Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,40375029972789799900","0,00000052298628441889","0,00000045254631162045","0,00000001215273334777","0,00000001237118203162","0,00000001205465407323","0,00000087813474340018","0,00000038192924092293","0,00000062640077303581","0,00000001191548018191","0,00000025567392598270","0,00000063746545148731","0,00000001174732082859","0,00000019407690250095","0,00000099941802008481","0,00000021117962459833","0,00000129079509860026","0,00000150868878455742","0,00000157184929920829","0,00000105575173125797","0,00000042965947414731"
"-0,40174637709058336200","0,00000052216459129209","0,00000045024725487463","0,00000001209930403740","0,00000001236919616302","0,00000001209690825343","0,00000087127845381152","0,00000038161978790558","0,00000062547312831731","0,00000001199680339955","0,00000025596065602500","0,00000063330663060416","0,00000001183615316869","0,00000019254547127800","0,00000099240822087329","0,00000020995541155605","0,00000128069717733192","0,00000149684667094042","0,00000156129027483731","0,00000104624258813095","0,00000042589992623222"
"-0,39974245445326878100","0,00000052133606182350","0,00000044795021468200","0,00000001204473062936","0,00000001236606749927","0,00000001213905878298","0,00000086439385032987","0,00000038131193644945","0,00000062455012310731","0,00000001207863886246","0,00000025629370945209","0,00000062914901922277","0,00000001192395556827","0,00000019101499027701","0,00000098539485854126","0,00000020873298464447","0,00000127059310888364","0,00000148499568447532","0,00000155076462960229","0,00000103675148898565","0,00000042213555019680"
"-0,39773853181595414400","0,00000052052230197563","0,00000044566474166330","0,00000001199402428677","0,00000001236315189553","0,00000001217783557885","0,00000085750743696752","0,00000038100184476255","0,00000062362854436641","0,00000001215394327718","0,00000025662130713552","0,00000062500220841694","0,00000001200352802238","0,00000018950048963790","0,00000097839771539625","0,00000020751246272251","0,00000126049666157004","0,00000147316058104772","0,00000154029560180541","0,00000102730745441289","0,00000041836890525260"
"-0,39573460917863950700","0,00000051972331174849","0,00000044339083581853","0,00000001194718500964","0,00000001236044935179","0,00000001221323864106","0,00000085061921372446","0,00000038068951284487","0,00000062270839209460","0,00000001222271664372","0,00000025694344907528","0,00000062086619818665","0,00000001207487053102","0,00000018800196936067","0,00000097141679143825","0,00000020629384579019","0,00000125040783539114","0,00000146134136065762","0,00000152988319144666","0,00000101791048441267","0,00000041459999139963"
"-0,39373068654132487000","0,00000051893909114208","0,00000044112849714769","0,00000001190421279796","0,00000001235795986805","0,00000001224526796959","0,00000084372918060069","0,00000038037494069641","0,00000062178966629188","0,00000001228495896208","0,00000025726013527138","0,00000061674098853192","0,00000001213798309419","0,00000018651942944533","0,00000096445208666727","0,00000020507713384750","0,00000124032663034691","0,00000144953802330502","0,00000151952739852604","0,00000100856057898499","0,00000041082880863789"
"-0,39172676390401023300","0,00000051816964015639","0,00000043887772565078","0,00000001186510765174","0,00000001235568344432","0,00000001227392356445","0,00000083683733759621","0,00000038005812831718","0,00000062087236695825","0,00000001234067023225","0,00000025757136572381","0,00000061262657945273","0,00000001219286571190","0,00000018505286989188","0,00000095750360108331","0,00000020386232689444","0,00000123025304643738","0,00000143775056898991","0,00000150922822304356","0,00000099925773812986","0,00000040705535696737"
"-0,38972284126669559600","0,00000051741495879143","0,00000043663852132780","0,00000001182986957098","0,00000001235362008059","0,00000001229920542563","0,00000082994368471102","0,00000037973907570717","0,00000061995649409372","0,00000001238985045424","0,00000025787714043259","0,00000060852297094910","0,00000001223951838414","0,00000018360229070031","0,00000095057133468637","0,00000020264942493101","0,00000122018708366253","0,00000142597899771232","0,00000149898566499921","0,00000099000196184726","0,00000040327963638808"
"-0,38771891862938096000","0,00000051667504704720","0,00000043441088417875","0,00000001179849855568","0,00000001235176977686","0,00000001232111355315","0,00000082304822194512","0,00000037941778286639","0,00000061904204769827","0,00000001243249962805","0,00000025817745939770","0,00000060443016302101","0,00000001227794111092","0,00000018216769187062","0,00000094365528747645","0,00000020143842795721","0,00000121012874202237","0,00000141422330947222","0,00000148879972439299","0,00000098079325013720","0,00000039950164690002"
"-0,38571499599206637800","0,00000051594990492370","0,00000043219481420364","0,00000001177099460583","0,00000001235013253314","0,00000001233964794699","0,00000081615094929851","0,00000037909424979483","0,00000061812902777192","0,00000001246861775367","0,00000025847232261914","0,00000060034815566847","0,00000001230813389223","0,00000018074907340282","0,00000093675545945354","0,00000020022933597305","0,00000120007802151690","0,00000140248350426962","0,00000147867040122491","0,00000097163160299969","0,00000039572138850317"
"-0,38371107335475174200","0,00000051523953242092","0,00000042999031140245","0,00000001174735772144","0,00000001234870834942","0,00000001235480860716","0,00000080925186677120","0,00000037876847649250","0,00000061721743431466","0,00000001249820483111","0,00000025876173009692","0,00000059627694889149","0,00000001233009672807","0,00000017934643529690","0,00000092987185061765","0,00000019902214897852","0,00000119003492214611","0,00000139075958210452","0,00000146859769549496","0,00000096251702043471","0,00000039193886119756"
"-0,38170715071743710500","0,00000051454392953887","0,00000042779737577520","0,00000001172758790251","0,00000001234749722571","0,00000001236659553365","0,00000080235097436317","0,00000037844046295939","0,00000061630726732649","0,00000001252126086037","0,00000025904568183104","0,00000059221654269005","0,00000001234382961845","0,00000017795977755287","0,00000092300446096878","0,00000019781686697362","0,00000117999944391001","0,00000137905154297692","0,00000145858160720314","0,00000095344950244228","0,00000038815406498317"
"-0,37970322808012246800","0,00000051386309627754","0,00000042561600732187","0,00000001171168514903","0,00000001234649916200","0,00000001237500872648","0,00000079544827207444","0,00000037811020919550","0,00000061539852680741","0,00000001253778584144","0,00000025932417782150","0,00000058816693706416","0,00000001234933256336","0,00000017658910017072","0,00000091615329050693","0,00000019661348995836","0,00000116997158680860","0,00000136735938688682","0,00000144862213634946","0,00000094442904902239","0,00000038436699986001"
"-0,37769930544280783100","0,00000051319703263695","0,00000042344620604248","0,00000001169964946101","0,00000001234571415830","0,00000001238004818563","0,00000078854375990500","0,00000037777771520084","0,00000061449121275742","0,00000001254777977433","0,00000025959721806830","0,00000058412813201382","0,00000001234660556280","0,00000017523440315045","0,00000090931833923210","0,00000019541201793272","0,00000115995135084188","0,00000135568311383422","0,00000143871928293391","0,00000093545566017504","0,00000038057766582807"
"-0,37569538280549319400","0,00000051254573861708","0,00000042128797193702","0,00000001169148083845","0,00000001234514221460","0,00000001238171391111","0,00000078163743785485","0,00000037744298097540","0,00000061358532517652","0,00000001255124265903","0,00000025986480257143","0,00000058010012753903","0,00000001233564861678","0,00000017389568649207","0,00000090249960714428","0,00000019421245089672","0,00000114993873600984","0,00000134402272381912","0,00000142887304695649","0,00000092652933590023","0,00000037678606288736"
"-0,37369146016817855700","0,00000051190921421794","0,00000041914130500549","0,00000001168717928134","0,00000001234478333090","0,00000001238000590291","0,00000077472930592399","0,00000037710600651918","0,00000061268086406471","0,00000001254817449555","0,00000026012693133089","0,00000057608292363979","0,00000001231646172529","0,00000017257295019558","0,00000089569709424348","0,00000019301478885035","0,00000113993374231249","0,00000133237821684153","0,00000141908342841721","0,00000091765007619796","0,00000037299219103787"
"-0,37168753753086392100","0,00000051128745943952","0,00000041700620524789","0,00000001168674478970","0,00000001234463750721","0,00000001237492416104","0,00000076781936411242","0,00000037676679183219","0,00000061177782942200","0,00000001253857528389","0,00000026038360434670","0,00000057207652031610","0,00000001228904488833","0,00000017126619426097","0,00000088891080052970","0,00000019181903179361","0,00000112993636974983","0,00000132074959290143","0,00000140935042731606","0,00000090881788106823","0,00000036919605027961"
"-0,36968361489354933900","0,00000051068047428183","0,00000041488267266423","0,00000001169017736350","0,00000001234470474352","0,00000001236646868551","0,00000076090761242015","0,00000037642533691443","0,00000061087622124838","0,00000001252244502404","0,00000026063482161884","0,00000056808091756796","0,00000001225339810591","0,00000016997541868824","0,00000088214072600294","0,00000019062517972650","0,00000111994661832185","0,00000130913685199883","0,00000139967404365304","0,00000090003275051104","0,00000036539764061257"
"-0,36767969225623470200","0,00000051008825874487","0,00000041277070725449","0,00000001169747700277","0,00000001234498503983","0,00000001235463947629","0,00000075399405084716","0,00000037608164176588","0,00000060997603954385","0,00000001249978371601","0,00000026088058314732","0,00000056409611539537","0,00000001220952137802","0,00000016870062347740","0,00000087538687066320","0,00000018943323264903","0,00000110996448802856","0,00000129753999413374","0,00000139005427742816","0,00000089129468452639","0,00000036159696203676"
"-0,36567576961892006600","0,00000050951081282863","0,00000041067030901868","0,00000001170864370749","0,00000001234547839615","0,00000001233943653341","0,00000074707867939347","0,00000037573570638657","0,00000060907728430841","0,00000001247059135979","0,00000026112088893213","0,00000056012211379833","0,00000001215741470467","0,00000016744180862845","0,00000086864923451047","0,00000018824319056119","0,00000109998997886996","0,00000128595901930614","0,00000138049112864141","0,00000088260368311428","0,00000035779401455218"
"-0,36367184698160542900","0,00000050894813653312","0,00000040858147795681","0,00000001172367747767","0,00000001234618481247","0,00000001232085985685","0,00000074016149805907","0,00000037538753077647","0,00000060817995554206","0,00000001243486795540","0,00000026135573897328","0,00000055615891277683","0,00000001209707808584","0,00000016619897414138","0,00000086192781754476","0,00000018705505346298","0,00000109002309084604","0,00000127439392751605","0,00000137098459729279","0,00000087395974627472","0,00000035398879815882"
"-0,36166792434429079200","0,00000050840022985834","0,00000040650421406887","0,00000001174257831331","0,00000001234710428880","0,00000001229890944662","0,00000073324250684396","0,00000037503711493560","0,00000060728405324480","0,00000001239261350281","0,00000026158513327077","0,00000055220651233089","0,00000001202851152156","0,00000016497212001619","0,00000085522261976607","0,00000018586882135440","0,00000108006382395681","0,00000126284471876345","0,00000136153468338231","0,00000086536287400769","0,00000035018131285669"
"-0,35966400170697615500","0,00000050786709280429","0,00000040443851735485","0,00000001176534621441","0,00000001234823682513","0,00000001227358530272","0,00000072632170574814","0,00000037468445886395","0,00000060638957741663","0,00000001234382800205","0,00000026180907182460","0,00000054826491246050","0,00000001195171501180","0,00000016376124625289","0,00000084853364117440","0,00000018468449423546","0,00000107011217820227","0,00000125131139304836","0,00000135214138690996","0,00000085681306631320","0,00000034637155864578"
"-0,35766007906966151800","0,00000050734872537096","0,00000040238438781477","0,00000001179198118096","0,00000001234958242146","0,00000001224488742515","0,00000071939909477161","0,00000037432956256153","0,00000060549652805756","0,00000001228851145310","0,00000026202755463476","0,00000054433411316565","0,00000001186668855658","0,00000016256635285147","0,00000084186088176975","0,00000018350207210614","0,00000106016815358242","0,00000123979395037076","0,00000134280470787575","0,00000084831032319126","0,00000034255953552610"
"-0,35565615643234693700","0,00000050684512755836","0,00000040034182544862","0,00000001182248321297","0,00000001235114107780","0,00000001221281581390","0,00000071247467391437","0,00000037397242602833","0,00000060460490516758","0,00000001222666385596","0,00000026224058170126","0,00000054041411444636","0,00000001177343215589","0,00000016138743981194","0,00000083520434155212","0,00000018232155496646","0,00000105023175009725","0,00000122829239073067","0,00000133352464627966","0,00000083985464464186","0,00000033874524349765"
"-0,35365223379503230000","0,00000050635629936649","0,00000039831083025640","0,00000001185685231043","0,00000001235291279414","0,00000001217737046898","0,00000070554844317642","0,00000037361304926436","0,00000060371470874668","0,00000001215828521065","0,00000026244815302410","0,00000053650491630261","0,00000001167194580974","0,00000016022450713429","0,00000082856402052150","0,00000018114294281641","0,00000104030296774677","0,00000121680671412807","0,00000132430120212171","0,00000083144603066499","0,00000033492868256042"
"-0,35164831115771766300","0,00000050588224079534","0,00000039629140223811","0,00000001189508847335","0,00000001235489757049","0,00000001213855139039","0,00000069862040255777","0,00000037325143226961","0,00000060282593879488","0,00000001208337551715","0,00000026265026860327","0,00000053260651873442","0,00000001156222951812","0,00000015907755481852","0,00000082193991867790","0,00000017996623565599","0,00000103038180653098","0,00000120533692056298","0,00000131513437540190","0,00000082308448126067","0,00000033110985271441"
"-0,34964438852040302700","0,00000050540646037451","0,00000039428333236107","0,00000001193403917914","0,00000001235641567406","0,00000001209931509582","0,00000069172164873543","0,00000037289281991269","0,00000060194505199004","0,00000001200829753824","0,00000026283821591970","0,00000052874934405967","0,00000001145267236592","0,00000015794007118608","0,00000081535557497825","0,00000017879945565981","0,00000102053793350235","0,00000119397179735611","0,00000130610093497354","0,00000081483278308864","0,00000032732172470952"
"-0,34764046588308839000","0,00000050491246663359","0,00000039228641159257","0,00000001197055190519","0,00000001235678737207","0,00000001206261810297","0,00000068488327838643","0,00000037254245706221","0,00000060107850501004","0,00000001193941403672","0,00000026300328245431","0,00000052496381459627","0,00000001135166343801","0,00000015680554455839","0,00000080883452837950","0,00000017765062500245","0,00000101084101571337","0,00000118280013182818","0,00000129727764968997","0,00000080675372280863","0,00000032359726929564"
"-0,34563654324577375300","0,00000050440025957258","0,00000039030063993263","0,00000001200462665150","0,00000001235601266451","0,00000001202846041183","0,00000067810529151077","0,00000037220034371818","0,00000060022629785487","0,00000001187672501257","0,00000026314546820710","0,00000052124993034422","0,00000001125920273440","0,00000015567397493546","0,00000080237677888164","0,00000017651974368393","0,00000100129105316402","0,00000117182192397920","0,00000128866451955119","0,00000079884730042065","0,00000031993648647275"
"-0,34363262060845911600","0,00000050386983919148","0,00000038832601738124","0,00000001203626341807","0,00000001235409155140","0,00000001199684202242","0,00000067138768810844","0,00000037186647988060","0,00000059938843052454","0,00000001182023046581","0,00000026326477317806","0,00000051760769130352","0,00000001117529025509","0,00000015454536231728","0,00000079598232648466","0,00000017540681170423","0,00000099188804585432","0,00000116103717380917","0,00000128026154455720","0,00000079111351592471","0,00000031633937624087"
"-0,34162869797114447900","0,00000050332120549029","0,00000038636254393840","0,00000001206546220491","0,00000001235102403273","0,00000001196776293471","0,00000066473046817946","0,00000037154086554946","0,00000059856490301904","0,00000001176993039642","0,00000026336119736721","0,00000051403709747417","0,00000001109992600007","0,00000015341970670386","0,00000078965117118858","0,00000017431182906337","0,00000098263199378426","0,00000115044588131808","0,00000127206872470799","0,00000078355236932079","0,00000031280593860000"
"-0,33962477533382989800","0,00000050275435846900","0,00000038441021960411","0,00000001209222301201","0,00000001234681010849","0,00000001194122314873","0,00000065813363172382","0,00000037122350072476","0,00000059775571533837","0,00000001172582480441","0,00000026343474077453","0,00000051053814885617","0,00000001103310996936","0,00000015229700809520","0,00000078338331299339","0,00000017323479576134","0,00000097352289695385","0,00000114004804650593","0,00000126408606000357","0,00000077616386060890","0,00000030933617355013"
