Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,41777775818910040100","0,00000326473125523256","0,00000203029780078883","0,00000040325933610654","0,00000088375847637484","0,00000001126992587974","0,00000191876481667328","0,00000001230566298231","0,00000133554614490648","0,00000353881190497431","0,00000071805443121777","0,00000001155877013622","0,00000124698148610654","0,00000039656243940894","0,00000050421154596190","0,00000112423589221508","0,00000001121448952444","0,00000051732456784133","0,00000022022017191466","0,00000206392285435734","0,00000141959096188962"
"-0,41577383555178582000","0,00000324740387948974","0,00000202343653030360","0,00000040165199440143","0,00000087990639615124","0,00000001126489416409","0,00000191190288331522","0,00000001229205946483","0,00000133198886235151","0,00000352474723228771","0,00000071456732958644","0,00000001160126680082","0,00000124156732955030","0,00000039470448600957","0,00000050185019123338","0,00000111943293841293","0,00000001124410795062","0,00000051509664658484","0,00000021909814608393","0,00000205447886805769","0,00000141420737889944"
"-0,41376991291447118300","0,00000323008767077212","0,00000201663273675743","0,00000040008030621693","0,00000087605866048990","0,00000001125584577896","0,00000190500681686079","0,00000001227428336440","0,00000132839652353372","0,00000351070813331467","0,00000071107399858525","0,00000001165472351005","0,00000123615509468882","0,00000039283498545835","0,00000049948036399851","0,00000111463843649835","0,00000001128220848040","0,00000051285303663236","0,00000021796775250566","0,00000204500762464514","0,00000140877593250954"
"-0,41176599027715654600","0,00000321278262907970","0,00000200988642015032","0,00000039854427155303","0,00000087221526939083","0,00000001124278072435","0,00000189807661731000","0,00000001225233468104","0,00000132476912845310","0,00000349669460805518","0,00000070757443821417","0,00000001171914026390","0,00000123074478152209","0,00000039095393775530","0,00000049710206425729","0,00000110985238647133","0,00000001132879111377","0,00000051059373798388","0,00000021682899117984","0,00000203550912411971","0,00000140329662271992"
"-0,40976206763984190900","0,00000319548875441250","0,00000200319758048226","0,00000039704389040975","0,00000086837622285403","0,00000001122569900025","0,00000189111228466283","0,00000001222621341474","0,00000132110667710965","0,00000348270665650924","0,00000070406864847323","0,00000001179451706238","0,00000122533639005013","0,00000038906134290039","0,00000049471529200973","0,00000110507478833186","0,00000001138385585072","0,00000050831875063940","0,00000021568186210649","0,00000202598336648139","0,00000139776944953059"
"-0,40775814500252727200","0,00000317820604677050","0,00000199656621775327","0,00000039557916278708","0,00000086454152087950","0,00000001120460060668","0,00000188411381891930","0,00000001219591956551","0,00000131740916950336","0,00000346874427867685","0,00000070055662936242","0,00000001188085390549","0,00000121992992027293","0,00000038715720089365","0,00000049232004725582","0,00000110030564207995","0,00000001144740269127","0,00000050602807459893","0,00000021452636528560","0,00000201643035173017","0,00000139219441294154"
"-0,40575422236521263600","0,00000316093450615371","0,00000198999233196333","0,00000039415008868502","0,00000086071116346723","0,00000001117948554363","0,00000187708122007940","0,00000001216145313334","0,00000131367660563425","0,00000345480747455802","0,00000069703838088173","0,00000001197815079322","0,00000121452537219049","0,00000038524151173506","0,00000048991632999556","0,00000109554494771559","0,00000001151943163542","0,00000050372170986247","0,00000021336250071717","0,00000200685007986607","0,00000138657151295278"
"-0,40375029972789799900","0,00000314367413256212","0,00000198347592311245","0,00000039275666810356","0,00000085688515061724","0,00000001115035381109","0,00000187001448814314","0,00000001212281411823","0,00000130990898550231","0,00000344089624415274","0,00000069351390303117","0,00000001208640772558","0,00000120912274580281","0,00000038331427542462","0,00000048750414022895","0,00000109079270523879","0,00000001159994268315","0,00000050139965643001","0,00000021219026840120","0,00000199724255088907","0,00000138090074956429"
"-0,40174637709058336200","0,00000312642492599574","0,00000197701699120063","0,00000039139890104272","0,00000085306348232951","0,00000001111720540908","0,00000186291362311051","0,00000001208000252019","0,00000130610630910753","0,00000342701058746100","0,00000068998319581073","0,00000001220562470257","0,00000120372204110989","0,00000038137549196235","0,00000048508347795599","0,00000108604891464955","0,00000001168893583448","0,00000049906191430155","0,00000021100966833768","0,00000198760776479919","0,00000137518212277610"
"-0,39974245445326878100","0,00000310924034218186","0,00000197060774224143","0,00000039005588103293","0,00000084924644858759","0,00000001108417299281","0,00000185579056311332","0,00000001203702023684","0,00000130227722506204","0,00000341320024706511","0,00000068645423342967","0,00000001232580495729","0,00000119832280676574","0,00000037943708169199","0,00000048266139269903","0,00000108130564053502","0,00000001177882527057","0,00000049671497825107","0,00000020982889843162","0,00000197798299992865","0,00000136944886883804"
"-0,39773853181595414400","0,00000309217383684775","0,00000196424038224842","0,00000038870670160465","0,00000084543433937499","0,00000001105538921751","0,00000184865724628338","0,00000001199786916583","0,00000129843038197793","0,00000339951496554733","0,00000068293499009723","0,00000001243695172285","0,00000119292459142438","0,00000037751096495732","0,00000048024493398041","0,00000107655494748234","0,00000001186202517263","0,00000049436534305251","0,00000020865615658799","0,00000196840553460969","0,00000136373422399999"
"-0,39573460917863950700","0,00000307522540999341","0,00000195791491122159","0,00000038735136275787","0,00000084162715469172","0,00000001103085408319","0,00000184151367262069","0,00000001196254930715","0,00000129456577985522","0,00000338595474290767","0,00000067942546581341","0,00000001253906499926","0,00000118752739508581","0,00000037559714175833","0,00000047783410180013","0,00000107179683549152","0,00000001193853554063","0,00000049201300870589","0,00000020749144280679","0,00000195887536884232","0,00000135803818826194"
"-0,39373068654132487000","0,00000305839506161885","0,00000195163132916096","0,00000038598986449259","0,00000083782489453778","0,00000001101056758984","0,00000183435984212525","0,00000001193106066079","0,00000129068341869390","0,00000337251957914614","0,00000067592566057820","0,00000001263214478651","0,00000118213121775002","0,00000037369561209503","0,00000047542889615818","0,00000106703130456255","0,00000001200835637459","0,00000048965797521120","0,00000020633475708803","0,00000194939250262653","0,00000135236076162390"
"-0,39172676390401023300","0,00000304168279172407","0,00000194538963606652","0,00000038462220680883","0,00000083402755891318","0,00000001099452973746","0,00000182719575479707","0,00000001190340322677","0,00000128678329849398","0,00000335920947426272","0,00000067243557439162","0,00000001271619108461","0,00000117673605941701","0,00000037180637596741","0,00000047302931705456","0,00000106225835469544","0,00000001207148767450","0,00000048730024256845","0,00000020518609943171","0,00000193995693596232","0,00000134670194408585"
"-0,38972284126669559600","0,00000302508860030906","0,00000193918983193826","0,00000038324838970656","0,00000083023514781790","0,00000001098274052606","0,00000182002141063613","0,00000001187957700508","0,00000128286541925544","0,00000334602442825743","0,00000066895520725365","0,00000001279120389354","0,00000117134192008679","0,00000036992943337548","0,00000047063536448929","0,00000105747798589019","0,00000001212792944036","0,00000048493981077763","0,00000020404546983782","0,00000193056866884970","0,00000134106173564782"
"-0,38771891862938096000","0,00000300861248737383","0,00000193303191677620","0,00000038186841318581","0,00000082644766125195","0,00000001097519995562","0,00000181283680964245","0,00000001185958199573","0,00000127892978097830","0,00000333296444113025","0,00000066548455916430","0,00000001285718321333","0,00000116594879975936","0,00000036806478431924","0,00000046824703846235","0,00000105269019814679","0,00000001217768167218","0,00000048257667983874","0,00000020291286830637","0,00000192122770128866","0,00000133544013630978"
"-0,38571499599206637800","0,00000299225445291837","0,00000192691589058032","0,00000038048227724655","0,00000082266509921533","0,00000001097190802616","0,00000180564195181601","0,00000001184341819870","0,00000127497638366255","0,00000332002951288120","0,00000066202363012357","0,00000001291412904395","0,00000116055669843472","0,00000036621242879868","0,00000046586433897375","0,00000104789499146525","0,00000001222074436995","0,00000048021084975178","0,00000020178829483736","0,00000191193403327921","0,00000132983714607175"
"-0,38371107335475174200","0,00000297601449694269","0,00000192084175335063","0,00000037908998188881","0,00000081888746170804","0,00000001097286473768","0,00000179843683715683","0,00000001183108561400","0,00000127100522730819","0,00000330721964351026","0,00000065857242013146","0,00000001296204138542","0,00000115516561611286","0,00000036437236681380","0,00000046348726602348","0,00000104309236584556","0,00000001225711753367","0,00000047784232051676","0,00000020067174943078","0,00000190268766482133","0,00000132425276493372"
"-0,38170715071743710500","0,00000295989261944678","0,00000191480950508713","0,00000037769152711256","0,00000081511474873009","0,00000001097807009016","0,00000179122146566490","0,00000001182258424164","0,00000126701631191523","0,00000329453483301745","0,00000065513092918796","0,00000001300092023773","0,00000114977555279378","0,00000036254459836461","0,00000046111581961156","0,00000103828232128773","0,00000001228680116334","0,00000047547109213367","0,00000019956323208664","0,00000189348859591505","0,00000131868699289570"
"-0,37970322808012246800","0,00000294388882043065","0,00000190881914578982","0,00000037628691291783","0,00000081134696028146","0,00000001098752408362","0,00000178399583734022","0,00000001181791408161","0,00000126300963748366","0,00000328197508140275","0,00000065169915729309","0,00000001303076560089","0,00000114438650847749","0,00000036072912345111","0,00000045874999973797","0,00000103346485779176","0,00000001230979525897","0,00000047309716460251","0,00000019846274280493","0,00000188433682656034","0,00000131313982995768"
"-0,37769930544280783100","0,00000292800309989429","0,00000190287067545870","0,00000037487613930459","0,00000080758409636216","0,00000001100122671805","0,00000177675995218278","0,00000001181707513390","0,00000125898520401347","0,00000326954038866618","0,00000064827710444683","0,00000001305157747489","0,00000113899848316399","0,00000035892594207329","0,00000045638980640271","0,00000102863997535764","0,00000001232609982055","0,00000047072053792329","0,00000019737028158566","0,00000187523235675722","0,00000130761127611966"
"-0,37569538280549319400","0,00000291223545783771","0,00000189696409409377","0,00000037345920627287","0,00000080382615697219","0,00000001101917799345","0,00000176951381019261","0,00000001182006739853","0,00000125494301150468","0,00000325723075480772","0,00000064486477064919","0,00000001306335585973","0,00000113361147685327","0,00000035713505423116","0,00000045403523960579","0,00000102380767398538","0,00000001233571484809","0,00000046834121209600","0,00000019628584842883","0,00000186617518650568","0,00000130210133138165"
"-0,37369146016817855700","0,00000289658589426091","0,00000189109940169503","0,00000037203611382264","0,00000080007314211155","0,00000001104137790982","0,00000176225741136968","0,00000001182689087550","0,00000125088305995729","0,00000324504617982739","0,00000064146215590017","0,00000001306610075542","0,00000112822548954534","0,00000035535645992471","0,00000045168629934721","0,00000101896795367497","0,00000001233864034158","0,00000046595918712064","0,00000019520944333443","0,00000185716531580572","0,00000129660999574364"
"-0,37168753753086392100","0,00000288105440916388","0,00000188527659826247","0,00000037060686195393","0,00000079632505178024","0,00000001106782646717","0,00000175499075571400","0,00000001183754556479","0,00000124680534937128","0,00000323298666372517","0,00000063806926019977","0,00000001305981216194","0,00000112284052124020","0,00000035359015915395","0,00000044934298562697","0,00000101412081442642","0,00000001233487630102","0,00000046357446299722","0,00000019414106630247","0,00000184820274465735","0,00000129113726920564"
"-0,36968361489354933900","0,00000286564100254663","0,00000187949568379611","0,00000036917145066672","0,00000079258188597826","0,00000001109852366549","0,00000174771384322557","0,00000001185203146641","0,00000124270987974667","0,00000322105220650108","0,00000063468608354799","0,00000001304449007932","0,00000111745657193784","0,00000035183615191887","0,00000044700529844507","0,00000100926625623972","0,00000001232442272641","0,00000046118703972572","0,00000019308071733294","0,00000183928747306056","0,00000128568315176763"
"-0,36767969225623470200","0,00000285034567440915","0,00000187375665829593","0,00000036772987996101","0,00000078884364470562","0,00000001113346950479","0,00000174042667390440","0,00000001187034858037","0,00000123859665108345","0,00000320924280815511","0,00000063131262594482","0,00000001302013450753","0,00000111207364163827","0,00000035009443821948","0,00000044467323780150","0,00000100440427911488","0,00000001230727961775","0,00000045879691730617","0,00000019202839642585","0,00000183041950101536","0,00000128024764342963"
"-0,36567576961892006600","0,00000283516842475145","0,00000186805952176194","0,00000036628214983681","0,00000078511032796230","0,00000001117266398505","0,00000173312924775047","0,00000001189249690665","0,00000123446566338162","0,00000319755846868725","0,00000062794888739028","0,00000001298674544659","0,00000110669173034148","0,00000034836501805577","0,00000044234680369626","0,00000099953488305190","0,00000001228344697505","0,00000045640409573854","0,00000019098410358119","0,00000182159882852174","0,00000127483074419164"
"-0,36367184698160542900","0,00000282010925357352","0,00000186240427419414","0,00000036482826029411","0,00000078138193574831","0,00000001121610710629","0,00000172582156476380","0,00000001191847644527","0,00000123031691664118","0,00000318599918809752","0,00000062459486788435","0,00000001294432289650","0,00000110131083804748","0,00000034664789142775","0,00000044002599612937","0,00000099465806805077","0,00000001225292479831","0,00000045400857502285","0,00000018994783879897","0,00000181282545557970","0,00000126943245405365"
"-0,36166792434429079200","0,00000280516816087537","0,00000185679091559253","0,00000036336821133292","0,00000077765846806365","0,00000001126379886850","0,00000171850362494437","0,00000001194828719622","0,00000122615041086213","0,00000317456496638591","0,00000062125056742704","0,00000001289286685724","0,00000109593096475626","0,00000034494305833542","0,00000043771081510081","0,00000098977383411150","0,00000001221571308751","0,00000045161035515909","0,00000018891960207919","0,00000180409938218924","0,00000126405277301566"
"-0,35966400170697615500","0,00000279034514665699","0,00000185121944595711","0,00000036190200295323","0,00000077393992490832","0,00000001131573927168","0,00000171117542829220","0,00000001198192915950","0,00000122196614604448","0,00000316325580355241","0,00000061791598601835","0,00000001283237732883","0,00000109055211046783","0,00000034325051877877","0,00000043540126061059","0,00000098488218123408","0,00000001217181184267","0,00000044920943614726","0,00000018789939342184","0,00000179542060835037","0,00000125869170107768"
"-0,35766007906966151800","0,00000277564021091839","0,00000184568986528788","0,00000036042963515505","0,00000077022630628232","0,00000001137192831584","0,00000170383697480728","0,00000001201940233511","0,00000121776412218822","0,00000315207169959704","0,00000061459112365828","0,00000001276285431126","0,00000108517427518219","0,00000034157027275780","0,00000043309733265870","0,00000097998310941852","0,00000001212122106378","0,00000044680581798737","0,00000018688721282693","0,00000178678913406308","0,00000125334923823969"
"-0,35565615643234693700","0,00000276105335365957","0,00000184020217358484","0,00000035895110793837","0,00000076651761218565","0,00000001143236600097","0,00000169648826448961","0,00000001206070672305","0,00000121354433929335","0,00000314101265451979","0,00000061127598034683","0,00000001268429780454","0,00000107979745889933","0,00000033990232027252","0,00000043079903124516","0,00000097507661866482","0,00000001206394075085","0,00000044439950067941","0,00000018588306029446","0,00000177820495932738","0,00000124802538450172"
"-0,35365223379503230000","0,00000274658457488052","0,00000183475637084798","0,00000035746642130320","0,00000076281384261831","0,00000001149705232707","0,00000168912929733919","0,00000001210584232333","0,00000120930679735987","0,00000313007866832066","0,00000060797055608399","0,00000001259670780866","0,00000107442166161925","0,00000033824666132293","0,00000042850635636994","0,00000097016270897297","0,00000001199997090386","0,00000044199048422338","0,00000018488693582442","0,00000176966808414326","0,00000124272013986374"
"-0,35164831115771766300","0,00000273223387458124","0,00000182935245707732","0,00000035597557524953","0,00000075911499758030","0,00000001156598729414","0,00000168176007335602","0,00000001215480913594","0,00000120505149638779","0,00000311926974099964","0,00000060467485086978","0,00000001250008432363","0,00000106904688334197","0,00000033660329590902","0,00000042621930803307","0,00000096524138034298","0,00000001192931152283","0,00000043957876861929","0,00000018389883941681","0,00000176117850851072","0,00000123743350432577"
"-0,34964438852040302700","0,00000271797031605841","0,00000182400520906749","0,00000035447862344217","0,00000075541763836385","0,00000001163526993125","0,00000167438302969720","0,00000001220339080117","0,00000120076863724141","0,00000310858199718254","0,00000060138153868799","0,00000001240251303973","0,00000106368203113399","0,00000033496454347296","0,00000042393442265145","0,00000096030736489622","0,00000001185781138602","0,00000043717169485442","0,00000018291573795039","0,00000175271285986354","0,00000123213522560097"
"-0,34764046588308839000","0,00000270376296260868","0,00000181872940361314","0,00000035297561954591","0,00000075171832626121","0,00000001170099926747","0,00000166700060351981","0,00000001224737095935","0,00000119644842078503","0,00000309801156149514","0,00000059808329352245","0,00000001231207964729","0,00000105833601206184","0,00000033332272345690","0,00000042164823664199","0,00000095535539475407","0,00000001179131927168","0,00000043477660391606","0,00000018193459830388","0,00000174424776563550","0,00000122679505140248"
"-0,34563654324577375300","0,00000268961181423205","0,00000181352504071427","0,00000035146656356074","0,00000074801706127236","0,00000001176317530279","0,00000165961279482386","0,00000001228674961045","0,00000119209084701867","0,00000308755843393745","0,00000059478011537315","0,00000001222878414630","0,00000105300882612551","0,00000033167783586085","0,00000041936075000469","0,00000095038546991652","0,00000001172983517982","0,00000043239349580422","0,00000018095542047729","0,00000173578322582658","0,00000122141298173032"
"-0,34363262060845911600","0,00000267551687092853","0,00000180839212037087","0,00000034995145548668","0,00000074431384339730","0,00000001182179803721","0,00000165221960360934","0,00000001232152675449","0,00000118769591594232","0,00000307722261450946","0,00000059147200424010","0,00000001215262653675","0,00000104770047332502","0,00000033002988068481","0,00000041707196273956","0,00000094539759038359","0,00000001167335911044","0,00000043002237051888","0,00000017997820447062","0,00000172731924043680","0,00000121598901658448"
"-0,34162869797114447900","0,00000266147813269811","0,00000180333064258296","0,00000034843029532372","0,00000074060867263605","0,00000001187686747074","0,00000164482102987627","0,00000001235170239146","0,00000118326362755599","0,00000306700410321117","0,00000058815896012328","0,00000001208360681865","0,00000104241095366035","0,00000032837885792878","0,00000041478187484659","0,00000094039175615527","0,00000001162189106354","0,00000042766322806007","0,00000017900295028386","0,00000171885580946616","0,00000121052315596497"
"-0,33962477533382989800","0,00000264749559954079","0,00000179834060735053","0,00000034690308307186","0,00000073690154898860","0,00000001192838360338","0,00000163741707362463","0,00000001237727652137","0,00000117879398185966","0,00000305690290004258","0,00000058484098302272","0,00000001202172499200","0,00000103714026713151","0,00000032672476759275","0,00000041249048632579","0,00000093536796723155","0,00000001157543103911","0,00000042531606842776","0,00000017802965791702","0,00000171039293291465","0,00000120501539987177"
