Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,21337764918300822200","0,00000056054340196516","0,00000035183732218386","0,00000001255897953436","0,00000001194494772966","0,00000001202837845490","0,00000058659197110063","0,00000028882155334363","0,00000038421239180723","0,00000001246859640054","0,00000026604849746513","0,00000041882183860129","0,00000001170569683261","0,00000011583727256046","0,00000063363140871067","0,00000014917504328920","0,00000080673245328863","0,00000090709704675825","0,00000103762506415471","0,00000064035470077109","0,00000026772074934168"
"-0,21137372654569358500","0,00000055970066582801","0,00000035064134286856","0,00000001254431287289","0,00000001197771016620","0,00000001206006287531","0,00000058191020738577","0,00000028674167027216","0,00000038218362782917","0,00000001246820772411","0,00000026452055029227","0,00000041653321297381","0,00000001169206213174","0,00000011503051458451","0,00000062987325061428","0,00000014875119426271","0,00000080211464293113","0,00000090283735121846","0,00000103282221292588","0,00000063806456407469","0,00000026543074919593"
"-0,20936980390837894900","0,00000055883536953864","0,00000034945321290794","0,00000001252829847839","0,00000001201535860651","0,00000001209717883885","0,00000057728264115932","0,00000028468850284135","0,00000038018893079972","0,00000001246697761470","0,00000026302820080173","0,00000041427981647231","0,00000001167697384614","0,00000011423151931061","0,00000062618864987322","0,00000014835118432996","0,00000079763765479242","0,00000089878608714003","0,00000102819982651903","0,00000063593902601111","0,00000026320186617223"
"-0,20736588127106434000","0,00000055794751309704","0,00000034827293230202","0,00000001251093635085","0,00000001205789305059","0,00000001213972634551","0,00000057270927242126","0,00000028266205105120","0,00000037822830071889","0,00000001246490607232","0,00000026157144899351","0,00000041206164909680","0,00000001166043197582","0,00000011344028673876","0,00000062257760648748","0,00000014797501349096","0,00000079330148887251","0,00000089494325452294","0,00000102375790493414","0,00000063397808658036","0,00000026103410027059"
"-0,20536195863374970300","0,00000055703709650320","0,00000034710050105078","0,00000001249222649027","0,00000001210531349843","0,00000001218770539530","0,00000056819010117159","0,00000028066231490170","0,00000037630173758666","0,00000001246199309697","0,00000026015029486760","0,00000040987871084727","0,00000001164243652079","0,00000011265681686896","0,00000061904012045709","0,00000014762268174570","0,00000078910614517138","0,00000089130885336720","0,00000101949644817123","0,00000063218174578244","0,00000025892745149101"
"-0,20335803599643506600","0,00000055610411975714","0,00000034593591915423","0,00000001247216889665","0,00000001215761995005","0,00000001224111598821","0,00000056372512741033","0,00000027868929439286","0,00000037440924140306","0,00000001245823868864","0,00000025876473842402","0,00000040773100172373","0,00000001162298748103","0,00000011188110970121","0,00000061557619178202","0,00000014729418909417","0,00000078505162368904","0,00000088788288367281","0,00000101541545623028","0,00000063055000361735","0,00000025688191983348"
"-0,20135411335912042900","0,00000055514858285885","0,00000034477918661237","0,00000001245076357000","0,00000001221481240543","0,00000001229995812425","0,00000055931435113745","0,00000027674298952467","0,00000037255081216806","0,00000001245364284734","0,00000025741477966275","0,00000040561852172617","0,00000001160208485655","0,00000011111316523550","0,00000061218582046229","0,00000014698953553639","0,00000078113792442550","0,00000088466534543976","0,00000101151492911131","0,00000062908286008508","0,00000025489750529801"
"-0,19935019072180582000","0,00000055419406271109","0,00000034363805323659","0,00000001242962707326","0,00000001227244751130","0,00000001235899736936","0,00000055497500036938","0,00000027483067172232","0,00000037072732362342","0,00000001244848033096","0,00000025612174806369","0,00000040355930735640","0,00000001158133546125","0,00000011035777312890","0,00000060890950911426","0,00000014671027044444","0,00000077736707692280","0,00000088164724859183","0,00000100781645284837","0,00000062777760668644","0,00000025297628079007"
"-0,19734626808449118300","0,00000055326413621662","0,00000034252026883828","0,00000001241037596941","0,00000001232608191440","0,00000001241299928948","0,00000055072430312251","0,00000027295961241099","0,00000036893964951086","0,00000001244302589736","0,00000025490697310671","0,00000040157139511625","0,00000001156234610903","0,00000010961972303846","0,00000060578776035433","0,00000014645794319041","0,00000077374111072302","0,00000087881960305278","0,00000100434161347555","0,00000062663153492226","0,00000025112031921516"
"-0,19534234544717654600","0,00000055235880337546","0,00000034142583341744","0,00000001239301025845","0,00000001237571561471","0,00000001246196388463","0,00000054656225939684","0,00000027112981159068","0,00000036718778983040","0,00000001243727954656","0,00000025377045479183","0,00000039965478500570","0,00000001154511679989","0,00000010889901496417","0,00000060282057418249","0,00000014623255377430","0,00000077026002582614","0,00000087618240882263","0,00000100109041099284","0,00000062564464479253","0,00000024932962057326"
"-0,19333842280986191000","0,00000055147806418759","0,00000034035474697406","0,00000001237752994036","0,00000001242134861224","0,00000001250589115479","0,00000054248886919236","0,00000026934126926139","0,00000036547174458202","0,00000001243124127855","0,00000025271219311903","0,00000039780947702475","0,00000001152964753383","0,00000010819564890604","0,00000060000795059873","0,00000014603410219611","0,00000076692382223217","0,00000087373566590135","0,00000099806284540023","0,00000062481693629724","0,00000024760418486439"
"-0,19133450017254730000","0,00000055062191865302","0,00000033930700950815","0,00000001236393501516","0,00000001246298090699","0,00000001254478109997","0,00000053850413250909","0,00000026759398542312","0,00000036379151376573","0,00000001242491109334","0,00000025173218808833","0,00000039603547117342","0,00000001151593831084","0,00000010750962486407","0,00000059734988960307","0,00000014586258845583","0,00000076373249994111","0,00000087147937428897","0,00000099525891669774","0,00000062414840943641","0,00000024594401208853"
"-0,18933057753523266400","0,00000054979036677175","0,00000033828262101971","0,00000001235222548284","0,00000001250061249895","0,00000001257863372017","0,00000053460804934702","0,00000026588796007587","0,00000036214709738153","0,00000001241828899092","0,00000025083043969971","0,00000039433276745169","0,00000001150398913094","0,00000010684094283826","0,00000059484639119549","0,00000014571801255347","0,00000076068605895296","0,00000086941353398546","0,00000099267862488536","0,00000062363906421002","0,00000024434910224570"
"-0,18732665489791802700","0,00000054898340854378","0,00000033728158150874","0,00000001234240134341","0,00000001253424338814","0,00000001260744901539","0,00000053080061970615","0,00000026422319321963","0,00000036053849542942","0,00000001241137497130","0,00000025000694795318","0,00000039270136585956","0,00000001149379999411","0,00000010618960282861","0,00000059249745537601","0,00000014560037448904","0,00000075778449926772","0,00000086753814499085","0,00000099032196996309","0,00000062328890061808","0,00000024281945533589"
"-0,18532273226060341800","0,00000054820104396911","0,00000033630389097523","0,00000001233446259685","0,00000001256387357454","0,00000001263122698562","0,00000052708184358648","0,00000026259968485442","0,00000035896570790940","0,00000001240416903446","0,00000024926171284875","0,00000039114126639705","0,00000001148537090036","0,00000010555560483511","0,00000059030308214461","0,00000014550967426252","0,00000075502782088539","0,00000086585320730512","0,00000098818895193094","0,00000062309791866059","0,00000024135507135910"
"-0,18331880962328878100","0,00000054744327304773","0,00000033534954941920","0,00000001232840924318","0,00000001258950305816","0,00000001264996763088","0,00000052345172098801","0,00000026101743498022","0,00000035742873482147","0,00000001239667118042","0,00000024859473438640","0,00000038965246906414","0,00000001147870184969","0,00000010493894885777","0,00000058826327150131","0,00000014544591187392","0,00000075241602380596","0,00000086435872092827","0,00000098627957078889","0,00000062306611833756","0,00000023995595031533"
"-0,18131488698597414400","0,00000054671009577965","0,00000033441855684063","0,00000001232424128240","0,00000001261113183900","0,00000001266367095115","0,00000051991025191074","0,00000025947644359705","0,00000035592757616562","0,00000001238888140918","0,00000024800601256614","0,00000038823497386084","0,00000001147379284211","0,00000010433963489659","0,00000058637802344609","0,00000014540908732324","0,00000074994910802945","0,00000086305468586032","0,00000098459382653695","0,00000062319349964897","0,00000023862209220458"
"-0,17931096434865950700","0,00000054600151216487","0,00000033351091323953","0,00000001232195871449","0,00000001262875991705","0,00000001267233694644","0,00000051645743635467","0,00000025797671070489","0,00000035446223194187","0,00000001238079972073","0,00000024749554738797","0,00000038688878078715","0,00000001147064387759","0,00000010375766295157","0,00000058464733797896","0,00000014539920061048","0,00000074762707355584","0,00000086194110210124","0,00000098313171917513","0,00000062348006259482","0,00000023735349702685"
"-0,17730704171134489800","0,00000054531752220338","0,00000033262661861589","0,00000001232156153947","0,00000001264238729233","0,00000001267596561675","0,00000051309327431981","0,00000025651823630375","0,00000035303270215020","0,00000001237242611507","0,00000024706333885189","0,00000038561388984306","0,00000001146925495616","0,00000010319303302271","0,00000058307121509992","0,00000014541625173564","0,00000074544992038515","0,00000086101796965106","0,00000098189324870342","0,00000062392580717513","0,00000023615016478214"
"-0,17530311907403026100","0,00000054465812589520","0,00000033176567296973","0,00000001232304975734","0,00000001265201396482","0,00000001267455696207","0,00000050981776580614","0,00000025510102039364","0,00000035163898679063","0,00000001236376059220","0,00000024670938695790","0,00000038441030102858","0,00000001146962607781","0,00000010264574511000","0,00000058164965480897","0,00000014546024069871","0,00000074341764851736","0,00000086028528850975","0,00000098087841512181","0,00000062453073338989","0,00000023501209547045"
"-0,17329919643671562500","0,00000054402332324031","0,00000033092807630103","0,00000001232642336808","0,00000001265763993453","0,00000001266811098242","0,00000050663091081367","0,00000025372506297454","0,00000035028108586314","0,00000001235480315213","0,00000024643369170600","0,00000038327801434371","0,00000001147175724254","0,00000010211579921345","0,00000058038265710611","0,00000014553116749971","0,00000074153025795248","0,00000085974305867734","0,00000098008721843032","0,00000062529484123909","0,00000023393928909178"
"-0,17129527379940098800","0,00000054341311423872","0,00000033011382860980","0,00000001233168237171","0,00000001265926520146","0,00000001265662767778","0,00000050353270934241","0,00000025239036404646","0,00000034895899936774","0,00000001234555379486","0,00000024623625309619","0,00000038221702978844","0,00000001147564845034","0,00000010160319533306","0,00000057927022199135","0,00000014562903213862","0,00000073978774869051","0,00000085939128015381","0,00000097951965862894","0,00000062621813072275","0,00000023293174564614"
"-0,16929135116208637900","0,00000054282749889043","0,00000032932292989604","0,00000001233882676822","0,00000001265688976561","0,00000001264010704816","0,00000050052316139234","0,00000025109692360940","0,00000034767272730443","0,00000001233601252037","0,00000024611707112847","0,00000038122734736278","0,00000001148129970122","0,00000010110793346883","0,00000057831234946467","0,00000014575383461546","0,00000073819012073145","0,00000085922995293916","0,00000097917573571767","0,00000062730060184085","0,00000023198946513351"
"-0,16728742852477174200","0,00000054226647719543","0,00000032855538015974","0,00000001234785655762","0,00000001265051362698","0,00000001261854909356","0,00000049760226696348","0,00000024984474166336","0,00000034642226967321","0,00000001232617932868","0,00000024607614580284","0,00000038030896706673","0,00000001148871099519","0,00000010063001362076","0,00000057750903952607","0,00000014590557493021","0,00000073673737407530","0,00000085925907703341","0,00000097905544969651","0,00000062854225459341","0,00000023111244755390"
"-0,16528350588745710500","0,00000054173004915374","0,00000032781117940092","0,00000001235877173989","0,00000001264013678556","0,00000001259195381397","0,00000049477002605581","0,00000024863381820833","0,00000034520762647408","0,00000001231605421979","0,00000024611347711930","0,00000037946188890028","0,00000001149788233223","0,00000010016943578884","0,00000057686029217557","0,00000014608425308288","0,00000073542950872205","0,00000085947865243653","0,00000097915880056546","0,00000062994308898041","0,00000023030069290732"
"-0,16327958325014246800","0,00000054121821476534","0,00000032709032761956","0,00000001237157231505","0,00000001262575924136","0,00000001256032120941","0,00000049202643866935","0,00000024746415324433","0,00000034402879770704","0,00000001230563719368","0,00000024622906507785","0,00000037868611286345","0,00000001150881371235","0,00000009972619997309","0,00000057636610741316","0,00000014628986907347","0,00000073426652467172","0,00000085988867914855","0,00000097948578832453","0,00000063150310500186","0,00000022955420119375"
"-0,16127566061282785900","0,00000054073097403024","0,00000032639282481567","0,00000001238625828310","0,00000001260738099438","0,00000001252365127986","0,00000048937150480408","0,00000024633574677135","0,00000034288578337208","0,00000001229492825037","0,00000024642290967849","0,00000037798163895622","0,00000001152150513555","0,00000009930030617349","0,00000057602648523884","0,00000014652242290198","0,00000073324842192430","0,00000086048915716944","0,00000098003641297370","0,00000063322230265776","0,00000022887297241321"
"-0,15927173797551322200","0,00000054026832694843","0,00000032571867098924","0,00000001240282964402","0,00000001258500204462","0,00000001248194402533","0,00000048680522446002","0,00000024524859878939","0,00000034177858346922","0,00000001228392738986","0,00000024669501092121","0,00000037734846717859","0,00000001153595660183","0,00000009889175439005","0,00000057584142565261","0,00000014678191456841","0,00000073237520047978","0,00000086128008649923","0,00000098081067451299","0,00000063510068194811","0,00000022825700656569"
"-0,15726781533819858500","0,00000053983027351993","0,00000032506786614029","0,00000001242128639783","0,00000001255862239208","0,00000001243519944582","0,00000048432759763716","0,00000024420270929844","0,00000034070719799844","0,00000001227263461214","0,00000024704536880603","0,00000037678659753058","0,00000001155216811118","0,00000009850054462276","0,00000057581092865446","0,00000014706834407276","0,00000073164686033817","0,00000086226146713790","0,00000098180857294238","0,00000063713824287291","0,00000022770630365118"
"-0,15526389270088394900","0,00000053941681374472","0,00000032444041026880","0,00000001244162854452","0,00000001252824203675","0,00000001238341754133","0,00000048193862433550","0,00000024319807829852","0,00000033967162695975","0,00000001226104991721","0,00000024747398333293","0,00000037629603001217","0,00000001157013966362","0,00000009812667687164","0,00000057593499424441","0,00000014738171141502","0,00000073106340149947","0,00000086343329908545","0,00000098303010826189","0,00000063933498543216","0,00000022722086366970"
"-0,15325997006356934000","0,00000053902794762281","0,00000032383630337478","0,00000001246385608410","0,00000001249386097865","0,00000001232659831185","0,00000047963830455503","0,00000024223470578961","0,00000033867187035316","0,00000001224917330507","0,00000024798085450193","0,00000037587676462337","0,00000001158987125913","0,00000009777015113667","0,00000057621362242245","0,00000014772201659521","0,00000073062482396369","0,00000086479558234189","0,00000098447528047151","0,00000064169090962585","0,00000022680068662124"
"-0,15125604742625470300","0,00000053866367515420","0,00000032325554545823","0,00000001248796901655","0,00000001245547921776","0,00000001226474175740","0,00000047742663829577","0,00000024131259177172","0,00000033770792817865","0,00000001223700477573","0,00000024856598231301","0,00000037552880136417","0,00000001161136289773","0,00000009743096741786","0,00000057664681318857","0,00000014808925961331","0,00000073033112773081","0,00000086634831690722","0,00000098614408957123","0,00000064420601545400","0,00000022644577250580"
"-0,14925212478894006600","0,00000053830684747532","0,00000032270540432143","0,00000001251202927944","0,00000001241652243617","0,00000001220299801121","0,00000047533216628948","0,00000024043906736604","0,00000033678837689080","0,00000001222556680115","0,00000024922414202246","0,00000037524746876672","0,00000001163249026722","0,00000009710642321293","0,00000057722631041686","0,00000014846275113347","0,00000073018376990513","0,00000086812954358143","0,00000098802993832863","0,00000064686495453261","0,00000022615390573450"
"-0,14724820215162545700","0,00000053794031572263","0,00000032219314776667","0,00000001253409881030","0,00000001238041631594","0,00000001214651720655","0,00000047338342926792","0,00000023962146369376","0,00000033592179294419","0,00000001221588185331","0,00000024995010888653","0,00000037502809536317","0,00000001165112905544","0,00000009679381601957","0,00000057794385798139","0,00000014882180181981","0,00000073018420759094","0,00000087017730316451","0,00000099012622951126","0,00000064965237847771","0,00000022592287071847"
"-0,14524427951431082000","0,00000053756407989611","0,00000032171877579396","0,00000001255417760914","0,00000001234716085710","0,00000001209529934341","0,00000047158042723110","0,00000023885978075487","0,00000033510817633883","0,00000001220794993219","0,00000025074388290524","0,00000037487068115351","0,00000001166727926239","0,00000009649314583781","0,00000057879945588216","0,00000014916641167233","0,00000073033244078824","0,00000087249159565646","0,00000099243296311912","0,00000065256828728929","0,00000022575266745769"
"-0,14324035687699618300","0,00000053717813999577","0,00000032128228840328","0,00000001257226567595","0,00000001231675605962","0,00000001204934442179","0,00000046992316017902","0,00000023815401854937","0,00000033434752707470","0,00000001220177103782","0,00000025160546407857","0,00000037477522613775","0,00000001168094088805","0,00000009620441266762","0,00000057979310411917","0,00000014949658069103","0,00000073062846949703","0,00000087507242105728","0,00000099495013915221","0,00000065561268096735","0,00000022564329595218"
"-0,14123643423968154600","0,00000053678249602160","0,00000032088368559464","0,00000001258836301074","0,00000001228920192351","0,00000001200865244169","0,00000046841162811167","0,00000023750417707727","0,00000033363984515180","0,00000001219734517017","0,00000025253485240653","0,00000037474173031587","0,00000001169211393245","0,00000009592761650902","0,00000058092480269242","0,00000014981230887591","0,00000073107229371732","0,00000087791977936697","0,00000099767775761052","0,00000065878555951190","0,00000022559475620194"
"-0,13923251160236693700","0,00000053637714797362","0,00000032052296736805","0,00000001260246961351","0,00000001226449844878","0,00000001197322340312","0,00000046704583102906","0,00000023691025633856","0,00000033298513057015","0,00000001219467232926","0,00000025353204788912","0,00000037477019368789","0,00000001170079839556","0,00000009566275736201","0,00000058219455160190","0,00000015011359622698","0,00000073166391344910","0,00000088103367058554","0,00000100061581849407","0,00000066208692292294","0,00000022560704820696"
"-0,13722858896505230100","0,00000053596209585181","0,00000032020013372349","0,00000001261458548425","0,00000001224264563542","0,00000001194305730606","0,00000046582576893118","0,00000023637225633325","0,00000033238338332973","0,00000001219375251508","0,00000025459705052634","0,00000037486061625380","0,00000001170699427740","0,00000009540983522658","0,00000058360235084763","0,00000015040044274423","0,00000073240332869236","0,00000088441409471297","0,00000100376432180284","0,00000066551677120046","0,00000022568017196724"
"-0,13522466632773766400","0,00000053553733965617","0,00000031991518466098","0,00000001262471062296","0,00000001222364348343","0,00000001191815415053","0,00000046475144181804","0,00000023589017706133","0,00000033183460343056","0,00000001219458572763","0,00000025572986031819","0,00000037501299801361","0,00000001171070157797","0,00000009516885010274","0,00000058514820042959","0,00000015067284842766","0,00000073329053944712","0,00000088806105174928","0,00000100712326753685","0,00000066907510434446","0,00000022581412748278"
"-0,13322074369042302700","0,00000053510287938672","0,00000031966812018051","0,00000001263284502965","0,00000001220749199281","0,00000001189851393653","0,00000046382284968964","0,00000023546401852280","0,00000033133879087262","0,00000001219717196691","0,00000025693047726467","0,00000037522733896730","0,00000001171192029726","0,00000009493980199048","0,00000058683210034780","0,00000015093081327728","0,00000073432554571337","0,00000089197454169446","0,00000101069265569608","0,00000067276192235495","0,00000022600891475359"
"-0,13121682105310841800","0,00000053465871504344","0,00000031945894028207","0,00000001263898870432","0,00000001219419116356","0,00000001188413666404","0,00000046303999254597","0,00000023509378071767","0,00000033089594565592","0,00000001220151123293","0,00000025819890136578","0,00000037550363911489","0,00000001171065043527","0,00000009472269088981","0,00000058865405060224","0,00000015117433729308","0,00000073550834749111","0,00000089615456454852","0,00000101447248628055","0,00000067657722523192","0,00000022626453377966"
"-0,12921289841579378100","0,00000053420484662635","0,00000031928764496568","0,00000001264314164696","0,00000001218374099569","0,00000001187502233308","0,00000046240287038704","0,00000023477946364594","0,00000033050606778046","0,00000001220760352568","0,00000025953513262152","0,00000037584189845638","0,00000001170689199201","0,00000009451751680072","0,00000059061405119292","0,00000015140342047506","0,00000073683894478034","0,00000090060112031144","0,00000101846275929024","0,00000068052101297538","0,00000022658098456099"
"-0,12720897577847914400","0,00000053374127413542","0,00000031915423423133","0,00000001264530385758","0,00000001217614148919","0,00000001187117094364","0,00000046191148321284","0,00000023452106730760","0,00000033016915724624","0,00000001221544884517","0,00000026093917103189","0,00000037624211699175","0,00000001170064496747","0,00000009432427972322","0,00000059271210211985","0,00000015161806282322","0,00000073831733758107","0,00000090531420898324","0,00000102266347472516","0,00000068459328558532","0,00000022695826709759"
"-0,12520505314116450700","0,00000053326799757068","0,00000031905870807901","0,00000001264547533617","0,00000001217139264406","0,00000001187258249572","0,00000046156583102338","0,00000023431859170265","0,00000032988521405325","0,00000001222504719139","0,00000026241101659688","0,00000037670429472102","0,00000001169190936166","0,00000009414297965730","0,00000059494820338301","0,00000015181826433757","0,00000073994352589328","0,00000091029383056391","0,00000102707463258531","0,00000068879404306175","0,00000022739638138945"
"-0,12320113050384988400","0,00000053278501693212","0,00000031900106650874","0,00000001264365608273","0,00000001216949446030","0,00000001187925698932","0,00000046136591381866","0,00000023417203683110","0,00000032965423820150","0,00000001223639856434","0,00000026395066931651","0,00000037722843164418","0,00000001168068517457","0,00000009397361660296","0,00000059732235498241","0,00000015200402501809","0,00000074171750971699","0,00000091553998505345","0,00000103169623287069","0,00000069312328540466","0,00000022789532743657"
"-0,12119720786653526100","0,00000053229233221973","0,00000031898130952051","0,00000001263984609728","0,00000001217044693791","0,00000001189119442445","0,00000046131173159867","0,00000023408140269294","0,00000032947622969100","0,00000001224950296402","0,00000026555812919076","0,00000037781452776124","0,00000001166697240620","0,00000009381619056021","0,00000059983455691805","0,00000015217534486480","0,00000074363928905219","0,00000092105267245186","0,00000103652827558130","0,00000069758101261405","0,00000022845510523896"
"-0,11919328522922063800","0,00000053178994343352","0,00000031899943711432","0,00000001263404537980","0,00000001217425007690","0,00000001190839480110","0,00000046140328436342","0,00000023404668928817","0,00000032935118852173","0,00000001226436039044","0,00000026723339621965","0,00000037846258307218","0,00000001165077105656","0,00000009367070152905","0,00000060248480918993","0,00000015233222387770","0,00000074570886389887","0,00000092683189275915","0,00000104157076071714","0,00000070216722468993","0,00000022907571479661"
"-0,11718936259190600200","0,00000053127785057348","0,00000031905544929017","0,00000001262625393029","0,00000001218090387725","0,00000001193085811927","0,00000046164057211290","0,00000023406789661681","0,00000032927911469370","0,00000001228097084359","0,00000026897647040316","0,00000037917259757702","0,00000001163208112564","0,00000009353714950947","0,00000060527311179805","0,00000015247466205677","0,00000074792623425705","0,00000093287764597530","0,00000104682368827821","0,00000070688192163230","0,00000022975715610952"
"-0,11518543995459137900","0,00000053075605363963","0,00000031914934604806","0,00000001261647174876","0,00000001219040833898","0,00000001195858437896","0,00000046202359484712","0,00000023414502467883","0,00000032926000820690","0,00000001229933432347","0,00000027078735174131","0,00000037994457127576","0,00000001161090261345","0,00000009341553450147","0,00000060819946474241","0,00000015260265940203","0,00000075029140012672","0,00000093918993210033","0,00000105228705826451","0,00000071172510344115","0,00000023049942917769"
"-0,11318151731727674200","0,00000053022455263195","0,00000031928112738799","0,00000001260469883520","0,00000001220276346208","0,00000001199157358018","0,00000046255235256608","0,00000023427807347425","0,00000032929386906135","0,00000001231945083009","0,00000027266604023408","0,00000038077850416838","0,00000001158723551998","0,00000009330585650506","0,00000061126386802300","0,00000015271621591347","0,00000075280436150789","0,00000094576875113423","0,00000105796087067604","0,00000071669677011648","0,00000023130253400113"
"-0,11117759467996211900","0,00000052968334755045","0,00000031945079330996","0,00000001259093518962","0,00000001221796924656","0,00000001202982572291","0,00000046322684526977","0,00000023446704300306","0,00000032938069725703","0,00000001234132036343","0,00000027461253588148","0,00000038167439625490","0,00000001156107984524","0,00000009320811552024","0,00000061446632163984","0,00000015281533159110","0,00000075546511840054","0,00000095261410307700","0,00000106384512551280","0,00000072179692165830","0,00000023216647057984"
"-0,10917367204264748200","0,00000052913243839512","0,00000031965834381397","0,00000001257518081202","0,00000001223602569240","0,00000001207334080717","0,00000046404707295820","0,00000023471193326527","0,00000032952049279396","0,00000001236494292352","0,00000027662683868351","0,00000038263224753531","0,00000001153243558922","0,00000009312231154700","0,00000061780682559292","0,00000015290000643490","0,00000075827367080468","0,00000095972598792865","0,00000106993982277479","0,00000072702555806660","0,00000023309123891380"
"-0,10716974940533285900","0,00000052857182516598","0,00000031990377890002","0,00000001255743570239","0,00000001225693279962","0,00000001212211883296","0,00000046501303563137","0,00000023501274426088","0,00000032971325567212","0,00000001239031851033","0,00000027870894864017","0,00000038365205800962","0,00000001150130275192","0,00000009304844458534","0,00000062128537988223","0,00000015297024044489","0,00000076123001872032","0,00000096710440568916","0,00000107624496246200","0,00000073238267934139","0,00000023407683900303"
"-0,10516582676801822200","0,00000052800150786301","0,00000032018709856812","0,00000001253769986073","0,00000001228069056821","0,00000001217615980026","0,00000046612473328927","0,00000023536947598987","0,00000032995898589152","0,00000001241744712388","0,00000028085886575146","0,00000038473382767781","0,00000001146768133335","0,00000009298651463527","0,00000062490198450779","0,00000015302603362106","0,00000076433416214745","0,00000097474935635855","0,00000108276054457445","0,00000073786828548266","0,00000023512327084752"
"-0,10316190413070359900","0,00000052742148648622","0,00000032050830281825","0,00000001251597328706","0,00000001230729899817","0,00000001223546370909","0,00000046738216593190","0,00000023578212845227","0,00000033025768345216","0,00000001244632876416","0,00000028307659001738","0,00000038587755653990","0,00000001143157133351","0,00000009293652169679","0,00000062865663946958","0,00000015306738596341","0,00000076758610108606","0,00000098266083993681","0,00000108948656911212","0,00000074348237649041","0,00000023623053444728"
"-0,10115798149338896300","0,00000052683176103561","0,00000032086739165042","0,00000001249225598135","0,00000001233675808950","0,00000001230003055944","0,00000046878533355928","0,00000023625070164805","0,00000033060934835403","0,00000001247696343117","0,00000028536212143793","0,00000038708324459589","0,00000001139297275238","0,00000009289846576989","0,00000063254934476761","0,00000015309429747195","0,00000077098583553617","0,00000099083885642395","0,00000109642303607503","0,00000074922495236465","0,00000023739862980230"
"-0,09915405885607433970","0,00000052625048030838","0,00000032128288149274","0,00000001246830399953","0,00000001236646107489","0,00000001236463676728","0,00000047032070512497","0,00000023676937022667","0,00000033103880614295","0,00000001250691057393","0,00000028769733501407","0,00000038835205894965","0,00000001135474063535","0,00000009288315231321","0,00000063657110021088","0,00000015309957039517","0,00000077453196514001","0,00000099921760707614","0,00000110355949808872","0,00000075507142041332","0,00000023861420292648"
"-0,09715013621875970290","0,00000052569579310176","0,00000032177328877332","0,00000001244587339749","0,00000001239380118702","0,00000001242405874857","0,00000047197474958256","0,00000023733230883756","0,00000033157088236472","0,00000001253372964145","0,00000029006410574676","0,00000038968516670508","0,00000001131973002777","0,00000009290138678541","0,00000064071290560837","0,00000015307600698156","0,00000077822308953983","0,00000100773129314958","0,00000111088550777877","0,00000076099718794434","0,00000023986389983372"
"-0,09514621358144507990","0,00000052516769941573","0,00000032233861349215","0,00000001242496417523","0,00000001241877842590","0,00000001247829650332","0,00000047374746693205","0,00000023793951748072","0,00000033220557701933","0,00000001255742063373","0,00000029246243363599","0,00000039108256786217","0,00000001128794092964","0,00000009295316918647","0,00000064497476096009","0,00000015302360723113","0,00000078205920873562","0,00000101637991464426","0,00000111840106514518","0,00000076700225495771","0,00000024114772052402"
"-0,09314229094413044310","0,00000052466619925031","0,00000032297885564924","0,00000001240557633275","0,00000001244139279151","0,00000001252735003153","0,00000047563885717344","0,00000023859099615615","0,00000033294289010678","0,00000001257798355076","0,00000029489231868178","0,00000039254426242093","0,00000001125937334097","0,00000009303849951640","0,00000064935666626603","0,00000015294237114388","0,00000078604032272738","0,00000102516347156020","0,00000112610617018793","0,00000077308662145345","0,00000024246566499738"
"-0,09113836830681582010","0,00000052419129260549","0,00000032369401524458","0,00000001238770987006","0,00000001246164428387","0,00000001257121933320","0,00000047764892030672","0,00000023928674486384","0,00000033378282162708","0,00000001259541839256","0,00000029735376088411","0,00000039407025038136","0,00000001123402726175","0,00000009315737777520","0,00000065385862152620","0,00000015283229871981","0,00000079016643151511","0,00000103408196389738","0,00000113400082290705","0,00000077925028743155","0,00000024381773325380"
"-0,08913444566950118330","0,00000052374297948126","0,00000032448409227818","0,00000001237136478715","0,00000001247953290297","0,00000001260990440832","0,00000047977765633191","0,00000024002676360381","0,00000033472537158023","0,00000001260972515911","0,00000029984676024299","0,00000039566053174346","0,00000001121190269198","0,00000009330980396287","0,00000065848062674059","0,00000015269338995891","0,00000079443753509882","0,00000104313539165581","0,00000114208502330251","0,00000078549325289200","0,00000024520392529328"
"-0,08713052303218656040","0,00000052332125987764","0,00000032534908675003","0,00000001235654108402","0,00000001249505864882","0,00000001264340525690","0,00000048202506524899","0,00000024081105237605","0,00000033577053996622","0,00000001262090385043","0,00000030237131675842","0,00000039731510650722","0,00000001119299963166","0,00000009349577807940","0,00000066322268190921","0,00000015252564486119","0,00000079885363347850","0,00000105232375483548","0,00000115035877137433","0,00000079181551783481","0,00000024662424111581"
"-0,08512660039487193740","0,00000052292613379461","0,00000032628899866014","0,00000001234323876067","0,00000001250822152141","0,00000001267172187893","0,00000048439114705798","0,00000024163961118056","0,00000033691832678506","0,00000001262895446650","0,00000030492743043040","0,00000039903397467265","0,00000001117731808080","0,00000009371530012481","0,00000066808478703205","0,00000015232906342665","0,00000080341472665415","0,00000106164705343641","0,00000115882206712250","0,00000079821708225998","0,00000024807868072141"
