Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_13h58m59s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,04905599292320859950;0,00000058235879931753;0,00000054141717315128;0,00000002422116575880;0,00000034055290288329;0,00000015406029914908;0,00000001159699915304;0,00000044593465609714;0,00000017903683463585;0,00000001185025535479;0,00000010800533782383;0,00000014135558505548;0,00000037295420247847;0,00000056303659906503;0,00000059871198077660;0,00000028160747409159;0,00000015520694331579;0,00000070993586267557;0,00000068163057512829;0,00000087369858995791;0,00000124799903664180
-0,04705207028589396960;0,00000058616444776891;0,00000054305287302302;0,00000002411186824847;0,00000033873788475262;0,00000015431072371547;0,00000001162371806385;0,00000044790661700497;0,00000017851689803419;0,00000001180755874609;0,00000010855366207720;0,00000014076327165696;0,00000037348911342166;0,00000056319455209773;0,00000059689735863860;0,00000027966630095858;0,00000015534108519731;0,00000070643969850082;0,00000068117775228212;0,00000087577787781110;0,00000124674220094424
-0,04504814764857933970;0,00000059015858522541;0,00000054480414658451;0,00000002401295790597;0,00000033710035154109;0,00000015461236655907;0,00000001164861314858;0,00000044988066722245;0,00000017807961466349;0,00000001176831705141;0,00000010911396147950;0,00000014023616087732;0,00000037410747604091;0,00000056363873170493;0,00000059533008370378;0,00000027784644785262;0,00000015551586228873;0,00000070322505645851;0,00000068095393777262;0,00000087796069185391;0,00000124575713148157
-0,04304422501126470980;0,00000059434121168702;0,00000054667099383575;0,00000002392443473129;0,00000033564030324869;0,00000015496522767987;0,00000001167168440724;0,00000045185680674958;0,00000017772498452378;0,00000001173253027076;0,00000010968623603073;0,00000013977425271656;0,00000037480929033622;0,00000056436913788662;0,00000059401015597213;0,00000027614791477369;0,00000015573127459004;0,00000070029193654865;0,00000068095913159980;0,00000088024703208635;0,00000124504382825379
-0,04104030237395008000;0,00000059871232715373;0,00000054865341477674;0,00000002384629872443;0,00000033435773987542;0,00000015536930707787;0,00000001169293183982;0,00000045383503558636;0,00000017745300761503;0,00000001170019840414;0,00000011027048573090;0,00000013937754717468;0,00000037559455630758;0,00000056538577064280;0,00000059293757544366;0,00000027457070172181;0,00000015598732210126;0,00000069764033877124;0,00000068119333376365;0,00000088263689850842;0,00000124460229126092
-0,03903637973663545010;0,00000060327193162556;0,00000055075140940748;0,00000002377854988540;0,00000033325266142129;0,00000015582460475307;0,00000001171235544631;0,00000045581535373280;0,00000017726368393726;0,00000001167132145155;0,00000011086671058000;0,00000013904604425168;0,00000037646327395501;0,00000056668862997348;0,00000059211234211837;0,00000027311480869696;0,00000015628400482237;0,00000069527026312628;0,00000068165654426418;0,00000088513029112012;0,00000124443252050294
-0,03703245709932082020;0,00000060802002510249;0,00000055296497772797;0,00000002372118821419;0,00000033232506788628;0,00000015633112070547;0,00000001172995522673;0,00000045779776118888;0,00000017715701349047;0,00000001164589941298;0,00000011147491057804;0,00000013877974394756;0,00000037741544327850;0,00000056827771587866;0,00000059153445599625;0,00000027178023569916;0,00000015662132275338;0,00000069318170961377;0,00000068234876310137;0,00000088772720992145;0,00000124453451597985
-0,03502853446200619030;0,00000061295660758453;0,00000055529411973820;0,00000002367421371081;0,00000033157495927041;0,00000015688885493507;0,00000001174573118108;0,00000045978225795462;0,00000017713299627465;0,00000001162393228845;0,00000011209508572501;0,00000013857864626232;0,00000037845106427804;0,00000057015302835833;0,00000059120391707731;0,00000027056698272841;0,00000015699927589429;0,00000069137467823370;0,00000068326999027524;0,00000089042765491240;0,00000124490827769166
-0,03302461182469156740;0,00000061808167907168;0,00000055773883543819;0,00000002363762637525;0,00000033100233557367;0,00000015749780744188;0,00000001175968330934;0,00000046176884403001;0,00000017719163228980;0,00000001160542007795;0,00000011272723602092;0,00000013844275119596;0,00000037957013695364;0,00000057231456741249;0,00000059112072536155;0,00000026947504978469;0,00000015741786424510;0,00000068984916898608;0,00000068442022578579;0,00000089323162609297;0,00000124555380563837
-0,03102068918737693400;0,00000062339523956394;0,00000056029912482793;0,00000002361142620752;0,00000033060719679607;0,00000015815797822588;0,00000001177181161153;0,00000046375751941506;0,00000017733292153593;0,00000001159036278147;0,00000011337136146576;0,00000013837205874848;0,00000038077266130530;0,00000057476233304115;0,00000059128488084896;0,00000026850443686802;0,00000015787708780581;0,00000068860518187091;0,00000068579946963300;0,00000089613912346318;0,00000124647109981998
-0,02901676655006230410;0,00000062889728906131;0,00000056297498790742;0,00000002359561320762;0,00000033038954293760;0,00000015886936728708;0,00000001178211608763;0,00000046574828410975;0,00000017755686401303;0,00000001157876039903;0,00000011402746205954;0,00000013836656891989;0,00000038205863733302;0,00000057749632524431;0,00000059169638353955;0,00000026765514397838;0,00000015837694657642;0,00000068764271688819;0,00000068740772181689;0,00000089915014702301;0,00000124766016023648
-0,02701284391274767420;0,00000063458782756378;0,00000056576642467666;0,00000002359018737553;0,00000033034937399826;0,00000015963197462549;0,00000001179059673766;0,00000046774113811410;0,00000017786345972111;0,00000001157061293061;0,00000011469553780225;0,00000013842628171017;0,00000038342806503680;0,00000058051654402196;0,00000059235523343332;0,00000026692717111579;0,00000015891744055693;0,00000068696177403791;0,00000068924498233746;0,00000090226469677247;0,00000124912098688788
-0,02500892127543304780;0,00000064046685507137;0,00000056867343513564;0,00000002359514871127;0,00000033048668997805;0,00000016044580024109;0,00000001179725356162;0,00000046973608142810;0,00000017825270866016;0,00000001156592037622;0,00000011537558869390;0,00000013855119711934;0,00000038488094441664;0,00000058382298937411;0,00000059326143053026;0,00000026632051828024;0,00000015949856974733;0,00000068656235332009;0,00000069131125119469;0,00000090548277271156;0,00000125085357977418
-0,02300499863811841790;0,00000064653437158406;0,00000057169601928438;0,00000002361049721484;0,00000033080149087697;0,00000016131084413390;0,00000001180208655949;0,00000047173311405175;0,00000017872461083019;0,00000001156468273587;0,00000011606761473448;0,00000013874131514738;0,00000038641727547254;0,00000058741566130076;0,00000059441497483038;0,00000026583518547174;0,00000016012033414764;0,00000068644445473471;0,00000069360652838860;0,00000090880437484028;0,00000125285793889537
-0,02100107600080378810;0,00000065279037710187;0,00000057483417712287;0,00000002363623288623;0,00000033129377669503;0,00000016222710630391;0,00000001180509573129;0,00000047373223598506;0,00000017927916623119;0,00000001156690000954;0,00000011677161592399;0,00000013899663579431;0,00000038803705820449;0,00000059129455980190;0,00000059581586633368;0,00000026547117269027;0,00000016078273375784;0,00000068660807828178;0,00000069613081391918;0,00000091222950315862;0,00000125513406425146
-0,01899715336348915820;0,00000065923487162478;0,00000057808790865110;0,00000002367235572545;0,00000033196354743222;0,00000016319458675111;0,00000001180628107700;0,00000047573344722802;0,00000017991637486317;0,00000001157257219724;0,00000011748759226244;0,00000013931715906012;0,00000038974029261251;0,00000059545968487753;0,00000059746410504016;0,00000026522847993585;0,00000016148576857795;0,00000068705322396129;0,00000069888410778644;0,00000091575815766659;0,00000125768195584244
-0,01699323072617452830;0,00000066586785515280;0,00000058145721386909;0,00000002371886573249;0,00000033281080308854;0,00000016421328547552;0,00000001180564259664;0,00000047773674778062;0,00000018063623672612;0,00000001158169929897;0,00000011821554374982;0,00000013970288494480;0,00000039152697869658;0,00000059991103652766;0,00000059935969094981;0,00000026510710720846;0,00000016222943860795;0,00000068777989177326;0,00000070186640999037;0,00000091939033836418;0,00000126050161366832
-0,01498930808885989840;0,00000067268932768593;0,00000058494209277682;0,00000002377576290736;0,00000033383554366400;0,00000016528320247713;0,00000001180318029020;0,00000047974213764289;0,00000018143875182004;0,00000001159428131473;0,00000011895547038614;0,00000014015381344837;0,00000039339711645671;0,00000060464861475228;0,00000060150262406263;0,00000026510705450812;0,00000016301374384785;0,00000068878808171767;0,00000070507772053097;0,00000092312604525141;0,00000126359303772910
-0,01298538545154526850;0,00000067969928922417;0,00000058854254537431;0,00000002384304725005;0,00000033503776915859;0,00000016640433775594;0,00000001179889415769;0,00000048174961681480;0,00000018232392014494;0,00000001161031824452;0,00000011970737217140;0,00000014066994457082;0,00000039535070589290;0,00000060967241955141;0,00000060389290437864;0,00000026522832183483;0,00000016383868429765;0,00000069007779379453;0,00000070851803940824;0,00000092696527832826;0,00000126695622802477
-0,01098146281423064040;0,00000068689773976752;0,00000059225857166154;0,00000002392071876056;0,00000033641747957231;0,00000016757669131195;0,00000001179278419909;0,00000048375918529636;0,00000018329174170081;0,00000001162981008833;0,00000012047124910558;0,00000014125127831215;0,00000039738774700515;0,00000061498245092502;0,00000060653053189782;0,00000026547090918857;0,00000016470425995735;0,00000069164902800384;0,00000071218736662219;0,00000093090803759473;0,00000127059118455534
-0,00897754017691601049;0,00000069428467931597;0,00000059609017163853;0,00000002400877743890;0,00000033797467490516;0,00000016880026314517;0,00000001178485041442;0,00000048577084308758;0,00000018434221648766;0,00000001165275684618;0,00000012124710118871;0,00000014189781467236;0,00000039950823979346;0,00000062057870887313;0,00000060941550662018;0,00000026583481656936;0,00000016561047082695;0,00000069350178434560;0,00000071608570217281;0,00000093495432305084;0,00000127449790732081
-0,00697361753960138060;0,00000070186010786954;0,00000060003734530526;0,00000002410722328507;0,00000033970935515715;0,00000017007505325558;0,00000001177509280367;0,00000048778459018845;0,00000018547534450548;0,00000001167915851806;0,00000012203492842076;0,00000014260955365145;0,00000040171218425782;0,00000062646119339574;0,00000061254782854571;0,00000026632004397718;0,00000016655731690644;0,00000069563606281980;0,00000072021304606010;0,00000093910413469657;0,00000127867639632118
-0,00496969490228675159;0,00000070962402542821;0,00000060410009266174;0,00000002421605629906;0,00000034162152032827;0,00000017140106164319;0,00000001176351136684;0,00000048980042659897;0,00000018669112575428;0,00000001170901510396;0,00000012283473080176;0,00000014338649524942;0,00000040399958039825;0,00000063262990449284;0,00000061592749767442;0,00000026692659141205;0,00000016754479819584;0,00000069805186342645;0,00000072456939828407;0,00000094335747253193;0,00000128312665155644
-0,00296577226497212214;0,00000071757643199199;0,00000060827841370798;0,00000002433527648087;0,00000034371117041852;0,00000017277828830801;0,00000001175010610394;0,00000049181835231915;0,00000018798956023405;0,00000001174232660390;0,00000012364650833168;0,00000014422863946627;0,00000040637042821473;0,00000063908484216444;0,00000061955451400631;0,00000026765445887396;0,00000016857291469514;0,00000070074918616556;0,00000072915475884471;0,00000094771433655692;0,00000128784867302659
-0,00096184962765749247;0,00000072571732756088;0,00000061257230844396;0,00000002446488383051;0,00000034597830542790;0,00000017420673325002;0,00000001173487701495;0,00000049383836734897;0,00000018937064794479;0,00000001177909301786;0,00000012447026101054;0,00000014513598630201;0,00000040882472770727;0,00000064582600641053;0,00000062342887754137;0,00000026850364636292;0,00000016964166640433;0,00000070372803103710;0,00000073396912774202;0,00000095217472677153;0,00000129284246073165
0,00104207300965713698;0,00000073397866419427;0,00000061694871179119;0,00000002459654288285;0,00000034839944071125;0,00000017567863202536;0,00000001171980320207;0,00000049585581889807;0,00000019081778774706;0,00000001181583047201;0,00000012529977590606;0,00000014609296351737;0,00000041134801289945;0,00000065275443376637;0,00000062752206629807;0,00000026947182681715;0,00000017074751293231;0,00000070698958176087;0,00000073898786851575;0,00000095672650359466;0,00000129809639225206
0,00304599564697176665;0,00000074229239395152;0,00000062137455867118;0,00000002472191817274;0,00000035095109162338;0,00000017718622019014;0,00000001170686376747;0,00000049786605417607;0,00000019231437850140;0,00000001184905509251;0,00000012612884008595;0,00000014708399887312;0,00000041392581781484;0,00000065977116076718;0,00000063180555829486;0,00000027055667317489;0,00000017188691388797;0,00000071053502205661;0,00000074418634470563;0,00000096135752744521;0,00000130359884516830
0,00504991828428639610;0,00000075065851683264;0,00000062584984908393;0,00000002484100970019;0,00000035363325816431;0,00000017872949774437;0,00000001169605871114;0,00000049986907318296;0,00000019386042020781;0,00000001187876687935;0,00000012695745355022;0,00000014810909236925;0,00000041655814245345;0,00000066687618741298;0,00000063627935353173;0,00000027175818543615;0,00000017305986927131;0,00000071436435192434;0,00000074956455631167;0,00000096606779832316;0,00000130934981948037
0,00705384092160102512;0,00000075907703283763;0,00000063037458302943;0,00000002495381746521;0,00000035644594033402;0,00000018030846468805;0,00000001168738803310;0,00000050186487591874;0,00000019545591286628;0,00000001190496583254;0,00000012778561629886;0,00000014916824400576;0,00000041924498681527;0,00000067406951370376;0,00000064094345200870;0,00000027307636360092;0,00000017426637908233;0,00000071847757136405;0,00000075512250333387;0,00000097085731622852;0,00000131534931518826
0,00905776355891565501;0,00000076754794196649;0,00000063494876050769;0,00000002506034146779;0,00000035938913813253;0,00000018192312102117;0,00000001168085173334;0,00000050385346238342;0,00000019710085647683;0,00000001192765195207;0,00000012861332833187;0,00000015026145378265;0,00000042198635090030;0,00000068135113963953;0,00000064579785372575;0,00000027451120766920;0,00000017550644332102;0,00000072287468037574;0,00000076086018577222;0,00000097572608116129;0,00000132159733229198
0,01106168619623028490;0,00000077607124421922;0,00000063957238151870;0,00000002516058170793;0,00000036246285155983;0,00000018357346674374;0,00000001167644981186;0,00000050583483257699;0,00000019879525103944;0,00000001194682523795;0,00000012944058964927;0,00000015138872169992;0,00000042478223470855;0,00000068872106522028;0,00000065084255868290;0,00000027606271764099;0,00000017678006198739;0,00000072755567895941;0,00000076677760362673;0,00000098067409312146;0,00000132809387079152
0,01306560883354491300;0,00000078464693959582;0,00000064424544606246;0,00000002525453818563;0,00000036566708061591;0,00000018525950185575;0,00000001167418226866;0,00000050780898649946;0,00000020053909655412;0,00000001196248569018;0,00000013026740025103;0,00000015255004775758;0,00000042763263824001;0,00000069617929044601;0,00000065607756688013;0,00000027773089351630;0,00000017808723508144;0,00000073252056711506;0,00000077287475689739;0,00000098570135210905;0,00000133483893068689
0,01506953147085954290;0,00000079327502809629;0,00000064896795413899;0,00000002534221090089;0,00000036900182530079;0,00000018698122635721;0,00000001167404910374;0,00000050977592415082;0,00000020233239302088;0,00000001197463330875;0,00000013109376013718;0,00000015374543195562;0,00000043053756149468;0,00000070372581531673;0,00000066150287831745;0,00000027951573529512;0,00000017942796260317;0,00000073776934484270;0,00000077915164558421;0,00000099080785812405;0,00000134183251197808
0,01707345410817417280;0,00000080195550972063;0,00000065373990574826;0,00000002542359985371;0,00000037246708561446;0,00000018873864024811;0,00000001167605031710;0,00000051173564553108;0,00000020417514043970;0,00000001198326809366;0,00000013191966930769;0,00000015497487429404;0,00000043349700447257;0,00000071136063983243;0,00000066711849299486;0,00000028141724297746;0,00000018080224455257;0,00000074330201214232;0,00000078560826968718;0,00000099599361116645;0,00000134907461466510
0,01907737674548880270;0,00000081068838446884;0,00000065856130089030;0,00000002549870504409;0,00000037606286155692;0,00000019053174352847;0,00000001168018590874;0,00000051368815064023;0,00000020606733881059;0,00000001198839004493;0,00000013274512776259;0,00000015623837477284;0,00000043651096717367;0,00000071908376399311;0,00000067292441091236;0,00000028343541656331;0,00000018221008092965;0,00000074911856901392;0,00000079224462920631;0,00000100125861123627;0,00000135656523874794
0,02108129938280343260;0,00000081947365234093;0,00000066343213956508;0,00000002556752647204;0,00000037978915312817;0,00000019236053619826;0,00000001168645587867;0,00000051563343947828;0,00000020800898813355;0,00000001198999916253;0,00000013357013550186;0,00000015753593339202;0,00000043957944959799;0,00000072689518779878;0,00000067892063206995;0,00000028557025605267;0,00000018365147173441;0,00000075521901545750;0,00000079906072414159;0,00000100660285833349;0,00000136430438422661
0,02308522202011806250;0,00000082831131333688;0,00000066835242177263;0,00000002563006413754;0,00000038364596032821;0,00000019422501825750;0,00000001169486022687;0,00000051757151204523;0,00000021000008840858;0,00000001198809544649;0,00000013439469252550;0,00000015886755015159;0,00000044270245174552;0,00000073479491124943;0,00000068510715646763;0,00000028782176144554;0,00000018512641696685;0,00000076160335147306;0,00000080605655449304;0,00000101202635245813;0,00000137229205110111
0,02508914465743269230;0,00000083720136745670;0,00000067332214751293;0,00000002568631804061;0,00000038763328315704;0,00000019612518970619;0,00000001170539895335;0,00000051950236834106;0,00000021204063963568;0,00000001198267889679;0,00000013521879883352;0,00000016023322505154;0,00000044587997361626;0,00000074278293434506;0,00000069148398410540;0,00000029018993274193;0,00000018663491662696;0,00000076827157706060;0,00000081323212026063;0,00000101752909361017;0,00000138052823937143
0,02709306729474731880;0,00000084614381470039;0,00000067834131678598;0,00000002573628818124;0,00000039175112161466;0,00000019806105054433;0,00000001171807205811;0,00000052142600836580;0,00000021413064181485;0,00000001197374951343;0,00000013604245442591;0,00000016163295809187;0,00000044911201521021;0,00000075085925708568;0,00000069805111498325;0,00000029267476994183;0,00000018817697071475;0,00000077522369222013;0,00000082058742144439;0,00000102311108178962;0,00000138901294903757
0,02909698993206194860;0,00000085513865506795;0,00000068340992959179;0,00000002577997455943;0,00000039599947570107;0,00000020003260077191;0,00000001173287954116;0,00000052334243211942;0,00000021627009494609;0,00000001196130729642;0,00000013686565930268;0,00000016306674927258;0,00000045239857652738;0,00000075902387947128;0,00000070480854910120;0,00000029527627304524;0,00000018975257923022;0,00000078245969695164;0,00000082812245804429;0,00000102877231699648;0,00000139774618009955
0,03110091256937657850;0,00000086418588855938;0,00000068852798593036;0,00000002581737717518;0,00000040037834541627;0,00000020203984038893;0,00000001174982140248;0,00000052525163960194;0,00000021845899902940;0,00000001194535224576;0,00000013768841346383;0,00000016453459859368;0,00000045573965756777;0,00000076727680150187;0,00000071175628645923;0,00000029799444205216;0,00000019136174217337;0,00000078997959125513;0,00000083583723006036;0,00000103451279923075;0,00000140672793255734
0,03310483520669121190;0,00000087328551517468;0,00000069369548580168;0,00000002584849602849;0,00000040488773076026;0,00000020408276939540;0,00000001176889764209;0,00000052715363081336;0,00000022069735406478;0,00000001192588436144;0,00000013851071690935;0,00000016603650605515;0,00000045913525833136;0,00000077561802317743;0,00000071889432705736;0,00000030082927696260;0,00000019300445954419;0,00000079778337513060;0,00000084373173749258;0,00000104033252849243;0,00000141595820641097
0,03510875784400583480;0,00000088243753491386;0,00000069891242920575;0,00000002587333111936;0,00000040952763173304;0,00000020616138779132;0,00000001179010825997;0,00000052904840575367;0,00000022298516005223;0,00000001190290364347;0,00000013933256963924;0,00000016757247165701;0,00000046258537881817;0,00000078404754449799;0,00000072622267089557;0,00000030378077777655;0,00000019468073134270;0,00000080587104857805;0,00000085180598034095;0,00000104623150478152;0,00000142543700166042
0,03711268048132046470;0,00000089164194777690;0,00000070417881614258;0,00000002589188244780;0,00000041429804833461;0,00000020827569557668;0,00000001181345325614;0,00000053093596442288;0,00000022532241699174;0,00000001187641009184;0,00000014015397165351;0,00000016914249539925;0,00000046609001902820;0,00000079256536546352;0,00000073374131797387;0,00000030684894449402;0,00000019639055756888;0,00000081424261159749;0,00000086005995860549;0,00000105220972809802;0,00000143516431830569
0,03911660311863509460;0,00000090089875376381;0,00000070949464661217;0,00000002590415001379;0,00000041919898056498;0,00000021042569275149;0,00000001183893263059;0,00000053281630682098;0,00000022770912488333;0,00000001184640370656;0,00000014097492295216;0,00000017074657728187;0,00000046964917896144;0,00000080117148607404;0,00000074145026829227;0,00000031003377711500;0,00000019813393822274;0,00000082289806418890;0,00000086849367228617;0,00000105826719844193;0,00000144514015634679
0,04112052575594972450;0,00000091020795287459;0,00000071485992061451;0,00000002591013381735;0,00000042423042842413;0,00000021261137931575;0,00000001186654638331;0,00000053468943294798;0,00000023014528372699;0,00000001181288448763;0,00000014179542353518;0,00000017238471730488;0,00000047326285861789;0,00000080986590632954;0,00000074934952185075;0,00000031333527563949;0,00000019991087330427;0,00000083183740635230;0,00000087710712138302;0,00000106440391581324;0,00000145536451578371
0,04312444839326435440;0,00000091956954510924;0,00000072027463814960;0,00000002590983385847;0,00000042939239191207;0,00000021483275526945;0,00000001189629451432;0,00000053655534280387;0,00000023263089352271;0,00000001177585243504;0,00000014261547340258;0,00000017405691546826;0,00000047693105799755;0,00000081864862623002;0,00000075743907864932;0,00000031675344006749;0,00000020172136281348;0,00000084106063808768;0,00000088590030589602;0,00000107061988021197;0,00000146583739661647
0,04512837103057898420;0,00000092898353046776;0,00000072573879921746;0,00000002590325013715;0,00000043468487102881;0,00000021708982061259;0,00000001192817702361;0,00000053841403638865;0,00000023516595427050;0,00000001173530754879;0,00000014343507255435;0,00000017576317177203;0,00000048065377710043;0,00000082751964577549;0,00000076571893868798;0,00000032028827039901;0,00000020356540675037;0,00000085056775939504;0,00000089487322582517;0,00000107691509163810;0,00000147655879884504
0,04713229366789361410;0,00000093844990895016;0,00000073125240381806;0,00000002589038265339;0,00000044010786577433;0,00000021938257534518;0,00000001196219391118;0,00000054026551370234;0,00000023775046597037;0,00000001169124982889;0,00000014425422099050;0,00000017750348621618;0,00000048443101592652;0,00000083647896496594;0,00000077418910196672;0,00000032393976663404;0,00000020544300511494;0,00000086035877027439;0,00000090402588117048;0,00000108328955009165;0,00000148752872246944
0,04913621630520824400;0,00000094796868055642;0,00000073681545195143;0,00000002587123140719;0,00000044566137614864;0,00000022171101946722;0,00000001199834517703;0,00000054210977474491;0,00000024038442862230;0,00000001164367927534;0,00000014507291871102;0,00000017927785880071;0,00000048826277447583;0,00000084552658380138;0,00000078284956848556;0,00000032770792877258;0,00000020735415790719;0,00000087043367072571;0,00000091335827193195;0,00000108974325557260;0,00000149874716748967
0,05114013894252287390;0,00000095749070935799;0,00000074241896840702;0,00000002585163651222;0,00000045129810869411;0,00000022405921843404;0,00000001203352571423;0,00000054394235832647;0,00000024304388970641;0,00000001159641020770;0,00000014589332098482;0,00000018108213776829;0,00000049213605326673;0,00000085460977537068;0,00000079163168469139;0,00000033155881425615;0,00000020928683260075;0,00000088069015849237;0,00000092280125549023;0,00000109624172838519;0,00000151012591717260
0,05314406157983750380;0,00000096696685942633;0,00000074805397797432;0,00000002583743808215;0,00000045697076995310;0,00000022641123770099;0,00000001206463041584;0,00000054575880325709;0,00000024570489670280;0,00000001155325694555;0,00000014671758308082;0,00000018291217136155;0,00000049603785281761;0,00000086367581276271;0,00000080046679703113;0,00000033545848052627;0,00000021122899666926;0,00000089102593131770;0,00000093228568922597;0,00000110275048883362;0,00000152157675478512
0,05514798421715213370;0,00000097639713076143;0,00000075372048065332;0,00000002582863611697;0,00000046267935992561;0,00000022876707726806;0,00000001209165928188;0,00000054755910953678;0,00000024836744961148;0,00000001151421948887;0,00000014754570499901;0,00000018476795958051;0,00000049996817312847;0,00000087272469597749;0,00000080935490550477;0,00000033940692758293;0,00000021318065011272;0,00000090144098920171;0,00000094181157313918;0,00000110926953691791;0,00000153309968032722
0,05715190685446676360;0,00000098578152336328;0,00000075941847644402;0,00000002582523061670;0,00000046842387861163;0,00000023112673713526;0,00000001211461231233;0,00000054934327716553;0,00000025103154843244;0,00000001147929783768;0,00000014837768673939;0,00000018664950242517;0,00000050392701419931;0,00000088175642501500;0,00000081829601011231;0,00000034340415542613;0,00000021514179293113;0,00000091193533214439;0,00000095137890722985;0,00000111579887263806;0,00000154469469379891
0,05915582949178139340;0,00000099512003723190;0,00000076514796534643;0,00000002582722158132;0,00000047420432601117;0,00000023349021730258;0,00000001213348950720;0,00000055111130614335;0,00000025369719316569;0,00000001144849199196;0,00000014921352830196;0,00000018855679989551;0,00000050791437603013;0,00000089077099987525;0,00000082729011085375;0,00000034745016405589;0,00000021711242512449;0,00000092250896014575;0,00000096098769149799;0,00000112233849599405;0,00000155636179520018
0,06115975212909602330;0,00000100441267236727;0,00000077090894736054;0,00000002583460901083;0,00000048002070212424;0,00000023585751777003;0,00000001214829086648;0,00000055286319647023;0,00000025636438381122;0,00000001142180195173;0,00000015005322968672;0,00000019048985199156;0,00000051193025862093;0,00000089976842055824;0,00000083633720772909;0,00000035154495347218;0,00000021909254669281;0,00000093316187320579;0,00000097063792594359;0,00000112888840698590;0,00000156810098453104
0,06316367476641064630;0,00000101365942876941;0,00000077670142248636;0,00000002584739290525;0,00000048587300695082;0,00000023822863853760;0,00000001215901639019;0,00000055459894814618;0,00000025903312036903;0,00000001139922771698;0,00000015089679089367;0,00000019244865871330;0,00000051597466197171;0,00000090874868706397;0,00000084543730073834;0,00000035568852367503;0,00000022108215763607;0,00000094389407132451;0,00000098032961056666;0,00000113544860561360;0,00000157991226179148
0,06516759740372528310;0,00000102286030643830;0,00000078252539072388;0,00000002586557326456;0,00000049176124049092;0,00000024060357960529;0,00000001216566607831;0,00000055631856117119;0,00000026170340283913;0,00000001138076928771;0,00000015174421192282;0,00000019443322006073;0,00000052004758608246;0,00000091771179939244;0,00000085459038988148;0,00000035988087466441;0,00000022308125795428;0,00000095470555450190;0,00000099006274536720;0,00000114201909187716;0,00000159179562698151
0,06717152004103990600;0,00000103201530537395;0,00000078838085207310;0,00000002588915008877;0,00000049768540274453;0,00000024298234097311;0,00000001216823993085;0,00000055802203554527;0,00000026437523122151;0,00000001136642666392;0,00000015259549277415;0,00000019644353603386;0,00000052414903095319;0,00000092665775754364;0,00000086379647515853;0,00000036412200644035;0,00000022508984764745;0,00000096559632273797;0,00000099983733034520;0,00000114859986577656;0,00000160375108010112
0,06917544267835454290;0,00000104112442557637;0,00000079426780653403;0,00000002591812337788;0,00000050364549371167;0,00000024536492264105;0,00000001216673794781;0,00000055970937126842;0,00000026704860551617;0,00000001135619984562;0,00000015345063344768;0,00000019847960663268;0,00000052827899658391;0,00000093558656151759;0,00000087305555656949;0,00000036841191900283;0,00000022710792671556;0,00000097656637603271;0,00000100965336550066;0,00000115519092731182;0,00000161577862115032
0,07117936531566916580;0,00000105018766704554;0,00000080018625410666;0,00000002595249313188;0,00000050964151339232;0,00000024775132460912;0,00000001216116012918;0,00000056138056834063;0,00000026972352572312;0,00000001135008883279;0,00000015430963394340;0,00000020054143185720;0,00000053243748297460;0,00000094449821131427;0,00000088236763411434;0,00000037275061235185;0,00000022913549515863;0,00000098761571438613;0,00000101951085083359;0,00000116179227648294;0,00000162787825012910
0,07318328795298380260;0,00000105920502978147;0,00000080613619479100;0,00000002599225935078;0,00000051567346178650;0,00000025014154687731;0,00000001215150647497;0,00000056303562676190;0,00000027239999184235;0,00000001134809362545;0,00000015517249426131;0,00000020262901170741;0,00000053662449012527;0,00000095339270693369;0,00000089173270779310;0,00000037713808648742;0,00000023117255297664;0,00000099874433779823;0,00000102940978634399;0,00000116840391328990;0,00000164004996703747
0,07518721059029842560;0,00000106817651378416;0,00000081211762858704;0,00000002603742203458;0,00000052174133889419;0,00000025253558944563;0,00000001213777698518;0,00000056467454653224;0,00000027507800387387;0,00000001135021422359;0,00000015603921440141;0,00000020474234618332;0,00000054084001803592;0,00000096227004837586;0,00000090115077760575;0,00000038157434140953;0,00000023321910016961;0,00000100995224626901;0,00000103935017203185;0,00000117502583773272;0,00000165229377187542
0,07719113322761306240;0,00000107710211905362;0,00000081813055549479;0,00000002608798118328;0,00000052784514471540;0,00000025493345231407;0,00000001211997165981;0,00000056629732765165;0,00000027775756181767;0,00000001135645062721;0,00000015690979436370;0,00000020688143528492;0,00000054508406670655;0,00000097113023564076;0,00000091062184355231;0,00000038605937711819;0,00000023527513673753;0,00000102123943979846;0,00000104933200789717;0,00000118165804981139;0,00000166460966464296
