Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_20h45m55s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,38579521937406602300;0,00000157184861501549;0,00000163476848601718;0,00000003278281451714;0,00000127993603665314;0,00000042069101571551;0,00000001183095834003;0,00000065862826781022;0,00000065985929323111;0,00000001175315857030;0,00000026435875483016;0,00000053629733345834;0,00000116943044584627;0,00000195859760214332;0,00000226707319146475;0,00000108854592132692;0,00000054204663329139;0,00000256550422429730;0,00000238447655891700;0,00000207343902326714;0,00000339045393480775
0,38779914201138060400;0,00000157806266343772;0,00000163995453247159;0,00000003287546623543;0,00000128422189760595;0,00000042236627781959;0,00000001182760230780;0,00000065882015941693;0,00000066184733953710;0,00000001176399776701;0,00000026504033503129;0,00000053828047715004;0,00000117319607717834;0,00000196435527850279;0,00000227534479995787;0,00000109260234605999;0,00000054435176327896;0,00000257461346070935;0,00000239341701226183;0,00000207936129575635;0,00000340106908825296
0,38980306464869524100;0,00000158429997196903;0,00000164514538869201;0,00000003297536302481;0,00000128849828928273;0,00000042404146369643;0,00000001182333468777;0,00000065900671065176;0,00000066382084018939;0,00000001177700104915;0,00000026572825791136;0,00000054023126185822;0,00000117694610875629;0,00000197006853887446;0,00000228362342037071;0,00000109665877931756;0,00000054666710320943;0,00000258371479014172;0,00000240235423821989;0,00000208528666906741;0,00000341165591600098
0,39180698728600987800;0,00000159056054060941;0,00000165034105467846;0,00000003308250488526;0,00000129276521168349;0,00000042571657334604;0,00000001181815547993;0,00000065918792151468;0,00000066577979518798;0,00000001179216841671;0,00000026642252347036;0,00000054214968758289;0,00000118068054058012;0,00000197573738325833;0,00000229190905270328;0,00000110071522109962;0,00000054899265308282;0,00000259280821259443;0,00000241128823679118;0,00000209121514320031;0,00000342221441805183
0,39381090992332451500;0,00000159684436935888;0,00000165554153043094;0,00000003319689181678;0,00000129702266480822;0,00000042739160676842;0,00000001181206468429;0,00000065936379200572;0,00000066772420453286;0,00000001180949986970;0,00000026712313170830;0,00000054403575432405;0,00000118439937264983;0,00000198136181165440;0,00000230020169695556;0,00000110477167140617;0,00000055132841289911;0,00000260189372806747;0,00000242021900797569;0,00000209714671815506;0,00000343274459440550
0,39581483256063915100;0,00000160315145821742;0,00000166074681594944;0,00000003331852381939;0,00000130127064865694;0,00000042906656396357;0,00000001180506230084;0,00000065953432212486;0,00000066965406822404;0,00000001182899540811;0,00000026783008262519;0,00000054588946208169;0,00000118810260496542;0,00000198694182406268;0,00000230850135312757;0,00000110882813023723;0,00000055367438265831;0,00000261097133656085;0,00000242914655177344;0,00000210308139393166;0,00000344324644506199
0,39781875519795378800;0,00000160948180718505;0,00000166595691123396;0,00000003344740089306;0,00000130550916322962;0,00000043074144493148;0,00000001179714832958;0,00000065969951187211;0,00000067156938626151;0,00000001185065503195;0,00000026854337622101;0,00000054771081085581;0,00000119179023752688;0,00000199247742048317;0,00000231680802121931;0,00000111288459759277;0,00000055603056236041;0,00000262004103807455;0,00000243807086818441;0,00000210901917053010;0,00000345371997002130
0,39982267783526842500;0,00000161583541626175;0,00000167117181628450;0,00000003358352303782;0,00000130973820852628;0,00000043241624967217;0,00000001178832277052;0,00000065985936124746;0,00000067347015864529;0,00000001187447874121;0,00000026926301249577;0,00000054949980064642;0,00000119546227033422;0,00000199796860091585;0,00000232512170123077;0,00000111694107347282;0,00000055839695200543;0,00000262910283260859;0,00000244699195720861;0,00000211496004795039;0,00000346416516928343
0,40182660047258300600;0,00000162220505170790;0,00000167638375316153;0,00000003371891254460;0,00000131397625700278;0,00000043409481347684;0,00000001177915319757;0,00000066001671457206;0,00000067536557827683;0,00000001189852226083;0,00000026997995277092;0,00000055126572248828;0,00000119912721832199;0,00000200343508626130;0,00000233343699457152;0,00000112099243643419;0,00000056076036503964;0,00000263814355956908;0,00000245587827943331;0,00000212090597558145;0,00000347458886052674
0,40383052310989764300;0,00000162858347978386;0,00000168158494392550;0,00000003384559170436;0,00000131824178111498;0,00000043578097163670;0,00000001177020718465;0,00000066017441616704;0,00000067726483805761;0,00000001192084131574;0,00000027068515836792;0,00000055301786741613;0,00000120279359642473;0,00000200889659742007;0,00000234174850265115;0,00000112503356503372;0,00000056310761490931;0,00000264715005836216;0,00000246469829544577;0,00000212685890281219;0,00000348499786142957
0,40583444574721228000;0,00000163497070048963;0,00000168677538857641;0,00000003396356051711;0,00000132253478086289;0,00000043747472415176;0,00000001176148473177;0,00000066033246603240;0,00000067916793798763;0,00000001194143590595;0,00000027137862928676;0,00000055475623542998;0,00000120646140464244;0,00000201435313439215;0,00000235005622546965;0,00000112906445927142;0,00000056543870161446;0,00000265612232898782;0,00000247345200524601;0,00000213281882964263;0,00000349539217199193
0,40783836838452691700;0,00000164136671382522;0,00000169195508711426;0,00000003407281898283;0,00000132685525624649;0,00000043917607102201;0,00000001175298583891;0,00000066049086416814;0,00000068107487806688;0,00000001196030603145;0,00000027206036552744;0,00000055648082652984;0,00000121013064297512;0,00000201980469717756;0,00000235836016302703;0,00000113308511914727;0,00000056775362515508;0,00000266506037144606;0,00000248213940883401;0,00000213878575607276;0,00000350577179221382
0,40984229102184155400;0,00000164777151979061;0,00000169712403953906;0,00000003417336710154;0,00000133120320726579;0,00000044088501224745;0,00000001174471050608;0,00000066064961057426;0,00000068298565829537;0,00000001197745169224;0,00000027273036708998;0,00000055819164071569;0,00000121380131142278;0,00000202525128577628;0,00000236666031532329;0,00000113709554466129;0,00000057005238553117;0,00000267396418573688;0,00000249076050620979;0,00000214475968210257;0,00000351613672209524
0,41184621365915619100;0,00000165418511838582;0,00000170228224585080;0,00000003426520487323;0,00000133557863392079;0,00000044260154782809;0,00000001173665873328;0,00000066080870525075;0,00000068490027867310;0,00000001199287288833;0,00000027338863397435;0,00000055988867798754;0,00000121747340998540;0,00000203069290018832;0,00000237495668235841;0,00000114109573581347;0,00000057233498274273;0,00000268283377186028;0,00000249931529737333;0,00000215074060773208;0,00000352648696163618
0,41385013629647082700;0,00000166060750961084;0,00000170742970604949;0,00000003434833229789;0,00000133998153621149;0,00000044432567776392;0,00000001172883052051;0,00000066096814819763;0,00000068681873920007;0,00000001200656961971;0,00000027403516618057;0,00000056157193834539;0,00000122114693866299;0,00000203612954041368;0,00000238324926413241;0,00000114508569260381;0,00000057460141678976;0,00000269166912981627;0,00000250780378232463;0,00000215672853296128;0,00000353682251083665
0,41585405893378546400;0,00000166703869346567;0,00000171256642013511;0,00000003442274937554;0,00000134441191413789;0,00000044605740205495;0,00000001172122586778;0,00000066112793941489;0,00000068874103987627;0,00000001201854188639;0,00000027466996370864;0,00000056324142178924;0,00000122482189745555;0,00000204156120645236;0,00000239153806064529;0,00000114906541503232;0,00000057685168767226;0,00000270047025960484;0,00000251622596106371;0,00000216272345779016;0,00000354714336969665
0,41785798157110004600;0,00000167347866995032;0,00000171769238810768;0,00000003448845610617;0,00000134886976769999;0,00000044779672070117;0,00000001171384477507;0,00000066128807890253;0,00000069066718070171;0,00000001202878968835;0,00000027529302655855;0,00000056489712831909;0,00000122849828636309;0,00000204698789830436;0,00000239982307189704;0,00000115303490309898;0,00000057908579539023;0,00000270923716122600;0,00000252458183359056;0,00000216872538221874;0,00000355744953821618
0,41986190420841468200;0,00000167992743906477;0,00000172280760996719;0,00000003454545248978;0,00000135335509689780;0,00000044954363370259;0,00000001170668724239;0,00000066144856666054;0,00000069259716167639;0,00000001203731302562;0,00000027590435473030;0,00000056653905793494;0,00000123217610538559;0,00000205240961596967;0,00000240810429788766;0,00000115699415680381;0,00000058130373994368;0,00000271796983467973;0,00000253287139990517;0,00000217473430624701;0,00000356774101639523
0,42186582684572931900;0,00000168638500080904;0,00000172791208571365;0,00000003459373852637;0,00000135786790173130;0,00000045129814105919;0,00000001169975326974;0,00000066160940268894;0,00000069453098280030;0,00000001204411189817;0,00000027650394822390;0,00000056816721063679;0,00000123585535452307;0,00000205782635944831;0,00000241638173861716;0,00000116094317614680;0,00000058350552133259;0,00000272666827996605;0,00000254109466000755;0,00000218075022987496;0,00000357801780423381
0,42386974948304395600;0,00000169285135518312;0,00000173300581534704;0,00000003463331421595;0,00000136240818220050;0,00000045306024277100;0,00000001169304285712;0,00000066177058698772;0,00000069646864407345;0,00000001204918630602;0,00000027709180703934;0,00000056978158642464;0,00000123953603377552;0,00000206323812874026;0,00000242465539408553;0,00000116488196112795;0,00000058569113955698;0,00000273533249708495;0,00000254925161389770;0,00000218677315310261;0,00000358827990173192
0,42587367212035859300;0,00000169932650218701;0,00000173808879886738;0,00000003466417955850;0,00000136697593830540;0,00000045482993883799;0,00000001168655600454;0,00000066193211955688;0,00000069841014549584;0,00000001205253624916;0,00000027766793117663;0,00000057138218529849;0,00000124321814314293;0,00000206864492384553;0,00000243292526429277;0,00000116881051174726;0,00000058786059461684;0,00000274396248603643;0,00000255734226157562;0,00000219280307592995;0,00000359852730888956
0,42787759475767323000;0,00000170581044182072;0,00000174316103627467;0,00000003468633455403;0,00000137157117004601;0,00000045660722926018;0,00000001168029271198;0,00000066209400039641;0,00000070035548706747;0,00000001205416172759;0,00000027823232063576;0,00000057296900725834;0,00000124690168262532;0,00000207404674476412;0,00000244119134923889;0,00000117272882800474;0,00000059001388651217;0,00000275255824682049;0,00000256536660304131;0,00000219883999835697;0,00000360876002570672
0,42988151739498786600;0,00000171230317408424;0,00000174822252756889;0,00000003469977920255;0,00000137619387742231;0,00000045839211403757;0,00000001167425297945;0,00000066225622950633;0,00000070230466878833;0,00000001205406274132;0,00000027878497541674;0,00000057454205230418;0,00000125058665222268;0,00000207944359149603;0,00000244945364892389;0,00000117663690990038;0,00000059215101524296;0,00000276111977943714;0,00000257332463829477;0,00000220488392038369;0,00000361897805218341
0,43188544003230244800;0,00000171880469897756;0,00000175327327275006;0,00000003470451350404;0,00000138084406043431;0,00000046018459317014;0,00000001166843680695;0,00000066241880688663;0,00000070425769065843;0,00000001205223929034;0,00000027932589551956;0,00000057610132043603;0,00000125427305193501;0,00000208483546404126;0,00000245771216334775;0,00000118053475743417;0,00000059427198080923;0,00000276964708388637;0,00000258121636733599;0,00000221093484201010;0,00000362918138831963
0,43388936266961708500;0,00000172531501650070;0,00000175831327181817;0,00000003470053745852;0,00000138552171908202;0,00000046198466665792;0,00000001166284419448;0,00000066258173253730;0,00000070621455267777;0,00000001204869137466;0,00000027985508094423;0,00000057764681165388;0,00000125796088176231;0,00000209022236239980;0,00000246596689251050;0,00000118442237060613;0,00000059637678321098;0,00000277814016016818;0,00000258904179016498;0,00000221699276323619;0,00000363937003411538
0,43589328530693172100;0,00000173183412665366;0,00000176334252477323;0,00000003468785106598;0,00000139022685336542;0,00000046379233450088;0,00000001165747514205;0,00000066274500645836;0,00000070817525484635;0,00000001204341899427;0,00000028037253169074;0,00000057917852595772;0,00000126165014170458;0,00000209560428657167;0,00000247421783641211;0,00000118829974941626;0,00000059846542244819;0,00000278659900828258;0,00000259680090678174;0,00000222305768406198;0,00000364954398957066
0,43789720794424635800;0,00000173836202943642;0,00000176836103161522;0,00000003466645432642;0,00000139495946328453;0,00000046560759669904;0,00000001165232964964;0,00000066290862864980;0,00000071013979716416;0,00000001203642214917;0,00000028087824775910;0,00000058069646334757;0,00000126534083176182;0,00000210098123655685;0,00000248246499505260;0,00000119216689386454;0,00000060053789852087;0,00000279502362822955;0,00000260449371718627;0,00000222912960448745;0,00000365970325468546
0,43990113058156099500;0,00000174489872484900;0,00000177336879234416;0,00000003463634723983;0,00000139971954883933;0,00000046743045325240;0,00000001164740771726;0,00000066307259911161;0,00000071210817963121;0,00000001202770083936;0,00000028137222914930;0,00000058220062382342;0,00000126903295193403;0,00000210635321235535;0,00000249070836843197;0,00000119602380395099;0,00000060259421142902;0,00000280341402000911;0,00000261212022137857;0,00000223520852451262;0,00000366984782945979
0,44190505321887563200;0,00000175144421289139;0,00000177836580696004;0,00000003459752980624;0,00000140450711002984;0,00000046926090416094;0,00000001164270934491;0,00000066323691784381;0,00000071408040224750;0,00000001201725506485;0,00000028185447586134;0,00000058369100738526;0,00000127272650222122;0,00000211172021396717;0,00000249894795655021;0,00000119987047967559;0,00000060463436117265;0,00000281177018362125;0,00000261968041935864;0,00000224129444413748;0,00000367997771389364
0,44390897585619026900;0,00000175799849356359;0,00000178335207546287;0,00000003455000202562;0,00000140932214685604;0,00000047109894942468;0,00000001163823453259;0,00000066340158484639;0,00000071605646501303;0,00000001200508482563;0,00000028232498789523;0,00000058516761403311;0,00000127642148262337;0,00000211708224139231;0,00000250718375940732;0,00000120370692103836;0,00000060665834775174;0,00000282009211906598;0,00000262717431112647;0,00000224738736336202;0,00000369009290798703
0,44591289849350490600;0,00000176456156686560;0,00000178832759785263;0,00000003449376389798;0,00000141416465931795;0,00000047294458904362;0,00000001163398328031;0,00000066356660011934;0,00000071803636792779;0,00000001199119012171;0,00000028278376525097;0,00000058663044376695;0,00000128011789314050;0,00000212243929463077;0,00000251541577700331;0,00000120753312803930;0,00000060866617116631;0,00000282837982634328;0,00000263460189668207;0,00000225348728218626;0,00000370019341173994
0,44791682113081948700;0,00000177113343279742;0,00000179329237412935;0,00000003442881542332;0,00000141903464741555;0,00000047479782301775;0,00000001162995558805;0,00000066373196366268;0,00000072002011099179;0,00000001197557095307;0,00000028323080792855;0,00000058807949658680;0,00000128381573377259;0,00000212779137368254;0,00000252364400933817;0,00000121134910067839;0,00000061065783141635;0,00000283663330545317;0,00000264196317602545;0,00000225959420061019;0,00000371027922515238
0,44992074376813412400;0,00000177771409135906;0,00000179824640429300;0,00000003435515660164;0,00000142393211114886;0,00000047665865134707;0,00000001162615145582;0,00000066389767547639;0,00000072200769420502;0,00000001195822731974;0,00000028366611592797;0,00000058951477249264;0,00000128751500451966;0,00000213313847854764;0,00000253186845641191;0,00000121515483895564;0,00000061263332850186;0,00000284485255639564;0,00000264925814915658;0,00000226570811863380;0,00000372035034822435
0,45192466640544876000;0,00000178429498939402;0,00000180320864305789;0,00000003428219466379;0,00000142883287989519;0,00000047851837823892;0,00000001162179168995;0,00000066405535628919;0,00000072399298369708;0,00000001194259588419;0,00000028410511225777;0,00000059096724026470;0,00000129120317227129;0,00000213847740663000;0,00000254010142014968;0,00000121895749731971;0,00000061461103514988;0,00000285305515448186;0,00000265654618658548;0,00000227181950795533;0,00000373038335356151
0,45392858904276339700;0,00000179086757374581;0,00000180819804513831;0,00000003421933684061;0,00000143371278303189;0,00000048036830790062;0,00000001161609709676;0,00000066419662682976;0,00000072596984559752;0,00000001193211330896;0,00000028456321992649;0,00000059246786868319;0,00000129486770391709;0,00000214380495533356;0,00000254835520247664;0,00000122276423021925;0,00000061660932408746;0,00000286125867502299;0,00000266388665882213;0,00000227791884027297;0,00000374035481376955
0,45593251168007803400;0,00000179743184441443;0,00000181321461053427;0,00000003416658313209;0,00000143857182055894;0,00000048220844033217;0,00000001160906767624;0,00000066432148709811;0,00000072793827990636;0,00000001192677959402;0,00000028504043893413;0,00000059401665774812;0,00000129850859945705;0,00000214912112465834;0,00000255662980339280;0,00000122657503765426;0,00000061862819531460;0,00000286946311801904;0,00000267127956586652;0,00000228400611558675;0,00000375026472884847
0,45793643431739267100;0,00000180398780139988;0,00000181825833924576;0,00000003412393353825;0,00000144340999247635;0,00000048403877553357;0,00000001160070342841;0,00000066442993709424;0,00000072989828662360;0,00000001192659473938;0,00000028553676928068;0,00000059561360745948;0,00000130212585889117;0,00000215442591460433;0,00000256492522289816;0,00000123038991962474;0,00000062066764883129;0,00000287766848347001;0,00000267872490771867;0,00000229008133389665;0,00000376011309879825
0,45994035695470730800;0,00000181053544470217;0,00000182332923127279;0,00000003409138805907;0,00000144822729878412;0,00000048585931350483;0,00000001159100435326;0,00000066452197681814;0,00000073184986574922;0,00000001193155874505;0,00000028605221096614;0,00000059725871781728;0,00000130571948221946;0,00000215971932517153;0,00000257324146099271;0,00000123420887613068;0,00000062272768463755;0,00000288587477137589;0,00000268622268437856;0,00000229614449520267;0,00000376989992361891
0,46194427959202194500;0,00000181707477432128;0,00000182842728661535;0,00000003406894669456;0,00000145302373948224;0,00000048767005424593;0,00000001157997045080;0,00000066459760626983;0,00000073379301728324;0,00000001194167161101;0,00000028658676399052;0,00000059895198882150;0,00000130928946944191;0,00000216500135635994;0,00000258157851767646;0,00000123803190717209;0,00000062480830273336;0,00000289408198173668;0,00000269377289584620;0,00000230219559950482;0,00000377962520331044
0,46394820222933652600;0,00000182360579025723;0,00000183355250527344;0,00000003405660944472;0,00000145779931457073;0,00000048947099775689;0,00000001156760172101;0,00000066465682544929;0,00000073572774122566;0,00000001195693333728;0,00000028714042835381;0,00000060069342047216;0,00000131283582055853;0,00000217027200816956;0,00000258993639294941;0,00000124185901274898;0,00000062690950311872;0,00000290229011455238;0,00000270137554212159;0,00000230823464680310;0,00000378928893787284
0,46595212486665116300;0,00000183012849251001;0,00000183870488724707;0,00000003405437630954;0,00000146255402404957;0,00000049126214403770;0,00000001155389816390;0,00000066469963435652;0,00000073765403757647;0,00000001197734392385;0,00000028771320405602;0,00000060248301276926;0,00000131635853556931;0,00000217553128060038;0,00000259831508681155;0,00000124569019286133;0,00000062903128579365;0,00000291049916982301;0,00000270903062320473;0,00000231426163709750;0,00000379889112730612
0,46795604750396580000;0,00000183664288107962;0,00000184388443253623;0,00000003406224728904;0,00000146728786791877;0,00000049304349308836;0,00000001153885977948;0,00000066472603299154;0,00000073957190633567;0,00000001200290337073;0,00000028830509109715;0,00000060432076571279;0,00000131985761447425;0,00000218077917365242;0,00000260671459926288;0,00000124952544750914;0,00000063117365075813;0,00000291870914754854;0,00000271673813909561;0,00000232027657038803;0,00000380843177161026
0,46995997014128043600;0,00000184314895596607;0,00000184909114114092;0,00000003408022238320;0,00000147200084617833;0,00000049481504490888;0,00000001152248656773;0,00000066473602135433;0,00000074148134750326;0,00000001203361167790;0,00000028891608947719;0,00000060620667930275;0,00000132333305727336;0,00000218601568732567;0,00000261513493030341;0,00000125336477669243;0,00000063333659801217;0,00000292692004772899;0,00000272449808979425;0,00000232627944667468;0,00000381791087078528
0,47196389277859507300;0,00000184964671716934;0,00000185432501306115;0,00000003410830159203;0,00000147669295882825;0,00000049657679949924;0,00000001150477852867;0,00000066472959944490;0,00000074338236107925;0,00000001206946884538;0,00000028954619919614;0,00000060814075353914;0,00000132678486396663;0,00000219124082162013;0,00000262357607993314;0,00000125720818041119;0,00000063552012755577;0,00000293513187036436;0,00000273231047530063;0,00000233227026595746;0,00000382732842483118
0,47396781541590971000;0,00000185613616468945;0,00000185958604829691;0,00000003414648491553;0,00000148136420586853;0,00000049832875685946;0,00000001148573566228;0,00000066470676726325;0,00000074527494706364;0,00000001211047487315;0,00000029019542025401;0,00000061012298842197;0,00000133021303455406;0,00000219645457653580;0,00000263203804815206;0,00000126105565866541;0,00000063772423938893;0,00000294334461545464;0,00000274017529561476;0,00000233824902823636;0,00000383668443374794
0,47597173805322434700;0,00000186261729852638;0,00000186487424684820;0,00000003419477235370;0,00000148601458729917;0,00000050007091698953;0,00000001146535796858;0,00000066466752480937;0,00000074715910545641;0,00000001215662976123;0,00000029086375265080;0,00000061215338395123;0,00000133361756903566;0,00000220165695207267;0,00000264052083496018;0,00000126490721145510;0,00000063994893351164;0,00000295155828299984;0,00000274809255073664;0,00000234421573351139;0,00000384597889753558
0,47797566069053892800;0,00000186909011868015;0,00000187018960871503;0,00000003425316390654;0,00000149064410312016;0,00000050180327988945;0,00000001144364544756;0,00000066461187208328;0,00000074903483625758;0,00000001220793350961;0,00000029155119638650;0,00000061423194012693;0,00000133699846741142;0,00000220684794823076;0,00000264902444035750;0,00000126876283878027;0,00000064219420992391;0,00000295977287299995;0,00000275606224066627;0,00000235017038178254;0,00000385521181619409
0,47997958332785356500;0,00000187555462515075;0,00000187553213389739;0,00000003432165957404;0,00000149525275333152;0,00000050352584555923;0,00000001142059809922;0,00000066453980908496;0,00000075090213946715;0,00000001226438611829;0,00000029225775146111;0,00000061635865694905;0,00000134035572968135;0,00000221202756501006;0,00000265754886434400;0,00000127262254064089;0,00000064446006862574;0,00000296798838545497;0,00000276408436540364;0,00000235611297304982;0,00000386438318972347
0,48198350596516820200;0,00000188201081793819;0,00000188090182239529;0,00000003440025935621;0,00000149984053793323;0,00000050523861399886;0,00000001139621592356;0,00000066445133581441;0,00000075276101508510;0,00000001232598758728;0,00000029298341787464;0,00000061853353441762;0,00000134368935584544;0,00000221719580241057;0,00000266609410691971;0,00000127648631703699;0,00000064674650961713;0,00000297620482036491;0,00000277215892494877;0,00000236204350731322;0,00000387349301812373
0,48398742860248283900;0,00000188845869704245;0,00000188629867420872;0,00000003448896325306;0,00000150440745692530;0,00000050694158520833;0,00000001137049892058;0,00000066434645227165;0,00000075461146311145;0,00000001239273791656;0,00000029372819562709;0,00000062075657253261;0,00000134699934590369;0,00000222235266043228;0,00000267466016808461;0,00000128035416796856;0,00000064905353289807;0,00000298442217772976;0,00000278028591930164;0,00000236796198457275;0,00000388254130139485
0,48599135123979747500;0,00000189489826246354;0,00000189172268933768;0,00000003458777126457;0,00000150895351030772;0,00000050863475918766;0,00000001134344709028;0,00000066422515845666;0,00000075645348354620;0,00000001246463710615;0,00000029449208471845;0,00000062302777129404;0,00000135028569985611;0,00000222749813907521;0,00000268324704783871;0,00000128422609343560;0,00000065138113846857;0,00000299264045754953;0,00000278846534846227;0,00000237386840482840;0,00000389152803953686
0,48799527387711211200;0,00000190132951420147;0,00000189717386778217;0,00000003469668339074;0,00000151347869808051;0,00000051031813593685;0,00000001131506043266;0,00000066408745436945;0,00000075828707638934;0,00000001254168515604;0,00000029527508514872;0,00000062534713070190;0,00000135354841770269;0,00000223263223833935;0,00000269185474618200;0,00000128810209343810;0,00000065372932632863;0,00000300085965982421;0,00000279669721243064;0,00000237976276808018;0,00000390045323254973
0,48999919651442674900;0,00000190775245225623;0,00000190265220954220;0,00000003481569963159;0,00000151798302024366;0,00000051199171545588;0,00000001128533894772;0,00000066393334001002;0,00000076011224164087;0,00000001262388206623;0,00000029607719691791;0,00000062771465075620;0,00000135678749944344;0,00000223775495822469;0,00000270048326311448;0,00000129198216797607;0,00000065609809647825;0,00000300907978455381;0,00000280498151120676;0,00000238564507432809;0,00000390931688043347
0,49200311915174138600;0,00000191416707662782;0,00000190815771461777;0,00000003494481998711;0,00000152246647679716;0,00000051365549774477;0,00000001125428263547;0,00000066376281537837;0,00000076192897930079;0,00000001271122783672;0,00000029689842002602;0,00000063013033145693;0,00000136000294507834;0,00000224286629873125;0,00000270913259863617;0,00000129586631704951;0,00000065848744891742;0,00000301730083173832;0,00000281331824479062;0,00000239151532357212;0,00000391811898318809
0,49400704178905596700;0,00000192057338731624;0,00000191369038300886;0,00000003508404445729;0,00000152692906774102;0,00000051530948280350;0,00000001122189149589;0,00000066357588047449;0,00000076373728936911;0,00000001280372246751;0,00000029773875447304;0,00000063259417280409;0,00000136319475460742;0,00000224796625985902;0,00000271780275274705;0,00000129975454065842;0,00000066089738364615;0,00000302552280137775;0,00000282170741318224;0,00000239737351581227;0,00000392685954081358
0,49601096442637060400;0,00000192697138432150;0,00000191925021471549;0,00000003523337304214;0,00000153137079307524;0,00000051695367063209;0,00000001118816552900;0,00000066337253529839;0,00000076553717184583;0,00000001290136595861;0,00000029859820025897;0,00000063510617479768;0,00000136636292803065;0,00000225305484160799;0,00000272649372544712;0,00000130364683880280;0,00000066332790066444;0,00000303374569347209;0,00000283014901638160;0,00000240321965104855;0,00000393553855330994
0,49801488706368524100;0,00000193336106764358;0,00000192483720973766;0,00000003539280574166;0,00000153579165279982;0,00000051858806123054;0,00000001115310473478;0,00000066315277985007;0,00000076732862673093;0,00000001300415831000;0,00000029947675738382;0,00000063766633743771;0,00000136950746534805;0,00000225813204397818;0,00000273520551673639;0,00000130754321148265;0,00000066577899997229;0,00000304196950802135;0,00000283864305438872;0,00000240905372928096;0,00000394415602067718
0,50001880970099987800;0,00000193974243728250;0,00000193045136807535;0,00000003556234255585;0,00000154019164691476;0,00000052021265459883;0,00000001111670911325;0,00000066291661412952;0,00000076911165402443;0,00000001311209952170;0,00000030037442584759;0,00000064027466072417;0,00000137262836655962;0,00000226319786696958;0,00000274393812661485;0,00000131144365869796;0,00000066825068156969;0,00000305019424502552;0,00000284718952720358;0,00000241487575050949;0,00000395271194291529
Sweep Time (mili secs)5,555000E+3
2025-04-11_20h46m24s,13m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000142234982475040;0,00000124617975154399;0,00000003214829981488;0,00000126809809729822;0,00000038933080256729;0,00000001196835538809;0,00000048170883452882;0,00000060144620135182;0,00000001011237699886;0,00000016220466867936;0,00000052988469115901;0,00000114405736980850;0,00000197847534151309;0,00000207948518772883;0,00000103322970912832;0,00000048487901271067;0,00000251092961287885;0,00000226888145301283;0,00000177395137897953;0,00000318564235240030
-0,49793466368168559600;0,00000141808357266350;0,00000124280515937953;0,00000003219997240587;0,00000126676188821874;0,00000038788263353078;0,00000001187505145362;0,00000048107276685461;0,00000060021206046753;0,00000001025627398303;0,00000016191018700076;0,00000052876019666400;0,00000114174722224842;0,00000197510082527917;0,00000207465875324820;0,00000103100220365058;0,00000048370823194378;0,00000250701318545783;0,00000226427547257255;0,00000176883755632696;0,00000317850248779224
-0,49593074104437096000;0,00000141377749529968;0,00000123938800032560;0,00000003224712689406;0,00000126533948793441;0,00000038643786797444;0,00000001178828466648;0,00000048042629949675;0,00000059895649002965;0,00000001039284707469;0,00000016159705809148;0,00000052762404748378;0,00000113938578039515;0,00000197163052067287;0,00000206979077900468;0,00000102874740842814;0,00000048252239619315;0,00000250299795321564;0,00000225960693692571;0,00000176367246438006;0,00000317128793914937
-0,49392681840705632300;0,00000140943159265894;0,00000123592827438220;0,00000003228976327944;0,00000126383089644525;0,00000038499650589828;0,00000001170805502668;0,00000047976943245524;0,00000059767949003817;0,00000001052209627385;0,00000016126528195153;0,00000052647624361837;0,00000113697304424869;0,00000196806442769422;0,00000206488126499826;0,00000102646532346099;0,00000048132150545879;0,00000249888391615227;0,00000225487584607232;0,00000175845610313883;0,00000316399870647169
-0,49192289576974174100;0,00000140504586474128;0,00000123242598154934;0,00000003232788156202;0,00000126223611375124;0,00000038355854730230;0,00000001163436253422;0,00000047910216573007;0,00000059638106049311;0,00000001064402158051;0,00000016091485858091;0,00000052531678506776;0,00000113450901380903;0,00000196440254634320;0,00000205993021122895;0,00000102415594874913;0,00000048010555974069;0,00000249467107426772;0,00000225008220001238;0,00000175318847260327;0,00000315663478975921
-0,48991897313242710500;0,00000140062031154670;0,00000122888112182701;0,00000003236148174180;0,00000126055513985240;0,00000038212399218650;0,00000001156720718909;0,00000047842449932126;0,00000059506120139446;0,00000001075862299467;0,00000016054578797961;0,00000052414567183196;0,00000113199368907618;0,00000196064487661982;0,00000205493761769674;0,00000102181928429256;0,00000047887455903885;0,00000249035942756200;0,00000224522599874589;0,00000174786957277338;0,00000314919618901191
