Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_20h42m55s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,26956770640981747600;0,00000001217231124901;0,00000197833872936034;0,00000001132717652186;0,00000226459676715989;0,00000001152841131068;0,00000113009079838259;0,00000095483720003417;0,00000316253940255486;0,00000315820936890831;0,00000001387876855343;0,00000091877821005233;0,00000038336689611204;0,00000222417675081995;0,00000123358449246086;0,00000070367849544945;0,00000199051923407533;0,00000299952965637276;0,00000058896860744146;0,00000001273903212876;0,00000027445494280401
0,27157162904713211300;0,00000001216890163705;0,00000198625893237093;0,00000001132169061358;0,00000227367110217702;0,00000001153487819641;0,00000113532791917310;0,00000095888718651080;0,00000317478419962361;0,00000317039827876405;0,00000001388549205218;0,00000092276639379819;0,00000038523787251940;0,00000223248305891757;0,00000123964876051574;0,00000070693271434959;0,00000199964874939860;0,00000301175537579669;0,00000059162890226361;0,00000001275176042304;0,00000027562652712417
0,27357555168444674900;0,00000001216402564172;0,00000199418253299357;0,00000001131899311712;0,00000228274699245037;0,00000001154300578565;0,00000114055292231720;0,00000096292889686817;0,00000318699974738534;0,00000318256317109993;0,00000001388282276845;0,00000092675944242018;0,00000038710773036414;0,00000224078595552064;0,00000124570722818959;0,00000071018346140455;0,00000200877105891403;0,00000302393658543043;0,00000059427358393161;0,00000001275725731394;0,00000027678179475291
0,27557947432176138600;0,00000001215768326301;0,00000200210953122826;0,00000001131908403248;0,00000229182443797994;0,00000001155279407841;0,00000114576580781490;0,00000096696233110628;0,00000319918604584002;0,00000319470404591594;0,00000001387076070224;0,00000093075735591828;0,00000038897646964624;0,00000224908544062917;0,00000125175989548239;0,00000071343073661433;0,00000201788616262164;0,00000303607328527398;0,00000059690265244545;0,00000001275552280145;0,00000027792074569024
0,27758339695907602300;0,00000001214987450092;0,00000201003992707500;0,00000001132196335965;0,00000230090343876573;0,00000001156424307468;0,00000115096657566619;0,00000097098748922513;0,00000321134309498768;0,00000320682090321209;0,00000001384930585355;0,00000093476013429250;0,00000039084409036571;0,00000225738151424314;0,00000125780676239414;0,00000071667453997894;0,00000202699406052141;0,00000304816547532734;0,00000059951610780514;0,00000001274655688558;0,00000027904337993614
0,27958731959639066000;0,00000001214059935544;0,00000201797372053380;0,00000001132763109863;0,00000230998399480774;0,00000001157735277448;0,00000115615522587108;0,00000097500437122473;0,00000322347089482830;0,00000321891374298836;0,00000001381845822238;0,00000093876777754285;0,00000039271059252255;0,00000226567417636257;0,00000126384782892486;0,00000071991487149836;0,00000203609475261336;0,00000306021315559051;0,00000060211395001067;0,00000001273035956632;0,00000028014969749063
0,28159124223370524100;0,00000001212985782659;0,00000202591091160464;0,00000001133608724943;0,00000231906610610597;0,00000001159212317779;0,00000116133175842957;0,00000097901297710506;0,00000323556944536189;0,00000323098256524477;0,00000001377821780872;0,00000094278028566931;0,00000039457597611676;0,00000227396342698745;0,00000126988309507453;0,00000072315173117261;0,00000204518823889748;0,00000307221632606348;0,00000060469617906205;0,00000001270693084368;0,00000028123969835370
0,28359516487101987800;0,00000001211764991436;0,00000203385150028753;0,00000001134733181205;0,00000232814977266042;0,00000001160855428461;0,00000116649617334165;0,00000098301330686614;0,00000324763874658844;0,00000324302736998131;0,00000001372858461258;0,00000094679765867190;0,00000039644024114833;0,00000228224926611778;0,00000127591256084316;0,00000072638511900169;0,00000205427451937376;0,00000308417498674627;0,00000060726279495927;0,00000001267627071765;0,00000028231338252536
0,28559908750833451500;0,00000001210397561876;0,00000204179548658248;0,00000001136136478648;0,00000233723499447109;0,00000001162664609495;0,00000117164847060733;0,00000098700536050796;0,00000325967879850795;0,00000325504815719798;0,00000001366955863396;0,00000095081989655060;0,00000039830338761728;0,00000229053169375356;0,00000128193622623075;0,00000072961503498558;0,00000206335359404222;0,00000309608913763886;0,00000060981379770234;0,00000001263837918824;0,00000028337075000560
0,28760301014564915200;0,00000001208883493977;0,00000204974287048947;0,00000001137818617273;0,00000234632177153797;0,00000001164639860881;0,00000117678865022661;0,00000099098913803052;0,00000327168960112044;0,00000326704492689479;0,00000001360113987285;0,00000095484699930543;0,00000040016541552359;0,00000229881070989479;0,00000128795409123729;0,00000073284147912430;0,00000207242546290285;0,00000310795877874127;0,00000061234918729125;0,00000001259325625544;0,00000028441180079442
0,28960693278296378800;0,00000001207222787740;0,00000205769365200852;0,00000001139779597080;0,00000235541010386109;0,00000001166781182619;0,00000118191671219948;0,00000099496463943382;0,00000328367115442589;0,00000327901767907173;0,00000001352332832927;0,00000095887896693638;0,00000040202632486727;0,00000230708631454147;0,00000129396615586280;0,00000073606445141784;0,00000208149012595564;0,00000311978391005348;0,00000061486896372600;0,00000001254090191926;0,00000028543653489182
0,29161085542027842500;0,00000001205415443166;0,00000206564783113961;0,00000001142019418068;0,00000236449999144041;0,00000001169088574708;0,00000118703265652595;0,00000099893186471786;0,00000329562345842430;0,00000329096641372880;0,00000001343612400320;0,00000096291579944345;0,00000040388611564832;0,00000231535850769360;0,00000129997242010726;0,00000073928395186620;0,00000209054758320061;0,00000313156453157550;0,00000061737312700660;0,00000001248131617969;0,00000028644495229780
0,29361477805759306200;0,00000001203461460253;0,00000207360540788276;0,00000001144538080237;0,00000237359143427596;0,00000001171562037149;0,00000119213648320601;0,00000100289081388264;0,00000330754651311568;0,00000330289113086600;0,00000001333952689465;0,00000096695749682664;0,00000040574478786674;0,00000232362728935118;0,00000130597288397068;0,00000074249998046938;0,00000209959783463775;0,00000314330064330733;0,00000061986167713305;0,00000001241449903673;0,00000028743705301237
0,29561870069490764300;0,00000001201360839003;0,00000208156638223795;0,00000001147335583588;0,00000238268443236773;0,00000001174201569941;0,00000119722819223967;0,00000100684148692816;0,00000331944031850003;0,00000331479183048334;0,00000001323353700361;0,00000097100405908595;0,00000040760234152253;0,00000233189265951422;0,00000131196754745305;0,00000074571253722739;0,00000210864088026706;0,00000315499224524898;0,00000062233461410534;0,00000001234045049039;0,00000028841283703552
0,29762262333222228000;0,00000001199113579414;0,00000208953075420520;0,00000001150411928121;0,00000239177898571572;0,00000001177007173086;0,00000120230778362693;0,00000101078388385442;0,00000333130487457734;0,00000332666851258081;0,00000001311815433010;0,00000097505548622138;0,00000040945877661569;0,00000234015461818270;0,00000131795641055438;0,00000074892162214022;0,00000211767672008854;0,00000316663933740042;0,00000062479193792347;0,00000001225917054067;0,00000028937230436725
0,29962654596953691700;0,00000001196719681488;0,00000209749852378450;0,00000001153767113835;0,00000240087509431993;0,00000001179978846581;0,00000120737525736778;0,00000101471800466142;0,00000334314018134762;0,00000333852117715841;0,00000001299337887410;0,00000097911177823294;0,00000041131409314621;0,00000234841316535664;0,00000132393947327467;0,00000075212723520787;0,00000212670535410219;0,00000317824191976168;0,00000062723364858745;0,00000001217065918755;0,00000029031545500757
0,30163046860685155400;0,00000001194369146610;0,00000210545824514069;0,00000001157128459063;0,00000240996236840099;0,00000001182887787089;0,00000121243681023939;0,00000101865261475139;0,00000335496166677855;0,00000335036033079583;0,00000001286947483373;0,00000098317082996138;0,00000041316627551762;0,00000235665615316844;0,00000132991017538277;0,00000075532736611077;0,00000213572383998047;0,00000318982843252626;0,00000062966635648029;0,00000001208200304139;0,00000029125863282251
0,30363439124416619100;0,00000001192251976167;0,00000211339847243861;0,00000001160223282138;0,00000241903041817951;0,00000001185505191268;0,00000121749863901892;0,00000102259647952654;0,00000336678475883782;0,00000336219648007277;0,00000001275670640711;0,00000098723053624749;0,00000041501330813345;0,00000236487143375052;0,00000133586195664753;0,00000075852000452934;0,00000214472923539583;0,00000320142731588768;0,00000063209667198499;0,00000001200028871249;0,00000029221818167814
0,30563831388148082800;0,00000001190368170159;0,00000212131920567827;0,00000001163051583059;0,00000242807924365550;0,00000001187831059119;0,00000122256074370637;0,00000102654959898687;0,00000337860945752543;0,00000337402962498921;0,00000001265507359423;0,00000099129089709127;0,00000041685519099368;0,00000237305900710289;0,00000134179481706894;0,00000076170515046358;0,00000215372154034829;0,00000321303856984592;0,00000063452459510157;0,00000001192551620086;0,00000029319410157444
0,30764223651879546400;0,00000001188717728585;0,00000212922044485966;0,00000001165613361826;0,00000243710884482896;0,00000001189865390642;0,00000122762312430173;0,00000103051197313238;0,00000339043576284137;0,00000338585976554517;0,00000001256457639509;0,00000099535191249271;0,00000041869192409833;0,00000238121887322553;0,00000134770875664700;0,00000076488280391348;0,00000216270075483783;0,00000322466219440100;0,00000063695012583001;0,00000001185768550650;0,00000029418639251141
0,30964615915611010100;0,00000001187300651447;0,00000213710218998279;0,00000001167908618441;0,00000244611922169990;0,00000001191608185836;0,00000123268578080501;0,00000103448360196308;0,00000340226367478566;0,00000339768690174063;0,00000001248521480970;0,00000099941358245182;0,00000042052350744739;0,00000238935103211846;0,00000135360377538172;0,00000076805296487906;0,00000217166687886445;0,00000323629818955292;0,00000063937326417032;0,00000001179679662941;0,00000029519505448907
0,31165008179342468200;0,00000001186116938743;0,00000214496444104764;0,00000001169937352901;0,00000245511037426830;0,00000001193059444702;0,00000123774871321620;0,00000103846448547895;0,00000341409319335829;0,00000340951103357560;0,00000001241698883805;0,00000100347590696859;0,00000042234994104085;0,00000239745548378167;0,00000135947987327310;0,00000077121563336030;0,00000218061991242817;0,00000324794655530166;0,00000064179401012250;0,00000001174284956959;0,00000029622008750740
0,31365400443073931900;0,00000001185166590473;0,00000215280719805424;0,00000001171699565208;0,00000246408230253417;0,00000001194219167240;0,00000124281192153532;0,00000104245462368001;0,00000342592431855926;0,00000342133216105009;0,00000001235989848014;0,00000100753888604303;0,00000042417122487873;0,00000240553222821517;0,00000136533705032113;0,00000077437080935722;0,00000218955985552897;0,00000325960729164724;0,00000064421236368655;0,00000001169584432704;0,00000029726149156640
0,31565792706805395600;0,00000001184449606639;0,00000216063046100256;0,00000001173195255362;0,00000247303500649751;0,00000001195087353449;0,00000124787540576235;0,00000104645401656626;0,00000343775705038856;0,00000343315028416409;0,00000001231394373597;0,00000101160251967514;0,00000042598735896102;0,00000241358126541894;0,00000137117530652582;0,00000077751849286980;0,00000219848670816686;0,00000327128039858966;0,00000064662832486247;0,00000001165578090175;0,00000029831926666609
0,31766184970536859300;0,00000001183965987239;0,00000216843422989262;0,00000001174424423362;0,00000248196848615832;0,00000001195664003331;0,00000125293916589730;0,00000105046266413768;0,00000344959138884621;0,00000344496540291759;0,00000001227912460555;0,00000101566680786491;0,00000042779834328772;0,00000242160259539300;0,00000137699464188717;0,00000078065868389806;0,00000220740047034183;0,00000328296587612891;0,00000064904189365026;0,00000001162265929374;0,00000029939341280645
0,31966577234268323000;0,00000001183715732274;0,00000217621850472442;0,00000001175387069209;0,00000249088274151660;0,00000001195949116884;0,00000125800320194017;0,00000105448056639429;0,00000346142733393219;0,00000345677751731061;0,00000001225544108888;0,00000101973175061234;0,00000042960417785883;0,00000242959621813734;0,00000138279505640517;0,00000078379138244198;0,00000221630114205389;0,00000329466372426499;0,00000065145307004991;0,00000001159647950300;0,00000030048392998749
0,32166969497999786700;0,00000001183698841744;0,00000218398328549794;0,00000001176083192902;0,00000249977777257235;0,00000001195942694108;0,00000126306751389095;0,00000105850772333608;0,00000347326488564651;0,00000346858662734314;0,00000001224289318594;0,00000102379734791744;0,00000043140486267435;0,00000243756213365196;0,00000138857655007983;0,00000078691658850157;0,00000222518872330304;0,00000330637394299790;0,00000065386185406144;0,00000001157724152953;0,00000030159081820920
0,32367361761731250300;0,00000001183915315649;0,00000219172857221320;0,00000001176512794441;0,00000250865357932557;0,00000001195644735005;0,00000126813210174965;0,00000106254413496305;0,00000348510404398918;0,00000348039273301517;0,00000001224148089675;0,00000102786359978021;0,00000043320039773428;0,00000244550034193686;0,00000139433912291114;0,00000079003430207683;0,00000223406321408928;0,00000331809653232765;0,00000065626824568483;0,00000001156494537333;0,00000030271407747160
0,32567754025462714000;0,00000001184365153988;0,00000219945436487020;0,00000001176675873827;0,00000251751016177626;0,00000001195055239573;0,00000127319696551627;0,00000106658980127521;0,00000349694480896018;0,00000349219583432672;0,00000001225120422130;0,00000103193050620064;0,00000043499078303862;0,00000245341084299205;0,00000140008277489912;0,00000079314452316776;0,00000224292461441260;0,00000332983149225423;0,00000065867224492010;0,00000001155959103440;0,00000030385370777466
0,32768146289194172200;0,00000001185048356762;0,00000220716066346893;0,00000001176572431060;0,00000252634751992442;0,00000001194174207812;0,00000127826210519081;0,00000107064472227254;0,00000350878718055952;0,00000350399593127778;0,00000001227206315960;0,00000103599806717873;0,00000043677601858737;0,00000246129363681751;0,00000140580750604374;0,00000079624725177436;0,00000225177292427301;0,00000334157882277764;0,00000066107385176723;0,00000001156117851273;0,00000030500970911841
0,32968538552925635800;0,00000001185964923971;0,00000221484746800939;0,00000001176202466139;0,00000253516565377004;0,00000001193001639724;0,00000128332752077326;0,00000107470889795506;0,00000352063115878720;0,00000351579302386835;0,00000001230405771163;0,00000104006628271450;0,00000043855610438054;0,00000246914872341326;0,00000141151331634502;0,00000079934248789663;0,00000226060814367051;0,00000335333852389789;0,00000066347306622623;0,00000001156970780834;0,00000030618208150283
0,33168930816657099500;0,00000001187114855615;0,00000222251477849159;0,00000001175565979065;0,00000254396456331314;0,00000001191537535307;0,00000128839321226364;0,00000107878232832276;0,00000353247674364322;0,00000352758711209842;0,00000001234718787742;0,00000104413515280792;0,00000044033104041811;0,00000247697610277929;0,00000141720020580296;0,00000080243023153457;0,00000226943027260510;0,00000336511059561497;0,00000066586988829710;0,00000001158517892122;0,00000030737082492794
0,33369323080388563200;0,00000001188498151693;0,00000223016259491552;0,00000001174662969837;0,00000255274424855371;0,00000001189781894562;0,00000129345917966192;0,00000108286501337565;0,00000354432393512758;0,00000353937819596801;0,00000001240145365694;0,00000104820467745902;0,00000044210082670009;0,00000248477577491561;0,00000142286817441756;0,00000080551048268817;0,00000227823931107677;0,00000337689503792889;0,00000066826431797984;0,00000001160759185137;0,00000030857593939371
0,33569715344120026900;0,00000001190114812206;0,00000223779091728118;0,00000001173493438455;0,00000256150470949174;0,00000001187734717489;0,00000129852542296813;0,00000108695695311372;0,00000355617273324028;0,00000355116627547711;0,00000001246685505021;0,00000105227485666778;0,00000044386546322649;0,00000249254773982220;0,00000142851722218881;0,00000080858324135745;0,00000228703525908553;0,00000338869185083963;0,00000067065635527445;0,00000001163694659878;0,00000030979742490017
0,33770107607851490600;0,00000001191964837154;0,00000224539974558858;0,00000001172057384920;0,00000257024594612725;0,00000001185396004087;0,00000130359194218225;0,00000109105814753697;0,00000356802313798131;0,00000356295135062572;0,00000001254339205722;0,00000105634569043420;0,00000044562494999729;0,00000250029199749908;0,00000143414734911671;0,00000081164850754240;0,00000229581811663137;0,00000340050103434721;0,00000067304600018093;0,00000001167324316347;0,00000031103528144730
0,33970499871582954200;0,00000001194048226537;0,00000225298907983771;0,00000001170354809232;0,00000257896795846023;0,00000001182765754357;0,00000130865873730430;0,00000109516859664540;0,00000357987514935069;0,00000357473342141384;0,00000001263106467797;0,00000106041717875829;0,00000044737928701251;0,00000250800854794623;0,00000143975855520128;0,00000081470628124301;0,00000230458788371431;0,00000341232258845163;0,00000067543325269927;0,00000001171648154542;0,00000031228950903511
0,34170892135314412400;0,00000001196364980354;0,00000226055892002857;0,00000001168385711390;0,00000258767074649067;0,00000001179843968299;0,00000131372580833425;0,00000109928830043901;0,00000359172876734841;0,00000358651248784147;0,00000001272987291247;0,00000106448932164004;0,00000044912847427214;0,00000251569739116367;0,00000144535084044250;0,00000081775656245930;0,00000231334456033433;0,00000342415651315288;0,00000067781811282949;0,00000001176666174465;0,00000031356010766359
0,34371284399045876100;0,00000001198915098606;0,00000226810926616117;0,00000001166150091394;0,00000259635431021859;0,00000001176630645912;0,00000131879315527213;0,00000110341725891781;0,00000360358399197446;0,00000359828854990861;0,00000001283981676071;0,00000106856211907946;0,00000045087251177617;0,00000252335852715140;0,00000145092420484037;0,00000082079935119125;0,00000232208814649143;0,00000343600280845096;0,00000068020058057157;0,00000001182378376115;0,00000031484707733276
0,34571676662777339700;0,00000001201698581293;0,00000227564011823550;0,00000001163647949245;0,00000260501864964397;0,00000001173125787197;0,00000132386077811792;0,00000110755547208179;0,00000361544082322886;0,00000361006160761526;0,00000001296089622270;0,00000107263557107655;0,00000045261139952462;0,00000253099195590940;0,00000145647864839490;0,00000082383464743888;0,00000233081864218563;0,00000344786147434587;0,00000068258065592553;0,00000001188784759491;0,00000031615041804260
0,34772068926508803400;0,00000001204715428415;0,00000228315147625157;0,00000001160879284943;0,00000261366376476682;0,00000001169329392154;0,00000132892867687163;0,00000111170293993095;0,00000362729926111159;0,00000362183166096143;0,00000001309311129842;0,00000107670967763130;0,00000045434513751748;0,00000253859767743769;0,00000146201417110609;0,00000082686245120217;0,00000233953604741691;0,00000345973251083762;0,00000068495833889135;0,00000001195885324595;0,00000031747012979311
0,34972461190240267100;0,00000001207965639972;0,00000229064334020937;0,00000001157844098487;0,00000262228965558715;0,00000001165241460783;0,00000133399685153326;0,00000111585966246529;0,00000363915930562267;0,00000363359870994710;0,00000001323646198789;0,00000108078443874372;0,00000045607372575475;0,00000254617569173625;0,00000146753077297393;0,00000082988276248113;0,00000234824036218528;0,00000347161591792620;0,00000068733362946904;0,00000001203680071425;0,00000031880621258431
0,35172853453971730800;0,00000001211230652137;0,00000229812495203516;0,00000001154784480904;0,00000263090792430056;0,00000001161166933284;0,00000133906208297133;0,00000112001556709289;0,00000365100482724048;0,00000364534712378399;0,00000001337941046947;0,00000108486049493760;0,00000045779518915873;0,00000255372915060551;0,00000147303324614921;0,00000083289880811860;0,00000235693144307880;0,00000348349155871656;0,00000068970398553291;0,00000001211545297116;0,00000032014112703043
0,35373245717703194500;0,00000001214291901086;0,00000230560555365519;0,00000001151942523222;0,00000263953017310270;0,00000001157410749859;0,00000134412115205437;0,00000112416058122182;0,00000366281969644346;0,00000365706127168382;0,00000001351041892152;0,00000108893848673675;0,00000045950755265171;0,00000256126120584585;0,00000147852638278270;0,00000083591381495742;0,00000236560914668554;0,00000349533929631361;0,00000069206686495727;0,00000001218857298800;0,00000032145733374575
0,35573637981434658200;0,00000001217149386819;0,00000231308514506948;0,00000001149318225439;0,00000264815640199355;0,00000001153972910507;0,00000134917405878238;0,00000112829470485208;0,00000367460391323158;0,00000366874115364659;0,00000001362948734404;0,00000109301841414117;0,00000046121081623371;0,00000256877185745728;0,00000148401018287440;0,00000083892778299758;0,00000237427347300549;0,00000350715913071738;0,00000069442226774212;0,00000001225616076477;0,00000032275483273025
0,35774030245166116300;0,00000001219803109335;0,00000232056372627801;0,00000001146911587557;0,00000265678661097313;0,00000001150853415229;0,00000135422080315536;0,00000113241793798366;0,00000368635747760485;0,00000368038676967229;0,00000001373661573703;0,00000109710027715087;0,00000046290497990471;0,00000257626110543981;0,00000148948464642432;0,00000084194071223908;0,00000238292442203866;0,00000351895106192784;0,00000069677019388746;0,00000001231821630148;0,00000032403362398395
0,35974422508897580000;0,00000001222253068634;0,00000232804129728078;0,00000001144722609575;0,00000266542080004142;0,00000001148052264025;0,00000135926138517330;0,00000113653028061657;0,00000369808038956327;0,00000369199811976093;0,00000001383180410049;0,00000110118407576582;0,00000046459004366472;0,00000258372894979342;0,00000149494977343244;0,00000084495260268194;0,00000239156199378505;0,00000353071508994502;0,00000069911064339328;0,00000001237473959813;0,00000032529370750683
0,36174814772629043600;0,00000001224499264717;0,00000233551785807781;0,00000001142751291493;0,00000267405896919843;0,00000001145569456894;0,00000136429580483622;0,00000114063173275081;0,00000370977264910685;0,00000370357520391250;0,00000001391505243442;0,00000110526980998605;0,00000046626600751374;0,00000259117539051812;0,00000150040556389878;0,00000084796345432614;0,00000240018618824466;0,00000354245121476890;0,00000070144361625960;0,00000001242573065471;0,00000032653508329890
0,36375207036360507300;0,00000001226541697583;0,00000234299340866908;0,00000001140997633312;0,00000268270111844415;0,00000001143404993836;0,00000136932406214410;0,00000114472229438638;0,00000372143425623557;0,00000371511802212701;0,00000001398636073883;0,00000110935747981155;0,00000046793287145176;0,00000259860042761391;0,00000150585201782333;0,00000085097326717168;0,00000240879700541748;0,00000355415943639948;0,00000070376911248640;0,00000001247118947122;0,00000032775775136016
0,36575599300091971000;0,00000001228380367232;0,00000235046794905459;0,00000001139461635030;0,00000269134724777860;0,00000001141558874852;0,00000137434615709695;0,00000114880196552328;0,00000373306521094945;0,00000372662657440446;0,00000001404572901370;0,00000111344708524232;0,00000046959063547880;0,00000260600406108079;0,00000151128913520610;0,00000085398204121857;0,00000241739444530352;0,00000356583975483677;0,00000070608713207370;0,00000001251111604767;0,00000032896171169061
0,36775991563823434700;0,00000001230015273665;0,00000235794147923436;0,00000001138143296649;0,00000269999735720176;0,00000001140031099942;0,00000137936208969477;0,00000115287074616151;0,00000374466551324848;0,00000373810086074484;0,00000001409315725905;0,00000111753862627835;0,00000047123929959484;0,00000261338629091877;0,00000151671691604707;0,00000085698977646681;0,00000242597850790278;0,00000357749217008077;0,00000070839767502148;0,00000001254551038405;0,00000033014696429025
0,36976383827554898400;0,00000001231446416882;0,00000236541399920837;0,00000001137042618168;0,00000270865144671365;0,00000001138821669105;0,00000138437185993756;0,00000115692863630106;0,00000375623516313266;0,00000374954088114816;0,00000001412864547486;0,00000112163210291966;0,00000047287886379989;0,00000262074711712783;0,00000152213536034626;0,00000085999647291639;0,00000243454919321526;0,00000358911668213147;0,00000071070074132976;0,00000001257437248037;0,00000033131350915908
0,37176776091286356500;0,00000001232673796882;0,00000237288550897663;0,00000001136159599587;0,00000271730951631425;0,00000001137930582342;0,00000138937546782532;0,00000116097563594195;0,00000376777416060199;0,00000376094663561441;0,00000001415219366115;0,00000112572751516623;0,00000047450932809395;0,00000262808653970798;0,00000152754446810366;0,00000086300213056731;0,00000244310650124095;0,00000360071329098888;0,00000071299633099852;0,00000001259770233662;0,00000033246134629709
0,37377168355017820200;0,00000001233697413665;0,00000238035600853913;0,00000001135494240906;0,00000272597156600357;0,00000001137357839652;0,00000139437291335805;0,00000116501174508416;0,00000377928250565647;0,00000377231812414360;0,00000001416380181791;0,00000112982486301807;0,00000047613069247701;0,00000263540455865922;0,00000153294423931927;0,00000086600674941959;0,00000245165043197986;0,00000361228199665299;0,00000071528444402777;0,00000001261549995280;0,00000033359047570430
0,37577560618749283900;0,00000001234517267232;0,00000238782549789588;0,00000001135046542126;0,00000273463759578160;0,00000001137103441036;0,00000139936419653574;0,00000116903696372770;0,00000379076019829610;0,00000378365534673573;0,00000001416346994513;0,00000113392414647518;0,00000047774295694909;0,00000264270117398155;0,00000153833467399309;0,00000086901032947321;0,00000246018098543198;0,00000362382279912381;0,00000071756508041751;0,00000001262776532892;0,00000033470089738069
0,37777952882480747600;0,00000001235133357582;0,00000239529397704688;0,00000001134816503245;0,00000274330760564836;0,00000001137167386494;0,00000140434931735840;0,00000117305129187257;0,00000380220723852089;0,00000379495830339079;0,00000001415119804283;0,00000113802536553756;0,00000047934612151017;0,00000264997638567497;0,00000154371577212513;0,00000087201287072817;0,00000246869816159733;0,00000363533569840133;0,00000071983824016774;0,00000001263449846498;0,00000033579261132628
0,37978345146212211200;0,00000001235545684716;0,00000240276144599212;0,00000001134804124265;0,00000275198159560384;0,00000001137549676025;0,00000140932827582604;0,00000117705472951876;0,00000381362362633082;0,00000380622699410878;0,00000001412698611100;0,00000114212852020521;0,00000048094018616026;0,00000265723019373947;0,00000154908753371538;0,00000087501437318448;0,00000247720196047589;0,00000364682069448556;0,00000072210392327845;0,00000001263569936097;0,00000033686561754105
0,38178737409943674900;0,00000001235754248633;0,00000241022790473161;0,00000001135009405185;0,00000276065956564803;0,00000001138250309629;0,00000141430107193864;0,00000118104727666629;0,00000382500936172591;0,00000381746141888972;0,00000001409083414965;0,00000114623361047813;0,00000048252515089936;0,00000266446259817507;0,00000155444995876384;0,00000087801483684214;0,00000248569238206766;0,00000365827778737649;0,00000072436212974966;0,00000001263136801689;0,00000033791991602501
0,38379129673675138600;0,00000001235759049333;0,00000241769335326535;0,00000001135432346005;0,00000276934151578094;0,00000001139269287307;0,00000141926770569621;0,00000118502893331514;0,00000383636444470614;0,00000382866157773358;0,00000001404274215876;0,00000115034063635632;0,00000048410101572747;0,00000267167359898176;0,00000155980304727051;0,00000088101426170114;0,00000249416942637266;0,00000366970697707413;0,00000072661285958136;0,00000001262150443275;0,00000033895550677816
0,38579521937406602300;0,00000001235560086817;0,00000242515779159333;0,00000001136072946725;0,00000277802744600257;0,00000001140606609059;0,00000142422817709874;0,00000118899969946532;0,00000384768887527153;0,00000383982747064039;0,00000001398271013834;0,00000115444959783977;0,00000048566778064458;0,00000267886319615954;0,00000156514679923540;0,00000088401264776149;0,00000250263309339087;0,00000368110826357848;0,00000072885611277354;0,00000001260610860854;0,00000033997238980050
0,38779914201138060400;0,00000001235157361085;0,00000243262121971557;0,00000001136931207346;0,00000278671735631292;0,00000001142262274884;0,00000142918248614625;0,00000119295957511683;0,00000385898265342207;0,00000385095909761013;0,00000001391073808839;0,00000115856049492850;0,00000048722544565070;0,00000268603138970841;0,00000157048121465849;0,00000088700999502318;0,00000251108338312230;0,00000369248164688953;0,00000073109188932622;0,00000001258518054427;0,00000034097056509203
0,38980306464869524100;0,00000001234550872135;0,00000244008363763204;0,00000001138007127866;0,00000279541124671198;0,00000001144236284783;0,00000143413063283873;0,00000119690856026967;0,00000387024577915776;0,00000386205645864280;0,00000001382682600892;0,00000116267332762249;0,00000048877401074583;0,00000269317817962837;0,00000157580629353980;0,00000089000630348622;0,00000251952029556695;0,00000370382712700729;0,00000073332018923938;0,00000001255872023993;0,00000034195003265275
0,39180698728600987800;0,00000001233740619970;0,00000244754504534277;0,00000001139300708287;0,00000280410911719977;0,00000001146528638755;0,00000143907261717617;0,00000120084665492384;0,00000388147825247861;0,00000387311955373842;0,00000001373097389992;0,00000116678809592175;0,00000049031347592997;0,00000270030356591941;0,00000158112203587933;0,00000089300157315061;0,00000252794383072481;0,00000371514470393175;0,00000073554101251303;0,00000001252672769552;0,00000034291079248265
0,39381090992332451500;0,00000001232726604587;0,00000245500544284774;0,00000001140811948608;0,00000281281096777627;0,00000001149139336801;0,00000144400843915858;0,00000120477385907934;0,00000389268007338460;0,00000388414838289696;0,00000001362318176138;0,00000117090479982629;0,00000049184384120311;0,00000270740754858155;0,00000158642844167706;0,00000089599580401634;0,00000253635398859589;0,00000372643437766292;0,00000073775435914718;0,00000001248920291105;0,00000034385284458175
0,39581483256063915100;0,00000001231508825988;0,00000246246483014696;0,00000001142540848829;0,00000282151679844149;0,00000001152068378921;0,00000144893809878596;0,00000120869017273616;0,00000390385124187574;0,00000389514294611845;0,00000001350344959332;0,00000117502343933609;0,00000049336510656527;0,00000271449012761478;0,00000159172551093301;0,00000089898899608342;0,00000254475076918019;0,00000373769614820079;0,00000073996022914181;0,00000001244614588652;0,00000034477618895003
0,39781875519795378800;0,00000001230087284173;0,00000246992320724042;0,00000001144487408951;0,00000283022660919543;0,00000001155315765114;0,00000145386159605831;0,00000121259559589431;0,00000391499175795204;0,00000390610324340286;0,00000001337177739573;0,00000117914401445116;0,00000049487727201643;0,00000272155130301909;0,00000159701324364717;0,00000090198114935184;0,00000255313417247770;0,00000374893001554537;0,00000074215862249693;0,00000001239755662191;0,00000034568082558751
