Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_21h51m16s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,33569715344120026900;0,00000150730802118220;0,00000153780455546619;0,00000003305922405033;0,00000119115066067706;0,00000039079038766853;0,00000001243996862539;0,00000064923093422260;0,00000059997399807257;0,00000001253464724315;0,00000024677233991929;0,00000047790971590605;0,00000109285995718973;0,00000185106328159488;0,00000214812277581034;0,00000102696760471774;0,00000052339666413789;0,00000244492606352746;0,00000227656883164891;0,00000199947961400434;0,00000322487307685277
0,33770107607851490600;0,00000151278730598876;0,00000154273193280347;0,00000003313603006338;0,00000119533439679667;0,00000039245340789098;0,00000001243008408751;0,00000064952534378342;0,00000060213950447136;0,00000001252295041435;0,00000024758300263239;0,00000047982702318974;0,00000109691069149305;0,00000185695918234068;0,00000215657723210758;0,00000103091444600923;0,00000052552577541046;0,00000245404948133828;0,00000228566431185847;0,00000200521554271878;0,00000323549128700129
0,33970499871582954200;0,00000151825778019580;0,00000154763986279921;0,00000003321505770590;0,00000119953811117263;0,00000039412237126088;0,00000001242089657698;0,00000064981972610157;0,00000060429727818047;0,00000001250900524823;0,00000024841443524161;0,00000048172140857565;0,00000110095898386594;0,00000186283272211350;0,00000216504524628490;0,00000103485690678076;0,00000052766260365360;0,00000246316102269018;0,00000229479429873237;0,00000201094441068584;0,00000324609831611843
0,34170892135314412400;0,00000152371944380332;0,00000155252834545340;0,00000003329630697790;0,00000120376180380494;0,00000039579727777823;0,00000001241240609379;0,00000065011408117703;0,00000060644731919990;0,00000001249281174480;0,00000024926663774696;0,00000048359287206379;0,00000110500483430840;0,00000186868390091333;0,00000217352681834231;0,00000103879498703234;0,00000052980714886733;0,00000247226068758316;0,00000230395879227061;0,00000201666621790553;0,00000325669416420418
0,34371284399045876100;0,00000152917229681132;0,00000155739738076603;0,00000003337977787936;0,00000120800547469360;0,00000039747812744303;0,00000001240461263794;0,00000065040840900982;0,00000060858962752966;0,00000001247436990406;0,00000025013961014844;0,00000048544141365415;0,00000110904824282042;0,00000187451271874017;0,00000218202194827980;0,00000104272868676396;0,00000053195941105163;0,00000248134847601723;0,00000231315779247320;0,00000202238096437783;0,00000326727883125855
0,34571676662777339700;0,00000153461633921979;0,00000156224696873713;0,00000003346547041028;0,00000121226912383862;0,00000039916492025528;0,00000001239751620944;0,00000065070270959993;0,00000061072420316974;0,00000001245367972601;0,00000025103335244604;0,00000048726703334673;0,00000111308920940202;0,00000188031917559402;0,00000219053063609738;0,00000104665800597564;0,00000053411939020651;0,00000249042438799237;0,00000232239129934014;0,00000202808865010276;0,00000327785231728154
0,34772068926508803400;0,00000154005157102875;0,00000156707710936667;0,00000003355338457068;0,00000121655275123999;0,00000040085765621498;0,00000001239111680829;0,00000065099698294736;0,00000061285104612015;0,00000001243074121065;0,00000025194786463977;0,00000048906973114154;0,00000111712773405319;0,00000188610327147488;0,00000219905288179505;0,00000105058294466737;0,00000053628708633198;0,00000249948842350860;0,00000233165931287141;0,00000203378927508032;0,00000328841462227314
0,34972461190240267100;0,00000154547799223818;0,00000157188780265466;0,00000003364352036055;0,00000122085635689771;0,00000040255633532213;0,00000001238541443448;0,00000065129122905210;0,00000061497015638088;0,00000001240555435798;0,00000025288314672963;0,00000049084950703858;0,00000112116381677392;0,00000189186500638276;0,00000220758868537279;0,00000105450350283914;0,00000053846249942802;0,00000250854058256590;0,00000234096183306703;0,00000203948283931049;0,00000329896574623336
0,35172853453971730800;0,00000155091747571008;0,00000157668915944571;0,00000003373274011171;0,00000122517131195889;0,00000040425625698238;0,00000001238125903591;0,00000065158315211013;0,00000061708288420611;0,00000001237981238489;0,00000025382036597097;0,00000049263112687505;0,00000112519321937695;0,00000189761390803980;0,00000221612366582963;0,00000105841976550039;0,00000054063858894187;0,00000251757869928346;0,00000235026308690058;0,00000204517711372656;0,00000330948976259633
0,35373245717703194500;0,00000155639189430644;0,00000158149129058443;0,00000003381790615600;0,00000122948898757063;0,00000040595272060138;0,00000001237950056048;0,00000065187045631737;0,00000061919057985002;0,00000001235520850829;0,00000025474068961915;0,00000049443935648815;0,00000112921170367499;0,00000190335950416819;0,00000222464344216454;0,00000106233181766055;0,00000054280831432076;0,00000252660060778044;0,00000235952730134565;0,00000205087986926178;0,00000331997074479620
0,35573637981434658200;0,00000156190124802727;0,00000158629419607080;0,00000003389901849342;0,00000123380938373295;0,00000040764572617914;0,00000001238013900818;0,00000065215314167385;0,00000062129324331260;0,00000001233174272817;0,00000025564411767417;0,00000049627419587790;0,00000113321926966806;0,00000190910179476793;0,00000223314801437753;0,00000106623965931963;0,00000054497167556468;0,00000253560630805683;0,00000236875447640223;0,00000205659110591616;0,00000333040869283296
0,35774030245166116300;0,00000156744553687256;0,00000159109787590484;0,00000003397607712396;0,00000123813250044584;0,00000040933527371566;0,00000001238317437902;0,00000065243120817955;0,00000062339087459386;0,00000001230941504454;0,00000025653065013603;0,00000049813564504430;0,00000113721591735614;0,00000191484077983900;0,00000224163738246861;0,00000107014329047761;0,00000054712867267365;0,00000254459580011265;0,00000237794461207032;0,00000206231082368970;0,00000334080360670662
0,35974422508897580000;0,00000157302476084232;0,00000159590233008654;0,00000003404908204764;0,00000124245833770929;0,00000041102136321092;0,00000001238860667300;0,00000065270465583448;0,00000062548347369379;0,00000001228822545740;0,00000025740028700473;0,00000050002370398733;0,00000114120164673924;0,00000192057645938142;0,00000225011154643776;0,00000107404271113450;0,00000054927930564765;0,00000255356908394789;0,00000238709770834993;0,00000206803902258240;0,00000335115548641717
0,36174814772629043600;0,00000157863891993654;0,00000160070755861590;0,00000003411803326444;0,00000124678689552331;0,00000041270399466495;0,00000001239643589011;0,00000065297348463863;0,00000062757104061240;0,00000001226817396674;0,00000025825302828026;0,00000050193837270700;0,00000114517645781736;0,00000192630883339517;0,00000225857050628500;0,00000107793792129030;0,00000055142357448669;0,00000256252615956255;0,00000239621376524106;0,00000207377570259425;0,00000336146433196462
0,36375207036360507300;0,00000158428801415523;0,00000160551356149292;0,00000003418293077437;0,00000125111817388790;0,00000041438316807772;0,00000001240666203036;0,00000065323769459201;0,00000062965357534968;0,00000001224926057256;0,00000025908887396264;0,00000050387965120332;0,00000114914035059049;0,00000193203790188027;0,00000226701426201031;0,00000108182892094502;0,00000055356147919077;0,00000257146702695662;0,00000240529278274369;0,00000207952086372526;0,00000337173014334896
0,36575599300091971000;0,00000158997204349837;0,00000161032033871761;0,00000003424377457743;0,00000125545217280306;0,00000041605888344925;0,00000001241928509375;0,00000065349728569462;0,00000063173107790564;0,00000001223148527487;0,00000025990782405186;0,00000050584753947628;0,00000115309332505864;0,00000193776366483672;0,00000227544281361371;0,00000108571571009864;0,00000055569301975989;0,00000258039168613012;0,00000241433476085785;0,00000208527450597543;0,00000338195292057019
0,36775991563823434700;0,00000159569100796599;0,00000161512789028996;0,00000003430056467362;0,00000125978889226879;0,00000041773114077954;0,00000001243430508027;0,00000065375225794645;0,00000063380354828028;0,00000001221484807367;0,00000026070987854791;0,00000050784203752588;0,00000115703538122181;0,00000194348612226450;0,00000228385616109519;0,00000108959828875117;0,00000055781819619405;0,00000258930013708304;0,00000242333969958352;0,00000209103662934475;0,00000339213266362832
0,36976383827554898400;0,00000160144490755806;0,00000161993621620997;0,00000003435330106293;0,00000126412833228509;0,00000041939994006857;0,00000001245172198993;0,00000065400261134752;0,00000063587098647359;0,00000001219934896895;0,00000026149503745080;0,00000050986314535212;0,00000116096651908000;0,00000194920527416363;0,00000229225430445475;0,00000109347665690261;0,00000055993700849324;0,00000259819237981538;0,00000243230759892070;0,00000209680723383324;0,00000340226937252335
0,37176776091286356500;0,00000160723374227460;0,00000162474531647764;0,00000003440198374537;0,00000126847049285195;0,00000042106528131637;0,00000001247153582273;0,00000065424834589780;0,00000063793339248558;0,00000001218498796072;0,00000026226330076053;0,00000051191086295500;0,00000116488673863321;0,00000195492112053409;0,00000230063724369239;0,00000109735081455296;0,00000056204945665748;0,00000260706841432714;0,00000244123845886940;0,00000210258631944088;0,00000341236304725527
0,37377168355017820200;0,00000161305751211561;0,00000162955519109297;0,00000003444661272094;0,00000127281537396938;0,00000042272716452291;0,00000001249374657866;0,00000065448946159731;0,00000063999076631624;0,00000001217176504897;0,00000026301466847711;0,00000051398519033453;0,00000116879603988143;0,00000196063366137590;0,00000230900497880811;0,00000110122076170222;0,00000056415554068675;0,00000261592824061832;0,00000245013227942961;0,00000210837388616768;0,00000342241368782408
0,37577560618749283900;0,00000161891621708107;0,00000163436584005597;0,00000003448718798964;0,00000127716297563739;0,00000042438558968821;0,00000001251835425773;0,00000065472595844605;0,00000064204310796558;0,00000001215968023371;0,00000026374914060052;0,00000051608612749069;0,00000117269442282467;0,00000196634289668905;0,00000231735750980191;0,00000110508649835040;0,00000056625526058106;0,00000262477185868892;0,00000245898906060134;0,00000211416993401363;0,00000343242129422979
0,37777952882480747600;0,00000162480985717101;0,00000163917726336663;0,00000003452370955147;0,00000128151329785596;0,00000042604055681227;0,00000001254535885993;0,00000065495783644402;0,00000064409041743359;0,00000001214873351494;0,00000026446671713076;0,00000051821367442350;0,00000117658188746293;0,00000197204882647355;0,00000232569483667379;0,00000110894802449748;0,00000056834861634041;0,00000263359926853894;0,00000246780880238458;0,00000211997446297874;0,00000344238586647239
0,37978345146212211200;0,00000163073843238540;0,00000164398946102495;0,00000003455617740642;0,00000128586634062510;0,00000042769206589508;0,00000001257476038528;0,00000065518509559121;0,00000064613269472028;0,00000001213892489265;0,00000026516739806785;0,00000052036783113295;0,00000118045843379621;0,00000197775145072938;0,00000233401695942376;0,00000111280534014347;0,00000057043560796479;0,00000264241047016838;0,00000247659150477934;0,00000212578747306302;0,00000345230740455189
0,38178737409943674900;0,00000163670194272426;0,00000164880243303093;0,00000003458459155450;0,00000129022210394480;0,00000042934011693664;0,00000001260655883375;0,00000065540773588763;0,00000064816993982564;0,00000001213025436684;0,00000026585118341178;0,00000052254859761904;0,00000118432406182450;0,00000198345076945656;0,00000234232387805180;0,00000111665844528837;0,00000057251623545422;0,00000265120546357725;0,00000248533716778561;0,00000213160896426644;0,00000346218590846828
0,38379129673675138600;0,00000164270038818759;0,00000165361617938458;0,00000003460895199571;0,00000129458058781508;0,00000043098470993696;0,00000001264075420537;0,00000065562575733328;0,00000065020215274968;0,00000001212272193752;0,00000026651807316255;0,00000052475597388177;0,00000118817877154781;0,00000198914678265508;0,00000235061559255793;0,00000112050733993218;0,00000057459049880868;0,00000265998424876553;0,00000249404579140339;0,00000213743893658903;0,00000347202137822156
0,38579521937406602300;0,00000164873376877537;0,00000165843070008589;0,00000003462925873005;0,00000129894179223592;0,00000043262584489603;0,00000001267734650012;0,00000065583915992815;0,00000065222933349240;0,00000001211632760469;0,00000026716806732015;0,00000052698995992115;0,00000119202256296614;0,00000199483949032494;0,00000235889210294213;0,00000112435202407490;0,00000057665839802818;0,00000266874682573323;0,00000250271737563269;0,00000214327739003077;0,00000348181381381174
0,38779914201138060400;0,00000165480208448763;0,00000166324599513486;0,00000003464551175752;0,00000130330571720734;0,00000043426352181386;0,00000001271633571801;0,00000065604794367225;0,00000065425148205379;0,00000001211107136834;0,00000026780116588460;0,00000052925055573716;0,00000119585543607949;0,00000200052889246614;0,00000236715340920442;0,00000112819249771653;0,00000057871993311272;0,00000267749319448035;0,00000251135192047351;0,00000214912432459167;0,00000349156321523882
0,38980306464869524100;0,00000166090533532434;0,00000166806206453149;0,00000003465771107811;0,00000130767236272932;0,00000043589774069044;0,00000001275772185903;0,00000065625210856557;0,00000065626859843386;0,00000001210695322847;0,00000026841736885588;0,00000053153776132982;0,00000119967739088786;0,00000200621498907869;0,00000237539951134479;0,00000113202876085707;0,00000058077510406230;0,00000268622335500690;0,00000251994942592584;0,00000215497974027173;0,00000350126958250279
0,39180698728600987800;0,00000166704352128552;0,00000167287890827578;0,00000003466585669183;0,00000131204172880187;0,00000043752850152577;0,00000001280150492320;0,00000065645165460812;0,00000065828068263260;0,00000001210397318510;0,00000026901667623400;0,00000053385157669912;0,00000120348842739124;0,00000201189778016258;0,00000238363040936324;0,00000113586081349652;0,00000058282391087692;0,00000269493730731286;0,00000252850989198969;0,00000216084363707095;0,00000351093291560365
0,39381090992332451500;0,00000167321664237116;0,00000167769652636774;0,00000003466994859868;0,00000131641381542499;0,00000043915580431986;0,00000001284768491049;0,00000065664658179990;0,00000066028773465002;0,00000001210213123820;0,00000026959908801896;0,00000053619200184506;0,00000120728854558964;0,00000201757726571780;0,00000239184610325977;0,00000113968865563488;0,00000058486635355657;0,00000270363505139824;0,00000253703331866505;0,00000216671601498932;0,00000352055321454141
0,39581483256063915100;0,00000167942469858127;0,00000168251491880736;0,00000003466998679866;0,00000132078862259867;0,00000044077964907270;0,00000001289626182093;0,00000065683689014091;0,00000066228975448611;0,00000001210142738780;0,00000027016460421076;0,00000053855903676764;0,00000121107774548306;0,00000202325344574437;0,00000240004659303438;0,00000114351228727215;0,00000058690243210126;0,00000271231658726304;0,00000254551970595192;0,00000217259687402685;0,00000353013047931606
0,39781875519795378800;0,00000168566768991584;0,00000168733408559464;0,00000003466597129177;0,00000132516615032293;0,00000044240003578430;0,00000001294723565450;0,00000065702257963114;0,00000066428674214088;0,00000001210186163388;0,00000027071322480940;0,00000054095268146686;0,00000121485602707150;0,00000202892632024229;0,00000240823187868707;0,00000114733170840833;0,00000058893214651099;0,00000272098191490727;0,00000255396905385031;0,00000217848621418354;0,00000353966470992761
0,39982267783526842500;0,00000169194561637488;0,00000169215402672958;0,00000003465790207800;0,00000132954639859775;0,00000044401696445465;0,00000001300060641121;0,00000065720365027059;0,00000066627869761433;0,00000001210343397644;0,00000027124494981488;0,00000054337293594273;0,00000121862339035495;0,00000203459588921154;0,00000241640196021784;0,00000115114691904342;0,00000059095549678576;0,00000272963103433091;0,00000256238136236022;0,00000218438403545939;0,00000354915590637605
0,40182660047258300600;0,00000169823718989453;0,00000169696687003231;0,00000003464951376861;0,00000133392515820771;0,00000044563490332999;0,00000001305229086828;0,00000065737987001654;0,00000066826322729335;0,00000001210628097619;0,00000027177720739277;0,00000054578891832544;0,00000122238038706262;0,00000204025946711963;0,00000242456514792775;0,00000115495504454715;0,00000059297641564375;0,00000273825739636176;0,00000257076542957666;0,00000219028395371799;0,00000355862674291261
0,40383052310989764300;0,00000170452112241096;0,00000170176474332295;0,00000003464454097486;0,00000133829821993735;0,00000044725832065657;0,00000001309820580297;0,00000065755100682625;0,00000067023793756485;0,00000001211053919383;0,00000027232742570863;0,00000054816974674521;0,00000122612756892372;0,00000204591436843405;0,00000243272975211786;0,00000115875321028926;0,00000059499883580314;0,00000274685445182759;0,00000257913005359465;0,00000219617958482294;0,00000356809989378852
0,40583444574721228000;0,00000171079741392416;0,00000170654764660151;0,00000003464298369674;0,00000134266558378668;0,00000044888721643438;0,00000001313835121525;0,00000065771706069972;0,00000067220282842883;0,00000001211620862936;0,00000027289560476246;0,00000055051542120204;0,00000122986493593823;0,00000205156059315480;0,00000244089577278816;0,00000116254141626973;0,00000059702275726392;0,00000275542220072840;0,00000258747523441419;0,00000220207092877424;0,00000357757535900377
0,40783836838452691700;0,00000171706606443413;0,00000171131557986797;0,00000003464484193426;0,00000134702724975570;0,00000045052159066342;0,00000001317272710515;0,00000065787803163695;0,00000067415789988528;0,00000001212328928277;0,00000027348174455426;0,00000055282594169593;0,00000123359248810616;0,00000205719814128187;0,00000244906320993865;0,00000116631966248858;0,00000059904818002610;0,00000276396064306419;0,00000259580097203529;0,00000220795798557188;0,00000358705313855837
0,40984229102184155400;0,00000172332707394087;0,00000171606854312235;0,00000003465011568740;0,00000135138321784441;0,00000045216144334369;0,00000001320133347264;0,00000065803391963794;0,00000067610315193422;0,00000001213178115408;0,00000027408584508404;0,00000055510130822687;0,00000123731022542750;0,00000206282701281528;0,00000245723206356934;0,00000117008794894580;0,00000060107510408967;0,00000277246977883497;0,00000260410726645795;0,00000221384075521588;0,00000359653323245232
0,41184621365915619100;0,00000172958044244439;0,00000172080653636464;0,00000003465880495618;0,00000135573348805281;0,00000045380677447520;0,00000001322417031774;0,00000065818472470269;0,00000067803858457563;0,00000001214168424327;0,00000027470790635180;0,00000055734152079487;0,00000124101814790227;0,00000206844720775501;0,00000246540233368022;0,00000117384627564138;0,00000060310352945465;0,00000278094960804073;0,00000261239411768215;0,00000221971923770623;0,00000360601564068561
0,41385013629647082700;0,00000173582616994468;0,00000172552955959484;0,00000003467090974060;0,00000136007806038090;0,00000045545758405794;0,00000001324123764044;0,00000065833044683119;0,00000067996419780952;0,00000001215299855035;0,00000027534792835752;0,00000055954657939993;0,00000124471625553046;0,00000207405872610107;0,00000247357402027130;0,00000117759464257535;0,00000060513345612102;0,00000278940013068147;0,00000262066152570791;0,00000222559343304293;0,00000361550036325824
0,41585405893378546400;0,00000174206425644175;0,00000173023761281296;0,00000003468643004065;0,00000136441693482867;0,00000045711387209191;0,00000001325253544075;0,00000065847108602346;0,00000068187999163589;0,00000001216572407532;0,00000027600591110122;0,00000056171648404204;0,00000124840454831206;0,00000207966156785346;0,00000248174712334258;0,00000118133304974768;0,00000060716488408879;0,00000279782134675719;0,00000262890949053522;0,00000223146334122598;0,00000362498740017022
0,41785798157110004600;0,00000174829470193558;0,00000173493069601898;0,00000003470536585633;0,00000136875011139614;0,00000045877563857711;0,00000001325806371867;0,00000065860664227948;0,00000068378596605474;0,00000001217986081817;0,00000027668185458289;0,00000056385123472122;0,00000125208302624709;0,00000208525573301217;0,00000248992164289405;0,00000118506149715838;0,00000060919781335796;0,00000280621325626790;0,00000263713801216409;0,00000223732896225537;0,00000363447675142155
0,41986190420841468200;0,00000175451750642619;0,00000173960880921292;0,00000003472771718764;0,00000137307759008330;0,00000046044288351354;0,00000001325782247418;0,00000065873711559927;0,00000068568212106606;0,00000001219540877892;0,00000027737575880254;0,00000056595083143745;0,00000125575168933553;0,00000209084122157722;0,00000249809757892571;0,00000118877998480746;0,00000061123224392852;0,00000281457585921359;0,00000264534709059451;0,00000224319029613112;0,00000364396841701222
0,42186582684572931900;0,00000176073266991358;0,00000174427195239477;0,00000003475348403459;0,00000137739937089014;0,00000046211560690121;0,00000001325181170731;0,00000065886250598281;0,00000068756845666987;0,00000001221236795755;0,00000027808762376016;0,00000056801527419073;0,00000125941053757739;0,00000209641803354859;0,00000250627493143757;0,00000119248851269491;0,00000061326817580048;0,00000282290915559427;0,00000265353672582648;0,00000224904734285322;0,00000365346239694224
0,42386974948304395600;0,00000176694019239773;0,00000174892012556453;0,00000003478266639717;0,00000138171545381668;0,00000046379380874011;0,00000001324003141803;0,00000065898281343012;0,00000068944497286615;0,00000001223073835407;0,00000027881744945576;0,00000057004456298108;0,00000126305957097267;0,00000210198616892630;0,00000251445370042962;0,00000119618708082073;0,00000061530560897384;0,00000283121314540992;0,00000266170691786001;0,00000225490010242166;0,00000366295869121160
0,42587367212035859300;0,00000177314007387866;0,00000175355332872220;0,00000003481526427539;0,00000138602583886290;0,00000046547748903024;0,00000001322248160636;0,00000065909803794118;0,00000069131166965491;0,00000001225051996848;0,00000027956523588932;0,00000057203869780848;0,00000126669878952137;0,00000210754562771033;0,00000252263388590187;0,00000119987568918492;0,00000061734454344860;0,00000283948782866056;0,00000266985766669509;0,00000226074857483646;0,00000367245729982031
0,42787759475767323000;0,00000177933231435636;0,00000175817156186779;0,00000003485127766924;0,00000139033052602881;0,00000046716664777161;0,00000001319916227230;0,00000065920817951600;0,00000069316854703615;0,00000001227171280078;0,00000028033098306086;0,00000057399767867294;0,00000127032819322349;0,00000211309640990069;0,00000253081548785431;0,00000120355433778749;0,00000061938497922475;0,00000284773320534618;0,00000267798897233172;0,00000226659276009761;0,00000368195822276837
0,42988151739498786600;0,00000178551691383084;0,00000176277482500128;0,00000003489070657872;0,00000139462951531441;0,00000046886128496420;0,00000001317007341584;0,00000065931323815459;0,00000069501560500987;0,00000001229431685096;0,00000028111469097038;0,00000057592150557446;0,00000127394778207903;0,00000211863851549737;0,00000253899850628695;0,00000120722302662842;0,00000062142691630230;0,00000285594927546679;0,00000268610083476991;0,00000227243265820510;0,00000369146146005577
0,43188544003230244800;0,00000179169387230208;0,00000176736311812269;0,00000003493355100384;0,00000139892280671970;0,00000047056140060803;0,00000001313521503698;0,00000065941321385693;0,00000069685284357606;0,00000001231833211904;0,00000028191635961787;0,00000057781017851303;0,00000127755755608799;0,00000212417194450039;0,00000254718294119978;0,00000121088175570773;0,00000062347035468125;0,00000286413603902237;0,00000269419325400965;0,00000227826826915895;0,00000370096701168251
0,43388936266961708500;0,00000179786318977010;0,00000177193644123201;0,00000003497981094458;0,00000140321040024468;0,00000047226699470309;0,00000001309458713573;0,00000065950810662303;0,00000069868026273474;0,00000001234375860500;0,00000028273598900333;0,00000057966369748866;0,00000128115751525036;0,00000212969669690973;0,00000255536879259281;0,00000121453052502541;0,00000062551529436159;0,00000287229349601294;0,00000270226623005095;0,00000228409959295914;0,00000371047487764861
0,43589328530693172100;0,00000180402486623490;0,00000177649479432925;0,00000003502948640097;0,00000140749229588935;0,00000047397806724939;0,00000001304818971208;0,00000065959791645289;0,00000070049786248589;0,00000001237059630885;0,00000028357357912676;0,00000058148206250135;0,00000128474765956616;0,00000213521277272541;0,00000256355606046603;0,00000121816933458146;0,00000062756173534334;0,00000288042164643849;0,00000271031976289379;0,00000228992662960569;0,00000371998505795404
0,43789720794424635800;0,00000181017890169646;0,00000178103817741439;0,00000003508257737298;0,00000141176849365371;0,00000047569461824691;0,00000001299602276604;0,00000065968264334651;0,00000070230564282952;0,00000001239884523059;0,00000028442912998817;0,00000058326527355110;0,00000128832798903537;0,00000214072017194741;0,00000257174474481945;0,00000122179818437588;0,00000062960967762648;0,00000288852049029903;0,00000271835385253819;0,00000229574937909858;0,00000372949755259882
0,43990113058156099500;0,00000181632529615480;0,00000178556659048745;0,00000003513908386063;0,00000141603899353776;0,00000047741664769567;0,00000001293808629760;0,00000065976228730389;0,00000070410360376563;0,00000001242850537022;0,00000028530264158755;0,00000058501333063790;0,00000129189850365800;0,00000214621889457574;0,00000257993484565306;0,00000122541707440867;0,00000063165912121102;0,00000289659002759455;0,00000272636849898415;0,00000230156784143782;0,00000373901236158295
0,44190505321887563200;0,00000182246404960991;0,00000179008003354841;0,00000003519900586391;0,00000142030379554149;0,00000047914415559566;0,00000001287438030676;0,00000065983684832503;0,00000070589174529421;0,00000001245957672773;0,00000028619411392491;0,00000058672623376177;0,00000129545920343406;0,00000215170894061040;0,00000258812636296687;0,00000122902600467984;0,00000063371006609695;0,00000290463025832505;0,00000273436370223166;0,00000230738201662342;0,00000374852948490643
0,44390897585619026900;0,00000182859516206180;0,00000179457850659729;0,00000003526234338283;0,00000142456289966492;0,00000048087714194688;0,00000001280490479353;0,00000065990632640993;0,00000070767006741528;0,00000001249205930314;0,00000028710354700024;0,00000058840398292268;0,00000129901008836353;0,00000215719031005138;0,00000259631929676087;0,00000123262497518938;0,00000063576251228428;0,00000291264118249053;0,00000274233946228072;0,00000231319190465536;0,00000375804892256925
0,44591289849350490600;0,00000183471863351046;0,00000179906200963409;0,00000003532909641738;0,00000142881630590803;0,00000048261560674934;0,00000001272965975791;0,00000065997072155858;0,00000070943857012882;0,00000001252595309643;0,00000028803094081354;0,00000059004657812066;0,00000130255115844642;0,00000216266300289870;0,00000260451364703507;0,00000123621398593729;0,00000063781645977302;0,00000292062280009100;0,00000275029577913133;0,00000231899750553365;0,00000376757067457141
0,44791682113081948700;0,00000184083446395589;0,00000180353054265879;0,00000003539926496756;0,00000143306401427084;0,00000048435955000303;0,00000001264864519989;0,00000066003003377100;0,00000071119725343484;0,00000001256125810761;0,00000028897629536482;0,00000059165401935569;0,00000130608241368272;0,00000216812701915234;0,00000261270941378946;0,00000123979303692357;0,00000063987190856314;0,00000292857511112645;0,00000275823265278350;0,00000232479881925830;0,00000377709474091292
0,44992074376813412400;0,00000184694265339809;0,00000180798410567141;0,00000003547284903338;0,00000143730602475333;0,00000048610897170794;0,00000001256186111947;0,00000066008426304718;0,00000071294611733334;0,00000001259797433668;0,00000028993961065407;0,00000059322630662778;0,00000130960385407245;0,00000217358235881231;0,00000262090659702405;0,00000124336212814822;0,00000064192885865467;0,00000293649811559688;0,00000276615008323722;0,00000233059584582929;0,00000378662112159378
0,45192466640544876000;0,00000185303108995225;0,00000181244129287273;0,00000003554399846596;0,00000144155091308459;0,00000048785930386820;0,00000001247701877605;0,00000066013232823959;0,00000071468967579430;0,00000001263475800551;0,00000029089050997365;0,00000059480785947669;0,00000131311543112307;0,00000217902711228807;0,00000262908612337097;0,00000124693354869636;0,00000064397749115679;0,00000294440563609641;0,00000277404570722275;0,00000233639606191713;0,00000379613069874175
0,45392858904276339700;0,00000185908766173355;0,00000181692069846354;0,00000003560686311643;0,00000144580725499370;0,00000048960597848789;0,00000001240182942903;0,00000066017314820073;0,00000071643244278768;0,00000001267026533600;0,00000029179861661591;0,00000059644309744216;0,00000131661709634204;0,00000218445936998906;0,00000263722891946238;0,00000125051958765309;0,00000064600798717869;0,00000295231149521917;0,00000278191716147032;0,00000234220694419233;0,00000380560435448459
0,45593251168007803400;0,00000186511236874199;0,00000182142232244385;0,00000003566144298480;0,00000145007505048064;0,00000049134899556701;0,00000001233629307840;0,00000066020672293058;0,00000071817441831350;0,00000001270449632815;0,00000029266393058087;0,00000059813202052419;0,00000132010884972936;0,00000218987913191529;0,00000264533498529827;0,00000125412024501841;0,00000064802034672038;0,00000296021569296514;0,00000278976444597995;0,00000234802849265489;0,00000381504208882231
0,45793643431739267100;0,00000187110521097756;0,00000182594616481365;0,00000003570773807105;0,00000145435429954544;0,00000049308835510557;0,00000001228040972417;0,00000066023305242915;0,00000071991560237175;0,00000001273745098194;0,00000029348645186851;0,00000059987462872280;0,00000132359069128505;0,00000219528639806676;0,00000265340432087864;0,00000125773552079233;0,00000065001456978186;0,00000296811822933433;0,00000279758756075163;0,00000235386070730481;0,00000382444390175491
0,45994035695470730800;0,00000187706618844028;0,00000183049222557295;0,00000003574574837520;0,00000145864500218808;0,00000049482405710357;0,00000001223417936633;0,00000066025213669644;0,00000072165599496243;0,00000001276912929739;0,00000029426618047885;0,00000060167092203797;0,00000132706262100909;0,00000220068116844346;0,00000266143692620350;0,00000126136541497484;0,00000065199065636312;0,00000297601910432675;0,00000280538650578536;0,00000235970358814208;0,00000383380979328239
0,46194427959202194500;0,00000188299530113013;0,00000183506050472174;0,00000003577547389725;0,00000146294715840856;0,00000049655610156100;0,00000001219760200489;0,00000066026397573245;0,00000072339559608554;0,00000001279953127449;0,00000029500311641187;0,00000060352090046971;0,00000133052463890148;0,00000220606344304540;0,00000266943280127284;0,00000126500992756594;0,00000065394860646417;0,00000298391831794238;0,00000281316128108114;0,00000236555713516670;0,00000384313976340474
0,46394820222933652600;0,00000188889254904712;0,00000183965100226002;0,00000003579691463718;0,00000146726076820688;0,00000049828448847787;0,00000001217067763984;0,00000066026856953717;0,00000072513440574108;0,00000001282865691325;0,00000029569725966757;0,00000060542456401802;0,00000133397674496224;0,00000221143322187258;0,00000267739194608667;0,00000126866905856564;0,00000065588842008501;0,00000299181587018124;0,00000282091188663898;0,00000237142134837868;0,00000385243381212197
