Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_07h30m12s,42m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13730881234705194500;0,00000084672062321287;0,00000061844823587497;0,00000001216981848573;0,00000075890246538269;0,00000001254862820353;0,00000036253414923244;0,00000038929806187948;0,00000059140166174215;0,00000067104029894653;0,00000001349166624042;0,00000060610755018880;0,00000011994565517643;0,00000116733581242659;0,00000042549666927646;0,00000025945788411379;0,00000100618810112308;0,00000137016332564188;0,00000031341252838097;0,00000001255904489713;0,00000010552800029954
0,13931273498436658200;0,00000084477591897761;0,00000061967058668550;0,00000001219458058696;0,00000076025261478337;0,00000001251381037177;0,00000036092742942379;0,00000039083746340977;0,00000059504874888803;0,00000067369611356261;0,00000001355246444264;0,00000060742276915416;0,00000012104352162107;0,00000117368945562166;0,00000042583159315841;0,00000025932892446376;0,00000100999731357266;0,00000137492543688389;0,00000031335980529982;0,00000001256660923511;0,00000010646618204728
0,14131665762168119100;0,00000084308584444016;0,00000062106505919508;0,00000001222257529015;0,00000076176938637691;0,00000001247475874152;0,00000035940036452662;0,00000039252515204365;0,00000059885951751411;0,00000067649122223603;0,00000001362378286042;0,00000060876529621584;0,00000012219052937630;0,00000118016658643473;0,00000042630679354169;0,00000025927238781831;0,00000101393472771309;0,00000137988167446922;0,00000031334614543645;0,00000001257529420323;0,00000010744368336590
0,14332058025899582800;0,00000084165039960051;0,00000062263165340372;0,00000001225380259531;0,00000076345278016331;0,00000001243147331276;0,00000035795295454093;0,00000039436112778111;0,00000060283396762041;0,00000067942562496681;0,00000001370562149373;0,00000061013513137386;0,00000012338667844212;0,00000118676720486580;0,00000042692227042630;0,00000025928827417745;0,00000101800034354436;0,00000138503203839787;0,00000031337154879085;0,00000001258509980149;0,00000010846050425541
0,14532450289631046500;0,00000084046958445867;0,00000062437036931142;0,00000001228826250244;0,00000076530279614257;0,00000001238395408551;0,00000035658519946672;0,00000039634539062216;0,00000060697209920691;0,00000068249932175493;0,00000001379798034260;0,00000061153227462822;0,00000012463196881853;0,00000119349131091487;0,00000042767802381225;0,00000025937658354115;0,00000102219416106647;0,00000139037652866984;0,00000031343601536301;0,00000001259602602989;0,00000010951664471579
0,14732842553362510100;0,00000083954339901463;0,00000062628120691818;0,00000001232595501152;0,00000076731943431468;0,00000001233220105976;0,00000035529709930399;0,00000039847794056679;0,00000061127391227361;0,00000068571231260040;0,00000001390085940701;0,00000061295672597891;0,00000012592640050554;0,00000120033890458193;0,00000042857405369953;0,00000025953731590944;0,00000102651618027941;0,00000139591514528513;0,00000031353954515295;0,00000001260807288844;0,00000011061210474705
0,14933234817093971000;0,00000083887184326841;0,00000062836416622400;0,00000001236688012258;0,00000076950269467965;0,00000001227621423552;0,00000035408865405273;0,00000040075877761501;0,00000061573940682052;0,00000068906459750323;0,00000001401425868697;0,00000061440848542593;0,00000012726997350314;0,00000120730998586700;0,00000042961036008815;0,00000025977047128231;0,00000103096640118320;0,00000140164788824374;0,00000031368213816065;0,00000001262124037712;0,00000011174688434919
0,15133627080825434700;0,00000083843881123771;0,00000063060199417351;0,00000001240765324075;0,00000077184181049320;0,00000001222074620399;0,00000035296757287959;0,00000040316399856851;0,00000062033919958809;0,00000069253062326739;0,00000001412884018060;0,00000061588883192961;0,00000012864525409726;0,00000121436252632553;0,00000043077034469280;0,00000026006674355554;0,00000103552969637294;0,00000140756369788266;0,00000031386217099224;0,00000001263476856560;0,00000011290540071408
0,15334019344556898400;0,00000083822819694027;0,00000063297743771134;0,00000001244488977122;0,00000077432601501103;0,00000001217054955639;0,00000035194156495119;0,00000040566970022898;0,00000062504390731678;0,00000069608483669690;0,00000001423526588603;0,00000061739904445029;0,00000013003480857382;0,00000122145449751302;0,00000043203740922815;0,00000026041682662495;0,00000104019093844375;0,00000141365151453890;0,00000031407802025384;0,00000001264789752353;0,00000011407207103358
0,15534411608288362100;0,00000083824000037608;0,00000063549049683751;0,00000001247858971398;0,00000077695530823316;0,00000001212562429272;0,00000035101063026754;0,00000040827588259643;0,00000062985353000657;0,00000069972723779174;0,00000001433353580326;0,00000061893912298797;0,00000013143863693281;0,00000122858589942947;0,00000043341155369421;0,00000026082072049051;0,00000104495012739562;0,00000141991133821245;0,00000031432968594544;0,00000001266062725090;0,00000011524689530769
0,15734803872019823000;0,00000083847422154514;0,00000063814117155200;0,00000001250875306902;0,00000077972969015957;0,00000001208597041299;0,00000035017476882863;0,00000041098254567085;0,00000063476806765748;0,00000070345782655192;0,00000001442364993229;0,00000062050906754264;0,00000013285673917424;0,00000123575673207486;0,00000043489277809099;0,00000026127842515225;0,00000104980726322855;0,00000142634316890332;0,00000031461716806704;0,00000001267295774772;0,00000011642987353642
0,15935196135751286700;0,00000083893086044745;0,00000064092946185481;0,00000001253537983636;0,00000078264916079028;0,00000001205158791719;0,00000034943398063447;0,00000041378968945225;0,00000063978752026950;0,00000070727660297744;0,00000001450560827311;0,00000062210887811431;0,00000013428911529812;0,00000124296699544921;0,00000043648108241847;0,00000026178994061015;0,00000105476234594256;0,00000143294700661150;0,00000031494046661865;0,00000001268488901398;0,00000011762100571976
0,16135588399482750400;0,00000083960991708302;0,00000064385536774595;0,00000001255847001599;0,00000078571372012527;0,00000001202247680533;0,00000034878826568506;0,00000041669731394063;0,00000064491188784264;0,00000071118356706830;0,00000001457941082573;0,00000062373855470298;0,00000013573576530443;0,00000125021668955250;0,00000043817646667666;0,00000026235526686421;0,00000105981537553762;0,00000143972285133700;0,00000031529958160027;0,00000001269642104969;0,00000011882029185771
0,16335980663214211300;0,00000084051139145184;0,00000064691888922542;0,00000001257802360790;0,00000078892336816456;0,00000001199863707739;0,00000034823762398039;0,00000041970541913598;0,00000065014117037688;0,00000071517871882449;0,00000001464505759016;0,00000062539809730864;0,00000013719668919317;0,00000125750581438475;0,00000043997893086557;0,00000026297440391444;0,00000106496635201376;0,00000144667070307981;0,00000031569451301189;0,00000001270755385484;0,00000012002773195028
0,16536372926945675000;0,00000084163528355391;0,00000065012002629322;0,00000001259404061211;0,00000079227810490813;0,00000001198006873339;0,00000034778205552046;0,00000042281400503830;0,00000065547536787224;0,00000071926205824603;0,00000001470254856638;0,00000062708750593130;0,00000013867188696436;0,00000126483436994595;0,00000044188847498518;0,00000026364735176084;0,00000107021527537096;0,00000145379056183993;0,00000031612526085351;0,00000001271828742944;0,00000012124332599746
0,16736765190677138600;0,00000084298159338924;0,00000065345877894934;0,00000001260652102860;0,00000079577793035600;0,00000001196677177332;0,00000034742156030528;0,00000042602307164760;0,00000066091448032872;0,00000072343358533290;0,00000001475188375440;0,00000062880678057095;0,00000014016135861798;0,00000127220235623611;0,00000044390509903551;0,00000026437411040340;0,00000107556214560922;0,00000146108242761737;0,00000031659182512514;0,00000001272862177348;0,00000012246707399925
0,16937157454408602300;0,00000084455032095782;0,00000065693514719379;0,00000001261546485738;0,00000079942284450815;0,00000001195874619719;0,00000034715613833485;0,00000042933261896388;0,00000066645850774630;0,00000072769330008511;0,00000001479306315421;0,00000063055592122760;0,00000014166510415405;0,00000127960977325521;0,00000044602880301654;0,00000026515467984212;0,00000108100696272855;0,00000146854630041212;0,00000031709420582678;0,00000001273855688697;0,00000012369897595566
0,17137549718140063200;0,00000084634146625965;0,00000066054913102657;0,00000001262087209846;0,00000080321284736460;0,00000001195599200498;0,00000034698578960916;0,00000043274264698713;0,00000067210745012500;0,00000073204120250266;0,00000001482608676583;0,00000063233492790124;0,00000014318312357255;0,00000128705662100327;0,00000044825958692829;0,00000026598906007702;0,00000108654972672895;0,00000147618218022419;0,00000031763240295842;0,00000001274809276990;0,00000012493903186668
0,17337941981871526900;0,00000084835502929473;0,00000066430073044767;0,00000001262274275182;0,00000080714793892533;0,00000001195850919671;0,00000034691051412822;0,00000043625315571735;0,00000067786130746481;0,00000073647729258555;0,00000001485095458924;0,00000063414380059188;0,00000014471541687349;0,00000129454289948028;0,00000045059745077074;0,00000026687725110807;0,00000109219043761041;0,00000148399006705357;0,00000031820641652006;0,00000001275722942228;0,00000012618724173231
0,17538334245602990600;0,00000085059101006307;0,00000066818994545710;0,00000001262107681747;0,00000081122811919036;0,00000001196629777237;0,00000034693031189202;0,00000043986414515455;0,00000068372007976574;0,00000074100157033377;0,00000001486766662446;0,00000063598253929952;0,00000014626198405687;0,00000130206860868624;0,00000045304239454391;0,00000026781925293530;0,00000109792909537294;0,00000149196996090027;0,00000031881624651171;0,00000001276596684410;0,00000012744360555256
0,17738726509334454300;0,00000085304940856466;0,00000067221677605485;0,00000001261587429542;0,00000081545338815967;0,00000001197935773197;0,00000034704518290057;0,00000044357561529873;0,00000068968376702777;0,00000074561403574734;0,00000001487622287147;0,00000063785114402415;0,00000014782282512268;0,00000130963374862115;0,00000045559441824779;0,00000026881506555869;0,00000110376570001653;0,00000150012186176428;0,00000031946189293336;0,00000001277430503537;0,00000012870812332742
0,17939118773065915200;0,00000085573022479951;0,00000067638122224093;0,00000001260713518565;0,00000081982374583327;0,00000001199768907550;0,00000034725512715386;0,00000044738756614988;0,00000069575236925093;0,00000075031468882624;0,00000001487662333028;0,00000063974961476578;0,00000014939794007094;0,00000131723831928502;0,00000045825352188237;0,00000026986468897824;0,00000110970025154119;0,00000150844576964560;0,00000032014335578502;0,00000001278224399609;0,00000012998079505689
0,18139511036797378900;0,00000085863345876760;0,00000068068328401534;0,00000001259485948817;0,00000082433919221117;0,00000001202129180296;0,00000034756014465190;0,00000045129999770801;0,00000070192588643519;0,00000075510352957048;0,00000001486886800089;0,00000064167795152441;0,00000015098732890163;0,00000132488232067783;0,00000046101970544767;0,00000027096812319396;0,00000111573274994691;0,00000151694168454424;0,00000032086063506668;0,00000001278978372625;0,00000013126162074098
0,18339903300528842500;0,00000086175911046895;0,00000068512296137808;0,00000001257904720298;0,00000082899972729335;0,00000001205016591435;0,00000034796023539469;0,00000045531290997311;0,00000070820431858056;0,00000075998055798006;0,00000001485295688329;0,00000064363615430003;0,00000015259099161476;0,00000133256575279960;0,00000046389296894368;0,00000027212536820584;0,00000112186319523370;0,00000152560960646020;0,00000032161373077835;0,00000001279692422585;0,00000013255060037968
0,18540295564260306200;0,00000086510717990355;0,00000068970025432914;0,00000001255969833008;0,00000083380535107983;0,00000001208431140968;0,00000034845539938222;0,00000045942630294519;0,00000071458766568705;0,00000076494577405498;0,00000001482888997750;0,00000064562422309264;0,00000015420892821033;0,00000134028861565032;0,00000046687331237039;0,00000027333642401389;0,00000112809158740156;0,00000153444953539346;0,00000032240264292002;0,00000001280366549490;0,00000013384773397300
0,18740687827991767100;0,00000086867766707141;0,00000069441516286853;0,00000001253681286947;0,00000083875606357059;0,00000001212372828893;0,00000034904563661449;0,00000046364017662424;0,00000072107592775466;0,00000076999917779523;0,00000001479666728350;0,00000064764215790226;0,00000015584113868834;0,00000134805090923000;0,00000046996073572782;0,00000027460129061811;0,00000113441792645048;0,00000154346147134404;0,00000032322737149170;0,00000001281000753340;0,00000013515302152092
0,18941080091723230800;0,00000087247057197252;0,00000069926768699624;0,00000001251039082115;0,00000084385186476565;0,00000001216841655212;0,00000034973094709152;0,00000046795453101027;0,00000072766910478337;0,00000077514076920083;0,00000001475628880131;0,00000064968995872886;0,00000015748762304879;0,00000135585263353862;0,00000047315523901596;0,00000027591996801849;0,00000114084221238046;0,00000155264541431194;0,00000032408791649338;0,00000001281595034134;0,00000013646646302347
0,19141472355454694500;0,00000087648589460688;0,00000070425782671228;0,00000001248043218512;0,00000084909275466499;0,00000001221837619925;0,00000035051133081328;0,00000047236936610328;0,00000073436719677320;0,00000078037054827176;0,00000001470775453091;0,00000065176762557247;0,00000015914838129168;0,00000136369378857620;0,00000047645682223481;0,00000027729245621504;0,00000114736444519152;0,00000156200136429715;0,00000032498427792507;0,00000001282149391873;0,00000013778805848062
0,19341864619186155400;0,00000088072363497449;0,00000070938558201665;0,00000001244693696138;0,00000085447873326862;0,00000001227360723030;0,00000035138678777980;0,00000047688468190325;0,00000074117020372414;0,00000078568851500803;0,00000001465106447231;0,00000065387515843307;0,00000016082341341700;0,00000137157437434273;0,00000047986548538437;0,00000027871875520775;0,00000115398462488363;0,00000157152932129968;0,00000032591645578676;0,00000001282663826556;0,00000013911780789239
0,19542256882917619100;0,00000088518379307536;0,00000071465095290935;0,00000001240990514993;0,00000086000980057655;0,00000001233410964529;0,00000035235731799105;0,00000048150047841021;0,00000074807812563619;0,00000079109466940964;0,00000001458621862550;0,00000065601255731067;0,00000016251271942476;0,00000137949439083821;0,00000048338122846463;0,00000028019886499663;0,00000116070275145682;0,00000158122928531951;0,00000032688445007846;0,00000001283138338183;0,00000014045571125877
0,19742649146649082800;0,00000088986636890948;0,00000072005393939037;0,00000001236933675077;0,00000086568595658876;0,00000001239988344422;0,00000035342292144706;0,00000048621675562414;0,00000075509096250936;0,00000079658901147659;0,00000001451321699050;0,00000065817982220526;0,00000016421629931496;0,00000138745383806264;0,00000048700405147561;0,00000028173278558167;0,00000116751882491106;0,00000159110125635667;0,00000032788826080016;0,00000001283572926756;0,00000014180176857976
0,19943041410380546400;0,00000089477136247685;0,00000072559454145971;0,00000001232523176390;0,00000087150720130527;0,00000001247092862707;0,00000035458359814781;0,00000049103351354504;0,00000076220871434364;0,00000080217154120887;0,00000001443205956729;0,00000066037695311685;0,00000016593415308760;0,00000139545271601602;0,00000049073395441730;0,00000028332051696288;0,00000117443284524638;0,00000160114523441113;0,00000032892788795187;0,00000001283967592272;0,00000014315597985537
0,20143433674112007400;0,00000089986195387664;0,00000073124056009078;0,00000001228081090836;0,00000087743869989145;0,00000001254167795149;0,00000035582760390643;0,00000049591532759536;0,00000076938935999797;0,00000080782767588120;0,00000001434953245476;0,00000066260015775905;0,00000016766333783414;0,00000140347878106914;0,00000049454468718838;0,00000028495453319908;0,00000118142884917847;0,00000161131055066692;0,00000032998660552539;0,00000001284297371686;0,00000014451772319170
0,20343825937843471000;0,00000090510132320800;0,00000073695979625697;0,00000001223929490319;0,00000088344561751269;0,00000001260656417511;0,00000035714319453605;0,00000050082677319753;0,00000077659087833130;0,00000081354283276825;0,00000001427242175179;0,00000066484564384547;0,00000016940091064605;0,00000141151978959277;0,00000049840999968752;0,00000028662730834908;0,00000118849087342306;0,00000162154653630803;0,00000033104768751255;0,00000001284537301950;0,00000014588637669486
0,20544218201574934700;0,00000091048947047095;0,00000074275224995826;0,00000001220068374839;0,00000088952795416899;0,00000001266558729792;0,00000035853037003667;0,00000050576785035155;0,00000078381326934362;0,00000081931701187004;0,00000001420072745838;0,00000066711341137613;0,00000017114687152332;0,00000141957574158691;0,00000050232989191472;0,00000028833884241290;0,00000119561891798013;0,00000163185319133446;0,00000033211113391334;0,00000001284687383063;0,00000014726194036485
0,20744610465306398400;0,00000091602639566547;0,00000074861792119468;0,00000001216497744397;0,00000089568570986035;0,00000001271874731993;0,00000035998913040829;0,00000051073855905742;0,00000079105653303494;0,00000082515021318657;0,00000001413444957452;0,00000066940346035101;0,00000017290122046595;0,00000142764663705157;0,00000050630436386999;0,00000029008913539052;0,00000120281298284970;0,00000164223051574621;0,00000033317694472777;0,00000001284747615025;0,00000014864441420167
0,20945002729037859300;0,00000092171209879158;0,00000075455680996620;0,00000001213217598993;0,00000090191888458678;0,00000001276604424114;0,00000036151947565091;0,00000051573889931514;0,00000079832066940525;0,00000083104243671783;0,00000001407358810022;0,00000067171579077012;0,00000017466395747395;0,00000143573247598675;0,00000051033341555333;0,00000029187818728195;0,00000121007306803176;0,00000165267850954329;0,00000033424511995582;0,00000001284717997837;0,00000015003379820532
0,21145394992769323000;0,00000092754657984926;0,00000076056891627285;0,00000001210227938625;0,00000090822747834826;0,00000001280747806155;0,00000036312140576453;0,00000052076887112471;0,00000080560567845455;0,00000083699368246382;0,00000001401814303547;0,00000067405040263346;0,00000017643508254732;0,00000144383325839243;0,00000051441704696472;0,00000029370599808719;0,00000121739917352631;0,00000166319717272568;0,00000033531565959751;0,00000001284598531499;0,00000015143009237579
0,21345787256500786700;0,00000093352983883852;0,00000076665424011460;0,00000001207528763295;0,00000091461149114481;0,00000001284304878116;0,00000036479492074915;0,00000052582847448614;0,00000081291156018285;0,00000084300395042455;0,00000001396811438028;0,00000067640729594103;0,00000017821459568605;0,00000145194898426864;0,00000051855525810418;0,00000029557256780624;0,00000122479129933336;0,00000167378650529340;0,00000033638856365284;0,00000001284389216010;0,00000015283329671310
0,21546179520232250400;0,00000093966187575936;0,00000077281278149148;0,00000001205120073002;0,00000092107092297642;0,00000001287275639996;0,00000036654002060477;0,00000053091770939941;0,00000082023831459015;0,00000084907324060001;0,00000001392350213464;0,00000067878647069282;0,00000018000249689014;0,00000146007965361535;0,00000052274804897171;0,00000029747789643910;0,00000123224944545289;0,00000168444650724644;0,00000033746383212180;0,00000001284090051371;0,00000015424341121724
0,21746571783963711300;0,00000094594269061178;0,00000077904454040346;0,00000001203001867747;0,00000092760577384309;0,00000001289660091796;0,00000036835670533139;0,00000053603657586453;0,00000082758594167644;0,00000085520155299021;0,00000001388430629857;0,00000068118792688884;0,00000018179878615960;0,00000146822526643258;0,00000052699541956730;0,00000029942198398577;0,00000123977361188492;0,00000169517717858481;0,00000033854146500439;0,00000001283701037582;0,00000015566043588820
0,21946964047695174900;0,00000095237228339578;0,00000078534951685056;0,00000001201174147529;0,00000093421604374482;0,00000001291458233516;0,00000037024497492901;0,00000054118507388151;0,00000083495444144172;0,00000086138888759514;0,00000001385052687205;0,00000068361166452909;0,00000018360346349442;0,00000147638582272032;0,00000053129736989095;0,00000030140483044625;0,00000124736379862944;0,00000170597851930849;0,00000033962146230061;0,00000001283222174642;0,00000015708437072600
0,22147356311426638600;0,00000095895065411136;0,00000079172771083278;0,00000001199636912348;0,00000094090173268161;0,00000001292670065156;0,00000037220482939763;0,00000054636320345034;0,00000084234381388600;0,00000086763524441481;0,00000001382216385508;0,00000068605768361356;0,00000018541652889461;0,00000148456132247858;0,00000053565389994267;0,00000030342643582053;0,00000125502000568645;0,00000171685052941750;0,00000034070382401047;0,00000001282653462551;0,00000015851521573062
0,22347748575158102300;0,00000096567780275852;0,00000079817912235011;0,00000001198390162204;0,00000094766284065347;0,00000001293295586715;0,00000037423626873724;0,00000055157096457101;0,00000084975405900927;0,00000087394062344921;0,00000001379921724767;0,00000068852598414227;0,00000018723798236016;0,00000149275176570735;0,00000054006500972245;0,00000030548680010863;0,00000126274223305595;0,00000172779320891183;0,00000034178855013396;0,00000001281994901311;0,00000015995297090207
0,22548140838889563200;0,00000097255372933726;0,00000080470375140256;0,00000001197433897098;0,00000095449936766038;0,00000001293334798194;0,00000037633929294786;0,00000055680835724354;0,00000085718517681154;0,00000088030502469835;0,00000001378168704982;0,00000069101656611520;0,00000018906782389108;0,00000150095715240664;0,00000054453069923029;0,00000030758592331053;0,00000127053048073795;0,00000173880655779149;0,00000034287564067108;0,00000001281246490920;0,00000016139763624036
0,22748533102621026900;0,00000097957843384757;0,00000081130159799012;0,00000001196768117029;0,00000096141131370236;0,00000001292787699593;0,00000037851390202948;0,00000056207538146792;0,00000086463716729280;0,00000088672844816222;0,00000001376957326152;0,00000069352942953236;0,00000019090605348736;0,00000150917748257644;0,00000054905096846620;0,00000030972380542624;0,00000127838474873243;0,00000174989057605646;0,00000034396509562183;0,00000001280408231378;0,00000016284921174547
0,22948925366352490600;0,00000098675191628947;0,00000081797266211279;0,00000001196392821998;0,00000096839867877940;0,00000001291654290912;0,00000038076009598209;0,00000056737203724415;0,00000087211003045305;0,00000089321089384082;0,00000001376287588278;0,00000069606457439374;0,00000019275267114901;0,00000151741275621675;0,00000055362581743017;0,00000031190044645576;0,00000128630503703941;0,00000176104526370676;0,00000034505691498622;0,00000001279480122686;0,00000016430769741741
0,23149317630083951500;0,00000099407417666294;0,00000082471694377058;0,00000001196308012004;0,00000097546146289149;0,00000001289934572151;0,00000038307787480571;0,00000057269832457224;0,00000087960376629230;0,00000089975236173416;0,00000001376159491360;0,00000069862200069936;0,00000019460767687602;0,00000152566297332758;0,00000055825524612221;0,00000031411584639909;0,00000129429134565888;0,00000177227062074238;0,00000034615109876425;0,00000001278462164844;0,00000016577309325618
0,23349709893815415200;0,00000100154521496799;0,00000083153444296349;0,00000001196513687047;0,00000098259966603865;0,00000001287628543309;0,00000038546723850033;0,00000057805424345217;0,00000088711837481055;0,00000090635285184224;0,00000001376573035397;0,00000070120170844920;0,00000019647107066840;0,00000153392813390892;0,00000056293925454231;0,00000031637000525623;0,00000130234367459084;0,00000178356664716333;0,00000034724764695590;0,00000001277354357851;0,00000016724539926178
0,23550102157546878900;0,00000100916503120462;0,00000083842515969151;0,00000001197009847127;0,00000098981328822088;0,00000001284736204387;0,00000038792818706594;0,00000058343979388395;0,00000089465385600779;0,00000091301236416504;0,00000001377528220390;0,00000070380369764326;0,00000019834285252614;0,00000154220823796078;0,00000056767784269048;0,00000031866292302718;0,00000131046202383529;0,00000179493334296959;0,00000034834655956119;0,00000001276156701707;0,00000016872461543421
0,23750494421278342500;0,00000101693362537283;0,00000084538909395464;0,00000001197796492245;0,00000099710232943816;0,00000001281257555385;0,00000039046072050256;0,00000058885497586759;0,00000090221020988402;0,00000091973089870259;0,00000001379025046339;0,00000070642796828156;0,00000020022302244925;0,00000155050328548315;0,00000057247101056671;0,00000032099459971194;0,00000131864639339224;0,00000180637070816118;0,00000034944783658011;0,00000001274869196414;0,00000017021074177347
0,23950886685009803400;0,00000102485099747262;0,00000085242624575289;0,00000001198873622400;0,00000100446678969050;0,00000001277192596302;0,00000039306483881017;0,00000059429978940307;0,00000090978743643925;0,00000092650845545486;0,00000001381063513243;0,00000070907452036408;0,00000020211158043772;0,00000155881327647603;0,00000057731875817100;0,00000032336503531051;0,00000132689678326168;0,00000181787874273809;0,00000035055147801267;0,00000001273491841970;0,00000017170377827956
0,24151278948741267100;0,00000103291714750399;0,00000085953661508625;0,00000001200241237593;0,00000101190666897791;0,00000001272541327140;0,00000039574054198879;0,00000059977423449041;0,00000091738553567347;0,00000093334503442188;0,00000001383643621103;0,00000071174335389084;0,00000020400852649155;0,00000156713821093943;0,00000058222108550336;0,00000032577422982288;0,00000133521319344360;0,00000182945744670032;0,00000035165748385886;0,00000001272024638375;0,00000017320372495248
0,24351671212472730800;0,00000104113207546694;0,00000086672020195473;0,00000001201899337822;0,00000101942196730037;0,00000001267303747897;0,00000039848783003840;0,00000060527831112960;0,00000092500450758669;0,00000094024063560362;0,00000001386765369918;0,00000071443446886181;0,00000020591386061075;0,00000157547808887334;0,00000058717799256378;0,00000032822218324907;0,00000134359562393802;0,00000184110682004787;0,00000035276585411868;0,00000001270467585630;0,00000017471058179223
0,24552063476204194500;0,00000104949578136147;0,00000087397700635833;0,00000001203847923090;0,00000102701268465790;0,00000001261479858574;0,00000040130670295901;0,00000061081201932063;0,00000093264435217890;0,00000094719525900010;0,00000001390428759690;0,00000071714786527702;0,00000020782758279532;0,00000158383291027777;0,00000059218947935226;0,00000033070889558906;0,00000135204407474494;0,00000185282686278075;0,00000035387658879213;0,00000001268820683735;0,00000017622434879881
0,24752455739935655400;0,00000105800826518757;0,00000088130702829703;0,00000001206086993394;0,00000103467882105049;0,00000001255069659170;0,00000040419716075063;0,00000061637535906352;0,00000094030506945011;0,00000095420890461132;0,00000001394633790416;0,00000071988354313646;0,00000020974969304525;0,00000159220267515271;0,00000059725554586881;0,00000033323436684286;0,00000136055854586434;0,00000186461757489895;0,00000035498968787922;0,00000001267083932689;0,00000017774502597221
0,24952848003667119100;0,00000106666952694526;0,00000088871026777086;0,00000001208616548736;0,00000104242037647814;0,00000001248073149687;0,00000040715920341324;0,00000062196833035826;0,00000094798665940031;0,00000096128157243727;0,00000001399380462099;0,00000072264150244012;0,00000021168019136054;0,00000160058738349816;0,00000060237619211343;0,00000033579859701047;0,00000136913903729623;0,00000187647895640247;0,00000035610515137994;0,00000001265257332493;0,00000017927261331245
0,25153240267398580000;0,00000107543481696832;0,00000089614747818552;0,00000001211176722259;0,00000105022009652260;0,00000001241048783314;0,00000041017875493892;0,00000062757118999560;0,00000095567801078723;0,00000096838992313026;0,00000001404227205237;0,00000072541668153852;0,00000021361387673177;0,00000160897394385710;0,00000060753618692511;0,00000033839206266720;0,00000137777703717336;0,00000188840953931870;0,00000035723152832432;0,00000001263473282321;0,00000018080334116743
0,25353632531130043700;0,00000108425938559057;0,00000090357941294675;0,00000001213507647109;0,00000105806072676562;0,00000001234555013244;0,00000041324173931974;0,00000063316419476627;0,00000096336801236858;0,00000097551061734259;0,00000001408732450332;0,00000072820401878217;0,00000021554554814951;0,00000161734926477249;0,00000061272029914289;0,00000034100524038835;0,00000138646403362847;0,00000190040785567502;0,00000035837736774241;0,00000001261864181348;0,00000018233343988507
0,25554024794861507300;0,00000109314323281200;0,00000091100607205454;0,00000001215609323284;0,00000106594226720719;0,00000001228591839476;0,00000041634815655568;0,00000063874734467028;0,00000097105666414436;0,00000098264365507428;0,00000001412896197384;0,00000073100351417107;0,00000021747520561376;0,00000162571334624434;0,00000061792852876674;0,00000034363813017392;0,00000139520002666156;0,00000191247390547144;0,00000035954266963418;0,00000001260430029574;0,00000018386290946536
0,25754417058592971000;0,00000110208635863262;0,00000091842745550889;0,00000001217481750786;0,00000107386471784732;0,00000001223159262010;0,00000041949800664677;0,00000064432063970763;0,00000097874396611459;0,00000098978903632531;0,00000001416718446392;0,00000073381516770523;0,00000021940284912451;0,00000163406618827264;0,00000062316087579669;0,00000034629073202392;0,00000140398501627262;0,00000192460768870794;0,00000036072743399966;0,00000001259170826998;0,00000018539174990832
0,25954809322324434700;0,00000111108876305241;0,00000092584356330981;0,00000001219124929614;0,00000108182807868601;0,00000001218257280846;0,00000042269128959298;0,00000064988407987831;0,00000098642991827925;0,00000099694676109569;0,00000001420199197357;0,00000073663897938464;0,00000022132847868177;0,00000164240779085739;0,00000062841734023271;0,00000034896304593834;0,00000141281900246167;0,00000193680920538454;0,00000036193166083883;0,00000001258086573622;0,00000018691996121393
0,26155201586055898400;0,00000112015044607139;0,00000093325439545730;0,00000001220538859768;0,00000108983234972325;0,00000001213885895984;0,00000042592800539433;0,00000065543766518234;0,00000099411452063834;0,00000100411682938542;0,00000001423338450279;0,00000073947494920929;0,00000022325209428554;0,00000165073815399859;0,00000063369792207482;0,00000035165507191718;0,00000142170198522869;0,00000194907845550123;0,00000036315535015169;0,00000001257177269444;0,00000018844754338220
0,26355593849787362100;0,00000112927140768955;0,00000094065995195135;0,00000001221723541248;0,00000109787753095905;0,00000001210045107424;0,00000042920815405082;0,00000066098139561970;0,00000100179777319187;0,00000101129924119449;0,00000001426136205157;0,00000074232307717920;0,00000022517369593582;0,00000165905727769625;0,00000063900262132302;0,00000035436680996045;0,00000143063396457368;0,00000196141543905802;0,00000036439850193826;0,00000001256442914465;0,00000018997449641312
0,26555986113518820200;0,00000113845164790689;0,00000094806023279196;0,00000001222678974055;0,00000110596362239341;0,00000001206734915167;0,00000043253173556244;0,00000066651527119040;0,00000100947967593983;0,00000101849399652291;0,00000001428592461992;0,00000074518336329436;0,00000022709328363260;0,00000166736516195036;0,00000064433143797730;0,00000035709826006814;0,00000143961494049666;0,00000197382015605489;0,00000036566111619852;0,00000001255883508685;0,00000019150082030671
