Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_22h52m45s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01707345410817417280;0,00000001241869475431;0,00000133038565153743;0,00000001199045865952;0,00000143946864000621;0,00000001225225535641;0,00000060603741387596;0,00000054636208286963;0,00000188238210398119;0,00000185422513791097;0,00000001373637867057;0,00000054229920655668;0,00000018663002981484;0,00000125452600653076;0,00000060928019134683;0,00000034240700818247;0,00000107187099064028;0,00000165278996242890;0,00000031489489150135;0,00000001309114438995;0,00000013627272348143
0,01907737674548880270;0,00000001240236723926;0,00000133944715983199;0,00000001198549286509;0,00000144909593557740;0,00000001223715660624;0,00000061185675837596;0,00000055100146155409;0,00000189601645181459;0,00000186771351568537;0,00000001376697293324;0,00000054489093929901;0,00000018859987788314;0,00000126392006918501;0,00000061516858820283;0,00000034572456152394;0,00000107793410300019;0,00000166448600718748;0,00000031683010213047;0,00000001307615879085;0,00000013763152398759
0,02108129938280343260;0,00000001238822936499;0,00000134845263202613;0,00000001198188845283;0,00000145871661247768;0,00000001222235681753;0,00000061766626716793;0,00000055564780654220;0,00000190963137718407;0,00000188119099590357;0,00000001379479418510;0,00000054751665514085;0,00000019056801612083;0,00000127332326076606;0,00000062104196440558;0,00000034904813707714;0,00000108402479390277;0,00000167621519743750;0,00000031878648559706;0,00000001306027956474;0,00000013898977791722
0,02308522202011806250;0,00000001237628113150;0,00000135740206811987;0,00000001197964542273;0,00000146833067070702;0,00000001220785599028;0,00000062346594025185;0,00000056030111783398;0,00000192322688008963;0,00000189465757856557;0,00000001381984242617;0,00000055017635408220;0,00000019253444452790;0,00000128273558127390;0,00000062690031995508;0,00000035237773484205;0,00000109014306334800;0,00000168797753317895;0,00000032076404190113;0,00000001304350671163;0,00000014034748527031
0,02508914465743269230;0,00000001236652253880;0,00000136629546811319;0,00000001197876377479;0,00000147793811026545;0,00000001219365412449;0,00000062925577762773;0,00000056496139542941;0,00000193680296053128;0,00000190811326367139;0,00000001384211765644;0,00000055287003612305;0,00000019449916310436;0,00000129215703070854;0,00000063274365485133;0,00000035571335481869;0,00000109628891133590;0,00000169977301441183;0,00000032276277104267;0,00000001302584023151;0,00000014170464604687
0,02709306729474731880;0,00000001235895358689;0,00000137513283200611;0,00000001197924350900;0,00000148753893115296;0,00000001217975122016;0,00000063503577929557;0,00000056962863932850;0,00000195035961850900;0,00000192155805122101;0,00000001386161987591;0,00000055559770126341;0,00000019646217185020;0,00000130158760906997;0,00000063857196909433;0,00000035905499700704;0,00000110246233786646;0,00000171160164113615;0,00000032478267302168;0,00000001300728012438;0,00000014306126024688
0,02909698993206194860;0,00000001235357427575;0,00000138391415979861;0,00000001198108462538;0,00000149713313336954;0,00000001216614727728;0,00000064080594525537;0,00000057430284953125;0,00000196389685402280;0,00000193499194121443;0,00000001387834908459;0,00000055835934950329;0,00000019842347076542;0,00000131102731635820;0,00000064438526268408;0,00000036240266140711;0,00000110866334293969;0,00000172346341335190;0,00000032682374783817;0,00000001298782639024;0,00000014441732787036
0,03110091256937657850;0,00000001235038460541;0,00000139263945149071;0,00000001198428712392;0,00000150672071691520;0,00000001215284229587;0,00000064656627550712;0,00000057898402603767;0,00000197741466707269;0,00000194841493365166;0,00000001389230528246;0,00000056115498084267;0,00000020038305985003;0,00000132047615257323;0,00000065018353562058;0,00000036575634801891;0,00000111489192655558;0,00000173535833105909;0,00000032888599549213;0,00000001296747902910;0,00000014577284891730
0,03310483520669121190;0,00000001234938457585;0,00000140130870708240;0,00000001198885100463;0,00000151630168178994;0,00000001213983627592;0,00000065231677005084;0,00000058367216884774;0,00000199091305765866;0,00000196182702853270;0,00000001390348846954;0,00000056398459528155;0,00000020234093910402;0,00000132993411771505;0,00000065596678790383;0,00000036911605684242;0,00000112114808871413;0,00000174728639425772;0,00000033096941598357;0,00000001294623804094;0,00000014712782338771
0,03510875784400583480;0,00000001235057418707;0,00000140992192657367;0,00000001199477626749;0,00000152587602799376;0,00000001212712921743;0,00000065805742888652;0,00000058836727796147;0,00000200439202578070;0,00000197522822585755;0,00000001391189864582;0,00000056684819281995;0,00000020429710852740;0,00000133940121178367;0,00000066173501953383;0,00000037248178787766;0,00000112743182941534;0,00000175924760294777;0,00000033307400931248;0,00000001292410342578;0,00000014848225128157
0,03711268048132046470;0,00000001235395343908;0,00000141847910996454;0,00000001200206291251;0,00000153544375552665;0,00000001211472112040;0,00000066378825201416;0,00000059306935337886;0,00000201785157143883;0,00000198861852562620;0,00000001391753581131;0,00000056974577345786;0,00000020625156812016;0,00000134887743477908;0,00000066748823051058;0,00000037585354112461;0,00000113374314865922;0,00000177124195712926;0,00000033519977547886;0,00000001290107518361;0,00000014983613259890
0,03911660311863509460;0,00000001235952233187;0,00000142698025725500;0,00000001201071093969;0,00000154500486438862;0,00000001210261198482;0,00000066950923943375;0,00000059777839509991;0,00000203129169463304;0,00000200199792783866;0,00000001392039996599;0,00000057267733719527;0,00000020820431788230;0,00000135836278670130;0,00000067322642083408;0,00000037923131658329;0,00000114008204644576;0,00000178326945680219;0,00000033734671448272;0,00000001287715331443;0,00000015118946733970
0,04112052575594972450;0,00000001236728086544;0,00000143542536844504;0,00000001202072034904;0,00000155455935457967;0,00000001209080181071;0,00000067522039114531;0,00000060249440312462;0,00000204471239536333;0,00000201536643249492;0,00000001392049110988;0,00000057564288403219;0,00000021015535781383;0,00000136785726755031;0,00000067894959050434;0,00000038261511425368;0,00000114644852277496;0,00000179533010196655;0,00000033951482632405;0,00000001285233781824;0,00000015254225550395
0,04312444839326435440;0,00000001237722903981;0,00000144381444353468;0,00000001203209114054;0,00000156410722609980;0,00000001207929059806;0,00000068092170714882;0,00000060721737745299;0,00000205811367362971;0,00000202872403959500;0,00000001391780924296;0,00000057864241396862;0,00000021210468791474;0,00000137736087732611;0,00000068465773952134;0,00000038600493413580;0,00000115284257764682;0,00000180742389262235;0,00000034170411100286;0,00000001282662869505;0,00000015389449709167
0,04512837103057898420;0,00000001238936685495;0,00000145214748252391;0,00000001204482331420;0,00000157364847894901;0,00000001206807834687;0,00000068661318744429;0,00000061194731808502;0,00000207149552943216;0,00000204207074913887;0,00000001391235436525;0,00000058167592700456;0,00000021405230818504;0,00000138687361602871;0,00000069035086788509;0,00000038940077622963;0,00000115926421106135;0,00000181955082876958;0,00000034391456851914;0,00000001280002594484;0,00000015524619210285
0,04713229366789361410;0,00000001240369431088;0,00000146042448541273;0,00000001205891687003;0,00000158318311312730;0,00000001205716505714;0,00000069229483203173;0,00000061668422502071;0,00000208485796277069;0,00000205540656112656;0,00000001390412647675;0,00000058474342314001;0,00000021599821862472;0,00000139639548365811;0,00000069602897559559;0,00000039280264053519;0,00000116571342301854;0,00000183171091040824;0,00000034614619887289;0,00000001277252956763;0,00000015659734053749
0,04913621630520824400;0,00000001242021140760;0,00000146864545220113;0,00000001207437180802;0,00000159271112863466;0,00000001204655072886;0,00000069796664091112;0,00000062142809826005;0,00000209820097364531;0,00000206873147555805;0,00000001389312557744;0,00000058784490237496;0,00000021794241923378;0,00000140592648021430;0,00000070169206265285;0,00000039621052705246;0,00000117219021351839;0,00000184390413753834;0,00000034839900206412;0,00000001274413956341;0,00000015794794239560
0,05114013894252287390;0,00000001243779042968;0,00000147684015158544;0,00000001209008794846;0,00000160221916757505;0,00000001203712052562;0,00000070363157339044;0,00000062616521495651;0,00000211152482617374;0,00000208204309537587;0,00000001388071050144;0,00000059097504366692;0,00000021988255013874;0,00000141546219676551;0,00000070734824815134;0,00000039962152205963;0,00000117872147764921;0,00000185611510654841;0,00000035066929334964;0,00000001271707663330;0,00000015929457380052
0,05314406157983750380;0,00000001245530366170;0,00000148503835226196;0,00000001210496511168;0,00000161169387205241;0,00000001202975961098;0,00000070929258877767;0,00000063088185226351;0,00000212482978447372;0,00000209533902352256;0,00000001386824008286;0,00000059412852597338;0,00000022181625146610;0,00000142499822437996;0,00000071300565118558;0,00000040303271183484;0,00000118533411049931;0,00000186832841382699;0,00000035295338798626;0,00000001269356147843;0,00000016063381087559
0,05514798421715213370;0,00000001247275110367;0,00000149324005423069;0,00000001211900329765;0,00000162113524206675;0,00000001202446798494;0,00000071494968707281;0,00000063557801018108;0,00000213811584854525;0,00000210861925999811;0,00000001385571432170;0,00000059730534929435;0,00000022374352321586;0,00000143453456305764;0,00000071866427175556;0,00000040644409637811;0,00000119202811206869;0,00000188054405937408;0,00000035525128597400;0,00000001267359409879;0,00000016196565362082
0,05715190685446676360;0,00000001249013275557;0,00000150144525749163;0,00000001213220250639;0,00000163054327761807;0,00000001202124564751;0,00000072060286827585;0,00000064025368870919;0,00000215138301838833;0,00000212188380480252;0,00000001384313321795;0,00000060050551362982;0,00000022566436538803;0,00000144407121279856;0,00000072432410986129;0,00000040985567568944;0,00000119880348235734;0,00000189276204318968;0,00000035756298731285;0,00000001265717449439;0,00000016329010203620
0,05915582949178139340;0,00000001250744861743;0,00000150965396204477;0,00000001214456273789;0,00000163991797870636;0,00000001202009259867;0,00000072625213238679;0,00000064490888784785;0,00000216463129400297;0,00000213513265793579;0,00000001383049677162;0,00000060372901897978;0,00000022757877798260;0,00000145360817360271;0,00000072998516550275;0,00000041326744976882;0,00000120566022136527;0,00000190498236527379;0,00000035988849200281;0,00000001264430266522;0,00000016460715612174
0,06115975212909602330;0,00000001252469868922;0,00000151786616789013;0,00000001215608399216;0,00000164925934533163;0,00000001202100883844;0,00000073189747940564;0,00000064954360759707;0,00000217786067538915;0,00000214836581939792;0,00000001381780498270;0,00000060697586534426;0,00000022948676099957;0,00000146314544547010;0,00000073564743867995;0,00000041667941861626;0,00000121259832909248;0,00000191720502562641;0,00000036222780004388;0,00000001263497861128;0,00000016591681587744
0,06316367476641064630;0,00000001254188297096;0,00000152608187502770;0,00000001216676626919;0,00000165856737749387;0,00000001202399436681;0,00000073753890933239;0,00000065415784795685;0,00000219107116254688;0,00000216158328918891;0,00000001380505785120;0,00000061024605272323;0,00000023138831443894;0,00000147268302840072;0,00000074131092939290;0,00000042009158223175;0,00000121961780553896;0,00000192943002424753;0,00000036458091143606;0,00000001262920233258;0,00000016721908130330
0,06516759740372528310;0,00000001255900146264;0,00000153430108345748;0,00000001217660956898;0,00000166784207519309;0,00000001202904918379;0,00000074317642216705;0,00000065875160892717;0,00000220426275547616;0,00000217478506730877;0,00000001379225537712;0,00000061353958111670;0,00000023328343830072;0,00000148222092239458;0,00000074697563764158;0,00000042350394061529;0,00000122671865070472;0,00000194165736113717;0,00000036694782617935;0,00000001262697382912;0,00000016851395239931
0,06717152004103990600;0,00000001257605416426;0,00000154252379317947;0,00000001218561389153;0,00000167708343842928;0,00000001203617328936;0,00000074881001790962;0,00000066332489050805;0,00000221743545417699;0,00000218797115375748;0,00000001377939756045;0,00000061685645052468;0,00000023517213258490;0,00000149175912745167;0,00000075264156342601;0,00000042691649376689;0,00000123390086458976;0,00000195388703629531;0,00000036932854427375;0,00000001262829310088;0,00000016980142916547
0,06917544267835454290;0,00000001259304107583;0,00000155075000419366;0,00000001219377923685;0,00000168629146720245;0,00000001204536668354;0,00000075443969656009;0,00000066787769269948;0,00000223058925864938;0,00000220114154853506;0,00000001376648440120;0,00000062019666094716;0,00000023705439729148;0,00000150129764357200;0,00000075830870674618;0,00000043032924168654;0,00000124116444719407;0,00000196611904972197;0,00000037172306571926;0,00000001263316014789;0,00000017108151160180
0,07117936531566916580;0,00000001260996219733;0,00000155897971650007;0,00000001220110560494;0,00000169546616151259;0,00000001205662936632;0,00000076006545811846;0,00000067241001550147;0,00000224372416889331;0,00000221429625164150;0,00000001375351589937;0,00000062356021238414;0,00000023893023242047;0,00000151083647075557;0,00000076397706760209;0,00000043374218437425;0,00000124850939851766;0,00000197835340141713;0,00000037413139051588;0,00000001264157497012;0,00000017235419970828
0,07318328795298380260;0,00000001262681752879;0,00000156721293009869;0,00000001220759299578;0,00000170460752135971;0,00000001206996133770;0,00000076568730258474;0,00000067692185891400;0,00000225684018490879;0,00000222743526307679;0,00000001374049205495;0,00000062694710483563;0,00000024079963797186;0,00000152037560900237;0,00000076964664599374;0,00000043715532183002;0,00000125593571856053;0,00000199059009138081;0,00000037655351866361;0,00000001265353756759;0,00000017361949348492
0,07518721059029842560;0,00000001264360707018;0,00000157544964498952;0,00000001221324140939;0,00000171371554674381;0,00000001208536259768;0,00000077130522995892;0,00000068141322293709;0,00000226993730669583;0,00000224055858284095;0,00000001372741286795;0,00000063035733830161;0,00000024266261394565;0,00000152991505831241;0,00000077531744192113;0,00000044056865405383;0,00000126344340732267;0,00000200282911961299;0,00000037898945016245;0,00000001266904794030;0,00000017487739293171
0,07719113322761306240;0,00000001266033082152;0,00000158368986117256;0,00000001221805084577;0,00000172279023766488;0,00000001210283314626;0,00000077691924024101;0,00000068588410757074;0,00000228301553425441;0,00000225366621093398;0,00000001371427833836;0,00000063379091278210;0,00000024451916034185;0,00000153945481868568;0,00000078098945538427;0,00000044398218104570;0,00000127103246480409;0,00000201507048611368;0,00000038143918501240;0,00000001268810608824;0,00000017612789804866
0,07919505586492768540;0,00000001267698878280;0,00000159193357864780;0,00000001222202130490;0,00000173183159412292;0,00000001212237298345;0,00000078252933343101;0,00000069033451281493;0,00000229607486758454;0,00000226675814735586;0,00000001370108846619;0,00000063724782827709;0,00000024636927716044;0,00000154899489012219;0,00000078666268638314;0,00000044739590280563;0,00000127870289100479;0,00000202731419088288;0,00000038390272321346;0,00000001271071201141;0,00000017737100883577
0,08119897850224232220;0,00000001269358095402;0,00000160018079741526;0,00000001222515278680;0,00000174083961611794;0,00000001214398210924;0,00000078813550952891;0,00000069476443866968;0,00000230911530668623;0,00000227983439210660;0,00000001368784325144;0,00000064072808478658;0,00000024821296440144;0,00000155853527262193;0,00000079233713491776;0,00000045080981933361;0,00000128645468592476;0,00000203956023392059;0,00000038638006476563;0,00000001273686570982;0,00000017860672529303
0,08320290113955694510;0,00000001271010733519;0,00000160843151747493;0,00000001222744529147;0,00000174981430364994;0,00000001216766052363;0,00000079373776853471;0,00000069917388513498;0,00000232213685155946;0,00000229289494518621;0,00000001367454269410;0,00000064423168231057;0,00000025005022206485;0,00000156807596618491;0,00000079801280098811;0,00000045422393062965;0,00000129428784956401;0,00000205180861522681;0,00000038887120966891;0,00000001276656718347;0,00000017983504742045
0,08520682377687158190;0,00000001272656792630;0,00000161668573882681;0,00000001222889881889;0,00000175875565671891;0,00000001219340822662;0,00000079933611044842;0,00000070356285221084;0,00000233513950220424;0,00000230593980659467;0,00000001366118679418;0,00000064775862084907;0,00000025188105015065;0,00000157761697081112;0,00000080368968459421;0,00000045763823669374;0,00000130220238192254;0,00000206405933480154;0,00000039137615792330;0,00000001279981643235;0,00000018105597521803
0,08721074641418620490;0,00000001274296272735;0,00000162494346147090;0,00000001222951336908;0,00000176766367532486;0,00000001222122521822;0,00000080493053527003;0,00000070793133989725;0,00000234812325862058;0,00000231896897633200;0,00000001364777555168;0,00000065130890040207;0,00000025370544865886;0,00000158715828650057;0,00000080936778573605;0,00000046105273752588;0,00000131019828300035;0,00000207631239264478;0,00000039389490952880;0,00000001283661345646;0,00000018226950868576
0,08921466905150082780;0,00000001275929173835;0,00000163320468540720;0,00000001222928894204;0,00000177653835946778;0,00000001225111149841;0,00000081052104299955;0,00000071227934819421;0,00000236108812080846;0,00000233198245439819;0,00000001363430896659;0,00000065488252096957;0,00000025552341758948;0,00000159669991325326;0,00000081504710441363;0,00000046446743312608;0,00000131827555279743;0,00000208856778875653;0,00000039642746448541;0,00000001287695825580;0,00000018347564782365
0,09121859168881546470;0,00000001277555495929;0,00000164146941063571;0,00000001222822553776;0,00000178537970914768;0,00000001228306706721;0,00000081610763363698;0,00000071660687710172;0,00000237403408876790;0,00000234498024079324;0,00000001362078703892;0,00000065847948255157;0,00000025733495694249;0,00000160624185106918;0,00000082072764062695;0,00000046788232349433;0,00000132643419131379;0,00000210082552313679;0,00000039897382279313;0,00000001292085083039;0,00000018467439263170
0,09322251432613008760;0,00000001279175239017;0,00000164973763715642;0,00000001222632315624;0,00000179418772436455;0,00000001231709192461;0,00000082169030718231;0,00000072091392661979;0,00000238696116249888;0,00000235796233551715;0,00000001360720976866;0,00000066209978514808;0,00000025914006671791;0,00000161578409994833;0,00000082640939437601;0,00000047129740863064;0,00000133467419854942;0,00000211308559578555;0,00000040153398445196;0,00000001296829118020;0,00000018586574310990
0,09522643696344472440;0,00000001280788403099;0,00000165800936496935;0,00000001222358179748;0,00000180296240511840;0,00000001235318607062;0,00000082726906363554;0,00000072520049674841;0,00000239986934200142;0,00000237092873856993;0,00000001359357715582;0,00000066574342875908;0,00000026093874691573;0,00000162532665989073;0,00000083209236566082;0,00000047471268853500;0,00000134299557450433;0,00000212534800670283;0,00000040410794946190;0,00000001301927930525;0,00000018704969925826
0,09723035960075934740;0,00000001282394988176;0,00000166628459407449;0,00000001222000146149;0,00000181170375140923;0,00000001239134950522;0,00000083284390299668;0,00000072946658748758;0,00000241275862727550;0,00000238387944995156;0,00000001357988920040;0,00000066941041338459;0,00000026273099753596;0,00000163486953089635;0,00000083777655448136;0,00000047812816320742;0,00000135139831917852;0,00000213761275588861;0,00000040669571782295;0,00000001307381520553;0,00000018822626107677
0,09923428223807398420;0,00000001283994994247;0,00000167456332447184;0,00000001221558214826;0,00000182041176323703;0,00000001243158222843;0,00000083841482526572;0,00000073371219883731;0,00000242562901832114;0,00000239681446966206;0,00000001356614590239;0,00000067310073902461;0,00000026451681857858;0,00000164441271296522;0,00000084346196083765;0,00000048154383264789;0,00000135988243257199;0,00000214987984334291;0,00000040929728953511;0,00000001313189888105;0,00000018939542856545
0,10123820487538860700;0,00000001285519152137;0,00000168283241532676;0,00000001221065666051;0,00000182910572882428;0,00000001247091496335;0,00000084397578857095;0,00000073794409458120;0,00000243848242500908;0,00000240972476472583;0,00000001355379029389;0,00000067680087343034;0,00000026630152430437;0,00000165393984097719;0,00000084914616689237;0,00000048495528611345;0,00000136841756729896;0,00000216214648198697;0,00000041190971754800;0,00000001318964311116;0,00000019056377057843
0,10324212751270324400;0,00000001286898192672;0,00000169107872580460;0,00000001220555780093;0,00000183780493639348;0,00000001250637843310;0,00000084952075104065;0,00000074216903850289;0,00000245132075721009;0,00000242260130216729;0,00000001354426540699;0,00000068049728435300;0,00000026809042897409;0,00000166343454981215;0,00000085482675480823;0,00000048835811286115;0,00000137697337597366;0,00000217440988474205;0,00000041453005481125;0,00000001324316067520;0,00000019173785596989
0,10524605015001786700;0,00000001288132115850;0,00000169930225590537;0,00000001220028556954;0,00000184650938594461;0,00000001253797263768;0,00000085504971267482;0,00000074638703060237;0,00000246414401492417;0,00000243544408198644;0,00000001353757124169;0,00000068418997179260;0,00000026988353258774;0,00000167289683947009;0,00000086050372458522;0,00000049175231289097;0,00000138554985859610;0,00000218667005160815;0,00000041715830132486;0,00000001329245157317;0,00000019291768473982
0,10724997278733250400;0,00000001289220921673;0,00000170750300562907;0,00000001219483996632;0,00000185521907747769;0,00000001256569757709;0,00000086056267347345;0,00000075059807087965;0,00000247695219815131;0,00000244825310418328;0,00000001353370779798;0,00000068787893574914;0,00000027168083514531;0,00000168232670995102;0,00000086617707622336;0,00000049513788620293;0,00000139414701516627;0,00000219892698258527;0,00000041979445708883;0,00000001333751580509;0,00000019410325688823
0,10925389542464712700;0,00000001290164610140;0,00000171568097497570;0,00000001218922099129;0,00000186393401099270;0,00000001258955325134;0,00000086605963343655;0,00000075480215933471;0,00000248974530689152;0,00000246102836875781;0,00000001353267507587;0,00000069156417622262;0,00000027348233664680;0,00000169172416125493;0,00000087184680972262;0,00000049851483279701;0,00000140276484568417;0,00000221118067767341;0,00000042243852210315;0,00000001337835337093;0,00000019529457241511
0,11125781806196176300;0,00000001290963181251;0,00000172383616394526;0,00000001218342864443;0,00000187265418648965;0,00000001260953966041;0,00000087154059256412;0,00000075899929596756;0,00000250252334114479;0,00000247376987571003;0,00000001353447307536;0,00000069524569321303;0,00000027528803709223;0,00000170108919338183;0,00000087751292508302;0,00000050188315267322;0,00000141140335014980;0,00000222343113687258;0,00000042509049636783;0,00000001341496427072;0,00000019649163132046
0,11326174069927638600;0,00000001291616635007;0,00000173196857253774;0,00000001217746292576;0,00000188137960396854;0,00000001262565680431;0,00000087700555085616;0,00000076318948077821;0,00000251528630091114;0,00000248647762503994;0,00000001353910179645;0,00000069892348672037;0,00000027709793648158;0,00000171042180633171;0,00000088317542230456;0,00000050524284583157;0,00000142006252856317;0,00000223567836018276;0,00000042775037988287;0,00000001344734850444;0,00000019769443360428
0,11526566333659102300;0,00000001292124971407;0,00000174007820075315;0,00000001217132383526;0,00000189011026342937;0,00000001263790468304;0,00000088245450831266;0,00000076737271376665;0,00000252803418619055;0,00000249915161674754;0,00000001354656123914;0,00000070259755674465;0,00000027891203481485;0,00000171972200010458;0,00000088883430138723;0,00000050859391227204;0,00000142874238092427;0,00000224792234760396;0,00000043041817264827;0,00000001347550607209;0,00000019890297926657
0,11726958597390564600;0,00000001292488190450;0,00000174816504859149;0,00000001216501137295;0,00000189884616487214;0,00000001264628329659;0,00000088788746493363;0,00000077154899493288;0,00000254076699698302;0,00000251179185083283;0,00000001355685140342;0,00000070626790328587;0,00000028073033209206;0,00000172898977470043;0,00000089448956233104;0,00000051193635199464;0,00000143744290723310;0,00000226016309913619;0,00000043309387466402;0,00000001349943697369;0,00000020011726830734
0,11927350861122028300;0,00000001292706292138;0,00000175622911605275;0,00000001215852553882;0,00000190758730829685;0,00000001265079264498;0,00000089330442071907;0,00000077571832427690;0,00000255348473328857;0,00000252439832729581;0,00000001356997228930;0,00000070993452634402;0,00000028255282831319;0,00000173822513011927;0,00000090014120513598;0,00000051527016499938;0,00000144616410748967;0,00000227240061477944;0,00000043577748593014;0,00000001351914120921;0,00000020133730072658
0,12127743124853490600;0,00000001292779276471;0,00000176427040313694;0,00000001215186633286;0,00000191633369370350;0,00000001265143272820;0,00000089870537566898;0,00000077988070179871;0,00000256618739510718;0,00000253697104613647;0,00000001358592389678;0,00000071359742591911;0,00000028437952347824;0,00000174742806636109;0,00000090578922980206;0,00000051859535128624;0,00000145490598169397;0,00000228463489453370;0,00000043846900644661;0,00000001353461877868;0,00000020256307652430
0,12328135388584952900;0,00000001292707143447;0,00000177228890984406;0,00000001214503375509;0,00000192508532109208;0,00000001264820354625;0,00000090409032978335;0,00000078403612749831;0,00000257887498243885;0,00000254951000735483;0,00000001360470622586;0,00000071725660201114;0,00000028621041758722;0,00000175659858342590;0,00000091143363632928;0,00000052191191085524;0,00000146366852984600;0,00000229686593839899;0,00000044116843621343;0,00000001354586968208;0,00000020379459570048
0,12528527652316415200;0,00000001292489893068;0,00000178028463617411;0,00000001213802780550;0,00000193384219046261;0,00000001264110509913;0,00000090945928306220;0,00000078818460137571;0,00000259154749528359;0,00000256201521095088;0,00000001362631927654;0,00000072091205462010;0,00000028804551064013;0,00000176573668131369;0,00000091707442471763;0,00000052521984370636;0,00000147245175194577;0,00000230909374637530;0,00000044387577523062;0,00000001355289391941;0,00000020503185825514
0,12728919916047878900;0,00000001292127525332;0,00000178825758212709;0,00000001213084848408;0,00000194260430181507;0,00000001263013738683;0,00000091481223550551;0,00000079232612343089;0,00000260420493364140;0,00000257448665692462;0,00000001365076304881;0,00000072456378374600;0,00000028988480263697;0,00000177484236002447;0,00000092271159496711;0,00000052851914983961;0,00000148125564799326;0,00000232131831846263;0,00000044659102349816;0,00000001355569149069;0,00000020627486418827
0,12929312179779342500;0,00000001291620040241;0,00000179620774770299;0,00000001212349579085;0,00000195137165514948;0,00000001261530040937;0,00000092014918711328;0,00000079646069366387;0,00000261684729751228;0,00000258692434527605;0,00000001367803754269;0,00000072821178938883;0,00000029172829357773;0,00000178391561955823;0,00000092834514707773;0,00000053180982925500;0,00000149008021798849;0,00000233353965466098;0,00000044931418101606;0,00000001355426239589;0,00000020752361349988
0,13129704443510806200;0,00000001290967437795;0,00000180413513290182;0,00000001211596972580;0,00000196014425046582;0,00000001259659416673;0,00000092547013788553;0,00000080058831207464;0,00000262947458689622;0,00000259932827600517;0,00000001370814275816;0,00000073185607154860;0,00000029357598346242;0,00000179295645991497;0,00000093397508104949;0,00000053509188195251;0,00000149892546193146;0,00000234575775497035;0,00000045204524778432;0,00000001354860663504;0,00000020877810618995
0,13330096707242267100;0,00000001290169717992;0,00000181203973772358;0,00000001210827028893;0,00000196892208776410;0,00000001257401865893;0,00000093077508782224;0,00000080470897866320;0,00000264208680179323;0,00000261169844911198;0,00000001374107869522;0,00000073549663022530;0,00000029542787229103;0,00000180196488109471;0,00000093960139688238;0,00000053836530793216;0,00000150779137982215;0,00000235797261939075;0,00000045478422380293;0,00000001353872420812;0,00000021003834225850
0,13530488970973730800;0,00000001289226880833;0,00000181992156216826;0,00000001210039748024;0,00000197770516704432;0,00000001254757388596;0,00000093606403692342;0,00000080882269342955;0,00000265468394220331;0,00000262403486459647;0,00000001377684535389;0,00000073913346541895;0,00000029728396006357;0,00000181094088309742;0,00000094522409457641;0,00000054163010719393;0,00000151667797166058;0,00000237018424792216;0,00000045753110907191;0,00000001352461511514;0,00000021130432170552
0,13730881234705194500;0,00000001288138926319;0,00000182778060623588;0,00000001209235129973;0,00000198649348830648;0,00000001251725984781;0,00000094133698518907;0,00000081292945637369;0,00000266726600812645;0,00000263633752245866;0,00000001381544273415;0,00000074276657712952;0,00000029914424678004;0,00000181988446592312;0,00000095084317413157;0,00000054488627973783;0,00000152558523744674;0,00000238239264056459;0,00000046028590359124;0,00000001350627935609;0,00000021257604453102
0,13931273498436658200;0,00000001286905854449;0,00000183561686992642;0,00000001208413174740;0,00000199528705155058;0,00000001248307654449;0,00000094659393261919;0,00000081702926749562;0,00000267983299956266;0,00000264860642269854;0,00000001385687083602;0,00000074639596535704;0,00000030100873244043;0,00000182879562957181;0,00000095645863554787;0,00000054813382556387;0,00000153451317718064;0,00000239459779731805;0,00000046304860736093;0,00000001348371693098;0,00000021385351073499
0,14131665762168119100;0,00000001285527665223;0,00000184343035323989;0,00000001207573882325;0,00000200408585677662;0,00000001244502397601;0,00000095183487921377;0,00000082112212679535;0,00000269238491651193;0,00000266084156531611;0,00000001390112965948;0,00000075002163010148;0,00000030287741704475;0,00000183767437404348;0,00000096207047882531;0,00000055137274467203;0,00000154346179086226;0,00000240679971818252;0,00000046581922038097;0,00000001345692783980;0,00000021513672031743
0,14332058025899582800;0,00000001284004358642;0,00000185122105617628;0,00000001206717252728;0,00000201288990398459;0,00000001240310214235;0,00000095705982497282;0,00000082520803427286;0,00000270492175897427;0,00000267304295031136;0,00000001394821920453;0,00000075364357136287;0,00000030475030059299;0,00000184652069933813;0,00000096767870396388;0,00000055460303706233;0,00000155243107849162;0,00000241899840315802;0,00000046859774265137;0,00000001342591208256;0,00000021642567327834
0,14532450289631046500;0,00000001282335934704;0,00000185898897873561;0,00000001205843285949;0,00000202169919317451;0,00000001235731104352;0,00000096226876989634;0,00000082928698992817;0,00000271744352694968;0,00000268521057768431;0,00000001399813947119;0,00000075726178914119;0,00000030662738308517;0,00000185533460545577;0,00000097328331096358;0,00000055782470273475;0,00000156142104006872;0,00000243119385224453;0,00000047138417417214;0,00000001339066965926;0,00000021772036961772
