Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_13h55m16s,92m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,06107952874709637880;0,00000001158650552507;0,00000052949031708649;0,00000001183225753147;0,00000077052891393360;0,00000001168318965171;0,00000028874731582071;0,00000029549673910168;0,00000104441783585498;0,00000104400004300346;0,00000001297670795076;0,00000050205764052750;0,00000009695307675042;0,00000081063758741387;0,00000034357585415390;0,00000022716542267190;0,00000089132384285145;0,00000121143924288942;0,00000024093198206199;0,00000001242350533800;0,00000013540919541064
-0,05907560610978174890;0,00000001160441328953;0,00000053342066933600;0,00000001180818216518;0,00000077473158626992;0,00000001167263477153;0,00000028840894216736;0,00000029594306742330;0,00000104881925201009;0,00000104820075954419;0,00000001292106033863;0,00000050214997019014;0,00000009716465995087;0,00000081354653913887;0,00000034345802697413;0,00000022640431351372;0,00000089320784165688;0,00000121305985736487;0,00000024066744502919;0,00000001240881918371;0,00000013574097359906
-0,05707168347246711900;0,00000001162492991259;0,00000053763780147382;0,00000001178051443118;0,00000077911977936528;0,00000001166075200830;0,00000028821407952224;0,00000029651305156316;0,00000105356632258417;0,00000105273137251348;0,00000001285964813869;0,00000050227596112152;0,00000009742747719773;0,00000081669419968440;0,00000034353951087020;0,00000022571462714119;0,00000089521837569407;0,00000121489799332545;0,00000024045142275411;0,00000001239131448890;0,00000013610292731647
-0,05506776083515248920;0,00000001164805539425;0,00000054214171349998;0,00000001174925432947;0,00000078369349321970;0,00000001164754136203;0,00000028816272788536;0,00000029720669152125;0,00000105865904757725;0,00000105759188191133;0,00000001279247135092;0,00000050243561332163;0,00000009774152849099;0,00000082008056905045;0,00000034382030584210;0,00000022509636355431;0,00000089735544496303;0,00000121695365077118;0,00000024028391523673;0,00000001237099125358;0,00000013649505656289
-0,05306383819783785930;0,00000001167378973450;0,00000054693240541445;0,00000001171440186006;0,00000078845272783316;0,00000001163300283272;0,00000028825488725671;0,00000029802398729757;0,00000106409742698931;0,00000106278228773775;0,00000001271952997534;0,00000050262892679049;0,00000009810681383066;0,00000082370564723702;0,00000034430041188983;0,00000022454952275308;0,00000089961904946376;0,00000121922682970206;0,00000024016492247706;0,00000001234784947776;0,00000013691736133831
-0,05105991556052322940;0,00000001170213293334;0,00000055200987721725;0,00000001167595702293;0,00000079339748320568;0,00000001161713642036;0,00000028849055763630;0,00000029896493889212;0,00000106988146082036;0,00000106830258999273;0,00000001264082401194;0,00000050285590152808;0,00000009852333321673;0,00000082756943424411;0,00000034497982901339;0,00000022407410473749;0,00000090200918919626;0,00000122171753011807;0,00000024009444447511;0,00000001232188916142;0,00000013736984164272
-0,04905599292320859950;0,00000001173066089955;0,00000055730291483236;0,00000001163725612847;0,00000079851501337663;0,00000001160161514666;0,00000028887483435627;0,00000030002155687925;0,00000107598026503199;0,00000107413738530012;0,00000001256294699887;0,00000050311318339004;0,00000009898625797558;0,00000083163420443649;0,00000034584472722544;0,00000022368703496545;0,00000090450948494515;0,00000122443380412807;0,00000024007791335586;0,00000001229555531553;0,00000013785925299874
-0,04705207028589396960;0,00000001175694954189;0,00000056274030418379;0,00000001160163548708;0,00000080379257238540;0,00000001158811203332;0,00000028941281274876;0,00000030118585183328;0,00000108236295558583;0,00000108027127028375;0,00000001249249247428;0,00000050339741823201;0,00000009949075943357;0,00000083586223217889;0,00000034688127653861;0,00000022340523889486;0,00000090710355749506;0,00000122738370384089;0,00000024012076124433;0,00000001227129295106;0,00000013839235092897
-0,04504814764857933970;0,00000001178099886035;0,00000056832204527154;0,00000001156909509875;0,00000080923016023197;0,00000001157662708035;0,00000029010449281379;0,00000030245782375422;0,00000108902953248185;0,00000108670424494362;0,00000001242946043818;0,00000050370860605397;0,00000010003683759070;0,00000084025351747133;0,00000034808947695291;0,00000022322871652570;0,00000090979140684600;0,00000123056722925653;0,00000024022298814051;0,00000001224910206800;0,00000013896913543340
-0,04304422501126470980;0,00000001180280885493;0,00000057404813809560;0,00000001153963496349;0,00000081482777691636;0,00000001156716028775;0,00000029094987455133;0,00000030383747264207;0,00000109597999572008;0,00000109343630927974;0,00000001237385089055;0,00000050404674685594;0,00000010062449244698;0,00000084480806031380;0,00000034946932846834;0,00000022315746785800;0,00000091257303299796;0,00000123398438037500;0,00000024038459404441;0,00000001222898266635;0,00000013958960651204
-0,04104030237395008000;0,00000001182237952564;0,00000057991858265598;0,00000001151325508129;0,00000082058542243855;0,00000001155971165550;0,00000029194895796141;0,00000030532479849682;0,00000110321434530049;0,00000110046746329210;0,00000001232566383140;0,00000050441184063791;0,00000010125372400241;0,00000084952586070630;0,00000035102083108489;0,00000022319149289173;0,00000091544843595093;0,00000123763515719629;0,00000024060557895602;0,00000001221093474612;0,00000014025376416488
-0,03903637973663545010;0,00000001183971087248;0,00000058593337895268;0,00000001148995545215;0,00000082650309679856;0,00000001155428118363;0,00000029310174304401;0,00000030691980131848;0,00000111073258122310;0,00000110779770698070;0,00000001228489926073;0,00000050480388739988;0,00000010192453225698;0,00000085440691864884;0,00000035274398480257;0,00000022333079162691;0,00000091841761570493;0,00000124151955972040;0,00000024088594287535;0,00000001219495830730;0,00000014096160839193
-0,03703245709932082020;0,00000001185480289544;0,00000059209252698569;0,00000001146973607607;0,00000083258079999639;0,00000001155086887211;0,00000029440822979914;0,00000030862248110706;0,00000111853470348791;0,00000111542704034555;0,00000001225155717854;0,00000050522288714185;0,00000010263691721069;0,00000085945123414140;0,00000035463878962138;0,00000022357536406353;0,00000092148057225996;0,00000124563758794733;0,00000024122568580239;0,00000001218105334990;0,00000014171313919318
-0,03502853446200619030;0,00000001186765559453;0,00000059839602675501;0,00000001145259695306;0,00000083881853203202;0,00000001154947472096;0,00000029586841822680;0,00000031043283786254;0,00000112662071209491;0,00000112335546338664;0,00000001222563758483;0,00000050566883986382;0,00000010339087886355;0,00000086465880718401;0,00000035670524554132;0,00000022392521020160;0,00000092463730561600;0,00000124998924187709;0,00000024162480773715;0,00000001216921987390;0,00000014250835656864
-0,03302461182469156740;0,00000001187826896974;0,00000060484387826065;0,00000001143853808310;0,00000084521629290547;0,00000001155009873018;0,00000029748230832698;0,00000031235087158493;0,00000113499060704410;0,00000113158297610398;0,00000001220714047960;0,00000050614174556579;0,00000010418641721556;0,00000087002963777664;0,00000035894335256238;0,00000022438033004111;0,00000092788781577306;0,00000125457452150967;0,00000024208330867962;0,00000001215945787933;0,00000014334726051831
-0,03102068918737693400;0,00000001188664302108;0,00000061143608150261;0,00000001142755946621;0,00000085177408261672;0,00000001155274089975;0,00000029924990009969;0,00000031437658227422;0,00000114364438833549;0,00000114010957849756;0,00000001219606586286;0,00000050664160424777;0,00000010502353226670;0,00000087556372591931;0,00000036135311068457;0,00000022494072358206;0,00000093123210273115;0,00000125939342684508;0,00000024260118862980;0,00000001215176736616;0,00000014422985104218
-0,02901676655006230410;0,00000001189277774854;0,00000061817263648088;0,00000001141966110239;0,00000085849190116580;0,00000001155740122970;0,00000030117119354492;0,00000031650996993043;0,00000115258205596908;0,00000114893527056738;0,00000001219241373459;0,00000050716841590975;0,00000010590222401700;0,00000088126107161201;0,00000036393451990789;0,00000022560639082446;0,00000093467016649026;0,00000126444595788330;0,00000024317844758771;0,00000001214614833441;0,00000014515612814025
-0,02701284391274767420;0,00000001189667315213;0,00000062505354319547;0,00000001141484299162;0,00000086536974855268;0,00000001156407972000;0,00000030324618866269;0,00000031875103455354;0,00000116180360994486;0,00000115806005231345;0,00000001219618409480;0,00000050772218055172;0,00000010682249246643;0,00000088712167485474;0,00000036668758023233;0,00000022637733176830;0,00000093820200705039;0,00000126973211462435;0,00000024381508555332;0,00000001214260078407;0,00000014612609181254
-0,02500892127543304780;0,00000001189832923184;0,00000063207880164637;0,00000001141310513392;0,00000087240762477737;0,00000001157277637067;0,00000030547488545298;0,00000032109977614356;0,00000117130905026283;0,00000116748392373576;0,00000001220737694349;0,00000050830289817370;0,00000010778433761501;0,00000089314553564751;0,00000036961229165791;0,00000022725354641358;0,00000094182762441154;0,00000127525189706822;0,00000024451110252666;0,00000001214112471515;0,00000014713974205902
-0,02300499863811841790;0,00000001189774598768;0,00000063924841183359;0,00000001141444752929;0,00000087960552983988;0,00000001158349118171;0,00000030785728391579;0,00000032355619470049;0,00000118109837692300;0,00000117720688483431;0,00000001222599228067;0,00000050891056877568;0,00000010878775946274;0,00000089933265399031;0,00000037270865418460;0,00000022823503476031;0,00000094554701857371;0,00000128100530521492;0,00000024526649850770;0,00000001214172012763;0,00000014819707887972
-0,02100107600080378810;0,00000001189492341965;0,00000064656237375713;0,00000001141887017771;0,00000088696346374020;0,00000001159622415310;0,00000031039338405114;0,00000032612029022433;0,00000119117158992536;0,00000118722893560911;0,00000001225203010632;0,00000050954519235766;0,00000010983275800961;0,00000090568302988314;0,00000037597666781243;0,00000022932179680848;0,00000094936018953690;0,00000128699233906444;0,00000024608127349646;0,00000001214438702154;0,00000014929810227461
-0,01899715336348915820;0,00000001188986152774;0,00000065402068741698;0,00000001142637307920;0,00000089448142647833;0,00000001161097528487;0,00000031308318585901;0,00000032879206271508;0,00000120152868926991;0,00000119755007606015;0,00000001228549042045;0,00000051020676891965;0,00000011091933325563;0,00000091219666332600;0,00000037941633254138;0,00000023051383255809;0,00000095326713730112;0,00000129321299861678;0,00000024695542749294;0,00000001214912539685;0,00000015044281224372
-0,01699323072617452830;0,00000001188256031196;0,00000066162335281314;0,00000001143695623375;0,00000090215941805427;0,00000001162774457699;0,00000031592668933941;0,00000033157151217273;0,00000121216967495667;0,00000120817030618743;0,00000001232637322307;0,00000051089529846163;0,00000011204748520079;0,00000091887355431890;0,00000038302764837146;0,00000023181114200915;0,00000095726786186635;0,00000129966728387194;0,00000024788896049713;0,00000001215593525358;0,00000015163120878703
-0,01498930808885989840;0,00000001187301977230;0,00000066937036994563;0,00000001145061964136;0,00000090999743846802;0,00000001164653202948;0,00000031892389449233;0,00000033445863859729;0,00000122309454698561;0,00000121908962599096;0,00000001237467851416;0,00000051161078098361;0,00000011321721384509;0,00000092571370286183;0,00000038681061530267;0,00000023321372516165;0,00000096136236323261;0,00000130635519482993;0,00000024888187250904;0,00000001216481659173;0,00000015286329190454
-0,01298538545154526850;0,00000001186123990876;0,00000067726173881442;0,00000001146736330203;0,00000091799548771959;0,00000001166733764234;0,00000032207480131778;0,00000033745344198876;0,00000123430330535675;0,00000123030803547073;0,00000001243040629373;0,00000051235321648560;0,00000011442851918854;0,00000093271710895479;0,00000039076523333501;0,00000023472158201560;0,00000096555064139989;0,00000131327673149074;0,00000024993416352866;0,00000001217576941128;0,00000015413906159626
-0,01098146281423064040;0,00000001184722072136;0,00000068529745941954;0,00000001148718721577;0,00000092615356580897;0,00000001169016141556;0,00000032537940981576;0,00000034055592234714;0,00000124579595007009;0,00000124182553462675;0,00000001249355656179;0,00000051312260496759;0,00000011568140123113;0,00000093988377259779;0,00000039489150246847;0,00000023633471257099;0,00000096983269636819;0,00000132043189385437;0,00000025104583355600;0,00000001218879371225;0,00000015545851786219
-0,00897754017691601049;0,00000001183096221007;0,00000069347753176096;0,00000001151009138257;0,00000093447167273616;0,00000001171500334914;0,00000032883771998626;0,00000034376607967243;0,00000125757248112562;0,00000125364212345901;0,00000001256412931832;0,00000051391894642958;0,00000011697585997287;0,00000094721369379082;0,00000039918942270306;0,00000023805311682782;0,00000097420852813751;0,00000132782068192082;0,00000025221688259105;0,00000001220388949463;0,00000015682166070232
-0,00697361753960138060;0,00000001181246437492;0,00000070180195583871;0,00000001153607580244;0,00000094294980850116;0,00000001174186344309;0,00000033244973182930;0,00000034708391396463;0,00000126963289852334;0,00000126575780196751;0,00000001264212456334;0,00000051474224087157;0,00000011831189541375;0,00000095470687253388;0,00000040365899403878;0,00000023987679478610;0,00000097867813670785;0,00000133544309569010;0,00000025344731063381;0,00000001222105675843;0,00000015822849011666
-0,00496969490228675159;0,00000001179172721588;0,00000071027073165277;0,00000001156514047536;0,00000095158797310397;0,00000001177074169740;0,00000033621544534485;0,00000035050942522373;0,00000128197720226326;0,00000127817257015226;0,00000001272754229683;0,00000051559248829356;0,00000011968950755378;0,00000096236330882697;0,00000040830021647562;0,00000024180574644582;0,00000098324152207922;0,00000134329913516220;0,00000025473711768430;0,00000001224029550364;0,00000015967900610520
-0,00296577226497212214;0,00000001176875073298;0,00000071888385920314;0,00000001159728540135;0,00000096038616654460;0,00000001180163811207;0,00000034013486053294;0,00000035404261344974;0,00000129460539234537;0,00000129088642801325;0,00000001282038251881;0,00000051646968869555;0,00000012110869639295;0,00000097018300267010;0,00000041311309001359;0,00000024383997180698;0,00000098789868425160;0,00000135138880033713;0,00000025608630374249;0,00000001226160573027;0,00000016117320866795
-0,00096184962765749247;0,00000001174353492620;0,00000072764133848983;0,00000001163251058040;0,00000096934438882304;0,00000001183455268711;0,00000034420797739355;0,00000035768347864266;0,00000130751746876968;0,00000130389937555049;0,00000001292064522926;0,00000051737384207755;0,00000012256946193127;0,00000097816595406326;0,00000041809761465269;0,00000024597947086959;0,00000099264962322501;0,00000135971209121487;0,00000025749486880840;0,00000001228498743830;0,00000016271109780491
0,00104207300965713698;0,00000001171852317695;0,00000073651938878833;0,00000001166787465547;0,00000097840304627208;0,00000001186710228084;0,00000034839532989597;0,00000036140355059537;0,00000132061300857593;0,00000131709635326341;0,00000001302005002037;0,00000051831725653148;0,00000012406661234019;0,00000098627625136942;0,00000042319432040715;0,00000024819529249759;0,00000099747570292095;0,00000136823283039971;0,00000025894096212102;0,00000001230835629529;0,00000016427413005898
0,00304599564697176665;0,00000001169615886664;0,00000074549422937411;0,00000001170043626951;0,00000098750254522452;0,00000001189690375157;0,00000035265745200946;0,00000036517435910074;0,00000133379158880385;0,00000133036230165147;0,00000001311031648431;0,00000051931224014928;0,00000012559495579116;0,00000099447798295154;0,00000042834373729121;0,00000025045848555495;0,00000100235828726092;0,00000137691484049592;0,00000026040273291933;0,00000001232962796878;0,00000016584376197307
0,00504991828428639610;0,00000001167644199527;0,00000075456586024717;0,00000001173019542253;0,00000099664288568035;0,00000001192395709931;0,00000035699434373403;0,00000036899590415877;0,00000134705320945345;0,00000134369722071467;0,00000001319144462107;0,00000052035879293096;0,00000012715449228419;0,00000100277114880962;0,00000043354586530488;0,00000025276905004165;0,00000100729737624493;0,00000138575812150349;0,00000026188018120334;0,00000001234880245876;0,00000016741999354720
0,00705384092160102512;0,00000001165937256284;0,00000076373428140753;0,00000001175715211452;0,00000100582406763958;0,00000001194826232406;0,00000036140600506969;0,00000037286818576947;0,00000136039787052474;0,00000135710111045300;0,00000001326343443067;0,00000052145691487652;0,00000012874522181928;0,00000101115574894367;0,00000043880070444814;0,00000025512698595771;0,00000101229296987298;0,00000139476267342243;0,00000026337330697304;0,00000001236587976523;0,00000016900282478135
0,00905776355891565501;0,00000001164495056935;0,00000077299949285517;0,00000001178130634549;0,00000101504609110220;0,00000001196981942581;0,00000036589243601642;0,00000037679120393283;0,00000137382557201770;0,00000137057397086646;0,00000001332628591309;0,00000052260660598595;0,00000013036714439642;0,00000101963178335368;0,00000044410825472100;0,00000025753229330312;0,00000101734506814507;0,00000140392849625273;0,00000026488211022845;0,00000001238085988820;0,00000017059225567553
0,01106168619623028490;0,00000001163317601480;0,00000078236149459010;0,00000001180265811543;0,00000102430895606822;0,00000001198862840457;0,00000037045363657423;0,00000038076495864885;0,00000138733631393234;0,00000138411580195507;0,00000001337999906834;0,00000052380786625925;0,00000013202026001562;0,00000102819925203965;0,00000044946851612346;0,00000025998497207788;0,00000102245367106119;0,00000141325558999440;0,00000026640659096954;0,00000001239374282766;0,00000017218828622974
0,01306560883354491300;0,00000001162404889919;0,00000079182028661231;0,00000001182120742435;0,00000103361266253763;0,00000001200468926035;0,00000037508960674312;0,00000038478944991754;0,00000140093009626866;0,00000139772660371880;0,00000001342457389642;0,00000052506069569643;0,00000013370456867688;0,00000103685815500158;0,00000045488148865552;0,00000026248502228199;0,00000102761877862135;0,00000142274395464743;0,00000026794674919633;0,00000001240452858361;0,00000017379091644397
0,01506953147085954290;0,00000001161756922252;0,00000080137586892181;0,00000001183695427223;0,00000104295721051044;0,00000001201800199312;0,00000037980034652309;0,00000038886467773889;0,00000141460691902667;0,00000141140637615767;0,00000001346001039733;0,00000052636509429748;0,00000013542007038020;0,00000104560849223948;0,00000046034717231719;0,00000026503244391545;0,00000103284039082555;0,00000143239359021183;0,00000026950258490882;0,00000001241321715606;0,00000017540014631823
0,01707345410817417280;0,00000001161373698479;0,00000081102824151860;0,00000001184989865910;0,00000105234259998665;0,00000001202856660291;0,00000038458585591414;0,00000039299064211291;0,00000142836678220635;0,00000142515511927168;0,00000001348630857107;0,00000052772106206241;0,00000013716676512557;0,00000105445026375334;0,00000046586556710845;0,00000026762723697826;0,00000103811850767378;0,00000144220449668759;0,00000027107409810701;0,00000001241980854500;0,00000017701597585252
0,01907737674548880270;0,00000001161255218600;0,00000082077740440268;0,00000001186004058493;0,00000106176883096625;0,00000001203638308970;0,00000038944613491627;0,00000039716734303958;0,00000144220968580771;0,00000143897283306083;0,00000001350346841764;0,00000052912859899121;0,00000013894465291299;0,00000106338346954316;0,00000047143667302931;0,00000027026940147043;0,00000104345312916605;0,00000145217667407472;0,00000027266128879089;0,00000001242430275044;0,00000017863840504683
0,02108129938280343260;0,00000001161401482615;0,00000083062335757404;0,00000001186738004975;0,00000107123590344924;0,00000001204145145350;0,00000039438118352948;0,00000040139478051893;0,00000145613562983075;0,00000145285951752510;0,00000001351148993703;0,00000053058770508389;0,00000014075373374248;0,00000107240810960895;0,00000047706049007977;0,00000027295893739194;0,00000104884425530236;0,00000146231012237321;0,00000027426415696046;0,00000001242669977237;0,00000018026743390118
0,02308522202011806250;0,00000001161812490523;0,00000084056610103269;0,00000001187191705353;0,00000108074381743563;0,00000001204377169431;0,00000039939100175377;0,00000040567295455093;0,00000147014461427547;0,00000146681517266452;0,00000001351037312925;0,00000053209838034044;0,00000014259400761402;0,00000108152418395070;0,00000048273701825983;0,00000027569584474281;0,00000105429188608271;0,00000147260484158307;0,00000027588270261573;0,00000001242699961079;0,00000018190306241555
0,02508914465743269230;0,00000001162488242326;0,00000085060563477863;0,00000001187365159629;0,00000109029257292542;0,00000001204334381213;0,00000040447558958913;0,00000041000186513560;0,00000148423663914186;0,00000148083979847907;0,00000001350011799430;0,00000053366062476086;0,00000014446547452762;0,00000109073169256841;0,00000048846625756950;0,00000027848012352303;0,00000105979602150709;0,00000148306083170429;0,00000027751692575670;0,00000001242520226571;0,00000018354529058994
0,02709306729474731880;0,00000001163428738023;0,00000086074195881185;0,00000001187258367802;0,00000109988216991860;0,00000001204016780695;0,00000040963494703558;0,00000041438151227294;0,00000149841170442994;0,00000149493339496875;0,00000001348072453218;0,00000053527443834516;0,00000014636813448327;0,00000110003063546208;0,00000049424820800876;0,00000028131177373259;0,00000106535666157551;0,00000149367809273688;0,00000027916682638336;0,00000001242130773712;0,00000018519411842437
0,02909698993206194860;0,00000001164633977614;0,00000087097507313237;0,00000001186871329873;0,00000110951260841518;0,00000001203424367878;0,00000041486907409310;0,00000041881189596293;0,00000151266981013970;0,00000150909596213357;0,00000001345219274289;0,00000053693982109333;0,00000014830198748098;0,00000110942101263172;0,00000050008286957762;0,00000028419079537151;0,00000107097380628797;0,00000150445662468084;0,00000028083240449572;0,00000001241531602503;0,00000018684954591882
0,03110091256937657850;0,00000001166103961098;0,00000088130497774016;0,00000001186204045841;0,00000111918388841515;0,00000001202557142762;0,00000042017797076171;0,00000042329301620559;0,00000152701095627114;0,00000152332749997353;0,00000001341452262643;0,00000053865677300538;0,00000015026703352075;0,00000111890282407732;0,00000050597024227608;0,00000028711718843978;0,00000107664745564447;0,00000151539642753616;0,00000028251366009378;0,00000001240722712943;0,00000018851157307329
0,03310483520669121190;0,00000001167838688477;0,00000089173167263525;0,00000001185256515707;0,00000112889600991852;0,00000001201415105347;0,00000042556163704139;0,00000042782487300092;0,00000154143514282425;0,00000153762800848862;0,00000001336771418279;0,00000054042529408130;0,00000015226327260258;0,00000112847606979888;0,00000051191032610414;0,00000029009095293741;0,00000108237760964500;0,00000152649750130284;0,00000028421059317753;0,00000001239704105032;0,00000019018019988780
0,03510875784400583480;0,00000001169838159749;0,00000090225515781762;0,00000001184028739470;0,00000113864897292528;0,00000001199998255632;0,00000043102007293216;0,00000043240746634890;0,00000155594236979905;0,00000155199748767885;0,00000001331176741199;0,00000054224538432110;0,00000015429070472646;0,00000113814074979641;0,00000051790312106180;0,00000029311208886438;0,00000108816426828957;0,00000153775984598089;0,00000028592320374698;0,00000001238475778771;0,00000019185542636233
0,03711268048132046470;0,00000001172102374916;0,00000091287543328728;0,00000001182520717131;0,00000114844277743544;0,00000001198306593619;0,00000043655327843400;0,00000043704079624956;0,00000157053263719553;0,00000156643593754421;0,00000001324668231401;0,00000054411704372477;0,00000015634932989239;0,00000114789686406989;0,00000052394862714907;0,00000029618059622070;0,00000109400743157818;0,00000154918346157031;0,00000028765149180212;0,00000001237037734159;0,00000019353725249689
0,03911660311863509460;0,00000001174631333976;0,00000092359249904423;0,00000001180732448689;0,00000115827742344899;0,00000001196340119306;0,00000044216125354692;0,00000044172486270287;0,00000158520594501368;0,00000158094335808471;0,00000001317245888886;0,00000054604027229231;0,00000015843914810039;0,00000115774441261935;0,00000053004684436593;0,00000029929647500638;0,00000109990709951082;0,00000156076834807109;0,00000028939545734296;0,00000001235389971196;0,00000019522567829148
0,04112052575594972450;0,00000001177425036931;0,00000093440635508847;0,00000001178663934144;0,00000116815291096594;0,00000001194098832693;0,00000044784399827092;0,00000044645966570885;0,00000159996229325351;0,00000159551974930034;0,00000001308909713654;0,00000054801507002373;0,00000016056015935044;0,00000116768339544476;0,00000053619777271239;0,00000030245972522140;0,00000110586327208750;0,00000157251450548323;0,00000029115510036950;0,00000001233532489883;0,00000019692070374609
0,04312444839326435440;0,00000001180483483779;0,00000094531700141999;0,00000001176315173497;0,00000117806923998628;0,00000001191582733782;0,00000045360151260600;0,00000045124520526749;0,00000161480168191503;0,00000161016511119111;0,00000001299659705705;0,00000055004143691902;0,00000016271236364255;0,00000117771381254613;0,00000054240141218845;0,00000030567034686578;0,00000111187594930822;0,00000158442193380674;0,00000029293042088173;0,00000001231465290220;0,00000019862232886073
0,04512837103057898420;0,00000001183806674521;0,00000095632443803880;0,00000001173686166747;0,00000118802641051002;0,00000001188791822571;0,00000045943379655216;0,00000045608148137880;0,00000162972411099822;0,00000162487944375701;0,00000001289495865038;0,00000055211937297819;0,00000016489576097671;0,00000118783566392347;0,00000054865776279411;0,00000030892833993951;0,00000111794513117297;0,00000159649063304162;0,00000029472141887965;0,00000001229188372205;0,00000020033055363540
0,04713229366789361410;0,00000001187394609158;0,00000096742866494489;0,00000001170776913894;0,00000119802442253715;0,00000001185726099061;0,00000046534085010940;0,00000046096849404277;0,00000164472958050309;0,00000163966274699805;0,00000001278418191655;0,00000055424887820123;0,00000016711035135294;0,00000119804894957678;0,00000055496682452938;0,00000031223370444258;0,00000112407081768177;0,00000160872060318786;0,00000029652809436328;0,00000001226701735840;0,00000020204537807009
0,04913621630520824400;0,00000001191247287688;0,00000097862968213827;0,00000001167587414939;0,00000120806327606768;0,00000001182385563252;0,00000047132267327772;0,00000046590624325940;0,00000165981809042965;0,00000165451502091423;0,00000001266426685554;0,00000055642995258815;0,00000016935613477121;0,00000120835366950604;0,00000056132859739424;0,00000031558644037501;0,00000113025300883460;0,00000162111184424547;0,00000029835044733260;0,00000001224005381125;0,00000020376680216482
0,05114013894252287390;0,00000001195099622742;0,00000098984156034038;0,00000001164341838305;0,00000121812738129309;0,00000001179023933725;0,00000047734760637704;0,00000047086141145515;0,00000167493410491368;0,00000166939634366239;0,00000001254468385419;0,00000055865509197156;0,00000017161268364644;0,00000121869812733514;0,00000056771375201416;0,00000031897187626652;0,00000113648577741593;0,00000163358855008141;0,00000030018768346030;0,00000001221290847311;0,00000020549874333423
0,05314406157983750380;0,00000001198686526950;0,00000100097837027264;0,00000001161264352415;0,00000122820114840487;0,00000001175894929062;0,00000048338398972727;0,00000047580068105646;0,00000169002208809101;0,00000168426679339939;0,00000001243490329931;0,00000056091679218410;0,00000017385957039351;0,00000122903062668794;0,00000057409295901462;0,00000032237534064684;0,00000114276319621021;0,00000164607491456264;0,00000030203900841907;0,00000001218749673650;0,00000020724511899300
0,05514798421715213370;0,00000001202008000311;0,00000101204011193507;0,00000001158354957269;0,00000123828457740302;0,00000001172998549263;0,00000048943182332842;0,00000048072405206333;0,00000170508203996163;0,00000169912637012523;0,00000001233492519092;0,00000056321505322576;0,00000017609679501243;0,00000123935116756444;0,00000058046621839560;0,00000032579683351597;0,00000114908526521746;0,00000165857093768917;0,00000030390442220891;0,00000001216381860143;0,00000020900592914112
0,05715190685446676360;0,00000001205064042826;0,00000102302678532765;0,00000001155613652868;0,00000124837766828754;0,00000001170334794327;0,00000049549110718050;0,00000048563152447576;0,00000172011396052554;0,00000171397507383991;0,00000001224474952901;0,00000056554987509654;0,00000017832435750319;0,00000124965974996464;0,00000058683353015710;0,00000032923635487390;0,00000115545198443767;0,00000167107661946099;0,00000030578392482982;0,00000001214187406790;0,00000021078117377860
0,05915582949178139340;0,00000001207854654494;0,00000103393839045040;0,00000001153040439211;0,00000125848042105843;0,00000001167903664256;0,00000050156184128349;0,00000049052309829376;0,00000173511784978274;0,00000172881290454343;0,00000001216437631357;0,00000056792125779644;0,00000018054225786579;0,00000125995637388854;0,00000059319489429914;0,00000033269390472065;0,00000116186335387084;0,00000168359195987811;0,00000030767751628180;0,00000001212166313590;0,00000021257085290543
0,06115975212909602330;0,00000001210379835316;0,00000104477492730330;0,00000001150635316298;0,00000126859283571568;0,00000001165705159048;0,00000050764402563739;0,00000049539877351732;0,00000175009370773323;0,00000174363986223579;0,00000001209380554462;0,00000057032920132546;0,00000018275049610023;0,00000127024103933615;0,00000059955031082170;0,00000033616948305620;0,00000116831937351696;0,00000169611695894052;0,00000030958519656485;0,00000001210318580544;0,00000021437496652162
0,06316367476641064630;0,00000001212639585291;0,00000105553639588636;0,00000001148398284129;0,00000127871491225931;0,00000001163739278705;0,00000051373766024222;0,00000050025855014644;0,00000176504153437701;0,00000175845594691698;0,00000001203303722215;0,00000057277370568361;0,00000018494907220652;0,00000128051374630746;0,00000060589977972479;0,00000033966308988056;0,00000117482004337605;0,00000170865161664823;0,00000031150696567897;0,00000001208644207652;0,00000021619351462716
0,06516759740372528310;0,00000001214633904420;0,00000106622279619958;0,00000001146329342705;0,00000128884665068930;0,00000001162006023225;0,00000051984274509796;0,00000050510242818112;0,00000177996132971408;0,00000177326115858702;0,00000001198207134616;0,00000057525477087088;0,00000018713798618465;0,00000129077449480247;0,00000061224330100841;0,00000034317472519373;0,00000118136536344810;0,00000172119593300124;0,00000031344282362416;0,00000001207143194913;0,00000021802649722206
