Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-11_10h24m11s,08m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
10h25m28s,48m;0,000002518014;0,000000562858;0,500018809701;-0,061079528747;0,000000009009;-0,000000006767;0,000002018136;0,000000541879;0,500018809701;-0,065087374022;0,000000006227;-0,000000004651;0,000001364575;0,000000367461;0,500018809701;-0,027012843913;0,000000005565;-0,000000004528;0,000001531860;0,000000334343;0,500018809701;-0,010981462814;0,000000006691;-0,000000005442;0,000000778045;0,000000157609;0,500018809701;-0,035028534462;0,000000002726;-0,000000002359;0,000000012877;0,000000011556;-0,423789526101;-0,471883669397;0,000000000067;-0,000000000191;0,000000694298;0,000000389859;0,500018809701;-0,169291351162;0,000000002073;-0,000000000925;0,000000763084;0,000000181539;0,500018809701;-0,012985385452;0,000000002748;-0,000000002229;0,000000012880;0,000000010793;0,463948202229;0,500018809701;0,000000000034;-0,000000000262;0,000000319580;0,000000098263;0,500018809701;-0,281511018852;0,000000000925;-0,000000001147;0,000000651780;0,000000142884;0,500018809701;-0,018997153363;0,000000002442;-0,000000002005;0,000001433049;0,000000379608;0,500018809701;-0,053063838198;0,000000004687;-0,000000004485;0,000002387295;0,000000573260;0,500018809701;-0,045048147649;0,000000008754;-0,000000007524;0,000002811360;0,000000592051;0,500018809701;-0,025008921275;0,000000010498;-0,000000007260;0,000001351000;0,000000272800;0,500018809701;-0,006973617540;0,000000005525;-0,000000003499;0,000000719695;0,000000160145;0,500018809701;-0,051059915561;0,000000002433;-0,000000001666;0,000003264073;0,000000703804;0,500018809701;-0,023004998638;0,000000012381;-0,000000008769;0,000003033586;0,000000674293;0,500018809701;-0,043044225011;0,000000010783;-0,000000008430;0,000002581680;0,000000854676;0,500018809701;-0,099154058856;0,000000006899;-0,000000005957;0,000004260274;0,000001256652;0,500018809701;-0,041040302374;0,000000013658;-0,000000010534
10h25m35s,60m;0,000002498406;0,000000563287;0,500018809701;-0,061079528747;0,000000009003;-0,000000006776;0,000002009707;0,000000540824;0,500018809701;-0,065087374022;0,000000006190;-0,000000004645;0,000001364496;0,000000369547;0,500018809701;-0,025008921275;0,000000005247;-0,000000004605;0,000001528125;0,000000336668;0,500018809701;-0,004969694902;0,000000006675;-0,000000005445;0,000000776059;0,000000156033;0,500018809701;-0,033024611825;0,000000002805;-0,000000002372;0,000000013016;0,000000011021;-0,173299196437;-0,499938586319;0,000000000185;-0,000000000030;0,000000694791;0,000000391172;0,500018809701;-0,151256047426;0,000000002092;-0,000000000894;0,000000769171;0,000000180379;0,500018809701;-0,012985385452;0,000000002816;-0,000000002223;0,000000013184;0,000000010065;0,500018809701;-0,499938586319;0,000000000192;-0,000000000041;0,000000323032;0,000000098564;0,500018809701;-0,277503173577;0,000000000941;-0,000000000900;0,000000647195;0,000000142497;0,500018809701;-0,012985385452;0,000000002355;-0,000000002019;0,000001431195;0,000000378682;0,500018809701;-0,051059915561;0,000000004581;-0,000000004345;0,000002371567;0,000000571188;0,500018809701;-0,041040302374;0,000000008727;-0,000000007564;0,000002815829;0,000000590811;0,500018809701;-0,023004998638;0,000000010462;-0,000000007220;0,000001343198;0,000000272479;0,500018809701;-0,006973617540;0,000000005502;-0,000000003504;0,000000717995;0,000000159724;0,500018809701;-0,043044225011;0,000000002508;-0,000000001695;0,000003255739;0,000000702148;0,500018809701;-0,023004998638;0,000000012304;-0,000000008889;0,000003027068;0,000000672784;0,500018809701;-0,039036379737;0,000000010740;-0,000000008477;0,000002574029;0,000000854486;0,500018809701;-0,099154058856;0,000000006775;-0,000000006091;0,000004251417;0,000001257200;0,500018809701;-0,039036379737;0,000000013669;-0,000000010637
10h25m42s,82m;0,000002500031;0,000000564585;0,500018809701;-0,057071683472;0,000000009115;-0,000000006796;0,000001995676;0,000000542817;0,500018809701;-0,059075606110;0,000000006178;-0,000000004668;0,000001356591;0,000000367190;0,500018809701;-0,023004998638;0,000000005928;-0,000000004574;0,000001528334;0,000000334580;0,500018809701;-0,006973617540;0,000000006632;-0,000000005535;0,000000775200;0,000000156009;0,500018809701;-0,029016766550;0,000000003043;-0,000000002321;0,000000012678;0,000000011190;0,021081299383;-0,499938586319;0,000000000112;-0,000000000035;0,000000692278;0,000000391108;0,500018809701;-0,161275660613;0,000000002071;-0,000000000890;0,000000764606;0,000000180374;0,500018809701;-0,008977540177;0,000000002787;-0,000000002231;0,000000012976;0,000000010917;0,425873672120;-0,495930741044;0,000000000070;-0,000000000044;0,000000320919;0,000000099030;0,500018809701;-0,277503173577;0,000000000915;-0,000000000844;0,000000649613;0,000000141914;0,500018809701;-0,014989308089;0,000000002347;-0,000000002024;0,000001420649;0,000000377332;0,500018809701;-0,049055992923;0,000000004692;-0,000000004478;0,000002356912;0,000000570702;0,500018809701;-0,041040302374;0,000000008694;-0,000000007568;0,000002793299;0,000000590036;0,500018809701;-0,021001076001;0,000000010477;-0,000000007180;0,000001341834;0,000000271337;0,500018809701;-0,002965772265;0,000000005473;-0,000000003512;0,000000712559;0,000000160711;0,500018809701;-0,045048147649;0,000000002402;-0,000000001729;0,000003244884;0,000000702703;0,500018809701;-0,018997153363;0,000000012287;-0,000000008850;0,000003018841;0,000000673437;0,500018809701;-0,039036379737;0,000000010723;-0,000000008328;0,000002564826;0,000000854163;0,500018809701;-0,097150136219;0,000000006771;-0,000000005948;0,000004234570;0,000001252746;0,500018809701;-0,037032457099;0,000000013635;-0,000000010714
10h25m50s,04m;0,000002490029;0,000000563068;0,500018809701;-0,055067760835;0,000000009087;-0,000000006775;0,000001996128;0,000000542497;0,500018809701;-0,057071683472;0,000000006175;-0,000000004700;0,000001343341;0,000000363791;0,500018809701;-0,021001076001;0,000000005121;-0,000000004555;0,000001529005;0,000000333579;0,500018809701;-0,004969694902;0,000000006724;-0,000000005423;0,000000770511;0,000000156578;0,500018809701;-0,027012843913;0,000000002857;-0,000000002345;0,000000012856;0,000000011530;0,323673617617;-0,275499250940;0,000000000060;-0,000000000139;0,000000691808;0,000000389933;0,487995273877;-0,165283505887;0,000000002062;-0,000000001100;0,000000762782;0,000000182601;0,500018809701;-0,004969694902;0,000000002826;-0,000000002301;0,000000013058;0,000000011171;0,073183287953;-0,465871901485;0,000000000042;-0,000000000231;0,000000317505;0,000000099884;0,500018809701;-0,285518864126;0,000000000949;-0,000000000898;0,000000655040;0,000000139955;0,500018809701;-0,012985385452;0,000000002410;-0,000000001993;0,000001419429;0,000000376395;0,500018809701;-0,045048147649;0,000000004539;-0,000000004439;0,000002344502;0,000000570416;0,500018809701;-0,039036379737;0,000000008665;-0,000000007572;0,000002795605;0,000000591047;0,500018809701;-0,018997153363;0,000000010495;-0,000000007206;0,000001334054;0,000000272103;0,500018809701;-0,004969694902;0,000000005450;-0,000000003545;0,000000707814;0,000000161099;0,500018809701;-0,043044225011;0,000000002358;-0,000000001740;0,000003239357;0,000000705562;0,500018809701;-0,016993230726;0,000000012245;-0,000000008829;0,000003034349;0,000000675322;0,500018809701;-0,037032457099;0,000000010664;-0,000000008413;0,000002557634;0,000000854298;0,500018809701;-0,095146213581;0,000000006833;-0,000000006061;0,000004225341;0,000001252514;0,500018809701;-0,037032457099;0,000000013613;-0,000000010721
10h25m57s,15m;0,000002487691;0,000000562419;0,500018809701;-0,055067760835;0,000000009155;-0,000000006768;0,000001986511;0,000000541582;0,500018809701;-0,059075606110;0,000000006281;-0,000000004825;0,000001334550;0,000000369186;0,500018809701;-0,021001076001;0,000000004911;-0,000000004539;0,000001529965;0,000000335031;0,500018809701;-0,000961849628;0,000000006598;-0,000000005424;0,000000771454;0,000000155056;0,500018809701;-0,025008921275;0,000000003614;-0,000000002440;0,000000013186;0,000000011218;0,500018809701;-0,499938586319;0,000000000210;-0,000000000037;0,000000692466;0,000000390627;0,500018809701;-0,159271737976;0,000000002048;-0,000000000869;0,000000761618;0,000000181184;0,500018809701;-0,004969694902;0,000000002790;-0,000000002292;0,000000013114;0,000000010542;0,321669694980;-0,499938586319;0,000000000202;-0,000000000065;0,000000319353;0,000000099198;0,500018809701;-0,275499250940;0,000000000934;-0,000000000944;0,000000648610;0,000000140961;0,500018809701;-0,008977540177;0,000000002430;-0,000000002013;0,000001412350;0,000000375476;0,500018809701;-0,045048147649;0,000000004615;-0,000000004464;0,000002346301;0,000000574567;0,500018809701;-0,037032457099;0,000000008735;-0,000000007577;0,000002787305;0,000000592246;0,500018809701;-0,016993230726;0,000000010307;-0,000000007279;0,000001323350;0,000000271458;0,500018809701;0,001042073010;0,000000005504;-0,000000003545;0,000000711819;0,000000160044;0,500018809701;-0,041040302374;0,000000002538;-0,000000001678;0,000003230499;0,000000706008;0,500018809701;-0,014989308089;0,000000012315;-0,000000008899;0,000003018298;0,000000674738;0,500018809701;-0,035028534462;0,000000010793;-0,000000008456;0,000002553486;0,000000855510;0,500018809701;-0,091138368307;0,000000006738;-0,000000006074;0,000004223352;0,000001252367;0,500018809701;-0,035028534462;0,000000013584;-0,000000010580
10h26m04s,32m;0,000002497780;0,000000563752;0,500018809701;-0,055067760835;0,000000009195;-0,000000006891;0,000001998092;0,000000543017;0,500018809701;-0,053063838198;0,000000006231;-0,000000004695;0,000001349550;0,000000371686;0,500018809701;-0,018997153363;0,000000005389;-0,000000004679;0,000001517100;0,000000336133;0,500018809701;-0,002965772265;0,000000006634;-0,000000005496;0,000000754772;0,000000155088;0,500018809701;-0,023004998638;0,000000002761;-0,000000002334;0,000000012696;0,000000010803;0,500018809701;-0,499938586319;0,000000000219;-0,000000000032;0,000000692125;0,000000389952;0,500018809701;-0,159271737976;0,000000002066;-0,000000000875;0,000000755600;0,000000180982;0,500018809701;-0,002965772265;0,000000002725;-0,000000002253;0,000000012842;0,000000011016;0,327681462892;-0,473887592034;0,000000000071;-0,000000000173;0,000000319572;0,000000098757;0,500018809701;-0,277503173577;0,000000000968;-0,000000001280;0,000000646113;0,000000141951;0,500018809701;-0,006973617540;0,000000002367;-0,000000002044;0,000001412088;0,000000378176;0,500018809701;-0,045048147649;0,000000004623;-0,000000004487;0,000002341503;0,000000574591;0,500018809701;-0,035028534462;0,000000008679;-0,000000007634;0,000002779067;0,000000591604;0,500018809701;-0,014989308089;0,000000010500;-0,000000007273;0,000001319208;0,000000271117;0,500018809701;0,003045995647;0,000000005468;-0,000000003530;0,000000705099;0,000000160256;0,500018809701;-0,039036379737;0,000000002494;-0,000000001736;0,000003238056;0,000000701871;0,500018809701;-0,014989308089;0,000000012219;-0,000000008834;0,000003012508;0,000000675485;0,500018809701;-0,033024611825;0,000000010545;-0,000000008358;0,000002547489;0,000000855290;0,500018809701;-0,093142290944;0,000000006828;-0,000000006028;0,000004215444;0,000001255177;0,500018809701;-0,035028534462;0,000000013643;-0,000000010585
10h26m11s,49m;0,000002473113;0,000000563731;0,500018809701;-0,051059915561;0,000000009118;-0,000000006852;0,000001988156;0,000000541457;0,500018809701;-0,053063838198;0,000000006078;-0,000000004692;0,000001345536;0,000000373511;0,500018809701;-0,016993230726;0,000000005533;-0,000000004668;0,000001517418;0,000000335206;0,500018809701;0,001042073010;0,000000006599;-0,000000005495;0,000000755067;0,000000155113;0,500018809701;-0,021001076001;0,000000003074;-0,000000002431;0,000000012772;0,000000011478;-0,327601239510;-0,475891514671;0,000000000063;-0,000000000117;0,000000691896;0,000000390046;0,500018809701;-0,161275660613;0,000000002029;-0,000000000921;0,000000753774;0,000000180987;0,500018809701;-0,000961849628;0,000000002764;-0,000000002311;0,000000013081;0,000000011103;0,463948202229;-0,467875824122;0,000000000057;-0,000000000260;0,000000319597;0,000000100209;0,500018809701;-0,263475715116;0,000000000946;-0,000000000869;0,000000652594;0,000000142763;0,500018809701;-0,008977540177;0,000000002395;-0,000000002119;0,000001412920;0,000000376832;0,500018809701;-0,039036379737;0,000000004716;-0,000000004436;0,000002320193;0,000000571772;0,500018809701;-0,033024611825;0,000000008686;-0,000000007553;0,000002775524;0,000000591124;0,500018809701;-0,014989308089;0,000000010358;-0,000000007230;0,000001325065;0,000000270871;0,500018809701;0,001042073010;0,000000005452;-0,000000003516;0,000000701956;0,000000159979;0,500018809701;-0,033024611825;0,000000002492;-0,000000001744;0,000003219606;0,000000703168;0,500018809701;-0,012985385452;0,000000012237;-0,000000008888;0,000002998411;0,000000675590;0,500018809701;-0,031020689187;0,000000010622;-0,000000008333;0,000002542982;0,000000855742;0,500018809701;-0,091138368307;0,000000006795;-0,000000006038;0,000004197129;0,000001255239;0,500018809701;-0,035028534462;0,000000013550;-0,000000010601
10h26m18s,67m;0,000002496628;0,000000563817;0,500018809701;-0,047052070286;0,000000009081;-0,000000006806;0,000001982067;0,000000542428;0,500018809701;-0,047052070286;0,000000006158;-0,000000004776;0,000001344465;0,000000369840;0,500018809701;-0,016993230726;0,000000005725;-0,000000004600;0,000001510953;0,000000333663;0,500018809701;0,001042073010;0,000000006660;-0,000000005530;0,000000751474;0,000000156736;0,500018809701;-0,018997153363;0,000000002663;-0,000000002433;0,000000012913;0,000000011237;-0,329605162147;0,500018809701;0,000000000044;-0,000000000170;0,000000690513;0,000000389800;0,473967815416;-0,157267815338;0,000000002066;-0,000000001131;0,000000755896;0,000000180720;0,500018809701;0,003045995647;0,000000002774;-0,000000002281;0,000000013300;0,000000011647;0,471963892779;0,025089144657;0,000000000073;-0,000000000205;0,000000320008;0,000000100256;0,500018809701;-0,277503173577;0,000000000968;-0,000000000900;0,000000650371;0,000000142445;0,500018809701;-0,004969694902;0,000000002467;-0,000000002005;0,000001411851;0,000000377211;0,500018809701;-0,039036379737;0,000000004572;-0,000000004503;0,000002331215;0,000000569996;0,500018809701;-0,033024611825;0,000000008639;-0,000000007580;0,000002774483;0,000000591104;0,500018809701;-0,012985385452;0,000000010542;-0,000000007239;0,000001319027;0,000000269319;0,500018809701;0,005049918284;0,000000005404;-0,000000003527;0,000000697585;0,000000161127;0,500018809701;-0,039036379737;0,000000002423;-0,000000001787;0,000003223841;0,000000702988;0,500018809701;-0,010981462814;0,000000012189;-0,000000008819;0,000002995918;0,000000677441;0,500018809701;-0,031020689187;0,000000010646;-0,000000008384;0,000002535610;0,000000853750;0,500018809701;-0,089134445670;0,000000006782;-0,000000005928;0,000004197060;0,000001251240;0,500018809701;-0,033024611825;0,000000013560;-0,000000010644
10h26m25s,89m;0,000002478363;0,000000565148;0,500018809701;-0,049055992923;0,000000009138;-0,000000006918;0,000001977075;0,000000542145;0,500018809701;-0,049055992923;0,000000006180;-0,000000004812;0,000001341541;0,000000372528;0,500018809701;-0,014989308089;0,000000005333;-0,000000004687;0,000001518554;0,000000334163;0,500018809701;0,003045995647;0,000000006640;-0,000000005538;0,000000753626;0,000000155969;0,500018809701;-0,018997153363;0,000000002775;-0,000000002386;0,000000012662;0,000000011541;-0,471883669397;0,427877594758;0,000000000135;-0,000000000061;0,000000691561;0,000000389773;0,487995273877;-0,147248202152;0,000000002096;-0,000000000870;0,000000761072;0,000000180494;0,500018809701;-0,000961849628;0,000000002719;-0,000000002288;0,000000013304;0,000000010627;0,500018809701;-0,499938586319;0,000000000235;-0,000000000031;0,000000319921;0,000000099639;0,500018809701;-0,269487483028;0,000000000895;-0,000000000872;0,000000650990;0,000000142616;0,500018809701;-0,008977540177;0,000000002637;-0,000000001994;0,000001406534;0,000000376884;0,500018809701;-0,037032457099;0,000000004700;-0,000000004415;0,000002322886;0,000000571325;0,500018809701;-0,033024611825;0,000000008707;-0,000000007630;0,000002776149;0,000000594173;0,500018809701;-0,010981462814;0,000000010446;-0,000000007346;0,000001314980;0,000000270046;0,500018809701;0,005049918284;0,000000005477;-0,000000003688;0,000000700920;0,000000160379;0,500018809701;-0,037032457099;0,000000002514;-0,000000001715;0,000003211123;0,000000702539;0,500018809701;-0,008977540177;0,000000012257;-0,000000008891;0,000003005987;0,000000677331;0,500018809701;-0,029016766550;0,000000010453;-0,000000008257;0,000002535618;0,000000855180;0,500018809701;-0,089134445670;0,000000006798;-0,000000005999;0,000004188522;0,000001256879;0,500018809701;-0,031020689187;0,000000013647;-0,000000010614
10h26m33s,09m;0,000002478856;0,000000564576;0,500018809701;-0,049055992923;0,000000009200;-0,000000006780;0,000001973777;0,000000542746;0,500018809701;-0,049055992923;0,000000006220;-0,000000004846;0,000001321054;0,000000372580;0,500018809701;-0,014989308089;0,000000005050;-0,000000004676;0,000001516019;0,000000334725;0,500018809701;0,003045995647;0,000000006575;-0,000000005555;0,000000749246;0,000000157991;0,500018809701;-0,018997153363;0,000000002898;-0,000000002432;0,000000013243;0,000000011193;0,500018809701;-0,499938586319;0,000000000279;-0,000000000060;0,000000692148;0,000000390460;0,500018809701;-0,145244279514;0,000000002070;-0,000000000875;0,000000759329;0,000000180598;0,500018809701;-0,000961849628;0,000000002812;-0,000000002300;0,000000013159;0,000000011148;0,500018809701;-0,499938586319;0,000000000203;-0,000000000054;0,000000318458;0,000000099512;0,500018809701;-0,271491405665;0,000000000920;-0,000000000878;0,000000644457;0,000000142218;0,500018809701;-0,000961849628;0,000000002426;-0,000000001984;0,000001400203;0,000000378838;0,500018809701;-0,039036379737;0,000000004688;-0,000000004464;0,000002329402;0,000000571611;0,500018809701;-0,031020689187;0,000000008572;-0,000000007653;0,000002775062;0,000000594490;0,500018809701;-0,010981462814;0,000000010384;-0,000000007262;0,000001311080;0,000000268768;0,500018809701;0,007053840922;0,000000005491;-0,000000003557;0,000000694577;0,000000161709;0,500018809701;-0,037032457099;0,000000002353;-0,000000001686;0,000003206203;0,000000702919;0,500018809701;-0,008977540177;0,000000012316;-0,000000008922;0,000002982070;0,000000678717;0,500018809701;-0,029016766550;0,000000010677;-0,000000008383;0,000002531229;0,000000853081;0,500018809701;-0,087130523032;0,000000006823;-0,000000006037;0,000004194516;0,000001251190;0,500018809701;-0,031020689187;0,000000013559;-0,000000010647
