Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-11_20h45m55s,48m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
20h47m12s,26m;0,000001850941;0,000000424456;0,500018809701;-0,043044225011;0,000000008017;-0,000000005470;0,000001845300;0,000000502782;0,500018809701;-0,045048147649;0,000000005742;-0,000000004626;0,000000036269;0,000000024547;0,500018809701;-0,008977540177;0,000000000301;-0,000000000098;0,000001463377;0,000000317351;0,500018809701;-0,004969694902;0,000000006186;-0,000000005238;0,000000497292;0,000000102806;0,500018809701;-0,016993230726;0,000000001847;-0,000000001592;0,000000012522;0,000000011240;0,075187210590;0,500018809701;0,000000000053;-0,000000000167;0,000000662571;0,000000370549;0,473967815416;-0,153259970064;0,000000002021;-0,000000000903;0,000000741597;0,000000182150;0,500018809701;-0,006973617540;0,000000002680;-0,000000002115;0,000000013101;0,000000010555;0,500018809701;-0,499938586319;0,000000000152;-0,000000000024;0,000000292670;0,000000087650;0,500018809701;-0,133220743690;0,000000000838;-0,000000000793;0,000000613542;0,000000136471;0,500018809701;-0,000961849628;0,000000002365;-0,000000002073;0,000001338840;0,000000367609;0,500018809701;-0,027012843913;0,000000004605;-0,000000004361;0,000002205243;0,000000550638;0,500018809701;-0,016993230726;0,000000008584;-0,000000007540;0,000002635817;0,000000580562;0,500018809701;0,003045995647;0,000000009937;-0,000000007714;0,000001255376;0,000000260442;0,500018809701;0,017073454108;0,000000005151;-0,000000003678;0,000000633410;0,000000151306;0,500018809701;-0,021001076001;0,000000002236;-0,000000001929;0,000002950252;0,000000670575;0,500018809701;0,015069531471;0,000000011670;-0,000000009180;0,000002745439;0,000000671751;0,500018809701;-0,004969694902;0,000000009709;-0,000000008837;0,000002342109;0,000000827024;0,500018809701;-0,055067760835;0,000000006559;-0,000000006348;0,000003845592;0,000001189032;0,500018809701;-0,006973617540;0,000000012855;-0,000000010730
20h47m19s,34m;0,000001851122;0,000000424272;0,500018809701;-0,041040302374;0,000000007869;-0,000000005534;0,000001839543;0,000000504289;0,500018809701;-0,041040302374;0,000000005709;-0,000000004575;0,000000035590;0,000000024417;0,500018809701;0,049136216305;0,000000000196;-0,000000000073;0,000001458454;0,000000317223;0,500018809701;-0,002965772265;0,000000006203;-0,000000005264;0,000000492709;0,000000103440;0,500018809701;-0,012985385452;0,000000002040;-0,000000001587;0,000000012872;0,000000010978;-0,499938586319;-0,465871901485;0,000000000039;-0,000000000265;0,000000661519;0,000000370241;0,481983505965;-0,151256047426;0,000000002032;-0,000000000896;0,000000735211;0,000000182359;0,500018809701;-0,002965772265;0,000000002653;-0,000000002094;0,000000012770;0,000000010928;0,469959970141;-0,499938586319;0,000000000054;-0,000000000177;0,000000290857;0,000000088022;0,500018809701;-0,141236434240;0,000000000857;-0,000000000768;0,000000612536;0,000000136983;0,500018809701;0,005049918284;0,000000002242;-0,000000002049;0,000001326969;0,000000369830;0,500018809701;-0,027012843913;0,000000004563;-0,000000004304;0,000002193329;0,000000549098;0,500018809701;-0,014989308089;0,000000008492;-0,000000007592;0,000002630376;0,000000580975;0,500018809701;0,005049918284;0,000000009928;-0,000000007732;0,000001257223;0,000000260439;0,500018809701;0,017073454108;0,000000005164;-0,000000003595;0,000000637861;0,000000151295;0,500018809701;-0,018997153363;0,000000002347;-0,000000001922;0,000002938964;0,000000670338;0,500018809701;0,015069531471;0,000000011622;-0,000000009106;0,000002735743;0,000000670116;0,500018809701;-0,000961849628;0,000000009819;-0,000000008756;0,000002331525;0,000000824631;0,500018809701;-0,055067760835;0,000000006566;-0,000000006286;0,000003832364;0,000001188735;0,500018809701;-0,006973617540;0,000000012753;-0,000000010727
20h47m26s,43m;0,000001840657;0,000000424514;0,500018809701;-0,041040302374;0,000000006705;-0,000000005441;0,000001834616;0,000000503285;0,500018809701;-0,041040302374;0,000000005761;-0,000000004539;0,000000035921;0,000000024318;0,500018809701;0,017073454108;0,000000000207;-0,000000000095;0,000001454002;0,000000317916;0,500018809701;-0,000961849628;0,000000006178;-0,000000005246;0,000000491625;0,000000102900;0,500018809701;-0,014989308089;0,000000001969;-0,000000001574;0,000000012430;0,000000011089;0,413850136296;-0,499938586319;0,000000000147;-0,000000000046;0,000000661704;0,000000369469;0,500018809701;-0,141236434240;0,000000002009;-0,000000000908;0,000000733280;0,000000182310;0,500018809701;-0,004969694902;0,000000002609;-0,000000002038;0,000000012550;0,000000010092;0,423869749483;-0,499938586319;0,000000000081;-0,000000000047;0,000000287797;0,000000087767;0,500018809701;-0,163279583250;0,000000000840;-0,000000000799;0,000000609449;0,000000134752;0,500018809701;0,009057763559;0,000000002388;-0,000000002061;0,000001332458;0,000000369806;0,500018809701;-0,025008921275;0,000000004461;-0,000000004365;0,000002188958;0,000000547868;0,500018809701;-0,012985385452;0,000000008626;-0,000000007525;0,000002621276;0,000000580725;0,500018809701;0,005049918284;0,000000009893;-0,000000007717;0,000001249311;0,000000258756;0,500018809701;0,021081299383;0,000000005153;-0,000000003678;0,000000637525;0,000000151575;0,500018809701;-0,018997153363;0,000000002602;-0,000000001868;0,000002935301;0,000000671993;0,500018809701;0,017073454108;0,000000011704;-0,000000009094;0,000002722469;0,000000667323;0,500018809701;-0,002965772265;0,000000009869;-0,000000008907;0,000002324584;0,000000824887;0,500018809701;-0,051059915561;0,000000006540;-0,000000006308;0,000003819152;0,000001187110;0,500018809701;-0,000961849628;0,000000012819;-0,000000010725
20h47m33s,49m;0,000001846235;0,000000424509;0,500018809701;-0,039036379737;0,000000007233;-0,000000005436;0,000001831246;0,000000504267;0,500018809701;-0,041040302374;0,000000005694;-0,000000004739;0,000000034631;0,000000024684;0,500018809701;0,059155829492;0,000000000082;-0,000000000060;0,000001452792;0,000000317456;0,500018809701;0,001042073010;0,000000006244;-0,000000005311;0,000000489261;0,000000103881;0,500018809701;-0,006973617540;0,000000001789;-0,000000001568;0,000000013178;0,000000010891;-0,499938586319;0,500018809701;0,000000000046;-0,000000000289;0,000000661412;0,000000369958;0,481983505965;-0,147248202152;0,000000002025;-0,000000000899;0,000000736042;0,000000182569;0,500018809701;-0,000961849628;0,000000002665;-0,000000002108;0,000000013536;0,000000009410;0,500018809701;-0,499938586319;0,000000000358;-0,000000000048;0,000000291742;0,000000088255;0,500018809701;-0,135224666328;0,000000000866;-0,000000000796;0,000000609767;0,000000137530;0,500018809701;0,007053840922;0,000000002514;-0,000000002007;0,000001323514;0,000000370322;0,500018809701;-0,025008921275;0,000000004508;-0,000000004411;0,000002193319;0,000000550209;0,500018809701;-0,010981462814;0,000000008565;-0,000000007574;0,000002619932;0,000000580404;0,500018809701;0,007053840922;0,000000009938;-0,000000007780;0,000001249881;0,000000259081;0,500018809701;0,021081299383;0,000000005122;-0,000000003619;0,000000628540;0,000000152698;0,500018809701;-0,012985385452;0,000000002242;-0,000000001894;0,000002935665;0,000000669839;0,500018809701;0,019077376745;0,000000011603;-0,000000009062;0,000002731049;0,000000672987;0,500018809701;0,001042073010;0,000000009880;-0,000000008712;0,000002327070;0,000000826992;0,500018809701;-0,049055992923;0,000000006779;-0,000000006204;0,000003828838;0,000001189585;0,500018809701;-0,002965772265;0,000000012887;-0,000000010728
20h47m40s,59m;0,000001828661;0,000000424599;0,500018809701;-0,039036379737;0,000000007055;-0,000000005488;0,000001831935;0,000000503133;0,500018809701;-0,039036379737;0,000000005656;-0,000000004614;0,000000035587;0,000000024419;0,500018809701;-0,012985385452;0,000000000265;-0,000000000070;0,000001451998;0,000000318437;0,500018809701;-0,000961849628;0,000000006200;-0,000000005295;0,000000491696;0,000000102988;0,500018809701;-0,012985385452;0,000000001862;-0,000000001585;0,000000012401;0,000000010947;-0,421785603464;-0,473887592034;0,000000000087;-0,000000000187;0,000000661630;0,000000370885;0,485991351240;-0,147248202152;0,000000002020;-0,000000000899;0,000000735236;0,000000182229;0,500018809701;0,001042073010;0,000000002665;-0,000000002098;0,000000012864;0,000000010416;0,481983505965;-0,499938586319;0,000000000206;-0,000000000096;0,000000290903;0,000000088115;0,500018809701;-0,135224666328;0,000000000840;-0,000000000810;0,000000605702;0,000000136723;0,500018809701;0,009057763559;0,000000002257;-0,000000002040;0,000001324375;0,000000371858;0,500018809701;-0,021001076001;0,000000004504;-0,000000004334;0,000002180564;0,000000550209;0,500018809701;-0,008977540177;0,000000008565;-0,000000007580;0,000002616786;0,000000581405;0,500018809701;0,009057763559;0,000000009934;-0,000000007715;0,000001249713;0,000000259799;0,500018809701;0,023085222020;0,000000005165;-0,000000003661;0,000000630284;0,000000151283;0,500018809701;-0,014989308089;0,000000002686;-0,000000001951;0,000002930950;0,000000671502;0,500018809701;0,019077376745;0,000000011667;-0,000000009063;0,000002732658;0,000000669767;0,500018809701;0,001042073010;0,000000009712;-0,000000008780;0,000002322131;0,000000826644;0,500018809701;-0,051059915561;0,000000006597;-0,000000006357;0,000003814018;0,000001187992;0,500018809701;0,001042073010;0,000000012890;-0,000000010795
20h47m47s,73m;0,000001829883;0,000000424433;0,500018809701;-0,037032457099;0,000000006883;-0,000000005527;0,000001830009;0,000000502574;0,500018809701;-0,039036379737;0,000000005783;-0,000000004584;0,000000036290;0,000000024417;0,500018809701;0,055147984217;0,000000000273;-0,000000000065;0,000001454190;0,000000318255;0,500018809701;0,003045995647;0,000000006231;-0,000000005314;0,000000490699;0,000000103215;0,500018809701;-0,002965772265;0,000000001814;-0,000000001559;0,000000012620;0,000000010417;-0,499938586319;0,500018809701;0,000000000040;-0,000000000277;0,000000661037;0,000000370241;0,498014887064;-0,141236434240;0,000000001998;-0,000000000922;0,000000735803;0,000000181842;0,500018809701;0,001042073010;0,000000002686;-0,000000002074;0,000000012959;0,000000009854;0,500018809701;-0,499938586319;0,000000000241;-0,000000000030;0,000000290690;0,000000087619;0,500018809701;-0,133220743690;0,000000000859;-0,000000000788;0,000000607693;0,000000137610;0,500018809701;0,009057763559;0,000000002311;-0,000000001989;0,000001316504;0,000000369673;0,500018809701;-0,021001076001;0,000000004458;-0,000000004368;0,000002176295;0,000000550619;0,500018809701;-0,008977540177;0,000000008522;-0,000000007496;0,000002609687;0,000000581166;0,500018809701;0,009057763559;0,000000010032;-0,000000007773;0,000001241318;0,000000258562;0,500018809701;0,023085222020;0,000000005110;-0,000000003620;0,000000625974;0,000000151867;0,500018809701;-0,010981462814;0,000000002203;-0,000000001902;0,000002921388;0,000000668783;0,500018809701;0,021081299383;0,000000011568;-0,000000009050;0,000002717444;0,000000673173;0,500018809701;0,001042073010;0,000000009869;-0,000000008836;0,000002318698;0,000000825074;0,500018809701;-0,049055992923;0,000000006594;-0,000000006294;0,000003814547;0,000001188564;0,500018809701;-0,000961849628;0,000000012855;-0,000000010780
20h47m54s,83m;0,000001831011;0,000000426643;0,500018809701;-0,039036379737;0,000000006797;-0,000000005522;0,000001826140;0,000000503840;0,500018809701;-0,041040302374;0,000000005668;-0,000000004662;0,000000035228;0,000000024044;0,471963892779;0,019077376745;0,000000000082;-0,000000000211;0,000001453327;0,000000318349;0,500018809701;0,003045995647;0,000000006137;-0,000000005276;0,000000491911;0,000000102744;0,500018809701;-0,012985385452;0,000000002067;-0,000000001574;0,000000012575;0,000000011207;0,500018809701;0,177387265093;0,000000000126;-0,000000000018;0,000000662977;0,000000370251;0,500018809701;-0,139232511602;0,000000001995;-0,000000000892;0,000000733793;0,000000182271;0,500018809701;-0,002965772265;0,000000002620;-0,000000002065;0,000000012506;0,000000010095;-0,219389417095;-0,499938586319;0,000000000110;-0,000000000043;0,000000287916;0,000000088234;0,500018809701;-0,153259970064;0,000000000851;-0,000000000837;0,000000604931;0,000000137040;0,500018809701;0,013065608834;0,000000002308;-0,000000002016;0,000001320647;0,000000370870;0,500018809701;-0,018997153363;0,000000004500;-0,000000004339;0,000002185006;0,000000552004;0,500018809701;-0,008977540177;0,000000008574;-0,000000007552;0,000002615519;0,000000582895;0,500018809701;0,011061686196;0,000000009903;-0,000000007737;0,000001239083;0,000000259537;0,500018809701;0,023085222020;0,000000005153;-0,000000003626;0,000000624861;0,000000151487;0,500018809701;-0,010981462814;0,000000002199;-0,000000001847;0,000002924477;0,000000669606;0,500018809701;0,021081299383;0,000000011600;-0,000000009049;0,000002704107;0,000000669301;0,500018809701;0,003045995647;0,000000009729;-0,000000008770;0,000002317814;0,000000827231;0,500018809701;-0,049055992923;0,000000006586;-0,000000006381;0,000003812097;0,000001192003;0,500018809701;0,001042073010;0,000000012821;-0,000000010809
20h48m01s,91m;0,000001844133;0,000000425217;0,500018809701;-0,037032457099;0,000000008160;-0,000000005530;0,000001828451;0,000000503713;0,500018809701;-0,037032457099;0,000000005804;-0,000000004750;0,000000035397;0,000000024405;0,500018809701;0,057151906854;0,000000000148;-0,000000000093;0,000001448918;0,000000318315;0,500018809701;0,005049918284;0,000000006130;-0,000000005334;0,000000485394;0,000000103219;0,500018809701;-0,002965772265;0,000000001846;-0,000000001800;0,000000012589;0,000000011149;0,467956047504;0,325677540255;0,000000000052;-0,000000000194;0,000000661872;0,000000370769;0,492003119152;-0,143240356877;0,000000002010;-0,000000000906;0,000000734894;0,000000182878;0,500018809701;0,003045995647;0,000000002649;-0,000000002113;0,000000013173;0,000000010652;0,500018809701;-0,499938586319;0,000000000149;-0,000000000038;0,000000290704;0,000000088010;0,500018809701;-0,129212898416;0,000000000834;-0,000000000789;0,000000604760;0,000000137424;0,500018809701;0,011061686196;0,000000002284;-0,000000001965;0,000001321951;0,000000371796;0,500018809701;-0,018997153363;0,000000004503;-0,000000004331;0,000002181742;0,000000549510;0,500018809701;-0,008977540177;0,000000008542;-0,000000007572;0,000002609810;0,000000582198;0,500018809701;0,011061686196;0,000000009909;-0,000000007759;0,000001239555;0,000000259258;0,500018809701;0,025089144657;0,000000005147;-0,000000003646;0,000000624606;0,000000152389;0,500018809701;-0,010981462814;0,000000002348;-0,000000001902;0,000002925112;0,000000669603;0,500018809701;0,021081299383;0,000000011554;-0,000000009105;0,000002701748;0,000000671660;0,500018809701;0,005049918284;0,000000009847;-0,000000008724;0,000002314143;0,000000826746;0,500018809701;-0,045048147649;0,000000006616;-0,000000006373;0,000003803523;0,000001188500;0,500018809701;0,001042073010;0,000000012819;-0,000000010716
20h48m09s,04m;0,000001825140;0,000000426768;0,500018809701;-0,037032457099;0,000000007240;-0,000000005489;0,000001828355;0,000000503428;0,500018809701;-0,039036379737;0,000000005673;-0,000000004639;0,000000035230;0,000000024483;0,500018809701;0,065167597404;0,000000000326;-0,000000000081;0,000001447173;0,000000318054;0,500018809701;0,003045995647;0,000000006146;-0,000000005322;0,000000493533;0,000000102623;0,500018809701;-0,006973617540;0,000000001930;-0,000000001547;0,000000012530;0,000000010958;-0,499938586319;-0,469879746759;0,000000000061;-0,000000000247;0,000000661175;0,000000370230;0,492003119152;-0,143240356877;0,000000002011;-0,000000000886;0,000000730764;0,000000181803;0,500018809701;0,005049918284;0,000000002619;-0,000000002067;0,000000012530;0,000000010878;0,375775606187;-0,481903282583;0,000000000036;-0,000000000162;0,000000285243;0,000000088296;0,500018809701;-0,155263892701;0,000000000840;-0,000000000783;0,000000603348;0,000000135570;0,500018809701;0,015069531471;0,000000002250;-0,000000002047;0,000001319038;0,000000373443;0,500018809701;-0,016993230726;0,000000004550;-0,000000004443;0,000002173573;0,000000549833;0,500018809701;-0,006973617540;0,000000008570;-0,000000007544;0,000002602685;0,000000583349;0,500018809701;0,011061686196;0,000000009884;-0,000000007748;0,000001242091;0,000000259666;0,500018809701;0,025089144657;0,000000005152;-0,000000003659;0,000000622735;0,000000151785;0,500018809701;-0,010981462814;0,000000002269;-0,000000001886;0,000002911045;0,000000671072;0,500018809701;0,023085222020;0,000000011622;-0,000000009143;0,000002699310;0,000000670948;0,500018809701;0,005049918284;0,000000009987;-0,000000008810;0,000002308727;0,000000826658;0,500018809701;-0,049055992923;0,000000006551;-0,000000006381;0,000003795364;0,000001188333;0,500018809701;0,005049918284;0,000000012878;-0,000000010807
20h48m16s,10m;0,000001834266;0,000000426624;0,500018809701;-0,035028534462;0,000000007135;-0,000000005562;0,000001818380;0,000000503745;0,500018809701;-0,039036379737;0,000000005732;-0,000000004792;0,000000034372;0,000000024088;0,467956047504;0,025089144657;0,000000000066;-0,000000000211;0,000001442496;0,000000317508;0,500018809701;0,005049918284;0,000000006168;-0,000000005265;0,000000484188;0,000000103228;0,500018809701;0,001042073010;0,000000001763;-0,000000001557;0,000000012819;0,000000011221;-0,499938586319;-0,077110909846;0,000000000046;-0,000000000157;0,000000661822;0,000000370584;0,487995273877;-0,139232511602;0,000000002012;-0,000000000913;0,000000731864;0,000000182043;0,500018809701;0,003045995647;0,000000002620;-0,000000002082;0,000000013716;0,000000009571;0,500018809701;-0,499938586319;0,000000000281;-0,000000000019;0,000000289459;0,000000087911;0,500018809701;-0,131216821053;0,000000000887;-0,000000000788;0,000000601798;0,000000136672;0,500018809701;0,013065608834;0,000000002281;-0,000000002024;0,000001317553;0,000000371593;0,500018809701;-0,016993230726;0,000000004450;-0,000000004314;0,000002156879;0,000000548971;0,500018809701;-0,004969694902;0,000000008490;-0,000000007536;0,000002601262;0,000000581932;0,500018809701;0,013065608834;0,000000010022;-0,000000007802;0,000001234989;0,000000258515;0,500018809701;0,027093067295;0,000000005112;-0,000000003639;0,000000625716;0,000000151866;0,500018809701;-0,006973617540;0,000000002272;-0,000000001881;0,000002911424;0,000000672191;0,500018809701;0,023085222020;0,000000011600;-0,000000009005;0,000002701221;0,000000674034;0,500018809701;0,003045995647;0,000000009830;-0,000000008733;0,000002304726;0,000000825552;0,500018809701;-0,045048147649;0,000000006539;-0,000000006378;0,000003793648;0,000001188630;0,500018809701;0,003045995647;0,000000012935;-0,000000010715
