Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-11_19h39m28s,41m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
19h40m45s,93m;0,000000013386;0,000000010638;0,423869749483;-0,499938586319;0,000000000171;-0,000000000064;0,000002737855;0,000000490673;0,500018809701;-0,071099141934;0,000000010120;-0,000000007457;0,000000012034;0,000000011068;-0,215381571820;-0,469879746759;0,000000000036;-0,000000000142;0,000003154074;0,000000702043;0,500018809701;-0,085126600395;0,000000009780;-0,000000008187;0,000000012404;0,000000011060;0,465952124867;0,500018809701;0,000000000037;-0,000000000191;0,000001640737;0,000000283529;0,500018809701;-0,043044225011;0,000000005973;-0,000000004412;0,000001357287;0,000000287906;0,500018809701;-0,045048147649;0,000000004832;-0,000000003994;0,000004332500;0,000000995706;0,500018809701;-0,071099141934;0,000000014141;-0,000000010863;0,000004329566;0,000000995041;0,500018809701;-0,071099141934;0,000000014046;-0,000000010833;0,000000014873;0,000000010291;0,467956047504;-0,471883669397;0,000000000104;-0,000000000454;0,000001338560;0,000000491466;0,500018809701;-0,049055992923;0,000000004468;-0,000000002723;0,000000550175;0,000000096865;0,500018809701;-0,047052070286;0,000000001968;-0,000000001502;0,000002986089;0,000000787701;0,500018809701;-0,061079528747;0,000000009903;-0,000000009433;0,000001791744;0,000000337857;0,500018809701;-0,039036379737;0,000000006217;-0,000000005893;0,000001015409;0,000000219398;0,500018809701;-0,033024611825;0,000000003499;-0,000000003015;0,000002896336;0,000000839385;0,500018809701;-0,073103064571;0,000000009533;-0,000000008148;0,000004203288;0,000001182716;0,500018809701;-0,057071683472;0,000000012806;-0,000000010171;0,000000839359;0,000000238394;0,500018809701;-0,031020689187;0,000000002820;-0,000000002044;0,000000014018;0,000000011208;0,500018809701;-0,499938586319;0,000000000253;-0,000000000056;0,000000393899;0,000000075996;0,500018809701;-0,059075606110;0,000000001735;-0,000000001032
19h40m53s,09m;0,000000013134;0,000000010859;0,427877594758;-0,471883669397;0,000000000068;-0,000000000161;0,000002737057;0,000000493007;0,500018809701;-0,067091296659;0,000000010108;-0,000000007508;0,000000012451;0,000000010895;-0,499938586319;0,500018809701;0,000000000059;-0,000000000241;0,000003148749;0,000000702038;0,500018809701;-0,081118755120;0,000000009641;-0,000000008211;0,000000012612;0,000000011401;-0,499938586319;0,121277431249;0,000000000012;-0,000000000100;0,000001632135;0,000000282889;0,500018809701;-0,041040302374;0,000000005930;-0,000000004430;0,000001367121;0,000000286846;0,500018809701;-0,043044225011;0,000000004629;-0,000000003959;0,000004317451;0,000000995810;0,500018809701;-0,069095219296;0,000000014246;-0,000000010915;0,000004320210;0,000000996582;0,500018809701;-0,069095219296;0,000000014197;-0,000000010878;0,000000014659;0,000000006510;0,500018809701;-0,499938586319;0,000000000466;-0,000000000083;0,000001340029;0,000000489374;0,500018809701;-0,037032457099;0,000000004999;-0,000000002709;0,000000549315;0,000000095865;0,500018809701;-0,051059915561;0,000000001969;-0,000000001525;0,000002979963;0,000000789161;0,500018809701;-0,059075606110;0,000000010059;-0,000000009449;0,000001786025;0,000000338396;0,500018809701;-0,039036379737;0,000000006322;-0,000000005973;0,000001009533;0,000000218223;0,500018809701;-0,031020689187;0,000000003533;-0,000000003023;0,000002885389;0,000000838092;0,500018809701;-0,071099141934;0,000000009513;-0,000000008183;0,000004198262;0,000001183600;0,500018809701;-0,053063838198;0,000000012854;-0,000000010150;0,000000825696;0,000000239273;0,500018809701;-0,031020689187;0,000000002762;-0,000000002049;0,000000013275;0,000000011590;0,465952124867;0,500018809701;0,000000000069;-0,000000000246;0,000000390477;0,000000075425;0,500018809701;-0,071099141934;0,000000001370;-0,000000001054
19h41m00s,20m;0,000000012940;0,000000011019;-0,025008921275;-0,473887592034;0,000000000059;-0,000000000130;0,000002720320;0,000000493081;0,500018809701;-0,067091296659;0,000000009973;-0,000000007506;0,000000012450;0,000000010902;-0,499938586319;0,500018809701;0,000000000055;-0,000000000227;0,000003145906;0,000000703449;0,500018809701;-0,081118755120;0,000000009655;-0,000000008297;0,000000012594;0,000000010800;-0,499938586319;0,500018809701;0,000000000026;-0,000000000195;0,000001633705;0,000000282886;0,500018809701;-0,039036379737;0,000000005853;-0,000000004436;0,000001355824;0,000000285765;0,500018809701;-0,041040302374;0,000000004697;-0,000000003986;0,000004299721;0,000000995889;0,500018809701;-0,067091296659;0,000000014166;-0,000000010931;0,000004303870;0,000000996240;0,500018809701;-0,067091296659;0,000000014186;-0,000000010849;0,000000015290;0,000000009511;0,467956047504;-0,499938586319;0,000000000180;-0,000000000461;0,000001332839;0,000000491396;0,500018809701;-0,037032457099;0,000000004483;-0,000000002648;0,000000544496;0,000000096838;0,500018809701;-0,043044225011;0,000000002005;-0,000000001546;0,000002977628;0,000000791934;0,500018809701;-0,057071683472;0,000000009899;-0,000000009503;0,000001786288;0,000000337933;0,500018809701;-0,035028534462;0,000000006238;-0,000000005950;0,000001015358;0,000000218945;0,500018809701;-0,029016766550;0,000000003540;-0,000000003017;0,000002884986;0,000000840939;0,500018809701;-0,067091296659;0,000000009552;-0,000000008175;0,000004202131;0,000001184033;0,500018809701;-0,051059915561;0,000000012889;-0,000000010232;0,000000825971;0,000000238331;0,500018809701;-0,029016766550;0,000000002837;-0,000000002058;0,000000013808;0,000000011209;0,500018809701;-0,499938586319;0,000000000333;-0,000000000079;0,000000390677;0,000000075212;0,500018809701;-0,065087374022;0,000000001658;-0,000000001005
19h41m07s,43m;0,000000013462;0,000000011569;0,469959970141;-0,435813061925;0,000000000058;-0,000000000181;0,000002736414;0,000000498225;0,500018809701;-0,063083451384;0,000000009963;-0,000000007529;0,000000012273;0,000000011177;0,473967815416;0,227485331026;0,000000000090;-0,000000000093;0,000003150005;0,000000705811;0,500018809701;-0,079114832483;0,000000009746;-0,000000008395;0,000000012305;0,000000011098;-0,273495328302;-0,499938586319;0,000000000136;-0,000000000109;0,000001629828;0,000000283017;0,500018809701;-0,037032457099;0,000000005926;-0,000000004422;0,000001353610;0,000000287186;0,500018809701;-0,039036379737;0,000000004630;-0,000000004007;0,000004301518;0,000001000174;0,500018809701;-0,065087374022;0,000000014133;-0,000000010891;0,000004308946;0,000000999469;0,500018809701;-0,065087374022;0,000000014218;-0,000000010941;0,000000015010;0,000000006551;0,500018809701;-0,499938586319;0,000000000686;-0,000000000045;0,000001333277;0,000000490953;0,500018809701;-0,033024611825;0,000000005150;-0,000000002709;0,000000543607;0,000000096130;0,500018809701;-0,041040302374;0,000000001975;-0,000000001527;0,000002975978;0,000000796162;0,500018809701;-0,055067760835;0,000000010014;-0,000000009441;0,000001781794;0,000000337450;0,500018809701;-0,035028534462;0,000000006255;-0,000000006015;0,000001008139;0,000000218924;0,500018809701;-0,027012843913;0,000000003547;-0,000000003023;0,000002873597;0,000000839105;0,500018809701;-0,069095219296;0,000000009592;-0,000000008226;0,000004187788;0,000001184090;0,500018809701;-0,051059915561;0,000000012844;-0,000000010275;0,000000831591;0,000000238768;0,500018809701;-0,027012843913;0,000000002866;-0,000000002059;0,000000013287;0,000000011213;-0,499938586319;0,500018809701;0,000000000051;-0,000000000252;0,000000387611;0,000000074827;0,500018809701;-0,067091296659;0,000000001379;-0,000000001044
19h41m14s,57m;0,000000013060;0,000000011047;0,425873672120;-0,477895437309;0,000000000088;-0,000000000094;0,000002721277;0,000000492589;0,500018809701;-0,065087374022;0,000000010163;-0,000000007464;0,000000012408;0,000000011466;0,321669694980;0,375775606187;0,000000000092;-0,000000000035;0,000003143580;0,000000704422;0,500018809701;-0,077110909846;0,000000009770;-0,000000008301;0,000000012567;0,000000011224;-0,123201130504;-0,181314886986;0,000000000057;-0,000000000079;0,000001634641;0,000000282252;0,500018809701;-0,037032457099;0,000000005958;-0,000000004423;0,000001346006;0,000000287323;0,500018809701;-0,039036379737;0,000000004787;-0,000000004003;0,000004286697;0,000000999274;0,500018809701;-0,065087374022;0,000000014181;-0,000000011026;0,000004292952;0,000000997816;0,500018809701;-0,065087374022;0,000000014019;-0,000000010965;0,000000014208;0,000000009317;0,177387265093;-0,477895437309;0,000000000153;-0,000000000306;0,000001325708;0,000000492513;0,500018809701;-0,045048147649;0,000000004299;-0,000000002704;0,000000545417;0,000000095060;0,500018809701;-0,043044225011;0,000000002083;-0,000000001731;0,000002973608;0,000000794807;0,500018809701;-0,053063838198;0,000000009979;-0,000000009431;0,000001782607;0,000000336995;0,500018809701;-0,033024611825;0,000000006326;-0,000000005956;0,000001004251;0,000000218260;0,500018809701;-0,027012843913;0,000000003523;-0,000000003090;0,000002867213;0,000000840685;0,500018809701;-0,067091296659;0,000000009441;-0,000000008142;0,000004176448;0,000001182607;0,500018809701;-0,047052070286;0,000000012833;-0,000000010141;0,000000832011;0,000000240006;0,500018809701;-0,027012843913;0,000000002908;-0,000000002055;0,000000013353;0,000000011730;0,469959970141;0,423869749483;0,000000000082;-0,000000000245;0,000000389799;0,000000075324;0,500018809701;-0,061079528747;0,000000001382;-0,000000001064
19h41m21s,80m;0,000000013180;0,000000010961;0,425873672120;-0,483907205220;0,000000000122;-0,000000000079;0,000002719101;0,000000493178;0,500018809701;-0,063083451384;0,000000010134;-0,000000007443;0,000000012743;0,000000010340;-0,499938586319;0,500018809701;0,000000000021;-0,000000000215;0,000003136226;0,000000705245;0,500018809701;-0,077110909846;0,000000009782;-0,000000008228;0,000000012531;0,000000011187;-0,499938586319;0,421865826846;0,000000000063;-0,000000000135;0,000001627665;0,000000282601;0,500018809701;-0,035028534462;0,000000005854;-0,000000004492;0,000001350354;0,000000287627;0,500018809701;-0,037032457099;0,000000004743;-0,000000003998;0,000004284220;0,000000999510;0,500018809701;-0,063083451384;0,000000014127;-0,000000010987;0,000004286682;0,000001000410;0,500018809701;-0,061079528747;0,000000014196;-0,000000010888;0,000000015239;0,000000006368;0,500018809701;-0,499938586319;0,000000000518;-0,000000000066;0,000001327569;0,000000492445;0,500018809701;-0,033024611825;0,000000004922;-0,000000002798;0,000000540738;0,000000094215;0,500018809701;-0,037032457099;0,000000001985;-0,000000001581;0,000002971316;0,000000796378;0,500018809701;-0,051059915561;0,000000009892;-0,000000009498;0,000001781595;0,000000337877;0,500018809701;-0,033024611825;0,000000006279;-0,000000005969;0,000001005031;0,000000219251;0,500018809701;-0,025008921275;0,000000003509;-0,000000003046;0,000002864916;0,000000841631;0,500018809701;-0,065087374022;0,000000009469;-0,000000008245;0,000004174737;0,000001185237;0,500018809701;-0,047052070286;0,000000012842;-0,000000010184;0,000000829407;0,000000239292;0,500018809701;-0,025008921275;0,000000002840;-0,000000002067;0,000000013076;0,000000011483;-0,499938586319;-0,467875824122;0,000000000056;-0,000000000247;0,000000385145;0,000000074037;0,500018809701;-0,067091296659;0,000000001361;-0,000000001574
19h41m29s,02m;0,000000012725;0,000000010746;-0,499938586319;-0,465871901485;0,000000000042;-0,000000000269;0,000002703094;0,000000492265;0,500018809701;-0,063083451384;0,000000010073;-0,000000007535;0,000000012724;0,000000010755;0,465952124867;0,500018809701;0,000000000087;-0,000000000281;0,000003123612;0,000000707190;0,500018809701;-0,075106987208;0,000000009734;-0,000000008288;0,000000012313;0,000000011113;0,500018809701;-0,499938586319;0,000000000147;-0,000000000026;0,000001623511;0,000000282495;0,500018809701;-0,035028534462;0,000000005891;-0,000000004468;0,000001346903;0,000000286455;0,500018809701;-0,035028534462;0,000000004671;-0,000000004014;0,000004277262;0,000000998339;0,500018809701;-0,061079528747;0,000000014052;-0,000000010981;0,000004273546;0,000000998743;0,500018809701;-0,061079528747;0,000000014066;-0,000000010910;0,000000016042;0,000000005967;0,500018809701;-0,499938586319;0,000000000733;-0,000000000046;0,000001321390;0,000000492187;0,500018809701;-0,035028534462;0,000000004765;-0,000000002738;0,000000542065;0,000000095953;0,500018809701;-0,037032457099;0,000000002046;-0,000000001486;0,000002954868;0,000000793849;0,500018809701;-0,051059915561;0,000000009811;-0,000000009403;0,000001778146;0,000000336916;0,500018809701;-0,031020689187;0,000000006276;-0,000000005946;0,000000999742;0,000000217649;0,500018809701;-0,023004998638;0,000000003528;-0,000000003011;0,000002859101;0,000000841399;0,500018809701;-0,063083451384;0,000000009541;-0,000000008209;0,000004162693;0,000001183505;0,500018809701;-0,045048147649;0,000000012842;-0,000000010152;0,000000828183;0,000000238802;0,500018809701;-0,025008921275;0,000000002878;-0,000000002090;0,000000013172;0,000000011826;0,219469640477;0,275579474322;0,000000000153;-0,000000000047;0,000000389173;0,000000075469;0,500018809701;-0,049055992923;0,000000001789;-0,000000001027
19h41m36s,24m;0,000000013454;0,000000010808;0,500018809701;-0,499938586319;0,000000000165;-0,000000000039;0,000002708593;0,000000493207;0,500018809701;-0,061079528747;0,000000010104;-0,000000007406;0,000000013303;0,000000010513;-0,499938586319;0,500018809701;0,000000000034;-0,000000000273;0,000003124910;0,000000705730;0,500018809701;-0,073103064571;0,000000009795;-0,000000008231;0,000000012666;0,000000010338;-0,499938586319;0,500018809701;0,000000000044;-0,000000000228;0,000001622316;0,000000283189;0,500018809701;-0,035028534462;0,000000005850;-0,000000004509;0,000001337574;0,000000286635;0,500018809701;-0,035028534462;0,000000004630;-0,000000004084;0,000004271316;0,000000998165;0,500018809701;-0,061079528747;0,000000014085;-0,000000010898;0,000004276357;0,000000996551;0,500018809701;-0,061079528747;0,000000014105;-0,000000011007;0,000000016061;0,000000006422;0,500018809701;-0,499938586319;0,000000000583;-0,000000000029;0,000001315278;0,000000493545;0,500018809701;-0,033024611825;0,000000004742;-0,000000002728;0,000000535590;0,000000094873;0,500018809701;-0,037032457099;0,000000002002;-0,000000001509;0,000002948711;0,000000796888;0,500018809701;-0,051059915561;0,000000010047;-0,000000009512;0,000001774836;0,000000339510;0,500018809701;-0,031020689187;0,000000006296;-0,000000006008;0,000000994251;0,000000219238;0,500018809701;-0,023004998638;0,000000003514;-0,000000003057;0,000002854380;0,000000840305;0,500018809701;-0,061079528747;0,000000009496;-0,000000008197;0,000004162140;0,000001183377;0,500018809701;-0,047052070286;0,000000012865;-0,000000010273;0,000000823342;0,000000240065;0,500018809701;-0,025008921275;0,000000002838;-0,000000002058;0,000000013640;0,000000011399;0,465952124867;0,500018809701;0,000000000068;-0,000000000329;0,000000388863;0,000000075629;0,500018809701;-0,059075606110;0,000000001379;-0,000000001056
19h41m43s,31m;0,000000014153;0,000000010438;0,500018809701;-0,499938586319;0,000000000259;-0,000000000037;0,000002718671;0,000000495579;0,500018809701;-0,053063838198;0,000000010105;-0,000000007565;0,000000012137;0,000000011082;-0,321589471598;-0,477895437309;0,000000000051;-0,000000000090;0,000003115531;0,000000704876;0,500018809701;-0,073103064571;0,000000009775;-0,000000008328;0,000000013644;0,000000010454;-0,499938586319;0,500018809701;0,000000000027;-0,000000000304;0,000001625729;0,000000283353;0,500018809701;-0,033024611825;0,000000005911;-0,000000004491;0,000001344615;0,000000286867;0,500018809701;-0,033024611825;0,000000004713;-0,000000004066;0,000004268548;0,000001000200;0,500018809701;-0,059075606110;0,000000014147;-0,000000010998;0,000004263503;0,000001000155;0,500018809701;-0,059075606110;0,000000014088;-0,000000010949;0,000000014332;0,000000007142;0,423869749483;-0,499938586319;0,000000000217;-0,000000000084;0,000001315796;0,000000494225;0,500018809701;-0,031020689187;0,000000004308;-0,000000002724;0,000000535507;0,000000097291;0,500018809701;-0,037032457099;0,000000001990;-0,000000001708;0,000002962683;0,000000799421;0,500018809701;-0,049055992923;0,000000010011;-0,000000009493;0,000001775324;0,000000337669;0,500018809701;-0,031020689187;0,000000006306;-0,000000005983;0,000000993384;0,000000219780;0,500018809701;-0,023004998638;0,000000003546;-0,000000003031;0,000002849224;0,000000841210;0,500018809701;-0,063083451384;0,000000009414;-0,000000008246;0,000004155683;0,000001184995;0,500018809701;-0,045048147649;0,000000012762;-0,000000010237;0,000000823243;0,000000237317;0,500018809701;-0,023004998638;0,000000002881;-0,000000002063;0,000000013806;0,000000011245;0,500018809701;-0,499938586319;0,000000000179;-0,000000000024;0,000000387053;0,000000075023;0,500018809701;-0,055067760835;0,000000001665;-0,000000001026
19h41m50s,33m;0,000000013368;0,000000010088;0,500018809701;-0,499938586319;0,000000000228;-0,000000000023;0,000002705700;0,000000494559;0,500018809701;-0,053063838198;0,000000010119;-0,000000007487;0,000000012437;0,000000010720;0,323673617617;-0,499938586319;0,000000000123;-0,000000000043;0,000003100661;0,000000705777;0,500018809701;-0,073103064571;0,000000009903;-0,000000008345;0,000000012858;0,000000010971;-0,499938586319;-0,465871901485;0,000000000045;-0,000000000265;0,000001625083;0,000000283618;0,500018809701;-0,033024611825;0,000000005848;-0,000000004487;0,000001343414;0,000000288993;0,500018809701;-0,033024611825;0,000000004648;-0,000000004144;0,000004264005;0,000000999532;0,500018809701;-0,059075606110;0,000000014243;-0,000000010949;0,000004268985;0,000000998960;0,500018809701;-0,059075606110;0,000000014016;-0,000000010917;0,000000015945;0,000000006418;0,500018809701;-0,499938586319;0,000000000603;-0,000000000032;0,000001318127;0,000000493446;0,500018809701;-0,027012843913;0,000000004981;-0,000000002752;0,000000534516;0,000000096610;0,500018809701;-0,035028534462;0,000000001989;-0,000000001498;0,000002955174;0,000000798920;0,500018809701;-0,047052070286;0,000000009967;-0,000000009549;0,000001766406;0,000000338185;0,500018809701;-0,029016766550;0,000000006368;-0,000000005998;0,000000996065;0,000000218827;0,500018809701;-0,021001076001;0,000000003509;-0,000000003072;0,000002847705;0,000000839801;0,500018809701;-0,061079528747;0,000000009466;-0,000000008264;0,000004154381;0,000001183781;0,500018809701;-0,043044225011;0,000000012780;-0,000000010304;0,000000821422;0,000000239149;0,500018809701;-0,021001076001;0,000000002857;-0,000000002043;0,000000013728;0,000000011293;0,500018809701;-0,499938586319;0,000000000230;-0,000000000047;0,000000385633;0,000000075008;0,500018809701;-0,051059915561;0,000000001675;-0,000000001065
