Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_10h47m51s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,31766184970536859300;0,00000001275606861283;0,00000206889407803657;0,00000001193521174634;0,00000252969612631989;0,00000001241397104632;0,00000116771047666030;0,00000122339006546157;0,00000179491839252202;0,00000176610651311687;0,00000001587812836847;0,00000096328688239866;0,00000040491487389995;0,00000246737446868989;0,00000128253189672285;0,00000076929242920747;0,00000268256766699844;0,00000353192915425158;0,00000068115479042512;0,00000001272198336135;0,00000032934378935270
0,31966577234268323000;0,00000001274428579991;0,00000207929182102044;0,00000001192905197044;0,00000254103921899342;0,00000001240702337831;0,00000117522147988687;0,00000122905147972611;0,00000180270795294469;0,00000177435365180588;0,00000001586372145312;0,00000096798415302058;0,00000040712249648766;0,00000247795193881577;0,00000128912813234167;0,00000077355246540139;0,00000269506524325498;0,00000354938210287717;0,00000068307674532649;0,00000001272626907925;0,00000033108098819673
0,32166969497999786700;0,00000001273655386129;0,00000208971355535995;0,00000001192766506878;0,00000255235821448931;0,00000001240008471157;0,00000118270531917273;0,00000123469099655981;0,00000181046942056851;0,00000178258612594781;0,00000001584790695961;0,00000097267623096552;0,00000040932064598786;0,00000248851191106782;0,00000129572558390636;0,00000077779300567423;0,00000270754509922198;0,00000356683284630884;0,00000068500282900281;0,00000001273496641078;0,00000033282400806000
0,32367361761731250300;0,00000001273287279697;0,00000210015928105510;0,00000001193105104135;0,00000256365311280756;0,00000001239315504610;0,00000119016199451786;0,00000124030861596268;0,00000181820279539346;0,00000179080393554266;0,00000001583068488794;0,00000097736311623348;0,00000041150932240055;0,00000249905438544605;0,00000130232425141691;0,00000078201405002598;0,00000272000723489944;0,00000358428138454659;0,00000068693304145407;0,00000001274807535596;0,00000033457284894249
0,32567754025462714000;0,00000001273324260696;0,00000211062899810590;0,00000001193920988815;0,00000257492391394816;0,00000001238623438190;0,00000119759150592228;0,00000124590433793473;0,00000182590807741956;0,00000179900708059043;0,00000001581205523812;0,00000098204480882447;0,00000041368852572572;0,00000250957936195045;0,00000130892413487332;0,00000078621559845665;0,00000273245165028734;0,00000360172771759041;0,00000068886738268029;0,00000001276559591478;0,00000033632751084420
0,32768146289194172200;0,00000001273766329124;0,00000212112270651234;0,00000001195214160918;0,00000258617061791111;0,00000001237932271897;0,00000120499385338598;0,00000125147816247594;0,00000183358526664680;0,00000180719556109111;0,00000001579201801014;0,00000098672130873848;0,00000041585825596338;0,00000252008684058103;0,00000131552523427559;0,00000079039765096623;0,00000274487834538571;0,00000361917184544032;0,00000069080585268145;0,00000001278752808724;0,00000033808799376515
0,32968538552925635800;0,00000001274613484983;0,00000213164040627443;0,00000001196984620445;0,00000259739322469642;0,00000001237242005732;0,00000121236903690897;0,00000125703008958632;0,00000184123436307518;0,00000181536937704471;0,00000001577057320401;0,00000099139261597552;0,00000041801851311352;0,00000253057682133779;0,00000132212754962372;0,00000079456020755474;0,00000275728732019452;0,00000363661376809630;0,00000069274845145755;0,00000001281387187334;0,00000033985429770533
0,33168930816657099500;0,00000001275865728272;0,00000214218209739216;0,00000001199232367395;0,00000260859173430408;0,00000001236552639693;0,00000121971705649124;0,00000126256011926587;0,00000184885536670470;0,00000182352852845123;0,00000001574772081973;0,00000099605873053557;0,00000042016929717614;0,00000254104930422072;0,00000132873108091772;0,00000079870326822215;0,00000276967857471379;0,00000365405348555836;0,00000069469517900861;0,00000001284462727308;0,00000034162642266473
0,33369323080388563200;0,00000001277523058992;0,00000215274777986553;0,00000001201957401768;0,00000261976614673410;0,00000001235864173781;0,00000122703791213279;0,00000126806825151458;0,00000185644827753535;0,00000183167301531067;0,00000001572346085728;0,00000100071965241865;0,00000042231060815125;0,00000255150428922983;0,00000133533582815758;0,00000080282683296849;0,00000278205210894351;0,00000367149099782650;0,00000069664603533461;0,00000001287979428646;0,00000034340436864336
0,33569715344120026900;0,00000001279585477141;0,00000216333745369455;0,00000001205159723564;0,00000263091646198647;0,00000001235176607996;0,00000123433160383362;0,00000127355448633247;0,00000186401309556715;0,00000183980283762302;0,00000001569779331669;0,00000100537538162476;0,00000042444244603885;0,00000256194177636512;0,00000134194179134331;0,00000080693090179373;0,00000279440792288368;0,00000368892630490072;0,00000069860102043556;0,00000001291937291349;0,00000034518813564122
0,33770107607851490600;0,00000001282052982721;0,00000217395111887921;0,00000001208839332784;0,00000264204268006119;0,00000001234489942339;0,00000124159813159373;0,00000127901882371953;0,00000187154982080010;0,00000184791799538830;0,00000001567071819794;0,00000101002591815388;0,00000042656481083893;0,00000257236176562658;0,00000134854897047490;0,00000081101547469790;0,00000280674601653431;0,00000370635940678101;0,00000070056013431146;0,00000001296336315416;0,00000034697772365830
0,33970499871582954200;0,00000001284925575730;0,00000218458877541951;0,00000001212996229427;0,00000265314480095827;0,00000001233804176808;0,00000124883749541313;0,00000128446126367576;0,00000187905845323418;0,00000185601848860649;0,00000001564223550104;0,00000101467126200603;0,00000042867770255149;0,00000258276425701422;0,00000135515736555235;0,00000081508055168098;0,00000281906638989539;0,00000372379030346738;0,00000070252337696230;0,00000001301176500846;0,00000034877313269461
0,34170892135314412400;0,00000001288203256170;0,00000219525042331546;0,00000001217630413493;0,00000266422282467771;0,00000001233119311404;0,00000125604969529181;0,00000128988180620115;0,00000188653899286940;0,00000186410431727760;0,00000001561234522598;0,00000101931141318121;0,00000043078112117654;0,00000259314925052803;0,00000136176697657566;0,00000081912613274298;0,00000283136904296692;0,00000374121899495984;0,00000070449074838809;0,00000001306457847641;0,00000035057436275016
0,34371284399045876100;0,00000001291886024041;0,00000220593606256706;0,00000001222741884982;0,00000267527675121949;0,00000001232435346128;0,00000126323473122978;0,00000129528045129572;0,00000189399143970576;0,00000187217548140163;0,00000001558104737276;0,00000102394637167940;0,00000043287506671408;0,00000260351674616802;0,00000136837780354483;0,00000082315221788389;0,00000284365397574891;0,00000375864548125837;0,00000070646224858883;0,00000001312180355800;0,00000035238141382493
0,34571676662777339700;0,00000001295973879341;0,00000221664569317430;0,00000001228330643895;0,00000268630658058364;0,00000001231752280978;0,00000127039260322702;0,00000130065719895945;0,00000190141579374327;0,00000188023198097857;0,00000001554834194139;0,00000102857613750063;0,00000043495953916410;0,00000261386674393419;0,00000137498984645987;0,00000082715880710372;0,00000285592118824135;0,00000377606976236298;0,00000070843787756452;0,00000001318344025323;0,00000035419428591892
0,34772068926508803400;0,00000001300466822072;0,00000222737931513718;0,00000001234396690231;0,00000269731231277013;0,00000001231070115955;0,00000127752331128355;0,00000130601204919235;0,00000190881205498191;0,00000188827381600843;0,00000001551422893187;0,00000103320071064487;0,00000043703453852660;0,00000262419924382653;0,00000138160310532077;0,00000083114590040247;0,00000286817068044424;0,00000379349183827366;0,00000071041763531516;0,00000001324948856210;0,00000035601297903215
0,34972461190240267100;0,00000001305364852233;0,00000223813692845570;0,00000001240940023990;0,00000270829394777898;0,00000001230388851060;0,00000128462685539936;0,00000131134500199442;0,00000191618022342169;0,00000189630098649121;0,00000001547870834419;0,00000103782009111214;0,00000043910006480159;0,00000263451424584505;0,00000138821758012754;0,00000083511349778013;0,00000288040245235759;0,00000381091170899043;0,00000071240152184074;0,00000001331994848462;0,00000035783749316460
0,35172853453971730800;0,00000001310258985420;0,00000224885740168926;0,00000001247488790056;0,00000271925827168599;0,00000001229720913921;0,00000129171468678016;0,00000131666133907579;0,00000192352755926779;0,00000190431731831227;0,00000001544384356363;0,00000104244187759509;0,00000044115639772408;0,00000264479046089863;0,00000139481572295473;0,00000083906672283496;0,00000289261032097932;0,00000382831143478249;0,00000071437547091286;0,00000001338934159828;0,00000035966442222853
0,35373245717703194500;0,00000001314740237231;0,00000225947960339723;0,00000001253571133312;0,00000273021207056697;0,00000001229078732167;0,00000129879825663163;0,00000132196634214659;0,00000193086132272539;0,00000191232663735697;0,00000001541169797543;0,00000104707366878642;0,00000044320381702908;0,00000265500659989617;0,00000140137998587692;0,00000084301069916520;0,00000290478810330736;0,00000384567307591909;0,00000071632541630313;0,00000001345218948062;0,00000036149036013619
0,35573637981434658200;0,00000001318808607666;0,00000227000353357962;0,00000001259187053757;0,00000274115534442190;0,00000001228462305798;0,00000130587756495379;0,00000132726001120682;0,00000193818151379447;0,00000192032894362531;0,00000001538227157961;0,00000105171546468610;0,00000044524232271660;0,00000266516266283766;0,00000140791036889411;0,00000084694542677086;0,00000291693579934171;0,00000386299663240020;0,00000071825135801153;0,00000001350849213161;0,00000036331530688759
0,35774030245166116300;0,00000001322464096724;0,00000228042919223642;0,00000001264336551393;0,00000275208809325080;0,00000001227871634816;0,00000131295261174662;0,00000133254234625647;0,00000194548813247505;0,00000192832423711729;0,00000001535556437616;0,00000105636726529414;0,00000044727191478663;0,00000267525864972309;0,00000141440687200629;0,00000085087090565193;0,00000292905340908238;0,00000388028210422584;0,00000072015329603807;0,00000001355824955127;0,00000036513926248270
0,35974422508897580000;0,00000001325706704406;0,00000229075657936764;0,00000001269019626218;0,00000276301031705367;0,00000001227306719218;0,00000132002339701014;0,00000133781334729555;0,00000195278117876712;0,00000193631251783291;0,00000001533157636509;0,00000106102907061055;0,00000044929259323917;0,00000268529456055248;0,00000142086949521347;0,00000085478713580841;0,00000294114093252935;0,00000389752949139601;0,00000072203123038275;0,00000001360146173960;0,00000036696222692155
0,36174814772629043600;0,00000001328536430711;0,00000230098569497327;0,00000001273236278234;0,00000277392201583050;0,00000001226767559007;0,00000132708992074433;0,00000134307301432406;0,00000196006065267068;0,00000194429378577217;0,00000001531030754639;0,00000106570088063531;0,00000045130435807423;0,00000269527039532583;0,00000142729823851564;0,00000085869411724031;0,00000295319836968264;0,00000391473879391070;0,00000072388516104557;0,00000001363812869659;0,00000036878420020413
0,36375207036360507300;0,00000001330953275639;0,00000231111653905332;0,00000001276986507439;0,00000278482318958129;0,00000001226254154180;0,00000133415218294921;0,00000134832134734199;0,00000196732655418573;0,00000195226804093507;0,00000001529175792006;0,00000107038269536844;0,00000045330720929180;0,00000270518615404312;0,00000143369310191281;0,00000086259184994762;0,00000296522572054224;0,00000393191001176992;0,00000072571508802653;0,00000001366825042225;0,00000037060518233044
0,36575599300091971000;0,00000001332957239191;0,00000232114911160778;0,00000001280270313835;0,00000279571383830604;0,00000001225766504740;0,00000134121018362477;0,00000135355834634935;0,00000197457888331227;0,00000196023528332161;0,00000001527592748611;0,00000107507451480993;0,00000045530114689188;0,00000271504183670437;0,00000144005408540497;0,00000086648033393035;0,00000297722298510814;0,00000394904314497366;0,00000072752101132563;0,00000001369182691657;0,00000037242517330048
0,36775991563823434700;0,00000001334548321366;0,00000233108341263666;0,00000001283087697420;0,00000280659396200476;0,00000001225304610685;0,00000134826392277101;0,00000135878401134614;0,00000198181764005030;0,00000196819551293179;0,00000001526281624453;0,00000107977633895978;0,00000045728617087448;0,00000272483744330956;0,00000144638118899213;0,00000087035956918849;0,00000298919016338036;0,00000396613819352192;0,00000072930293094286;0,00000001370885817956;0,00000037424417311424
0,36976383827554898400;0,00000001335726522165;0,00000234091944213995;0,00000001285438658195;0,00000281746356067745;0,00000001224868472015;0,00000135531340038793;0,00000136399834233236;0,00000198904282439983;0,00000197614872976561;0,00000001525242419532;0,00000108448816781799;0,00000045926228123959;0,00000273457297385871;0,00000145267441267429;0,00000087422955572204;0,00000300112725535890;0,00000398319515741472;0,00000073106084687824;0,00000001371934421121;0,00000037606218177174
0,37176776091286356500;0,00000001336491841587;0,00000235065720011766;0,00000001287323196161;0,00000282832263432409;0,00000001224458088731;0,00000136235861647553;0,00000136920133930800;0,00000199625443636085;0,00000198409493382307;0,00000001524475133849;0,00000108921000138456;0,00000046122947798722;0,00000274424842835182;0,00000145893375645144;0,00000087809029353101;0,00000301303426104374;0,00000400021403665203;0,00000073279475913175;0,00000001372328501153;0,00000037787919927296
0,37377168355017820200;0,00000001336844279633;0,00000236029668656979;0,00000001288741311316;0,00000283917118294470;0,00000001224073460832;0,00000136939957103381;0,00000137439300227307;0,00000200345247593336;0,00000199203412510417;0,00000001523979767403;0,00000109394183965950;0,00000046318776111735;0,00000275386380678887;0,00000146515922032359;0,00000088194178261539;0,00000302491118043489;0,00000401719483123387;0,00000073450466770341;0,00000001372068058051;0,00000037969522561791
0,37577560618749283900;0,00000001336783836302;0,00000236983790149633;0,00000001289693003661;0,00000285000920653928;0,00000001223714588319;0,00000137643626406277;0,00000137957333122757;0,00000201063694311736;0,00000199996630360891;0,00000001523756320195;0,00000109868368264279;0,00000046513713063001;0,00000276341910916987;0,00000147135080429074;0,00000088578402297519;0,00000303675801353236;0,00000403413754116024;0,00000073619057259320;0,00000001371153091816;0,00000038151026080660
0,37777952882480747600;0,00000001336310511595;0,00000237928084489728;0,00000001290178273196;0,00000286083670510782;0,00000001223381471192;0,00000138346869556242;0,00000138474232617150;0,00000201780783791285;0,00000200789146933729;0,00000001523804792224;0,00000110343553033445;0,00000046707758652517;0,00000277291433549483;0,00000147750850835288;0,00000088961701461040;0,00000304857476033614;0,00000405104216643113;0,00000073785247380113;0,00000001369583602447;0,00000038332430483901
0,37978345146212211200;0,00000001335424305511;0,00000238862551677265;0,00000001290197119921;0,00000287165367865032;0,00000001223074109450;0,00000139049686553274;0,00000138989998710485;0,00000202496516031983;0,00000201580962228931;0,00000001524125183490;0,00000110819738273447;0,00000046900912880285;0,00000278234948576374;0,00000148363233251001;0,00000089344075752103;0,00000306036142084623;0,00000406790870704654;0,00000073949037132720;0,00000001367359589945;0,00000038513735771515
0,38178737409943674900;0,00000001334125218051;0,00000239787191712244;0,00000001289749543836;0,00000288246012716679;0,00000001222792503093;0,00000139752077397374;0,00000139504631402763;0,00000203210891033831;0,00000202372076246497;0,00000001524717493994;0,00000111296923984285;0,00000047093175746305;0,00000279172455997660;0,00000148972227676214;0,00000089725525170706;0,00000307211799506263;0,00000408473716300648;0,00000074110426517141;0,00000001364481054309;0,00000038694941943502
0,38379129673675138600;0,00000001332413249214;0,00000240702004594664;0,00000001288835544941;0,00000289325605065722;0,00000001222536652122;0,00000140454042088543;0,00000140018130693984;0,00000203923908796828;0,00000203162488986427;0,00000001525581723735;0,00000111775110165959;0,00000047284547250575;0,00000280103955813341;0,00000149577834110927;0,00000090106049716852;0,00000308384448298534;0,00000410152753431095;0,00000074269415533375;0,00000001360947995540;0,00000038876048999862
0,38579521937406602300;0,00000001330288399001;0,00000241606990324526;0,00000001287455123236;0,00000290404144912161;0,00000001222306556537;0,00000141155580626779;0,00000140530496584147;0,00000204635569320974;0,00000203952200448721;0,00000001526717872713;0,00000112254296818469;0,00000047475027393097;0,00000281029448023418;0,00000150180052555140;0,00000090485649390538;0,00000309554088461436;0,00000411827982095994;0,00000074426004181424;0,00000001356760413637;0,00000039057056940595
0,38779914201138060400;0,00000001327750667411;0,00000242502148901829;0,00000001285608278721;0,00000291481632255997;0,00000001222102216337;0,00000141856693012084;0,00000141041729073254;0,00000205345872606269;0,00000204741210633379;0,00000001528125940929;0,00000112734483941815;0,00000047664616173871;0,00000281948932627890;0,00000150778883008852;0,00000090864324191767;0,00000310720719994969;0,00000413499402295345;0,00000074580192461286;0,00000001351918308600;0,00000039237965765701
0,38980306464869524100;0,00000001324800054444;0,00000243387480326574;0,00000001283295011395;0,00000292558067097229;0,00000001221923631522;0,00000142557379244457;0,00000141551828161303;0,00000206054818652713;0,00000205529519540401;0,00000001529805928382;0,00000113215671535998;0,00000047853313592896;0,00000282862409626757;0,00000151374325472063;0,00000091242074120536;0,00000311884342899134;0,00000415167014029149;0,00000074731980372963;0,00000001346421680431;0,00000039418775475180
0,39180698728600987800;0,00000001321436560101;0,00000244262984598760;0,00000001280515321260;0,00000293633449435857;0,00000001221770802094;0,00000143257639323898;0,00000142060793848294;0,00000206762407460307;0,00000206317127169787;0,00000001531757835073;0,00000113697859601016;0,00000048041119650172;0,00000283769879020019;0,00000151966379944774;0,00000091618899176847;0,00000313044957173930;0,00000416830817297406;0,00000074881367916453;0,00000001340270529127;0,00000039599486069031
0,39381090992332451500;0,00000001317660184382;0,00000245128661718388;0,00000001277269208315;0,00000294707779271882;0,00000001221643728050;0,00000143957473250407;0,00000142568626134229;0,00000207468639029049;0,00000207104033521537;0,00000001533981661000;0,00000114181048136871;0,00000048228034345699;0,00000284671340807676;0,00000152555046426985;0,00000091994799360700;0,00000314202562819356;0,00000418490812100115;0,00000075028355091757;0,00000001333464854691;0,00000039780097547256
0,39581483256063915100;0,00000001313470927285;0,00000245984511685457;0,00000001273556672559;0,00000295781056605303;0,00000001221542409392;0,00000144656881023984;0,00000143075325019106;0,00000208173513358941;0,00000207890238595651;0,00000001536477406166;0,00000114665237143562;0,00000048414057679478;0,00000285566794989728;0,00000153140324918696;0,00000092369774672093;0,00000315357159835414;0,00000420146998437276;0,00000075172941898875;0,00000001326004657120;0,00000039960609909853
0,39781875519795378800;0,00000001308868788813;0,00000246830534499968;0,00000001269377713994;0,00000296853281436121;0,00000001221466846120;0,00000145355862644629;0,00000143580890502926;0,00000208877030449982;0,00000208675742392129;0,00000001539245070568;0,00000115150426621089;0,00000048599189651508;0,00000286456241566176;0,00000153722215419905;0,00000092743825111029;0,00000316508748222103;0,00000421799376308890;0,00000075315128337807;0,00000001317889936417;0,00000040141023156824
0,39982267783526842500;0,00000001303853768964;0,00000247666730161920;0,00000001264732332618;0,00000297924453764335;0,00000001221417038233;0,00000146054418112342;0,00000144085322585689;0,00000209579190302172;0,00000209460544910971;0,00000001542284654208;0,00000115636616569452;0,00000048783430261790;0,00000287339680537019;0,00000154300717930615;0,00000093116950677505;0,00000317657327979424;0,00000423447945714957;0,00000075454914408553;0,00000001309120692579;0,00000040321337288167
0,40182660047258300600;0,00000001298897906141;0,00000248499244970629;0,00000001259991756469;0,00000298993433916092;0,00000001221368708949;0,00000146751639561496;0,00000144588328347483;0,00000210278942651721;0,00000210244033415920;0,00000001545535989684;0,00000116122996142570;0,00000048966844582642;0,00000288219387737788;0,00000154877302496647;0,00000093488532442587;0,00000318802288047930;0,00000425093701406305;0,00000075594424083904;0,00000001300387030863;0,00000040501115677361
0,40383052310989764300;0,00000001294473238746;0,00000249334225225411;0,00000001255527213583;0,00000300059082217538;0,00000001221297581485;0,00000147446619126464;0,00000145089614868397;0,00000210975237234839;0,00000211025595170721;0,00000001548938909592;0,00000116608754494359;0,00000049149497686383;0,00000289097639004017;0,00000155453439163823;0,00000093857951477338;0,00000319943017368176;0,00000426737638133765;0,00000075735781336653;0,00000001292379056522;0,00000040679921697881
0,40583444574721228000;0,00000001290579766781;0,00000250171670926263;0,00000001251338703959;0,00000301121398668673;0,00000001221203655841;0,00000148139356807245;0,00000145589182148431;0,00000211668074051526;0,00000211805230175373;0,00000001552493413935;0,00000117093891624820;0,00000049331389573013;0,00000289974434335704;0,00000156029127932144;0,00000094225207781759;0,00000321079515940163;0,00000428379755897336;0,00000075878986166800;0,00000001285096769556;0,00000040857755349729
0,40783836838452691700;0,00000001287217490244;0,00000251011582073188;0,00000001247426227599;0,00000302180383269498;0,00000001221086932017;0,00000148829852603841;0,00000146087030187585;0,00000212357453101782;0,00000212582938429877;0,00000001556199502710;0,00000117578407533953;0,00000049512520242532;0,00000290849773732850;0,00000156604368801610;0,00000094590301355848;0,00000322211783763890;0,00000430020054697019;0,00000076024038574344;0,00000001278540169965;0,00000041034616632904
0,40984229102184155400;0,00000001284386409135;0,00000251853958666185;0,00000001243789784501;0,00000303236036020012;0,00000001220947410012;0,00000149518106516251;0,00000146583158985859;0,00000213043374385607;0,00000213358719934231;0,00000001560057175919;0,00000118062302221758;0,00000049692889694940;0,00000291723657195455;0,00000157179161772220;0,00000094953232199607;0,00000323339820839358;0,00000431658534532813;0,00000076170938559285;0,00000001272709257750;0,00000041210505547406
0,41184621365915619100;0,00000001282086523456;0,00000252698800705253;0,00000001240429374666;0,00000304288356920216;0,00000001220785089828;0,00000150204118544474;0,00000147077568543252;0,00000213725837903000;0,00000214132574688437;0,00000001564066433562;0,00000118545575688235;0,00000049872497930237;0,00000292596084723519;0,00000157753506843975;0,00000095314000313035;0,00000324463627166567;0,00000433295195404719;0,00000076319686121624;0,00000001267604032910;0,00000041385422093236
0,41385013629647082700;0,00000001280317833205;0,00000253546108190394;0,00000001237344998094;0,00000305337345970109;0,00000001220599971464;0,00000150887888688511;0,00000147570258859766;0,00000214404843653963;0,00000214904502692495;0,00000001568227275638;0,00000119028227933383;0,00000050051344948423;0,00000293467056317041;0,00000158327404016874;0,00000095672605696133;0,00000325583202745515;0,00000434930037312736;0,00000076470281261361;0,00000001263224495445;0,00000041559366270392
0,41585405893378546400;0,00000001279080338383;0,00000254395881121606;0,00000001234536654784;0,00000306383003169691;0,00000001220392054919;0,00000151569416948363;0,00000148061229935400;0,00000215080391638494;0,00000215674503946403;0,00000001572539702147;0,00000119510258957204;0,00000050229430749498;0,00000294336571976022;0,00000158900853290919;0,00000096029048348899;0,00000326698547576204;0,00000436563060256865;0,00000076622723978495;0,00000001259570645355;0,00000041732338078876
0,41785798157110004600;0,00000001278374038990;0,00000255248119498891;0,00000001232004344737;0,00000307425328518962;0,00000001220161340195;0,00000152248703324028;0,00000148550481770154;0,00000215752481856594;0,00000216442578450163;0,00000001577003713090;0,00000119991668759697;0,00000050406755333463;0,00000295204631700462;0,00000159473854666107;0,00000096383328271335;0,00000327809661658634;0,00000438194264237105;0,00000076777014273026;0,00000001256642482640;0,00000041904337518687
0,41986190420841468200;0,00000001278198935026;0,00000256102823322247;0,00000001229748067954;0,00000308464322017923;0,00000001219907827290;0,00000152925747815507;0,00000149038014364028;0,00000216421114308264;0,00000217208726203774;0,00000001581619308466;0,00000120472457340862;0,00000050583318700316;0,00000296071235490361;0,00000160046408142441;0,00000096735445463440;0,00000328916544992804;0,00000439823649253457;0,00000076933152144955;0,00000001254440007301;0,00000042075364589825
0,42186582684572931900;0,00000001278555026490;0,00000256959992591675;0,00000001227767824433;0,00000309499983666573;0,00000001219631516206;0,00000153600550422799;0,00000149523827717022;0,00000217086288993502;0,00000217972947207236;0,00000001586386488276;0,00000120952624700698;0,00000050759120850059;0,00000296936383345719;0,00000160618513719919;0,00000097085399925214;0,00000330019197578715;0,00000441451215305920;0,00000077091137594281;0,00000001252963219337;0,00000042245419292291
0,42386974948304395600;0,00000001279442313383;0,00000257819627307175;0,00000001226063614174;0,00000310532313464912;0,00000001219332406941;0,00000154273111145906;0,00000150007921829135;0,00000217748005912309;0,00000218735241460550;0,00000001591305252519;0,00000121432170839207;0,00000050934161782690;0,00000297800075266535;0,00000161190171398542;0,00000097433191656658;0,00000331117619416366;0,00000443076962394494;0,00000077250970621005;0,00000001252212118748;0,00000042414501626083
0,42587367212035859300;0,00000001280860795704;0,00000258681727468746;0,00000001224635437179;0,00000311561311412941;0,00000001219010499496;0,00000154943429984827;0,00000150490296700369;0,00000218406265064685;0,00000219495608963715;0,00000001596375601196;0,00000121911095756387;0,00000051108441498211;0,00000298662311252810;0,00000161761381178310;0,00000097778820657770;0,00000332211810505757;0,00000444700890519180;0,00000077412651225127;0,00000001252186705534;0,00000042582611591203
0,42787759475767323000;0,00000001282810473455;0,00000259546293076390;0,00000001223483293446;0,00000312586977510659;0,00000001218665793872;0,00000155611506939561;0,00000150970952330723;0,00000219061066450629;0,00000220254049716731;0,00000001601597534306;0,00000122389399452239;0,00000051281959996621;0,00000299523091304544;0,00000162332143059222;0,00000098122286928552;0,00000333301770846889;0,00000446322999679978;0,00000077576179406645;0,00000001252886979696;0,00000042749749187650
0,42988151739498786600;0,00000001285291346634;0,00000260413324130106;0,00000001222607182977;0,00000313609311758066;0,00000001218298290067;0,00000156277342010109;0,00000151449888720196;0,00000219712410070143;0,00000221010563719598;0,00000001606971051849;0,00000122867081926764;0,00000051454717277919;0,00000300382415421736;0,00000162902457041278;0,00000098463590469003;0,00000334387500439762;0,00000447943289876886;0,00000077741555165562;0,00000001254312941232;0,00000042915914415424
0,43188544003230244800;0,00000001288303415242;0,00000261282820629893;0,00000001222007105770;0,00000314628314155163;0,00000001217907988082;0,00000156940935196472;0,00000151927105868790;0,00000220360295923226;0,00000221765150972317;0,00000001612496153826;0,00000123344143179960;0,00000051626713342107;0,00000301240283604388;0,00000163472323124480;0,00000098802731279124;0,00000335468999284374;0,00000449561761109907;0,00000077908778501876;0,00000001256464590144;0,00000043081107274526
0,43388936266961708500;0,00000001291846679278;0,00000262154782575753;0,00000001221683061826;0,00000315643984701949;0,00000001217494887917;0,00000157602286498648;0,00000152402603776504;0,00000221004724009877;0,00000222517811474887;0,00000001618172840236;0,00000123820583211828;0,00000051797948189184;0,00000302096695852498;0,00000164041741308826;0,00000099139709358913;0,00000336546267380728;0,00000451178413379039;0,00000078077849415587;0,00000001259341926432;0,00000043245327764954
0,43589328530693172100;0,00000001295921138744;0,00000263029209967684;0,00000001221635051144;0,00000316656323398424;0,00000001217058989572;0,00000158261395916638;0,00000152876382443337;0,00000221645694330098;0,00000223268545227308;0,00000001624001111080;0,00000124296402022368;0,00000051968421819150;0,00000302951652166067;0,00000164610711594317;0,00000099474524708372;0,00000337619304728821;0,00000452793246684282;0,00000078248767906696;0,00000001262944950094;0,00000043408575886710
0,43789720794424635800;0,00000001300526793638;0,00000263906102805687;0,00000001221863073726;0,00000317665330244589;0,00000001216600293047;0,00000158918263450441;0,00000153348441869291;0,00000222283206883887;0,00000224017352229580;0,00000001629980966357;0,00000124771599611580;0,00000052138134232005;0,00000303805152545094;0,00000165179233980952;0,00000099807177327500;0,00000338688111328656;0,00000454406261025637;0,00000078421533975202;0,00000001267273661132;0,00000043570851639793
0,43990113058156099500;0,00000001305663643960;0,00000264785461089762;0,00000001222367129570;0,00000318671005240443;0,00000001216118798342;0,00000159572889100059;0,00000153818782054365;0,00000222917261671245;0,00000224764232481704;0,00000001636112406068;0,00000125246175979464;0,00000052307085427749;0,00000304657196989581;0,00000165747308468732;0,00000100137667216298;0,00000339752687180230;0,00000456017456403103;0,00000078596147621106;0,00000001272328059544;0,00000043732155024203
0,44190505321887563200;0,00000001311331689712;0,00000265667284819909;0,00000001223147218677;0,00000319673348385987;0,00000001215614505457;0,00000160225272865491;0,00000154287402998558;0,00000223547858692172;0,00000225509185983679;0,00000001642395430212;0,00000125720131126020;0,00000052475275406382;0,00000305507785499526;0,00000166314935057657;0,00000100465994374764;0,00000340813032283545;0,00000457626832816681;0,00000078772608844407;0,00000001278108145333;0,00000043892486039941
0,44390897585619026900;0,00000001317530930892;0,00000266551573996128;0,00000001224203341047;0,00000320672359681219;0,00000001215087414392;0,00000160875414746736;0,00000154754304701872;0,00000224174997946668;0,00000226252212735506;0,00000001648830038790;0,00000126193465051248;0,00000052642704167905;0,00000306356918074930;0,00000166882113747726;0,00000100792158802900;0,00000341869146638601;0,00000459234390266370;0,00000078950917645106;0,00000001284613918496;0,00000044051844687005
0,44591289849350490600;0,00000001324261367501;0,00000267438328618418;0,00000001225535496680;0,00000321668039126141;0,00000001214537525147;0,00000161523314743795;0,00000155219487164305;0,00000224798679434733;0,00000226993312737183;0,00000001655416231801;0,00000126666177755148;0,00000052809371712316;0,00000307204594715793;0,00000167448844538940;0,00000101116160500705;0,00000342921030245397;0,00000460840128752170;0,00000079131074023202;0,00000001291845379034;0,00000044210230965397
