Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_12h47m25s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,12119720786653526100;0,00000056597032386256;0,00000054248345676644;0,00000002533561537527;0,00000042085129491467;0,00000016640864112128;0,00000001178070085100;0,00000040881125531944;0,00000021712868136821;0,00000001227812444438;0,00000009649352908578;0,00000017269801016534;0,00000039383078128456;0,00000065224348323913;0,00000071313034530204;0,00000035906780716717;0,00000017122511923782;0,00000088930118318347;0,00000077332448992772;0,00000086040446562635;0,00000137050086952806
-0,11919328522922063800;0,00000056474932313108;0,00000054180572033615;0,00000002529862305161;0,00000041673478987427;0,00000016538341112003;0,00000001178935681706;0,00000041002680763383;0,00000021518415064994;0,00000001226812797089;0,00000009682915662151;0,00000017116104593226;0,00000039201553186838;0,00000064666074330297;0,00000070723351695034;0,00000035569627438097;0,00000017027688569068;0,00000088151650098181;0,00000076801621402128;0,00000086007598570723;0,00000136467000170750
-0,11718936259190600200;0,00000056371630765844;0,00000054120026281739;0,00000002527000433339;0,00000041267867700290;0,00000016439321089278;0,00000001180006329652;0,00000041127112624029;0,00000021325213052164;0,00000001225479080315;0,00000009717410959038;0,00000016965055870768;0,00000039028890276464;0,00000064118880070750;0,00000070140429769839;0,00000035232890069950;0,00000016935480676668;0,00000087379165380291;0,00000076283612084269;0,00000085983078488411;0,00000135897093590528
-0,11518543995459137900;0,00000056287127744464;0,00000054066708421015;0,00000002524975922061;0,00000040868295630055;0,00000016343804043952;0,00000001181282028938;0,00000041254421113883;0,00000021133262098330;0,00000001223811294115;0,00000009752838799240;0,00000016816654849160;0,00000038865089397335;0,00000063582765545273;0,00000069564268754619;0,00000034896568612278;0,00000016845888246582;0,00000086612664164677;0,00000075778421039196;0,00000085966886315699;0,00000135340367212140
-0,11318151731727674200;0,00000056221423248968;0,00000054020618451444;0,00000002523788771327;0,00000040474762776722;0,00000016251789976025;0,00000001182762779563;0,00000041384606232945;0,00000020942562203492;0,00000001221809438489;0,00000009789199182756;0,00000016670901528400;0,00000038710150549450;0,00000063057730753864;0,00000068994868649373;0,00000034560663065080;0,00000016758911278809;0,00000085852146451338;0,00000075286048266908;0,00000085959022052588;0,00000134796821035587
-0,11117759467996211900;0,00000056174517279356;0,00000053981756373025;0,00000002523438981136;0,00000040087269140291;0,00000016163278885497;0,00000001184448581529;0,00000041517667981213;0,00000020753113367651;0,00000001219473513438;0,00000009826492109587;0,00000016527795908491;0,00000038564073732808;0,00000062543775696525;0,00000068432229454101;0,00000034225173428356;0,00000016674549773351;0,00000085097612240275;0,00000074806493767406;0,00000085959485699077;0,00000134266455060868
-0,10917367204264748200;0,00000056146409835629;0,00000053950122185758;0,00000002523926551489;0,00000039705814720762;0,00000016078270772368;0,00000001186339434833;0,00000041653606358689;0,00000020564915590806;0,00000001216803518961;0,00000009864717579732;0,00000016387337989431;0,00000038426858947411;0,00000062040900373254;0,00000067876351168804;0,00000033890099702106;0,00000016592803730206;0,00000084349061531488;0,00000074339757540689;0,00000085968277255167;0,00000133749269287984
-0,10716974940533285900;0,00000056137100917785;0,00000053925715889644;0,00000002525251482387;0,00000039330399518136;0,00000015996765636638;0,00000001188435339478;0,00000041792421365372;0,00000020377968872957;0,00000001213799455059;0,00000009903875593191;0,00000016249527771220;0,00000038298506193258;0,00000061549104784053;0,00000067327233793482;0,00000033555441886330;0,00000016513673149375;0,00000083606494324977;0,00000073885839586758;0,00000085985396720856;0,00000133245263716933
-0,10516582676801822200;0,00000056146590525825;0,00000053908537484683;0,00000002527413773828;0,00000038961023532411;0,00000015918763478308;0,00000001190736295462;0,00000041934113001263;0,00000020192273214105;0,00000001210461321731;0,00000009943966149965;0,00000016114365253859;0,00000038179015470350;0,00000061068388928921;0,00000066784877328135;0,00000033221199981028;0,00000016437158030858;0,00000082869910620741;0,00000073444739905613;0,00000086010844096146;0,00000132754438347717
-0,10316190413070359900;0,00000056174878659749;0,00000053898586970873;0,00000002530413425812;0,00000038597686763589;0,00000015844264297376;0,00000001193242302786;0,00000042078681266361;0,00000020007828614250;0,00000001206789118977;0,00000009984989250053;0,00000015981850437347;0,00000038068386778685;0,00000060598752807858;0,00000066249281772762;0,00000032887373986200;0,00000016363258374655;0,00000082139310418781;0,00000073016458497253;0,00000086044619381036;0,00000132276793180335
-0,10115798149338896300;0,00000056221965319558;0,00000053895864348216;0,00000002534250438341;0,00000038240389211669;0,00000015773268093843;0,00000001195953361450;0,00000042226126160666;0,00000019824635073390;0,00000001202782846798;0,00000010026944893455;0,00000015851983321685;0,00000037966620118265;0,00000060140196420864;0,00000065720447127363;0,00000032553963901847;0,00000016291974180766;0,00000081414693719096;0,00000072600995361679;0,00000086086722575527;0,00000131812328214788
-0,09915405885607433970;0,00000056289846524857;0,00000053902561449934;0,00000002538292151625;0,00000037892254855981;0,00000015706828595522;0,00000001198612796585;0,00000042376397487897;0,00000019646377046315;0,00000001198802598555;0,00000010070150379717;0,00000015725987162064;0,00000037873586836144;0,00000059701477145030;0,00000065205841497274;0,00000032225341048084;0,00000016224210875557;0,00000080703902560774;0,00000072202358232425;0,00000086137716890973;0,00000131364282268766
-0,09715013621875970290;0,00000056380518295254;0,00000053920870109248;0,00000002541905905874;0,00000037556407675854;0,00000015645999530223;0,00000001200963933324;0,00000042529445051771;0,00000019476738987810;0,00000001195208467612;0,00000010114923008382;0,00000015605085213679;0,00000037789158279379;0,00000059291352357447;0,00000064712932987829;0,00000031905876745028;0,00000016160873885394;0,00000080014778982899;0,00000071824554843026;0,00000086198165538730;0,00000130935894159961
-0,09514621358144507990;0,00000056493980630748;0,00000053950790326159;0,00000002545091701089;0,00000037232847671288;0,00000015590780897947;0,00000001203006771666;0,00000042685268852288;0,00000019315720897875;0,00000001192000453968;0,00000010161262779450;0,00000015489277476528;0,00000037713334447970;0,00000058909822058116;0,00000064241721599027;0,00000031595570992680;0,00000016101963210278;0,00000079347322985471;0,00000071467585193482;0,00000086268068518797;0,00000130527163888373
-0,09314229094413044310;0,00000056630233531340;0,00000053992322100667;0,00000002547849537270;0,00000036921574842284;0,00000015541172698693;0,00000001204741311612;0,00000042843868889448;0,00000019163322776512;0,00000001189178557624;0,00000010209169692922;0,00000015378563950611;0,00000037646115341917;0,00000058556886247035;0,00000063792207330869;0,00000031294423791039;0,00000016047478850208;0,00000078701534568491;0,00000071131449283792;0,00000086347425831175;0,00000130138091454002
-0,09113836830681582010;0,00000056789276997030;0,00000054045465432771;0,00000002550179414416;0,00000036622589188842;0,00000015497174932462;0,00000001206167553161;0,00000043005245163252;0,00000019019544623719;0,00000001186742778578;0,00000010258643748798;0,00000015272944635929;0,00000037587500961219;0,00000058232544924205;0,00000063364390183355;0,00000031002435140105;0,00000015997420805185;0,00000078077413731958;0,00000070816147113958;0,00000086436237475863;0,00000129768676856848
-0,08913444566950118330;0,00000056971111027818;0,00000054110220322472;0,00000002552081332529;0,00000036335890710960;0,00000015458787599253;0,00000001207285496314;0,00000043169397673699;0,00000018884386439497;0,00000001184693116833;0,00000010309684947077;0,00000015172419532482;0,00000037537491305877;0,00000057936798089627;0,00000062958270156485;0,00000030719605039879;0,00000015951789075208;0,00000077474960475873;0,00000070521678683978;0,00000086534503452862;0,00000129418920096911
-0,08713052303218656040;0,00000057175735623703;0,00000054186586769769;0,00000002553555291607;0,00000036061479408641;0,00000015426010699068;0,00000001208095141070;0,00000043336326420789;0,00000018757848223846;0,00000001183029572386;0,00000010362293287760;0,00000015076988640269;0,00000037496086375891;0,00000057669645743299;0,00000062573847250258;0,00000030445933490359;0,00000015910583660278;0,00000076894174800236;0,00000070248043993854;0,00000086642223762171;0,00000129088821174190
-0,08512660039487193740;0,00000057403150784685;0,00000054274564774664;0,00000002554601291650;0,00000035799355281882;0,00000015398844231905;0,00000001208596487430;0,00000043506031404523;0,00000018639929976765;0,00000001181752145239;0,00000010416468770847;0,00000014986651959291;0,00000037463286171261;0,00000057431087885223;0,00000062211121464675;0,00000030181420491548;0,00000015873804560394;0,00000076335056705046;0,00000069995243043584;0,00000086759398403791;0,00000128778380088687
-0,08312267775755730060;0,00000057653356510765;0,00000054374154337154;0,00000002555219332660;0,00000035549518330685;0,00000015377288197764;0,00000001208789535393;0,00000043678512624899;0,00000018530631698255;0,00000001180860835391;0,00000010472211396337;0,00000014901409489547;0,00000037439090691986;0,00000057221124515398;0,00000061870092799736;0,00000029926066043443;0,00000015841451775557;0,00000075797606190303;0,00000069763275833169;0,00000086886027377722;0,00000128487596840400
-0,08111875512024267770;0,00000057926352801943;0,00000054485355457242;0,00000002555409414635;0,00000035311968555049;0,00000015361342596646;0,00000001208674284960;0,00000043853770081919;0,00000018429953388316;0,00000001180355642842;0,00000010529521164231;0,00000014821261231038;0,00000037423499938067;0,00000057039755633824;0,00000061550761255440;0,00000029679870146046;0,00000015813525305767;0,00000075281823256008;0,00000069552142362609;0,00000087022110683963;0,00000128216471429331
-0,07911483248292804080;0,00000058222139658219;0,00000054608168134926;0,00000002555171537576;0,00000035086705954975;0,00000015351007428551;0,00000001208250736131;0,00000044031803775583;0,00000018337895046948;0,00000001180236567593;0,00000010588398074528;0,00000014746207183764;0,00000037416513909504;0,00000056886981240500;0,00000061253126831789;0,00000029442832799356;0,00000015790025151023;0,00000074787707902161;0,00000069361842631903;0,00000087167648322515;0,00000127965003855478
-0,07711090984561341790;0,00000058540717079592;0,00000054742592370207;0,00000002554505701483;0,00000034873730530462;0,00000015346282693479;0,00000001207518888905;0,00000044212613705889;0,00000018254456674150;0,00000001180503609643;0,00000010648842127229;0,00000014676247347724;0,00000037418132606297;0,00000056762801335428;0,00000060977189528781;0,00000029214954003373;0,00000015770951311325;0,00000074315260128761;0,00000069192376641053;0,00000087322640293377;0,00000127733194118843
-0,07510698720829878110;0,00000058882085066063;0,00000054888628163084;0,00000002553411906356;0,00000034673042281510;0,00000015347168391429;0,00000001206478743282;0,00000044396199872839;0,00000018179638269923;0,00000001181156768992;0,00000010710853322334;0,00000014611381722919;0,00000037428356028445;0,00000056667215918607;0,00000060722949346417;0,00000028996233758098;0,00000015756303786674;0,00000073864479935809;0,00000069043744390057;0,00000087487086596550;0,00000127521042219424
-0,07310306457098415810;0,00000059246243617631;0,00000055046275513559;0,00000002551890152194;0,00000034484641208120;0,00000015353664522402;0,00000001205130299263;0,00000044582562276432;0,00000018113439834267;0,00000001182196045641;0,00000010774431659842;0,00000014551610309348;0,00000037447184175949;0,00000056600224990037;0,00000060490406284696;0,00000028786672063530;0,00000015746082577069;0,00000073435367323304;0,00000068915945878917;0,00000087660987232033;0,00000127328548157222
-0,07109914193366952130;0,00000059633192734297;0,00000055215534421629;0,00000002549940438998;0,00000034308527310292;0,00000015365771086397;0,00000001203473556848;0,00000044771700916669;0,00000018055861367181;0,00000001183621439589;0,00000010839577139754;0,00000014496933107012;0,00000037474617048808;0,00000056561828549718;0,00000060279560343620;0,00000028586268919669;0,00000015740287682511;0,00000073027922291246;0,00000068808981107631;0,00000087844342199827;0,00000127155711932237
-0,06909521929635489840;0,00000060042932416061;0,00000055396404887297;0,00000002547562766768;0,00000034144700588024;0,00000015383488083415;0,00000001201508516036;0,00000044963615793548;0,00000018006902868667;0,00000001185432950836;0,00000010906289762069;0,00000014447350115911;0,00000037510654647024;0,00000056552026597651;0,00000060090411523187;0,00000028395024326516;0,00000015738919102999;0,00000072642144839637;0,00000068722850076200;0,00000088037151499932;0,00000127002533544470
-0,06709129665904026150;0,00000060475462662922;0,00000055588886910561;0,00000002544757135503;0,00000033993161041318;0,00000015406815513456;0,00000001199235176827;0,00000045158306907071;0,00000017966564338723;0,00000001187630579383;0,00000010974569526788;0,00000014402861336044;0,00000037555296970595;0,00000056570819133834;0,00000059922959823398;0,00000028212938284070;0,00000015741976838534;0,00000072278034968474;0,00000068657552784624;0,00000088239415132347;0,00000126869012993919
-0,06508737402172563860;0,00000060930783474881;0,00000055792980491422;0,00000002541523545205;0,00000033853908670174;0,00000015435753376520;0,00000001196653539222;0,00000045355774257237;0,00000017934845777349;0,00000001190214325229;0,00000011044416433910;0,00000014363466767411;0,00000037608544019522;0,00000056618206158268;0,00000059777205244252;0,00000028040010792331;0,00000015749460889115;0,00000071935592677760;0,00000068613089232903;0,00000088451133097072;0,00000126755150280585
-0,06308345138441100180;0,00000061408894851938;0,00000056008685629879;0,00000002537861995872;0,00000033726943474591;0,00000015470301672606;0,00000001193763603221;0,00000045556017844047;0,00000017911747184547;0,00000001193184188374;0,00000011115830483436;0,00000014329166410014;0,00000037670395793804;0,00000056694187670953;0,00000059653147785751;0,00000027876241851299;0,00000015761371254743;0,00000071614817967493;0,00000068589459421036;0,00000088672305394109;0,00000126660945404467
-0,06107952874709637880;0,00000061909796794092;0,00000056236002325933;0,00000002533772487504;0,00000033612265454569;0,00000015510460401714;0,00000001190565368823;0,00000045759037667500;0,00000017897268560315;0,00000001196540168818;0,00000011188811675366;0,00000014299960263850;0,00000037740852293443;0,00000056798763671890;0,00000059550787447893;0,00000027721631460975;0,00000015777707935417;0,00000071315710837673;0,00000068586663349025;0,00000088902932023455;0,00000126586398365567
-0,05907560610978174890;0,00000062433489301344;0,00000056474930579584;0,00000002529255020103;0,00000033509874610109;0,00000015556229563846;0,00000001187058836029;0,00000045964833727596;0,00000017891409904654;0,00000001200282266562;0,00000011263360009699;0,00000014275848328922;0,00000037819913518437;0,00000056931934161077;0,00000059470124230679;0,00000027576179621358;0,00000015798470931138;0,00000071038271288301;0,00000068604701016868;0,00000089143012985113;0,00000126531509163884
-0,05707168347246711900;0,00000062979972373693;0,00000056725470390832;0,00000002524309593667;0,00000033419770941210;0,00000015607609159000;0,00000001183244004838;0,00000046173406024335;0,00000017894171217564;0,00000001204410481606;0,00000011339475486436;0,00000014256830605228;0,00000037907579468787;0,00000057093699138516;0,00000059411158134108;0,00000027439886332448;0,00000015823660241906;0,00000070782499319376;0,00000068643572424567;0,00000089392548279081;0,00000126496277799418
-0,05506776083515248920;0,00000063549246011140;0,00000056987621759676;0,00000002518936208197;0,00000033341954447872;0,00000015664599187176;0,00000001179120875251;0,00000046384754557718;0,00000017905552499044;0,00000001208924813948;0,00000011417158105577;0,00000014242907092768;0,00000038003850144492;0,00000057284058604205;0,00000059373889158182;0,00000027312751594246;0,00000015853275867719;0,00000070548394930899;0,00000068703277572120;0,00000089651537905359;0,00000126480704272168
-0,05306383819783785930;0,00000064141310213685;0,00000057261384686116;0,00000002513134863693;0,00000033276425130096;0,00000015727199648376;0,00000001174689447267;0,00000046598879327743;0,00000017925553749095;0,00000001213825263590;0,00000011496407867121;0,00000014234077791543;0,00000038108725545553;0,00000057503012558146;0,00000059358317302899;0,00000027194775406751;0,00000015887317808580;0,00000070335958122869;0,00000068783816459528;0,00000089919981863948;0,00000126484788582136
-0,05105991556052322940;0,00000064756164981328;0,00000057546759170154;0,00000002506905560155;0,00000033223182987881;0,00000015795410542598;0,00000001169949720887;0,00000046815780334413;0,00000017954174967717;0,00000001219111830531;0,00000011577224771068;0,00000014230342701553;0,00000038222205671970;0,00000057750561000338;0,00000059364442568260;0,00000027085957769963;0,00000015925786064486;0,00000070145188895287;0,00000068885189086791;0,00000090197880154848;0,00000126508530729320
-0,04905599292320859950;0,00000065388536204492;0,00000057842739720807;0,00000002500831636882;0,00000033185535783066;0,00000015869109942719;0,00000001165274450581;0,00000047033608284657;0,00000017990518172697;0,00000001224336434033;0,00000011658730809431;0,00000014231707511902;0,00000038344727131083;0,00000058023954687061;0,00000059393233167137;0,00000026988178926271;0,00000015968607775274;0,00000069981339462190;0,00000069008992016064;0,00000090485806464462;0,00000126557506069870
-0,04705207028589396960;0,00000066033149773604;0,00000058148320847095;0,00000002495496433175;0,00000033166791277487;0,00000015948175921617;0,00000001161036390821;0,00000047250513885411;0,00000018033685381821;0,00000001229050993358;0,00000011740047974220;0,00000014238177911693;0,00000038476726530230;0,00000058320444374596;0,00000059445657312404;0,00000026903319118064;0,00000016015710080775;0,00000069849662037616;0,00000069156821809503;0,00000090784334479195;0,00000126637289959931
-0,04504814764857933970;0,00000066690005688663;0,00000058463502549019;0,00000002490899949035;0,00000033166949471144;0,00000016032608479292;0,00000001157235541607;0,00000047466497136672;0,00000018083676595090;0,00000001233255508506;0,00000011821176265436;0,00000014249753900927;0,00000038618203869412;0,00000058640030062942;0,00000059521715004061;0,00000026831378345341;0,00000016067092980990;0,00000069750156621564;0,00000069328678467108;0,00000091093464199046;0,00000126747882399504
-0,04304422501126470980;0,00000067359103949669;0,00000058788284826577;0,00000002487042184460;0,00000033186010364039;0,00000016122407615743;0,00000001153871902939;0,00000047681558038442;0,00000018140491812503;0,00000001236949979477;0,00000011902115683079;0,00000014266435479604;0,00000038769159148629;0,00000058982711752101;0,00000059621406242108;0,00000026772356608102;0,00000016122756475919;0,00000069682823214035;0,00000069524561988879;0,00000091413195624015;0,00000126889283388590
-0,04104030237395008000;0,00000068040444556623;0,00000059122667679771;0,00000002483923139452;0,00000033223973956170;0,00000016217573330970;0,00000001150945474816;0,00000047895696590720;0,00000018204131034062;0,00000001240134406271;0,00000011982866227148;0,00000014288222647725;0,00000038929592367881;0,00000059348489442071;0,00000059744731026544;0,00000026726253906348;0,00000016182700565563;0,00000069647661815028;0,00000069744472374815;0,00000091743528754103;0,00000127061492927188
-0,03903637973663545010;0,00000068734027509523;0,00000059466651108599;0,00000002481542814009;0,00000033280840247538;0,00000016318105624974;0,00000001148456257239;0,00000048108912793506;0,00000018274594259764;0,00000001242808788887;0,00000012063427897643;0,00000014315115405288;0,00000039099503527167;0,00000059737363132853;0,00000059891689357369;0,00000026693070240078;0,00000016246925249920;0,00000069644672424544;0,00000069988409624918;0,00000092084463589310;0,00000127264511015299
-0,03703245709932082020;0,00000069439852808371;0,00000059820235113063;0,00000002479901208132;0,00000033356609238143;0,00000016424004497755;0,00000001146404250208;0,00000048321206646800;0,00000018351881489612;0,00000001244973127326;0,00000012143800694566;0,00000014347113752293;0,00000039278892626489;0,00000060149332824446;0,00000060062281234585;0,00000026672805609293;0,00000016315430528992;0,00000069673855042582;0,00000070256373739186;0,00000092436000129634;0,00000127498337652921
-0,03502853446200619030;0,00000070157920453165;0,00000060183419693162;0,00000002478998321821;0,00000033451280927985;0,00000016535269949312;0,00000001144789453722;0,00000048532578150603;0,00000018435992723604;0,00000001246627421588;0,00000012223984617914;0,00000014384217688742;0,00000039467759665845;0,00000060584398516852;0,00000060256506658190;0,00000026665460013992;0,00000016388216402778;0,00000069735209669143;0,00000070548364717620;0,00000092798138375077;0,00000127762972840056
-0,03302461182469156740;0,00000070888230443907;0,00000060556204848895;0,00000002478834155077;0,00000033564855317063;0,00000016651901979645;0,00000001143611867783;0,00000048743027304914;0,00000018526927961741;0,00000001247771671673;0,00000012303979667690;0,00000014426427214634;0,00000039666104645237;0,00000061042560210069;0,00000060474365628184;0,00000026671033454176;0,00000016465282871277;0,00000069828736304227;0,00000070864382560221;0,00000093170878325639;0,00000128058416576703
-0,03102068918737693400;0,00000071630782780596;0,00000060938590580264;0,00000002479408707898;0,00000033697332405378;0,00000016773900588755;0,00000001142871492389;0,00000048952554109733;0,00000018624687204022;0,00000001248405877581;0,00000012383785843891;0,00000014473742329969;0,00000039873927564663;0,00000061523817904098;0,00000060715858144569;0,00000026689525929844;0,00000016546629934491;0,00000069954434947833;0,00000071204427266986;0,00000093554219981319;0,00000128384668862862
-0,02901676655006230410;0,00000072385577463233;0,00000061330576887268;0,00000002480721980285;0,00000033848712192930;0,00000016901265776642;0,00000001142568327540;0,00000049161158565060;0,00000018729270450448;0,00000001248530039312;0,00000012463403146520;0,00000014526163034746;0,00000040091228424124;0,00000062028171598938;0,00000060980984207342;0,00000026720937440996;0,00000016632257592419;0,00000070112305599961;0,00000071568498837918;0,00000093948163342118;0,00000128741729698534
-0,02701284391274767420;0,00000073152614491816;0,00000061732163769907;0,00000002482773972238;0,00000034018994679719;0,00000017033997543305;0,00000001142702373238;0,00000049368840670896;0,00000018840677701019;0,00000001248144156865;0,00000012542831575575;0,00000014583689328967;0,00000040318007223620;0,00000062555621294590;0,00000061269743816506;0,00000026765267987633;0,00000016722165845061;0,00000070302348260612;0,00000071956597273016;0,00000094352708408035;0,00000129129599083718
-0,02500892127543304780;0,00000073931893866346;0,00000062143351228181;0,00000002485564683758;0,00000034208179865744;0,00000017172095888744;0,00000001143273629481;0,00000049575600427240;0,00000018958908955734;0,00000001247248230241;0,00000012622071131056;0,00000014646321212630;0,00000040554263963150;0,00000063106166991055;0,00000061582136972059;0,00000026822517569755;0,00000016816354692417;0,00000070524562929786;0,00000072368722572279;0,00000094767855179070;0,00000129548277018413
-0,02300499863811841790;0,00000074723415586824;0,00000062564139262090;0,00000002489094114843;0,00000034416267751006;0,00000017315560812960;0,00000001144282096270;0,00000049781437834092;0,00000019083964214594;0,00000001245842259441;0,00000012701121812965;0,00000014714058685736;0,00000040799998642716;0,00000063679808688330;0,00000061918163674002;0,00000026892686187361;0,00000016914824134488;0,00000070778949607482;0,00000072804874735709;0,00000095193603655224;0,00000129997763502622
-0,02100107600080378810;0,00000075527179653249;0,00000062994527871634;0,00000002493362265494;0,00000034643258335505;0,00000017464392315953;0,00000001145727773605;0,00000049986352891452;0,00000019215843477598;0,00000001243926244462;0,00000012779983621299;0,00000014786901748285;0,00000041055211262317;0,00000064276546386418;0,00000062277823922334;0,00000026975773840451;0,00000017017574171272;0,00000071065508293701;0,00000073265053763304;0,00000095629953836496;0,00000130478058536342
-0,01899715336348915820;0,00000076343186065621;0,00000063434517056814;0,00000002498369135711;0,00000034889151619241;0,00000017618590397722;0,00000001147610661485;0,00000050190345599321;0,00000019354546744748;0,00000001241500185307;0,00000012858656556061;0,00000014864850400277;0,00000041319901821952;0,00000064896380085317;0,00000062661117717056;0,00000027071780529026;0,00000017124604802770;0,00000071384238988442;0,00000073749259655065;0,00000096076905722887;0,00000130989162119575
-0,01699323072617452830;0,00000077171434823940;0,00000063884106817628;0,00000002504114725494;0,00000035153947602213;0,00000017778155058267;0,00000001149930759912;0,00000050393415957698;0,00000019500074016042;0,00000001238564081975;0,00000012937140617248;0,00000014947904641712;0,00000041594070321623;0,00000065539309785028;0,00000063068045058168;0,00000027180706253085;0,00000017235916028983;0,00000071735141691706;0,00000074257492410992;0,00000096534459314396;0,00000131531074252320
-0,01498930808885989840;0,00000078011925928206;0,00000064343297154078;0,00000002510599034843;0,00000035437646284422;0,00000017943086297589;0,00000001152688068884;0,00000050595563966583;0,00000019652425291480;0,00000001235117934465;0,00000013015435804863;0,00000015036064472590;0,00000041877716761328;0,00000066205335485551;0,00000063498605945669;0,00000027302551012628;0,00000017351507849909;0,00000072118216403493;0,00000074789752031085;0,00000097002614611023;0,00000132103794934577
-0,01298538545154526850;0,00000078864659378419;0,00000064812088066162;0,00000002517822063758;0,00000035740247665868;0,00000018113384115687;0,00000001155882588401;0,00000050796789625977;0,00000019811600571063;0,00000001231161742779;0,00000013093542118904;0,00000015129329892911;0,00000042170841141068;0,00000066894457186886;0,00000063952800379560;0,00000027437314807657;0,00000017471380265550;0,00000072533463123802;0,00000075346038515343;0,00000097481371612769;0,00000132707324166347
-0,01098146281423064040;0,00000079729635174580;0,00000065290479553882;0,00000002525783812239;0,00000036061751746551;0,00000018289048512562;0,00000001159514318465;0,00000050997092935878;0,00000019977599854791;0,00000001226695506915;0,00000013171459559371;0,00000015227700902675;0,00000042473443460843;0,00000067606674889032;0,00000064430628359840;0,00000027584997638169;0,00000017595533275905;0,00000072980881852633;0,00000075926351863768;0,00000097970730319634;0,00000133341661947628
-0,00897754017691601049;0,00000080606853316687;0,00000065778471617236;0,00000002534484280286;0,00000036402158526470;0,00000018470079488214;0,00000001163583259074;0,00000051196473896288;0,00000020150423142664;0,00000001221719226874;0,00000013249188126266;0,00000015331177501881;0,00000042785523720653;0,00000068341988591990;0,00000064932089886510;0,00000027745599504166;0,00000017723966880973;0,00000073460472589987;0,00000076530692076358;0,00000098470690731617;0,00000134006808278422
-0,00697361753960138060;0,00000081496313804742;0,00000066276064256226;0,00000002543923467899;0,00000036761468005626;0,00000018656477042642;0,00000001168089410229;0,00000051394932507206;0,00000020330070434681;0,00000001216232902655;0,00000013326727819586;0,00000015439759690531;0,00000043107081920497;0,00000069100398295760;0,00000065457184959570;0,00000027919120405647;0,00000017856681080756;0,00000073972235335864;0,00000077159059153114;0,00000098981252848718;0,00000134702763158728
-0,00496969490228675159;0,00000082398016638744;0,00000066783257470851;0,00000002554101375078;0,00000037139680184019;0,00000018848241175846;0,00000001173032771929;0,00000051592468768633;0,00000020516541730842;0,00000001210236534260;0,00000013404078639334;0,00000015553447468623;0,00000043438118060377;0,00000069881904000341;0,00000066005913579020;0,00000028105560342613;0,00000017993675875253;0,00000074516170090263;0,00000077811453094036;0,00000099502416670938;0,00000135429526588547
-0,00296577226497212214;0,00000083311961818693;0,00000067300051261110;0,00000002565018001823;0,00000037536795061649;0,00000019045371887827;0,00000001178413344176;0,00000051789082680568;0,00000020709837031149;0,00000001203730121687;0,00000013481240585507;0,00000015672240836159;0,00000043778632140291;0,00000070686505705735;0,00000066578275744859;0,00000028304919315064;0,00000018134951264464;0,00000075092276853185;0,00000078487873899124;0,00000100034182198276;0,00000136187098567877
-0,00096184962765749247;0,00000084238149344589;0,00000067826445627005;0,00000002576673348134;0,00000037952812638515;0,00000019247869178584;0,00000001184231126968;0,00000051984774243011;0,00000020909956335600;0,00000001196713664938;0,00000013558213658108;0,00000015796139793137;0,00000044128624160241;0,00000071514203411940;0,00000067174271457087;0,00000028517197322998;0,00000018280507248389;0,00000075700555624629;0,00000079188321568378;0,00000100576549430732;0,00000136975479096720
0,00104207300965713698;0,00000085169954221067;0,00000068359090736329;0,00000002588449197517;0,00000038382319515967;0,00000019453670052417;0,00000001190020203581;0,00000052179745105164;0,00000021115131844108;0,00000001189732326801;0,00000013635475130063;0,00000015924497574191;0,00000044484406536644;0,00000072354630309674;0,00000067789364616567;0,00000028741048342133;0,00000018429280348732;0,00000076335360143505;0,00000079907111140584;0,00000101126298675580;0,00000137787449635205
0,00304599564697176665;0,00000086100751452761;0,00000068894636756877;0,00000002599727333479;0,00000038819902295352;0,00000019660711513625;0,00000001195314657290;0,00000052374196916232;0,00000021323595756588;0,00000001183331270067;0,00000013713502274302;0,00000016056667413953;0,00000044842291685922;0,00000073197419589657;0,00000068419019124158;0,00000028975126348182;0,00000018580207087197;0,00000076991044148723;0,00000080638557654530;0,00000101680210240093;0,00000138615791643460
0,00504991828428639610;0,00000087030541039671;0,00000069433083688647;0,00000002610507756019;0,00000039265560976671;0,00000019868993562207;0,00000001200114488094;0,00000052568129676212;0,00000021535348073038;0,00000001177510494735;0,00000013792295090825;0,00000016192649312424;0,00000045202279608074;0,00000074042571251888;0,00000069063234979862;0,00000029219431341146;0,00000018733287463783;0,00000077667607640282;0,00000081382661110214;0,00000102238284124270;0,00000139460505121486
