Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000001176979634855","0,00000181342984459855","0,00000001132736384169","0,00000207995925594785","0,00000001152051838483","0,00000113228345754595","0,00000103801452699189","0,00000160529039202836","0,00000145863282482425","0,00000001071641530598","0,00000095808425992775","0,00000039095902828571","0,00000223593747904307","0,00000138279765757262","0,00000080924999230720","0,00000219414960009861","0,00000304949978121186","0,00000057538393930781","0,00000001233915092904","0,00000034102129697658"
"-0,47789543730853928400","0,00000001185793235191","0,00000180948006437274","0,00000001138616332035","0,00000207452639277942","0,00000001145430332562","0,00000112978161331741","0,00000103556371504353","0,00000160136059204652","0,00000145435629482595","0,00000001092209446629","0,00000095566888854528","0,00000039000651610845","0,00000223276105311541","0,00000138027295143483","0,00000080737598868810","0,00000218789786899597","0,00000304055849220280","0,00000057586615741305","0,00000001238940997007","0,00000033997099639796"
"-0,47589151467122470200","0,00000001193486204235","0,00000180543920172218","0,00000001144056586829","0,00000206900541417689","0,00000001139673329485","0,00000112724763432803","0,00000103307315202359","0,00000159739483956445","0,00000145003940188305","0,00000001110668843874","0,00000095321389861260","0,00000038903098040843","0,00000222949605893615","0,00000137768173405734","0,00000080548099997199","0,00000218160975513309","0,00000303155532099703","0,00000057624284940713","0,00000001243079359010","0,00000033891482990379"
"-0,47388759203391006600","0,00000001200058541987","0,00000180130725664688","0,00000001149057148552","0,00000206339632014024","0,00000001134780829252","0,00000112468152057781","0,00000103054283793208","0,00000159339313458216","0,00000144568214599555","0,00000001127019722331","0,00000095071929012969","0,00000038803242118566","0,00000222614249650527","0,00000137502400544016","0,00000080356502615888","0,00000217528525850996","0,00000302249026759454","0,00000057651401529004","0,00000001246330178914","0,00000033785279749407"
"-0,47188366939659542900","0,00000001205510248447","0,00000179708422914683","0,00000001153618017205","0,00000205769911066948","0,00000001130752831863","0,00000112208327206675","0,00000102797277276900","0,00000158935547709963","0,00000144128452716345","0,00000001141262082001","0,00000094818506309655","0,00000038701083844013","0,00000222270036582280","0,00000137229976558327","0,00000080162806724877","0,00000216892437912657","0,00000301336333199535","0,00000057667965506178","0,00000001248693456717","0,00000033678489916878"
"-0,46987974675928079200","0,00000001209841323613","0,00000179277011922205","0,00000001157739192786","0,00000205191378576460","0,00000001127589337318","0,00000111945288879486","0,00000102536295653435","0,00000158528186711689","0,00000143684654538675","0,00000001153395922884","0,00000094561121751319","0,00000038596623217184","0,00000221916966688871","0,00000136950901448669","0,00000079967012324165","0,00000216252711698295","0,00000300417451419945","0,00000057673976872236","0,00000001250169192421","0,00000033571113492795"
"-0,46787582412196615500","0,00000001213051767488","0,00000178836492687252","0,00000001161420675296","0,00000204604034542561","0,00000001125290345618","0,00000111679037076212","0,00000102271338922813","0,00000158117230463392","0,00000143236820066545","0,00000001163421244980","0,00000094299775337961","0,00000038489860238079","0,00000221555039970303","0,00000136665175215041","0,00000079769119413753","0,00000215609347207907","0,00000299492381420684","0,00000057669435627178","0,00000001250757386025","0,00000033463150477155"
"-0,46587190148465151800","0,00000001215141580070","0,00000178386865209824","0,00000001164662464736","0,00000204007878965251","0,00000001123855856761","0,00000111409571796854","0,00000102002407085034","0,00000157702678965072","0,00000142784949299956","0,00000001171338048289","0,00000094034467069580","0,00000038380794906699","0,00000221184256426573","0,00000136372797857443","0,00000079569127993640","0,00000214962344441494","0,00000298561123201753","0,00000057654341771002","0,00000001250458037529","0,00000033354600869960"
"-0,46386797884733688100","0,00000001216110761359","0,00000177928129489923","0,00000001167464561104","0,00000203402911844530","0,00000001123285870749","0,00000111136893041413","0,00000101729500140098","0,00000157284532216729","0,00000142329042238906","0,00000001177146332811","0,00000093765196946177","0,00000038269427223042","0,00000220804616057683","0,00000136073769375876","0,00000079367038063828","0,00000214311703399057","0,00000297623676763150","0,00000057628695303711","0,00000001249271146934","0,00000033245464671210"
"-0,46186405621002230000","0,00000001215959311357","0,00000177460285527547","0,00000001169826964401","0,00000202789133180397","0,00000001123580387581","0,00000110861000809888","0,00000101452618088005","0,00000156862790218364","0,00000141869098883396","0,00000001180846098546","0,00000093491964967752","0,00000038155757187110","0,00000220416118863633","0,00000135768089770338","0,00000079162849624315","0,00000213657424080594","0,00000296680042104876","0,00000057592496225303","0,00000001247196714239","0,00000033135741880904"
"-0,45986013357270766300","0,00000001214687230061","0,00000176983333322697","0,00000001171749674628","0,00000202166542972852","0,00000001124739407257","0,00000110581895102278","0,00000101171760928754","0,00000156437452969977","0,00000141405119233427","0,00000001182437345494","0,00000093214771134304","0,00000038039784798902","0,00000220018764844422","0,00000135455759040831","0,00000078956562675101","0,00000212999506486107","0,00000295730219226932","0,00000057545744535778","0,00000001244234739444","0,00000033025432499042"
"-0,45785621093539302600","0,00000001212294517473","0,00000176497272875373","0,00000001173232691783","0,00000201535141221897","0,00000001126762929777","0,00000110299575918585","0,00000100886928662347","0,00000156008520471567","0,00000140937103288997","0,00000001181920073655","0,00000092933615445834","0,00000037921510058418","0,00000219612554000050","0,00000135136777187354","0,00000078748177216188","0,00000212337950615595","0,00000294774208129316","0,00000057488440235136","0,00000001240385222549","0,00000032914536525625"
"-0,45585228829807839000","0,00000001208781173593","0,00000176002104185574","0,00000001174276015867","0,00000200894927927530","0,00000001129650955142","0,00000110014043258808","0,00000100598121288782","0,00000155575992723134","0,00000140465051050107","0,00000001179294283028","0,00000092648497902341","0,00000037800932965658","0,00000219197486330518","0,00000134811144209907","0,00000078537693247574","0,00000211672756469058","0,00000293812008812030","0,00000057420583323378","0,00000001235648163555","0,00000032803053960652"
"-0,45384836566076375300","0,00000001204147198421","0,00000175497827253301","0,00000001174879646881","0,00000200245903089752","0,00000001133403483351","0,00000109725297122947","0,00000100305338808060","0,00000155139869724678","0,00000139988962516758","0,00000001174559973615","0,00000092359418503826","0,00000037678053520623","0,00000218773561835825","0,00000134478860108490","0,00000078325110769259","0,00000211003924046496","0,00000292843621275072","0,00000057342173800504","0,00000001230023562461","0,00000032690984804123"
"-0,45184444302344911600","0,00000001198392591956","0,00000174984442078554","0,00000001175043584823","0,00000199588066708562","0,00000001138020514403","0,00000109433337511002","0,00000100008581220182","0,00000154700151476201","0,00000139508837688948","0,00000001167717145414","0,00000092066377250289","0,00000037552871723312","0,00000218340780515972","0,00000134139924883103","0,00000078110429781245","0,00000210331453347910","0,00000291869045518444","0,00000057253211666513","0,00000001223511419267","0,00000032578329056039"
"-0,44984052038613447900","0,00000001192263802496","0,00000174463123178003","0,00000001174927293263","0,00000198923657438575","0,00000001142918263443","0,00000109138769931810","0,00000099709244016817","0,00000154256583063882","0,00000139025679522864","0,00000001160125441622","0,00000091771522762676","0,00000037426429664991","0,00000217902326590662","0,00000133796380732467","0,00000077893817070881","0,00000209654696717857","0,00000290890654975839","0,00000057158371283955","0,00000001216830118557","0,00000032464807628174"
"-0,44783659774881984200","0,00000001186507278340","0,00000173935045068319","0,00000001174690235769","0,00000198254913934405","0,00000001147512945613","0,00000108842199894208","0,00000099408722689637","0,00000153808909573904","0,00000138540490974690","0,00000001153144505433","0,00000091477003661938","0,00000037299769436927","0,00000217461384279601","0,00000133450269855301","0,00000077675439425519","0,00000208973006500896","0,00000289910823080951","0,00000057062327015380","0,00000001210698044916","0,00000032350141432300"
"-0,44583267511150526100","0,00000001181123019487","0,00000173400207749502","0,00000001174332412341","0,00000197581836196052","0,00000001151804560914","0,00000108543627398196","0,00000099107017238642","0,00000153357131006267","0,00000138053272044425","0,00000001146774336848","0,00000091182819948072","0,00000037172891039120","0,00000217017953582788","0,00000133101592251606","0,00000077455296845158","0,00000208286382697027","0,00000288929549833780","0,00000056965078860788","0,00000001205115198344","0,00000032234330468418"
"-0,44382875247419062400","0,00000001176111025938","0,00000172858611221552","0,00000001173853822980","0,00000196904424223516","0,00000001155793109344","0,00000108243052443774","0,00000098804127663832","0,00000152901247360970","0,00000137564022732071","0,00000001141014935867","0,00000090888971621079","0,00000037045794471569","0,00000216572034500223","0,00000132750347921381","0,00000077233389329800","0,00000207594825306250","0,00000287946835234326","0,00000056866626820180","0,00000001200081578841","0,00000032117374736527"
"-0,44182482983687598700","0,00000001171471297693","0,00000172310255484469","0,00000001173254467684","0,00000196222678016796","0,00000001159478590905","0,00000107940475030943","0,00000098500053965208","0,00000152441258638015","0,00000137072743037627","0,00000001135866302489","0,00000090595458680960","0,00000036918479734276","0,00000216123627031906","0,00000132396536864627","0,00000077009716879444","0,00000206898334328566","0,00000286962679282590","0,00000056766970893554","0,00000001195597186407","0,00000031999274236629"
"-0,43982090719956135100","0,00000001167203834751","0,00000171755140538254","0,00000001172534346455","0,00000195536597575893","0,00000001162861005595","0,00000107635895159701","0,00000098194796142768","0,00000151977164837401","0,00000136579432961093","0,00000001131328436715","0,00000090302281127713","0,00000036790946827239","0,00000215672731177837","0,00000132040159081343","0,00000076784279494089","0,00000206196909763974","0,00000285977081978571","0,00000056666111080910","0,00000001191662021041","0,00000031880028968723"
"-0,43781698456224671400","0,00000001163308637112","0,00000171193266382905","0,00000001171693459293","0,00000194846182900807","0,00000001165940353416","0,00000107329312830049","0,00000097888354196513","0,00000151508965959127","0,00000136084092502469","0,00000001127401338544","0,00000090009438961340","0,00000036663195750460","0,00000215219346938017","0,00000131681214571529","0,00000076557077173737","0,00000205490551612474","0,00000284990043322268","0,00000056564047382250","0,00000001188276082743","0,00000031759638932808"
"-0,43581306192493207700","0,00000001159785704777","0,00000170624633018423","0,00000001170731806196","0,00000194151433991538","0,00000001168716634367","0,00000107020728041987","0,00000097580728126443","0,00000151036662003194","0,00000135586721661755","0,00000001124085007977","0,00000089716932181840","0,00000036535226503937","0,00000214763474312444","0,00000131319703335186","0,00000076328109918386","0,00000204779259874066","0,00000284001563313683","0,00000056460779797573","0,00000001185439371515","0,00000031638104128885"
"-0,43380913928761744000","0,00000001156635037746","0,00000170049240444809","0,00000001169649387166","0,00000193452350848086","0,00000001171189848448","0,00000106710140795515","0,00000097271917932559","0,00000150560252969602","0,00000135087320438951","0,00000001121379445014","0,00000089424760789213","0,00000036407039087671","0,00000214305113301120","0,00000130955625372314","0,00000076097377728037","0,00000204063034548750","0,00000283011641952815","0,00000056356308326879","0,00000001183151887355","0,00000031515424556955"
"-0,43180521665030280300","0,00000001153856636018","0,00000169467088662061","0,00000001168446202201","0,00000192748933470451","0,00000001173359995659","0,00000106397551090634","0,00000096961923614859","0,00000150079738858351","0,00000134585888834057","0,00000001119284649654","0,00000089132924783459","0,00000036278633501661","0,00000213844263904044","0,00000130588980682912","0,00000075864880602690","0,00000203341875636526","0,00000282020279239665","0,00000056250632970168","0,00000001181413630264","0,00000031391600217016"
"-0,42980129401298822200","0,00000001151450499593","0,00000168878177670180","0,00000001167122251303","0,00000192041181858632","0,00000001175227076000","0,00000106082958927342","0,00000096650745173344","0,00000149595119669441","0,00000134082426847073","0,00000001117800621897","0,00000088841424164579","0,00000036150009745909","0,00000213380926121216","0,00000130219769266980","0,00000075630618542345","0,00000202615783137395","0,00000281027475174231","0,00000056143753727439","0,00000001180224600242","0,00000031266631109069"
"-0,42779737137567358500","0,00000001149416628472","0,00000168282507469167","0,00000001165677534472","0,00000191329096012630","0,00000001176791089472","0,00000105766364305640","0,00000096338382608015","0,00000149106395402872","0,00000133576934478000","0,00000001116927361745","0,00000088550258932571","0,00000036021167820413","0,00000212915099952636","0,00000129847991124519","0,00000075394591547001","0,00000201884757051355","0,00000280033229756514","0,00000056035670598694","0,00000001179584797288","0,00000031140517233113"
"-0,42579344873835894800","0,00000001147755022655","0,00000167680078059020","0,00000001164112051706","0,00000190612675932445","0,00000001178052036073","0,00000105447767225529","0,00000096024835918870","0,00000148613566058644","0,00000133069411726836","0,00000001116664869196","0,00000088259429087437","0,00000035892107725175","0,00000212446785398304","0,00000129473646255529","0,00000075156799616660","0,00000201148797378408","0,00000279037542986515","0,00000055926383583931","0,00000001179494221403","0,00000031013258589150"
"-0,42378952610104431100","0,00000001146465682141","0,00000167070889439741","0,00000001162425803007","0,00000189891921618077","0,00000001179009915805","0,00000105127167687007","0,00000095710105105910","0,00000148116631636756","0,00000132559858593583","0,00000001117013144250","0,00000087968934629176","0,00000035762829460193","0,00000211975982458221","0,00000129096734660009","0,00000074917242751321","0,00000200407904118553","0,00000278040414864233","0,00000055815892683152","0,00000001179952872587","0,00000030884855177178"
"-0,42178560346372967500","0,00000001145548606930","0,00000166454941611329","0,00000001160618788374","0,00000189166833069525","0,00000001179664728667","0,00000104804565690076","0,00000095394190169136","0,00000147615592137210","0,00000132048275078239","0,00000001117972186908","0,00000087678775557788","0,00000035633333025468","0,00000211502691132385","0,00000128717256337959","0,00000074675920950983","0,00000199662077271791","0,00000277041845389668","0,00000055704197896355","0,00000001180960750839","0,00000030755306997199"
"-0,41978168082641503800","0,00000001145003797023","0,00000165832234573783","0,00000001158691007807","0,00000188437410286791","0,00000001180016474658","0,00000104479961234734","0,00000095077091108546","0,00000147110447560004","0,00000131534661180806","0,00000001119541997170","0,00000087388951873273","0,00000035503618421000","0,00000211026911420798","0,00000128335211289380","0,00000074432834215647","0,00000198911316838120","0,00000276041834562820","0,00000055591299223542","0,00000001182517856161","0,00000030624614049211"
"-0,41777775818910040100","0,00000001144831252420","0,00000165202768327105","0,00000001156642461306","0,00000187703653269873","0,00000001180065153781","0,00000104153354320982","0,00000094758807924142","0,00000146601197905139","0,00000131019016901282","0,00000001121722575036","0,00000087099463575631","0,00000035373685646788","0,00000210548643323459","0,00000127950599514272","0,00000074187982545313","0,00000198155622817541","0,00000275040382383690","0,00000055477196664711","0,00000001184624188550","0,00000030492776333215"
"-0,41577383555178582000","0,00000001145030973120","0,00000164566542871294","0,00000001154473148871","0,00000186965562018772","0,00000001179810766033","0,00000103824744948821","0,00000094439340615922","0,00000146087843172615","0,00000130501342239669","0,00000001124513920505","0,00000086810310664862","0,00000035243534702834","0,00000210067886840368","0,00000127563421012633","0,00000073941365939981","0,00000197394995210055","0,00000274037488852276","0,00000055361890219863","0,00000001187279748009","0,00000030359793849211"
"-0,41376991291447118300","0,00000001145602959123","0,00000163923558206349","0,00000001152183070503","0,00000186223136533488","0,00000001179253311415","0,00000103494133118249","0,00000094118689183888","0,00000145570383362432","0,00000129981637195966","0,00000001127916033577","0,00000086521493140967","0,00000035113165589136","0,00000209584641971525","0,00000127173675784466","0,00000073692984399651","0,00000196629434015661","0,00000273033153968580","0,00000055245379888998","0,00000001190484534536","0,00000030225666597199"
"-0,41176599027715654600","0,00000001146547210430","0,00000163273814332272","0,00000001149772226201","0,00000185476376814020","0,00000001178392789927","0,00000103161518829268","0,00000093796853628038","0,00000145048818474589","0,00000129459901770173","0,00000001131928914253","0,00000086233011003945","0,00000034982578305695","0,00000209098908716930","0,00000126781363829769","0,00000073442837924323","0,00000195858939234359","0,00000272027377732600","0,00000055127665672117","0,00000001194238548132","0,00000030090394577179"
"-0,40976206763984190900","0,00000001147863727041","0,00000162617311249062","0,00000001147240615965","0,00000184725282860370","0,00000001177229201570","0,00000102826902081877","0,00000093473833948374","0,00000144523148509088","0,00000128936135962290","0,00000001136552562533","0,00000085944864253795","0,00000034851772852511","0,00000208610687076584","0,00000126386485148542","0,00000073190926513997","0,00000195083510866149","0,00000271020160144338","0,00000055008747569218","0,00000001198541788797","0,00000029953977789150"
"-0,40775814500252727200","0,00000001149552508955","0,00000161954048956719","0,00000001144588239796","0,00000183969854672536","0,00000001175762546343","0,00000102490282876075","0,00000093149630144894","0,00000143993373465928","0,00000128410339772317","0,00000001141786978416","0,00000085657052890519","0,00000034720749229584","0,00000208119977050486","0,00000125989039740786","0,00000072937250168672","0,00000194303148911031","0,00000270011501203793","0,00000054888625580302","0,00000001203394256530","0,00000029816416233114"
"-0,40575422236521263600","0,00000001151613556173","0,00000161284027455243","0,00000001141815097692","0,00000183210092250519","0,00000001173992824246","0,00000102151661211864","0,00000092824242217600","0,00000143459493345108","0,00000127882513200254","0,00000001147632161903","0,00000085369576914117","0,00000034589507436914","0,00000207626778638635","0,00000125589027606500","0,00000072681808888349","0,00000193517853369006","0,00000269001400910966","0,00000054767299705369","0,00000001208795951332","0,00000029677709909069"
"-0,40375029972789799900","0,00000001154046868694","0,00000160607246744633","0,00000001138921189655","0,00000182445995594319","0,00000001171920035279","0,00000101811037089242","0,00000092497670166490","0,00000142921508146629","0,00000127352656246101","0,00000001154088112994","0,00000085082436324587","0,00000034458047474500","0,00000207131091841033","0,00000125186448745685","0,00000072424602673029","0,00000192727624240072","0,00000267989859265855","0,00000054644769944419","0,00000001214746873203","0,00000029537858817016"
"-0,40174637709058336200","0,00000001156852446518","0,00000159923706824891","0,00000001135906515684","0,00000181677564703936","0,00000001169544179442","0,00000101468410508211","0,00000092169913991566","0,00000142379417870491","0,00000126820768909858","0,00000001161154831688","0,00000084795631121930","0,00000034326369342344","0,00000206632916657679","0,00000124781303158340","0,00000072165631522710","0,00000191932461524231","0,00000266976876268462","0,00000054521036297452","0,00000001221247022143","0,00000029396862956955"
"-0,39974245445326878100","0,00000001159755254699","0,00000159237209806640","0,00000001132983776260","0,00000180906169240311","0,00000001167110189495","0,00000101123923109641","0,00000091841335771240","0,00000141834727433172","0,00000126287686641547","0,00000001168289272738","0,00000084509101494998","0,00000034194099642183","0,00000206130299825671","0,00000124374424387350","0,00000071905908480353","0,00000191134190405260","0,00000265962652234329","0,00000054396172692522","0,00000001227750491303","0,00000029255973322673"
"-0,39773853181595414400","0,00000001162480258287","0,00000158551557800504","0,00000001130365671863","0,00000180133178864386","0,00000001164862998198","0,00000100777716534403","0,00000091512297583927","0,00000141288941751149","0,00000125754244891188","0,00000001174948390894","0,00000084222787632643","0,00000034060864975758","0,00000205621288082104","0,00000123966645975601","0,00000071646446588916","0,00000190334636066938","0,00000264947387479000","0,00000054270253057683","0,00000001233711373836","0,00000029116440907957"
"-0,39573460917863950700","0,00000001165027457283","0,00000157866750806483","0,00000001128052202493","0,00000179358593576161","0,00000001162802605551","0,00000100429790782498","0,00000091182799429626","0,00000140742060824422","0,00000125220443658783","0,00000001181132186156","0,00000083936689534864","0,00000033926665343068","0,00000205105881426981","0,00000123557967923091","0,00000071387245848402","0,00000189533798509264","0,00000263931082002474","0,00000054143277392937","0,00000001239129669741","0,00000028978265712807"
"-0,39373068654132487000","0,00000001167396851687","0,00000157182788824576","0,00000001126043368151","0,00000178582413375635","0,00000001160929011554","0,00000100080145853926","0,00000090852841308337","0,00000140194084652991","0,00000124686282944331","0,00000001186840658525","0,00000083650807201662","0,00000033791500744113","0,00000204584079860299","0,00000123148390229821","0,00000071128306258808","0,00000188731677732239","0,00000262913735804753","0,00000054015245698282","0,00000001244005379020","0,00000028841447737222"
"-0,39172676390401023300","0,00000001169588441499","0,00000156499671854785","0,00000001124339168836","0,00000177804638262810","0,00000001159242216207","0,00000099728781748686","0,00000090522423220060","0,00000139645013236857","0,00000124151762747832","0,00000001192073808001","0,00000083365140633036","0,00000033655371178893","0,00000204055883382060","0,00000122737912895791","0,00000070869627820136","0,00000187928273735863","0,00000261895348885836","0,00000053886157973718","0,00000001248338501671","0,00000028705986981203"
"-0,38972284126669559600","0,00000001171602226719","0,00000155817399897108","0,00000001122939604548","0,00000177025268237685","0,00000001157742219510","0,00000099375698466778","0,00000090191545164795","0,00000139094846576019","0,00000123616883069286","0,00000001196831634584","0,00000083079689828987","0,00000033518276647409","0,00000203521291992264","0,00000122326535921001","0,00000070611210532385","0,00000187123586520135","0,00000260875921245722","0,00000053756014219246","0,00000001252129037694","0,00000028571883444750"
"-0,38771891862938096000","0,00000001173438207347","0,00000155135972951547","0,00000001121844675288","0,00000176244303300259","0,00000001156429021463","0,00000099020896008203","0,00000089860207142543","0,00000138543584670477","0,00000123081643908693","0,00000001201114138273","0,00000082794454789514","0,00000033380217149660","0,00000202980305690909","0,00000121914259305451","0,00000070353054395555","0,00000186317616085056","0,00000259855452884413","0,00000053624814434866","0,00000001255376987090","0,00000028439137127863"
"-0,38571499599206637800","0,00000001175096383383","0,00000154455391018100","0,00000001121054381055","0,00000175461743450534","0,00000001155302622066","0,00000098664374372960","0,00000089528409153303","0,00000137991227520231","0,00000122546045266053","0,00000001204921319069","0,00000082509435514618","0,00000033241192685647","0,00000202432924477998","0,00000121501083049141","0,00000070095159409647","0,00000185510362430625","0,00000258833943801907","0,00000053492558620577","0,00000001258082349859","0,00000028307748030541"
"-0,38371107335475174200","0,00000001176576754827","0,00000153775654096768","0,00000001120568721850","0,00000174677588688508","0,00000001154363021319","0,00000098306133561050","0,00000089196151197076","0,00000137437775125282","0,00000122010087141366","0,00000001208253176972","0,00000082224632004298","0,00000033101203255369","0,00000201879148353528","0,00000121087007152070","0,00000069837525574660","0,00000184701825556843","0,00000257811393998205","0,00000053359246776380","0,00000001260245126001","0,00000028177716152785"
"-0,38170715071743710500","0,00000001177879321679","0,00000153096762187551","0,00000001120387697671","0,00000173891839014183","0,00000001153610219222","0,00000097946173572473","0,00000088863433273860","0,00000136883227485629","0,00000121473769534632","0,00000001211109711981","0,00000081940044258555","0,00000032960248858826","0,00000201318977317501","0,00000120672031614240","0,00000069580152890594","0,00000183892005463710","0,00000256787803473307","0,00000053224878902275","0,00000001261865315515","0,00000028049041494595"
"-0,37970322808012246800","0,00000001179004083939","0,00000152418715290449","0,00000001120511308521","0,00000173104494427557","0,00000001153044215775","0,00000097584494407228","0,00000088530255383657","0,00000136327584601272","0,00000120937092445851","0,00000001213490924097","0,00000081655672277388","0,00000032818329496018","0,00000200752411369916","0,00000120256156435649","0,00000069323041357449","0,00000183080902151225","0,00000255763172227213","0,00000053089454998261","0,00000001262942918402","0,00000027921724055971"
"-0,37769930544280783100","0,00000001179951041607","0,00000151741513405462","0,00000001120939554397","0,00000172315554928631","0,00000001152665010978","0,00000097221096065315","0,00000088196617526466","0,00000135770846472211","0,00000120400055875023","0,00000001215396813319","0,00000081371516060797","0,00000032675445166945","0,00000200179450510774","0,00000119839381616298","0,00000069066190975226","0,00000182268515619389","0,00000254737500259923","0,00000052952975064338","0,00000001263477934661","0,00000027795763836913"
"-0,37569538280549319400","0,00000001180720194683","0,00000151065156532589","0,00000001121672435301","0,00000171525020517405","0,00000001152472604831","0,00000096855978546735","0,00000087862519702288","0,00000135213013098447","0,00000119862659822148","0,00000001216827379648","0,00000081087575608784","0,00000032531595871608","0,00000199600094740074","0,00000119421707156188","0,00000068809601743924","0,00000181454845868201","0,00000253710787571437","0,00000052815439100508","0,00000001263470364293","0,00000027671160837421"
"-0,37369146016817855700","0,00000001181311543166","0,00000150389644671832","0,00000001122709951232","0,00000170732891193879","0,00000001152466997334","0,00000096489141851487","0,00000087527961911122","0,00000134654084479979","0,00000119324904287226","0,00000001217782623084","0,00000080803850921346","0,00000032386781610006","0,00000199014344057817","0,00000119003133055317","0,00000068553273663543","0,00000180639892897663","0,00000252683034161755","0,00000052676847106768","0,00000001262920207298","0,00000027547915057494"
