Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47589151467122470200","0,00000001163100373192","0,00000184120300891628","0,00000001201426189399","0,00000204280654046869","0,00000001195338674377","0,00000120564235636992","0,00000116376898873009","0,00000156050783837057","0,00000145963896730828","0,00000001199873159101","0,00000096119587165751","0,00000039208427416382","0,00000230389344231122","0,00000142028738100810","0,00000083463274964247","0,00000221134946491780","0,00000308211037047537","0,00000052821802939204","0,00000001104338064032","0,00000026160011706847"
"-0,47388759203391006600","0,00000001161908451785","0,00000183865841443708","0,00000001202796492386","0,00000203630146205230","0,00000001199330950703","0,00000120174185109213","0,00000116049477838024","0,00000155698558681445","0,00000145501454585706","0,00000001200208471841","0,00000095889225669823","0,00000039054721130846","0,00000230001625699937","0,00000141725912577157","0,00000083215214006702","0,00000220296795260527","0,00000307198427248760","0,00000052722440646054","0,00000001101212911370","0,00000026062549440167"
"-0,47188366939659542900","0,00000001160642689658","0,00000183576654439174","0,00000001203334752675","0,00000202965899051668","0,00000001202665561305","0,00000119782918284053","0,00000115719260853599","0,00000155336855621903","0,00000145039806832269","0,00000001200182677395","0,00000095654787355078","0,00000038901234862088","0,00000229592736946839","0,00000141417153697422","0,00000082964924220953","0,00000219450269929899","0,00000306175028024672","0,00000052620797272047","0,00000001099624355866","0,00000025966928753829"
"-0,46987974675928079200","0,00000001159303086812","0,00000183252739878028","0,00000001203040970265","0,00000202287912586183","0,00000001205342506185","0,00000119390435161512","0,00000115386247919734","0,00000154965674658431","0,00000144578953470516","0,00000001199795775763","0,00000095416272221517","0,00000038747968610110","0,00000229162677971826","0,00000141102461461605","0,00000082712405606999","0,00000218595370499896","0,00000305140839375271","0,00000052516872817184","0,00000001099572397521","0,00000025873149647834"
"-0,46787582412196615500","0,00000001157889643247","0,00000182894097760269","0,00000001201915145158","0,00000201596186808776","0,00000001207361785340","0,00000118996735741591","0,00000115050439036430","0,00000154585015791030","0,00000144118894500447","0,00000001199047766943","0,00000095173680269139","0,00000038594922374911","0,00000228711448774899","0,00000140781835869705","0,00000082457658164841","0,00000217732096970518","0,00000304095861300558","0,00000052410667281463","0,00000001101057036333","0,00000025781212122182"
"-0,46587190148465151800","0,00000001156402358964","0,00000182500728085898","0,00000001199957277352","0,00000200890721719446","0,00000001208723398773","0,00000118601820024289","0,00000114711834203686","0,00000154194879019700","0,00000143659629922064","0,00000001197938650937","0,00000094927011497944","0,00000038442096156491","0,00000228239049356058","0,00000140455276921723","0,00000082200681894478","0,00000216860449341765","0,00000303040093800533","0,00000052302180664886","0,00000001104078272305","0,00000025691116176873"
"-0,46386797884733688100","0,00000001154841233961","0,00000182072630854913","0,00000001197167366848","0,00000200171517318193","0,00000001209427346481","0,00000118205688009606","0,00000114370433421503","0,00000153795264344440","0,00000143201159735364","0,00000001196468427744","0,00000094676265907932","0,00000038289489954851","0,00000227745479715303","0,00000140122784617659","0,00000081941476795911","0,00000215980427613636","0,00000301973536875196","0,00000052191412967451","0,00000001108636105434","0,00000025602861811907"
"-0,46186405621002230000","0,00000001153206268239","0,00000181609806067315","0,00000001193545413645","0,00000199438573605017","0,00000001209473628467","0,00000117808339697542","0,00000114026236689880","0,00000153386171765250","0,00000142743483940350","0,00000001194637097365","0,00000094421443499104","0,00000038137103769990","0,00000227230739852633","0,00000139784358957513","0,00000081680042869140","0,00000215092031786133","0,00000300896190524547","0,00000052078364189160","0,00000001114730535722","0,00000025516449027283"
"-0,45986013357270766300","0,00000001151497461799","0,00000181112253723105","0,00000001189091417745","0,00000198691890579919","0,00000001208862244728","0,00000117409775088097","0,00000113679244008817","0,00000152967601282131","0,00000142286602537020","0,00000001192444659799","0,00000094162544271459","0,00000037984937601909","0,00000226694829768049","0,00000139439999941285","0,00000081416380114164","0,00000214195261859254","0,00000299808054748586","0,00000051963034330012","0,00000001122361563169","0,00000025431877823002"
"-0,45785621093539302600","0,00000001149714814639","0,00000180579973822282","0,00000001183805379146","0,00000197931468242898","0,00000001207593195267","0,00000117009994181272","0,00000113329455378315","0,00000152539552895082","0,00000141830515525375","0,00000001189891115046","0,00000093899568224998","0,00000037832991450607","0,00000226137749461551","0,00000139089707568974","0,00000081150488530984","0,00000213290117833001","0,00000298709129547313","0,00000051845423390007","0,00000001131529187773","0,00000025349148199063"
"-0,45585228829807839000","0,00000001147858326760","0,00000180012966364846","0,00000001177687297849","0,00000197157306593954","0,00000001205666480082","0,00000116608996977066","0,00000112976870798373","0,00000152102026604103","0,00000141375222905414","0,00000001186976463106","0,00000093632515359720","0,00000037681265316084","0,00000225559498933139","0,00000138733481840581","0,00000080882368119599","0,00000212376599707372","0,00000297599414920728","0,00000051725531369146","0,00000001142233409536","0,00000025268260155467"
"-0,45384836566076375300","0,00000001145927998163","0,00000179411231350796","0,00000001170737173854","0,00000196369405633087","0,00000001203082099173","0,00000116206783475479","0,00000112621490268991","0,00000151655022409195","0,00000140920724677137","0,00000001183700703980","0,00000093361385675625","0,00000037529759198340","0,00000224960078182813","0,00000138371322756106","0,00000080612018880010","0,00000211454707482369","0,00000296478910868830","0,00000051603358267427","0,00000001154474228458","0,00000025189213692214"
"-0,45184444302344911600","0,00000001143923828846","0,00000178774768780135","0,00000001162955007161","0,00000195567765360298","0,00000001199840052541","0,00000115803353676511","0,00000112263313790170","0,00000151198540310358","0,00000140467020840546","0,00000001180063837667","0,00000093086179172713","0,00000037378473097376","0,00000224339487210572","0,00000138003230315548","0,00000080339440812217","0,00000210524441157990","0,00000295347617391621","0,00000051478904084852","0,00000001168251644538","0,00000025112008809304"
"-0,44984052038613447900","0,00000001142035652442","0,00000178121079559272","0,00000001155057890040","0,00000194758109810028","0,00000001196375060099","0,00000115398260962786","0,00000111903355710451","0,00000150735220898125","0,00000140011697430574","0,00000001176415646238","0,00000092808144266267","0,00000037226897208288","0,00000223705624767637","0,00000137631880533662","0,00000080065368261618","0,00000209589277001169","0,00000294209673425391","0,00000051353967633764","0,00000001182275614561","0,00000025034592373800"
"-0,44783659774881984200","0,00000001140453302584","0,00000177467664594619","0,00000001147762914761","0,00000193946163016719","0,00000001193121841758","0,00000114991058716926","0,00000111542630378374","0,00000150267704763033","0,00000139552340482155","0,00000001173105911765","0,00000092528529371567","0,00000037074521726174","0,00000223066389605229","0,00000137259949425202","0,00000079790535573612","0,00000208652691278841","0,00000293069217906431","0,00000051230347726508","0,00000001195256095314","0,00000024954911252765"
"-0,44583267511150526100","0,00000001139176779270","0,00000176814523886176","0,00000001141070081324","0,00000193131924980371","0,00000001190080397519","0,00000114581746938931","0,00000111181137793941","0,00000149795991905081","0,00000139088949995290","0,00000001170134634246","0,00000092247334488615","0,00000036921346651034","0,00000222421781723347","0,00000136887436990166","0,00000079514942748199","0,00000207714683991004","0,00000291926250834742","0,00000051108044363084","0,00000001207193086797","0,00000024872965446199"
"-0,44382875247419062400","0,00000001138206082502","0,00000176161657433944","0,00000001134979389730","0,00000192315395700985","0,00000001187250727381","0,00000114170325628802","0,00000110818877957151","0,00000149320082324269","0,00000138621525969980","0,00000001167501813683","0,00000091964559617410","0,00000036767371982868","0,00000221771801121991","0,00000136514343228556","0,00000079238589785380","0,00000206775255137658","0,00000290780772210322","0,00000050987057543491","0,00000001218086589008","0,00000024788754954102"
"-0,44182482983687598700","0,00000001137541212278","0,00000175509065237922","0,00000001129490839979","0,00000191496575178561","0,00000001184632831346","0,00000113756794786539","0,00000110455850868004","0,00000148839976020597","0,00000138150068406223","0,00000001165207450075","0,00000091680204757952","0,00000036612597721675","0,00000221116447801162","0,00000136140668140371","0,00000078961476685153","0,00000205834404718805","0,00000289632782033173","0,00000050867387267730","0,00000001227936601949","0,00000024702279776475"
"-0,43982090719956135100","0,00000001137182168600","0,00000174856747298111","0,00000001124604432070","0,00000190675463413097","0,00000001182226709412","0,00000113341154412141","0,00000110092056526499","0,00000148355672994065","0,00000137674577304020","0,00000001163251543422","0,00000091394269910241","0,00000036457023867456","0,00000220455721760858","0,00000135766411725612","0,00000078683603447520","0,00000204892132734443","0,00000288482280303294","0,00000050749033535801","0,00000001236743125620","0,00000024613539913316"
"-0,43781698456224671400","0,00000001137128951467","0,00000174204703614510","0,00000001120320166003","0,00000189852060404595","0,00000001180032361580","0,00000112923404505608","0,00000109727494932638","0,00000147867173244673","0,00000137195052663370","0,00000001161634093724","0,00000091106755074276","0,00000036300650420211","0,00000219789623001081","0,00000135391573984277","0,00000078404970072480","0,00000203948439184573","0,00000287329267020686","0,00000050631996347704","0,00000001244506160020","0,00000024522535364627"
"-0,43581306192493207700","0,00000001137381560879","0,00000173552934187119","0,00000001116638041779","0,00000189026366153055","0,00000001178049787850","0,00000112503545066941","0,00000109362166086420","0,00000147374476772422","0,00000136711494484275","0,00000001160355100981","0,00000090817660250059","0,00000036143477379940","0,00000219118151521831","0,00000135016154916368","0,00000078125576560034","0,00000203003324069194","0,00000286173742185347","0,00000050516275703438","0,00000001251225705149","0,00000024429266130407"
"-0,43380913928761744000","0,00000001137939996836","0,00000172901439015938","0,00000001113558059397","0,00000188198380658476","0,00000001176278988222","0,00000112081576096140","0,00000108996069987846","0,00000146877583577310","0,00000136223902766734","0,00000001159414565193","0,00000090526985437589","0,00000035985504746643","0,00000218441307323106","0,00000134640154521885","0,00000077845422910180","0,00000202056787388308","0,00000285015705797279","0,00000050401871603004","0,00000001256901761007","0,00000024333732210657"
"-0,43180521665030280300","0,00000001138804259337","0,00000172250218100968","0,00000001111080218858","0,00000187368103920858","0,00000001174719962696","0,00000111657497593204","0,00000108629206636914","0,00000146376493659339","0,00000135732277510746","0,00000001158812486360","0,00000090234730636866","0,00000035826732520319","0,00000217759090404908","0,00000134263572800826","0,00000077564509122920","0,00000201108829141913","0,00000283855157856481","0,00000050288784046402","0,00000001261534327595","0,00000024235933605375"
"-0,42980129401298822200","0,00000001139974348384","0,00000171599271442208","0,00000001109204520161","0,00000186535535940201","0,00000001173372711271","0,00000111231309558133","0,00000108261576033625","0,00000145871207018508","0,00000135236618716312","0,00000001158548864483","0,00000089940895847890","0,00000035667160700969","0,00000217071500767236","0,00000133886409753193","0,00000077282835198253","0,00000200159449330009","0,00000282692098362954","0,00000050177013033632","0,00000001265123404912","0,00000024135870314563"
"-0,42779737137567358500","0,00000001141450263976","0,00000170948599039658","0,00000001107930963307","0,00000185700676716506","0,00000001172237233949","0,00000110803011990928","0,00000107893178177979","0,00000145361723654817","0,00000134736926383432","0,00000001158623699560","0,00000089645481070661","0,00000035506789288593","0,00000216378538410090","0,00000133508665378985","0,00000077000401136179","0,00000199208647952598","0,00000281526527316696","0,00000050066558564693","0,00000001267668992959","0,00000024033542338220"
"-0,42579344873835894800","0,00000001143232006114","0,00000170298200893319","0,00000001107259548295","0,00000184863526249772","0,00000001171313530728","0,00000110372604891588","0,00000107524013069977","0,00000144848043568266","0,00000134233200512106","0,00000001159036991593","0,00000089348486305179","0,00000035345618283190","0,00000215680203333471","0,00000133130339678203","0,00000076717206936699","0,00000198256425009678","0,00000280358444717709","0,00000049957420639586","0,00000001269171091735","0,00000023928949676347"
"-0,42378952610104431100","0,00000001145319574796","0,00000169648077003190","0,00000001107190275126","0,00000184024084540000","0,00000001170601601609","0,00000109940088260114","0,00000107154080709617","0,00000144330166758855","0,00000133725441102334","0,00000001159788740581","0,00000089049911551444","0,00000035183647684761","0,00000214976495537378","0,00000132751432650845","0,00000076433252599811","0,00000197302780501250","0,00000279187850565992","0,00000049849599258311","0,00000001269629701240","0,00000023822092328942"
"-0,42178560346372967500","0,00000001147712970023","0,00000168998227369272","0,00000001107723143799","0,00000183182351587189","0,00000001170101446592","0,00000109505462096505","0,00000106783381096901","0,00000143808093226585","0,00000133213648154116","0,00000001160878946524","0,00000088749756809456","0,00000035020877493307","0,00000214267415021811","0,00000132371944296913","0,00000076148538125517","0,00000196347714427313","0,00000278014744861546","0,00000049743094420867","0,00000001269044821475","0,00000023712970296007"
"-0,41978168082641503800","0,00000001150412191795","0,00000168348651991563","0,00000001108858154314","0,00000182338327391339","0,00000001169813065676","0,00000109068726400762","0,00000106411914231828","0,00000143281822971454","0,00000132697821667452","0,00000001162307609422","0,00000088448022079216","0,00000034857307708825","0,00000213552961786771","0,00000131991874616407","0,00000075863063513816","0,00000195391226787869","0,00000276839127604369","0,00000049637906127256","0,00000001267416452439","0,00000023601583577541"
"-0,41777775818910040100","0,00000001153417240113","0,00000167699350870065","0,00000001110595306672","0,00000181492011952451","0,00000001169736458863","0,00000108629881172884","0,00000106039680114397","0,00000142751355993464","0,00000132177961642341","0,00000001164074729275","0,00000088144707360722","0,00000034692938331318","0,00000212833135832257","0,00000131611223609325","0,00000075576828764709","0,00000194433317582916","0,00000275660998794463","0,00000049534034377476","0,00000001264744594132","0,00000023487932173544"
"-0,41577383555178582000","0,00000001156728114975","0,00000167050324004778","0,00000001112934600873","0,00000180643405270524","0,00000001169871626151","0,00000108188926412872","0,00000105666678744610","0,00000142216692292614","0,00000131654068078784","0,00000001166180306083","0,00000087839812653975","0,00000034527769360784","0,00000212107937158269","0,00000131229991275669","0,00000075289833878194","0,00000193473986812454","0,00000274480358431827","0,00000049431479171527","0,00000001261029246555","0,00000023372016084016"
"-0,41376991291447118300","0,00000001160344816383","0,00000166401571395700","0,00000001115876036915","0,00000179792507345558","0,00000001170218567541","0,00000107745862120725","0,00000105292910122466","0,00000141677831868903","0,00000131126140976782","0,00000001168624339847","0,00000087533337958975","0,00000034361800797225","0,00000211377365764807","0,00000130848177615438","0,00000075002078854273","0,00000192513234476485","0,00000273297206516461","0,00000049330240509411","0,00000001256270409707","0,00000023253835308958"
"-0,41176599027715654600","0,00000001164267344335","0,00000165753093042833","0,00000001119419614801","0,00000178939318177554","0,00000001170777283033","0,00000107300688296443","0,00000104918374247965","0,00000141134774722333","0,00000130594180336333","0,00000001171406830565","0,00000087225283275723","0,00000034195032640638","0,00000210641421651871","0,00000130465782628633","0,00000074713563692945","0,00000191551060575007","0,00000272111543048366","0,00000049230318391126","0,00000001250468083588","0,00000023133389848368"
"-0,40976206763984190900","0,00000001168495698833","0,00000165104888946177","0,00000001123565334528","0,00000178083837766511","0,00000001171547772627","0,00000106853404940027","0,00000104543071121107","0,00000140587520852904","0,00000130058186157437","0,00000001174527778239","0,00000086915648604217","0,00000034027464891026","0,00000209900104819462","0,00000130082806315252","0,00000074424288394210","0,00000190587465108021","0,00000270923368027541","0,00000049131712816673","0,00000001243622268199","0,00000023010679702248"
"-0,40775814500252727200","0,00000001173029879875","0,00000164456959105730","0,00000001128313196098","0,00000177226066112430","0,00000001172530036323","0,00000106404012051477","0,00000104167000741892","0,00000140036070260614","0,00000129518158440096","0,00000001177987182868","0,00000086604433944458","0,00000033859097548388","0,00000209153415267580","0,00000129699248675297","0,00000074134252958068","0,00000189622448075526","0,00000269732681453986","0,00000049034423786052","0,00000001235732963539","0,00000022885704870598"
"-0,40575422236521263600","0,00000001177869887463","0,00000163809303521494","0,00000001133663199511","0,00000176366003215309","0,00000001173724074120","0,00000105952509630792","0,00000103790163110320","0,00000139480422945464","0,00000128974097184309","0,00000001181785044451","0,00000086291639296447","0,00000033689930612723","0,00000208401352996223","0,00000129315109708768","0,00000073843457384519","0,00000188656009477523","0,00000268539483327701","0,00000048938451299262","0,00000001226800169608","0,00000022758465353416"
"-0,40375029972789799900","0,00000001183015721596","0,00000163161922193468","0,00000001139615344766","0,00000175503649075151","0,00000001175129886019","0,00000105498897677973","0,00000103412558226391","0,00000138920578907455","0,00000128426002390075","0,00000001185921362990","0,00000085977264660182","0,00000033519964084032","0,00000207643918005393","0,00000128930389415663","0,00000073551901673564","0,00000187688149314012","0,00000267343773648687","0,00000048843795356304","0,00000001216823886407","0,00000022628961150704"
"-0,40174637709058336200","0,00000001188467382274","0,00000162514815121653","0,00000001146169631864","0,00000174639003691953","0,00000001176747472020","0,00000105043176193019","0,00000103034186090106","0,00000138356538146586","0,00000127873874057396","0,00000001190396138484","0,00000085661310035665","0,00000033349197962315","0,00000206881110295089","0,00000128545087795984","0,00000073259585825202","0,00000186718867584993","0,00000266145552416943","0,00000048750455957178","0,00000001205804113935","0,00000022497192262461"
"-0,39974245445326878100","0,00000001193801264096","0,00000161862207873109","0,00000001152799396977","0,00000173773065204849","0,00000001178400722989","0,00000104585850766677","0,00000102654102956403","0,00000137788782859468","0,00000127319461225689","0,00000001194862158573","0,00000085345050075025","0,00000033178591108779","0,00000206112520881136","0,00000128156990659604","0,00000072966851157646","0,00000185750457915444","0,00000264945847027967","0,00000048657349537856","0,00000001194704774246","0,00000022364806410547"
"-0,39773853181595414400","0,00000001198593761664","0,00000161198326014897","0,00000001158977976279","0,00000172906831752969","0,00000001179913529792","0,00000104127426989696","0,00000102271365080221","0,00000137217795242716","0,00000126764512934373","0,00000001198972210895","0,00000085029759430394","0,00000033009102384633","0,00000205337740779358","0,00000127763883816395","0,00000072674038989108","0,00000184785213930344","0,00000263745684877259","0,00000048563392534309","0,00000001184489789391","0,00000022233451316825"
"-0,39573460917863950700","0,00000001202844874976","0,00000160523169547017","0,00000001164705369769","0,00000172040303336314","0,00000001181285892428","0,00000103667904862076","0,00000101885972461562","0,00000136643575296327","0,00000126209029183448","0,00000001202726295451","0,00000084715438101772","0,00000032840731789876","0,00000204556769989757","0,00000127365767266358","0,00000072381149319588","0,00000183823135629693","0,00000262545065964819","0,00000048468584946538","0,00000001175159159372","0,00000022103126981293"
"-0,39373068654132487000","0,00000001206554604034","0,00000159836738469469","0,00000001169981577448","0,00000171173479954884","0,00000001182517810898","0,00000103207284383815","0,00000101497925100424","0,00000136066123020303","0,00000125653009972915","0,00000001206124412241","0,00000084402086089159","0,00000032673479324509","0,00000203769608512331","0,00000126962641009493","0,00000072088182149087","0,00000182864223013491","0,00000261343990290645","0,00000048372926774543","0,00000001166712884188","0,00000021973833403952"
"-0,39172676390401023300","0,00000001209722948836","0,00000159139032782254","0,00000001174806599316","0,00000170306361608679","0,00000001183609285202","0,00000102745565554914","0,00000101107222996808","0,00000135485438414643","0,00000125096455302773","0,00000001209166561264","0,00000084089703392555","0,00000032507344988531","0,00000202976256347081","0,00000126554505045800","0,00000071795137477604","0,00000181908476081738","0,00000260142457854739","0,00000048276418018323","0,00000001159150963840","0,00000021845570584801"
"-0,38972284126669559600","0,00000001212349909382","0,00000158430052485370","0,00000001179180435373","0,00000169438948297699","0,00000001184560315340","0,00000102282748375374","0,00000100713866150714","0,00000134901521479348","0,00000124539365173023","0,00000001211852742521","0,00000083778290011959","0,00000032342328781943","0,00000202176713494007","0,00000126141359375278","0,00000071502015305139","0,00000180955894834434","0,00000258940468657100","0,00000048179058677878","0,00000001152473398326","0,00000021718338523841"
"-0,38771891862938096000","0,00000001214435485674","0,00000157709797578819","0,00000001183103085619","0,00000168571240021943","0,00000001185370901311","0,00000101818832845194","0,00000100317854562142","0,00000134314372214416","0,00000123981739583664","0,00000001214182956012","0,00000083467845947372","0,00000032178430704744","0,00000201370979953108","0,00000125723203997929","0,00000071208815631693","0,00000180006479271579","0,00000257738022697728","0,00000048080848753210","0,00000001146680187648","0,00000021592137221072"
"-0,38571499599206637800","0,00000001215979677710","0,00000156978268062600","0,00000001186574550053","0,00000167703236781412","0,00000001186041043116","0,00000101353818964374","0,00000099919188231091","0,00000133723990619850","0,00000123423578534696","0,00000001216157201737","0,00000083158371198794","0,00000032015650756935","0,00000200559055724385","0,00000125300038913751","0,00000070915538457265","0,00000179060229393173","0,00000256535119976624","0,00000047981788244316","0,00000001141771331806","0,00000021466966676493"
"-0,38371107335475174200","0,00000001216982485492","0,00000156235463936713","0,00000001189594828676","0,00000166834938576106","0,00000001186570740754","0,00000100887706732914","0,00000099517867157563","0,00000133130376695647","0,00000122864882026119","0,00000001217775479696","0,00000082849865766224","0,00000031853988938515","0,00000199740940807838","0,00000124871864122746","0,00000070622183781855","0,00000178117145199216","0,00000255331760493787","0,00000047881877151199","0,00000001137746830798","0,00000021342826890106"
"-0,38170715071743710500","0,00000001217443909017","0,00000155481385201158","0,00000001192163921487","0,00000165966345406025","0,00000001186959994227","0,00000100420496150814","0,00000099113891341556","0,00000132533530441809","0,00000122305650057934","0,00000001219037789888","0,00000082542329649664","0,00000031693445249484","0,00000198916635203467","0,00000124438679624912","0,00000070328751605464","0,00000177177226689708","0,00000254127944249218","0,00000047781115473857","0,00000001134606684626","0,00000021219717861908"
"-0,37970322808012246800","0,00000001217363948288","0,00000154716031855935","0,00000001194281828488","0,00000165097457271169","0,00000001187208803533","0,00000099952187218075","0,00000098707260783071","0,00000131933451858335","0,00000121745882630139","0,00000001219944132314","0,00000082235762849112","0,00000031534019689843","0,00000198086138911271","0,00000124000485420250","0,00000070035241928091","0,00000176240473864649","0,00000252923671242915","0,00000047679503212291","0,00000001132350893289","0,00000021097639591902"
"-0,37769930544280783100","0,00000001216742603304","0,00000153939403901045","0,00000001195948549677","0,00000164228274171537","0,00000001187317168673","0,00000099482779934696","0,00000098297975482108","0,00000131330140945225","0,00000121185579742737","0,00000001220494506973","0,00000081930165364569","0,00000031375712259592","0,00000197249451931251","0,00000123557281508759","0,00000069741654749736","0,00000175306886724039","0,00000251718941474880","0,00000047577040366500","0,00000001130979456787","0,00000020976592080086"
"-0,37569538280549319400","0,00000001215579874064","0,00000153151501336486","0,00000001197164085054","0,00000163358796107130","0,00000001187285089646","0,00000099012274300677","0,00000097886035438667","0,00000130723597702480","0,00000120624741395725","0,00000001220688913867","0,00000081625537196034","0,00000031218522958730","0,00000196406574263407","0,00000123109067890441","0,00000069447990070399","0,00000174376465267878","0,00000250513754945112","0,00000047473726936485","0,00000001130492375120","0,00000020856575326461"
"-0,37369146016817855700","0,00000001213875760569","0,00000152352324162260","0,00000001197928434621","0,00000162489023077948","0,00000001187112566454","0,00000098540670316018","0,00000097471440652748","0,00000130113822130099","0,00000120063367589105","0,00000001220527352994","0,00000081321878343509","0,00000031062451787257","0,00000195557505907738","0,00000122655844565294","0,00000069154247890081","0,00000173449209496166","0,00000249308111653612","0,00000047369562922246","0,00000001130889648289","0,00000020737589331026"
