Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47589151467122470200","0,00000134630633024098","0,00000118363674821768","0,00000003260998930426","0,00000122166834341734","0,00000036531812694980","0,00000001169143377939","0,00000046096972665696","0,00000056843200336372","0,00000001119329968756","0,00000015465279668512","0,00000051206537360751","0,00000109628122976116","0,00000188765780033364","0,00000201224649440455","0,00000096461380210236","0,00000045708233348657","0,00000244375482377574","0,00000216128290469580","0,00000166474715151531","0,00000305212343821239"
"-0,47388759203391006600","0,00000134168372643122","0,00000118032302329183","0,00000003262418258819","0,00000121944445716401","0,00000036407039845903","0,00000001169452850505","0,00000046025482337344","0,00000056702272991501","0,00000001124268619368","0,00000015408249857497","0,00000051080174636918","0,00000109315326142805","0,00000188373283164678","0,00000200786600798089","0,00000096209114415362","0,00000045600690049450","0,00000243846636265506","0,00000215678545263544","0,00000165949275511810","0,00000304463348252834"
"-0,47188366939659542900","0,00000133704257305377","0,00000117693971056095","0,00000003263421639279","0,00000121714961600014","0,00000036281546364746","0,00000001169809247867","0,00000045953017358844","0,00000056559885227538","0,00000001128924017388","0,00000015350313772694","0,00000050951666209175","0,00000109000940911035","0,00000187971758793393","0,00000200344000846794","0,00000095954222154535","0,00000045490970863928","0,00000243304975946819","0,00000215223532694026","0,00000165420138173296","0,00000303708183559844"
"-0,46987974675928079200","0,00000133238287010864","0,00000117348681002503","0,00000003264009071807","0,00000121478381992575","0,00000036155332251511","0,00000001170212570025","0,00000045879577730197","0,00000056416037044481","0,00000001133296162817","0,00000015291471414102","0,00000050821012077523","0,00000108684967280805","0,00000187561206919510","0,00000199896849586571","0,00000095696703427753","0,00000045379075792093","0,00000242750501421513","0,00000214763252761025","0,00000164887303135991","0,00000302946849742268"
"-0,46787582412196615500","0,00000132770461759582","0,00000116996432168408","0,00000003264180556402","0,00000121234706894081","0,00000036028397506195","0,00000001170662816980","0,00000045805163451402","0,00000056270728442330","0,00000001137385055654","0,00000015231722781722","0,00000050688212241962","0,00000108367405252115","0,00000187141627543028","0,00000199445147017419","0,00000095436558235018","0,00000045265004833943","0,00000242183212689587","0,00000214297705464543","0,00000164350770399892","0,00000302179346800106"
"-0,46587190148465151800","0,00000132300781551531","0,00000116637224553810","0,00000003263936093065","0,00000120983936304534","0,00000035900742128801","0,00000001171159988732","0,00000045729774522461","0,00000056123959421086","0,00000001141190695900","0,00000015171067875554","0,00000050553266702490","0,00000108048254824966","0,00000186713020663948","0,00000198988893139339","0,00000095173786576328","0,00000045148757989478","0,00000241603109751043","0,00000213826890804578","0,00000163810539965002","0,00000301405674733360"
"-0,46386797884733688100","0,00000131829246386712","0,00000116271058158709","0,00000003263275681795","0,00000120726070223934","0,00000035772366119327","0,00000001171704085279","0,00000045653410943372","0,00000055975729980749","0,00000001144713083554","0,00000015109506695597","0,00000050416175459110","0,00000107727515999358","0,00000186275386282270","0,00000198528087952330","0,00000094908388451685","0,00000045030335258700","0,00000241010192605879","0,00000213350808781130","0,00000163266611831319","0,00000300625833542028"
"-0,46186405621002230000","0,00000131355856265125","0,00000115897932983104","0,00000003262199322592","0,00000120461108652280","0,00000035643269477774","0,00000001172295106623","0,00000045576072714137","0,00000055826040121318","0,00000001147952218617","0,00000015047039241852","0,00000050276938511820","0,00000107405188775289","0,00000185828724397993","0,00000198062731456392","0,00000094640363861088","0,00000044909736641606","0,00000240404461254097","0,00000212869459394201","0,00000162718985998844","0,00000299839823226110"
"-0,45986013357270766300","0,00000130880611186769","0,00000115517849026996","0,00000003260707015457","0,00000120189051589573","0,00000035513452204141","0,00000001172933052764","0,00000045497759834753","0,00000055674889842793","0,00000001150908101089","0,00000014983665514318","0,00000050135555860620","0,00000107081273152762","0,00000185373035011118","0,00000197592823651526","0,00000094369712804537","0,00000044786962138199","0,00000239785915695695","0,00000212382842643789","0,00000162167662467577","0,00000299047643785607"
"-0,45785621093539302600","0,00000130403511151644","0,00000115130806290385","0,00000003258798760389","0,00000119909899035813","0,00000035382914298429","0,00000001173617923701","0,00000045418472305223","0,00000055522279145176","0,00000001153580730968","0,00000014919385512996","0,00000049992027505511","0,00000106755769131774","0,00000184908318121644","0,00000197118364537731","0,00000094096435282033","0,00000044662011748477","0,00000239154555930675","0,00000211890958529895","0,00000161612641237518","0,00000298249295220518"
"-0,45585228829807839000","0,00000129924556159751","0,00000114736804773271","0,00000003256474557388","0,00000119623650990999","0,00000035251655760638","0,00000001174349719434","0,00000045338210125546","0,00000055368208028464","0,00000001155970108257","0,00000014854199237886","0,00000049846353446492","0,00000106428676712328","0,00000184434573729572","0,00000196639354115008","0,00000093820531293574","0,00000044534885472441","0,00000238510381959035","0,00000211393807052519","0,00000161053922308666","0,00000297444777530845"
"-0,45384836566076375300","0,00000129443746211090","0,00000114335844475653","0,00000003253734406455","0,00000119330307455131","0,00000035119676590767","0,00000001175128439964","0,00000045256973295721","0,00000055212676492659","0,00000001158076232954","0,00000014788106688987","0,00000049698533683563","0,00000106099995894421","0,00000183951801834902","0,00000196155792383357","0,00000093542000839162","0,00000044405583310090","0,00000237853393780776","0,00000210891388211661","0,00000160491505681021","0,00000296634090716585"
"-0,45184444302344911600","0,00000128961081305659","0,00000113927925397532","0,00000003250578307589","0,00000119029868428211","0,00000034986976788817","0,00000001175954085289","0,00000045174761815749","0,00000055055684537761","0,00000001159899105059","0,00000014721107866300","0,00000049548568216726","0,00000105769726678055","0,00000183460002437633","0,00000195667679342776","0,00000093260843918796","0,00000044274105261425","0,00000237183591395898","0,00000210383702007320","0,00000159925391354585","0,00000295817234777741"
"-0,44984052038613447900","0,00000128476933055452","0,00000113516092111580","0,00000003247276045430","0,00000118724221371156","0,00000034853635706313","0,00000001176807290530","0,00000045091931457639","0,00000054897387043736","0,00000001161525712070","0,00000014653415055096","0,00000049397390396494","0,00000105437995568305","0,00000182961250834212","0,00000195174417996946","0,00000092977419319752","0,00000044141250778835","0,00000236505939532939","0,00000209871803397733","0,00000159357025903481","0,00000294995136791362"
"-0,44783659774881984200","0,00000127991673072458","0,00000113103389190470","0,00000003244097404617","0,00000118415253744886","0,00000034719732694782","0,00000001177668690802","0,00000045008837993400","0,00000054737938890552","0,00000001163043041483","0,00000014585240540643","0,00000049245933573386","0,00000105104929070248","0,00000182457622321083","0,00000194675411349543","0,00000092692085829307","0,00000044007819314709","0,00000235825402920434","0,00000209356747341134","0,00000158787855901835","0,00000294168723834503"
"-0,44583267511150526100","0,00000127505301356677","0,00000112689816634201","0,00000003241042385149","0,00000118102965549401","0,00000034585267754223","0,00000001178538286107","0,00000044925481423032","0,00000054577340078208","0,00000001164451093298","0,00000014516584322944","0,00000049094197747400","0,00000104770527183882","0,00000181949116898248","0,00000194170659400569","0,00000092404843447460","0,00000043873810869047","0,00000235141981558385","0,00000208838533837524","0,00000158217881349646","0,00000293337995907162"
"-0,44382875247419062400","0,00000127017817908111","0,00000112275374442775","0,00000003238110987027","0,00000117787356784702","0,00000034450240884637","0,00000001179416076444","0,00000044841861746535","0,00000054415590606705","0,00000001165749867515","0,00000014447446401996","0,00000048942182918537","0,00000104434789909209","0,00000181435734565706","0,00000193660162150023","0,00000092115692174213","0,00000043739225441849","0,00000234455675446790","0,00000208317162886903","0,00000157647102246915","0,00000292502953009339"
"-0,44182482983687598700","0,00000126529222726758","0,00000111860062616190","0,00000003235303210251","0,00000117468427450787","0,00000034314652086023","0,00000001180302061813","0,00000044757978963909","0,00000054252690476042","0,00000001166939364135","0,00000014377826777802","0,00000048789889086796","0,00000104097717246228","0,00000180917475323457","0,00000193143919597905","0,00000091824632009564","0,00000043604063033115","0,00000233766484585651","0,00000207792634489271","0,00000157075518593641","0,00000291663595141035"
"-0,43982090719956135100","0,00000126039515812618","0,00000111443881154447","0,00000003232619054821","0,00000117146177547658","0,00000034178501358382","0,00000001181196242215","0,00000044673833075154","0,00000054088639686220","0,00000001168019583157","0,00000014307725450360","0,00000048637316252178","0,00000103759309194938","0,00000180394339171501","0,00000192621931744215","0,00000091531662953514","0,00000043468323642845","0,00000233074408974966","0,00000207264948644628","0,00000156503130389825","0,00000290819922302249"
"-0,43781698456224671400","0,00000125548697165692","0,00000111026830057545","0,00000003230058520737","0,00000116820607075314","0,00000034041788701713","0,00000001182098617648","0,00000044589424080270","0,00000053923438237238","0,00000001168990524582","0,00000014237142419670","0,00000048484464414683","0,00000103419565755341","0,00000179866326109838","0,00000192094198588953","0,00000091236785006063","0,00000043332007271039","0,00000232379448614737","0,00000206734105352973","0,00000155929937635466","0,00000289971934492981"
"-0,43581306192493207700","0,00000125056766785980","0,00000110608909325485","0,00000003227621607998","0,00000116491716033755","0,00000033904514116016","0,00000001183009188114","0,00000044504751979257","0,00000053757086129096","0,00000001169852188408","0,00000014166077685733","0,00000048331333574311","0,00000103078486927436","0,00000179333436138469","0,00000191560720132119","0,00000090939998167210","0,00000043195113917697","0,00000231681603504963","0,00000206200104614307","0,00000155355940330565","0,00000289119631713233"
"-0,43380913928761744000","0,00000124563724673482","0,00000110190118958267","0,00000003225308316605","0,00000116159504422981","0,00000033766677601292","0,00000001183927953612","0,00000044419816772115","0,00000053589583361795","0,00000001170604574637","0,00000014094531248549","0,00000048177923731061","0,00000102736072711223","0,00000178795669257392","0,00000191021496373714","0,00000090641302436957","0,00000043057643582819","0,00000230980873645644","0,00000205662946428630","0,00000154781138475122","0,00000288263013963002"
"-0,43180521665030280300","0,00000124069570828197","0,00000109770458955891","0,00000003223118646558","0,00000115823972242992","0,00000033628279157541","0,00000001184854914143","0,00000044334618458844","0,00000053420929935335","0,00000001171247683268","0,00000014022503108117","0,00000048024234884934","0,00000102392323106702","0,00000178253025466609","0,00000190476527313736","0,00000090340697815302","0,00000042919596266405","0,00000230277259036780","0,00000205122630795942","0,00000154205532069136","0,00000287402081242290"
"-0,42980129401298822200","0,00000123574305250126","0,00000109349929318357","0,00000003221052597856","0,00000115485119493788","0,00000033489318784762","0,00000001185790069705","0,00000044249157039444","0,00000053251125849715","0,00000001171781514302","0,00000013949993264438","0,00000047870267035930","0,00000102047238113873","0,00000177705504766119","0,00000189925812952187","0,00000090038184302246","0,00000042780971968455","0,00000229570759678372","0,00000204579157716243","0,00000153629121112607","0,00000286536833551097"
"-0,42779737137567358500","0,00000123077927939268","0,00000108928530045664","0,00000003219110170501","0,00000115142946175370","0,00000033349796482955","0,00000001186733420300","0,00000044163432513915","0,00000053080171104935","0,00000001172206067738","0,00000013877001717511","0,00000047716020184048","0,00000101700817732737","0,00000177153107155921","0,00000189369353289066","0,00000089733761897788","0,00000042641770688969","0,00000228861375570418","0,00000204032527189532","0,00000153051905605536","0,00000285667270889422"
"-0,42579344873835894800","0,00000122580438895624","0,00000108506261137813","0,00000003217291364491","0,00000114797452287736","0,00000033209712252121","0,00000001187684965927","0,00000044077444882257","0,00000052908065700996","0,00000001172521343576","0,00000013803528467337","0,00000047561494329289","0,00000101353061963292","0,00000176595832636017","0,00000188807148324373","0,00000089427430601930","0,00000042501992427948","0,00000228149106712920","0,00000203482739215810","0,00000152473885547923","0,00000284793393257266"
"-0,42378952610104431100","0,00000122081838119194","0,00000108083122594803","0,00000003215596179827","0,00000114448637830888","0,00000033069066092259","0,00000001188644706587","0,00000043991194144469","0,00000052734809637898","0,00000001172727341816","0,00000013729573513915","0,00000047406689471653","0,00000101003970805540","0,00000176033681206407","0,00000188239198058108","0,00000089119190414670","0,00000042361637185390","0,00000227433953105876","0,00000202929793795077","0,00000151895060939767","0,00000283915200654628"
"-0,42178560346372967500","0,00000121582125609977","0,00000107659114416636","0,00000003214024616508","0,00000114096502804825","0,00000032927858003370","0,00000001189612642278","0,00000043904680300553","0,00000052560402915640","0,00000001172824062459","0,00000013655136857246","0,00000047251605611139","0,00000100653544259479","0,00000175466652867089","0,00000187665502490271","0,00000088809041336009","0,00000042220704961296","0,00000226715914749288","0,00000202373690927333","0,00000151315431781069","0,00000283032693081508"
"-0,41978168082641503800","0,00000121081301367974","0,00000107234236603310","0,00000003212576674536","0,00000113741047209547","0,00000032786087985453","0,00000001190588773002","0,00000043817903350508","0,00000052384845534222","0,00000001172811505503","0,00000013580218497329","0,00000047096242747749","0,00000100301782325111","0,00000174894747618064","0,00000187086061620863","0,00000088496983365946","0,00000042079195755666","0,00000225994991643155","0,00000201814430612577","0,00000150734998071828","0,00000282145870537907"
"-0,41777775818910040100","0,00000120579365393184","0,00000106808489154826","0,00000003211252353909","0,00000113382271045054","0,00000032643756038509","0,00000001191573098758","0,00000043730863294334","0,00000052208137493645","0,00000001172689670951","0,00000013504818434165","0,00000046940600881480","0,00000099948685002435","0,00000174317965459333","0,00000186500875449882","0,00000088183016504483","0,00000041937109568500","0,00000225271183787476","0,00000201252012850810","0,00000150153759812045","0,00000281254733023824"
"-0,41577383555178582000","0,00000120076317685609","0,00000106381872071183","0,00000003210051654628","0,00000113020174311347","0,00000032500862162537","0,00000001192565619546","0,00000043643560132031","0,00000052030278793908","0,00000001172458558800","0,00000013428936667754","0,00000046784680012335","0,00000099594252291450","0,00000173736306390895","0,00000185909943977330","0,00000087867140751618","0,00000041794446399799","0,00000224544491182253","0,00000200686437642033","0,00000149571717001720","0,00000280359280539260"
"-0,41376991291447118300","0,00000119572158245247","0,00000105954385352382","0,00000003208974576693","0,00000112654757008424","0,00000032357406357537","0,00000001193566335367","0,00000043555993863599","0,00000051851269435012","0,00000001172118169052","0,00000013352573198095","0,00000046628480140312","0,00000099238484192158","0,00000173149770412749","0,00000185313267203206","0,00000087549356107352","0,00000041651206249561","0,00000223814913827486","0,00000200117704986243","0,00000148988869640852","0,00000279459513084215"
"-0,41176599027715654600","0,00000119066887072098","0,00000105526028998423","0,00000003208021120103","0,00000112286019136287","0,00000032213388623510","0,00000001194575246220","0,00000043468164489038","0,00000051671109416956","0,00000001171668501706","0,00000013275728025189","0,00000046472001265412","0,00000098881380704558","0,00000172558357524897","0,00000184710845127510","0,00000087229662571684","0,00000041507389117787","0,00000223082451723173","0,00000199545814883443","0,00000148405217729441","0,00000278555430658688"
"-0,40976206763984190900","0,00000118560504166163","0,00000105096803009306","0,00000003207191284860","0,00000111913960694934","0,00000032068808960456","0,00000001195592352104","0,00000043380072008348","0,00000051489798739741","0,00000001171109556762","0,00000013198401149035","0,00000046315243387635","0,00000098522941828650","0,00000171962067727338","0,00000184102677750242","0,00000086908060144616","0,00000041362995004478","0,00000222347104869315","0,00000198970767333632","0,00000147820761267488","0,00000277647033262679"
"-0,40775814500252727200","0,00000118053009527442","0,00000104666707385031","0,00000003206485070962","0,00000111538581684367","0,00000031923667368373","0,00000001196617653022","0,00000043291716421529","0,00000051307337403366","0,00000001170441334220","0,00000013120592569633","0,00000046158206506980","0,00000098163167564435","0,00000171360901020073","0,00000183488765071402","0,00000086584548826146","0,00000041218023909632","0,00000221608873265912","0,00000198392562336809","0,00000147235500254993","0,00000276734320896189"
"-0,40575422236521263600","0,00000117544403155934","0,00000104235742125597","0,00000003205902478409","0,00000111159882104585","0,00000031777963847264","0,00000001197651148971","0,00000043203097728581","0,00000051123725407832","0,00000001169663834081","0,00000013042302286985","0,00000046000890623448","0,00000097802057911911","0,00000170754857403100","0,00000182869107090990","0,00000086259128616275","0,00000041072475833250","0,00000220867756912965","0,00000197811199892975","0,00000146649434691955","0,00000275817293559217"
"-0,40375029972789799900","0,00000117034685051640","0,00000103803907231005","0,00000003205443507203","0,00000110777861955588","0,00000031631698397127","0,00000001198692839953","0,00000043114215929504","0,00000050938962753138","0,00000001168777056344","0,00000012963530301089","0,00000045843295737039","0,00000097439612871079","0,00000170143936876420","0,00000182243703809006","0,00000085931799515003","0,00000040926350775333","0,00000220123755810472","0,00000197226680002130","0,00000146062564578375","0,00000274895951251764"
"-0,40174637709058336200","0,00000116523855214560","0,00000103371202701254","0,00000003205108157342","0,00000110392521237376","0,00000031484871017962","0,00000001199742725967","0,00000043025071024297","0,00000050753049439285","0,00000001167781001009","0,00000012884276611945","0,00000045685421847752","0,00000097075832441940","0,00000169528139440034","0,00000181612555225451","0,00000085602561522329","0,00000040779648735879","0,00000219376869958435","0,00000196639002664273","0,00000145474889914252","0,00000273970293973829"
"-0,39974245445326878100","0,00000116012246687231","0,00000102938054403429","0,00000003204711499426","0,00000110004733737286","0,00000031337645343426","0,00000001200744617432","0,00000042935812884794","0,00000050566608873852","0,00000001166765254009","0,00000012805043379571","0,00000045526669456333","0,00000096710311934097","0,00000168909383311440","0,00000180976671811658","0,00000085272163072810","0,00000040632293226606","0,00000218627241694565","0,00000196047747700956","0,00000144887073832370","0,00000273041819032425"
"-0,39773853181595414400","0,00000115500192512191","0,00000102504888204610","0,00000003204068604052","0,00000109615373242653","0,00000031190185007175","0,00000001201642324768","0,00000042846591382825","0,00000050380264464420","0,00000001165819401276","0,00000012726332763982","0,00000045366439063527","0,00000096342646657154","0,00000168289586708139","0,00000180337064038963","0,00000084941352601002","0,00000040484207759229","0,00000217875013356573","0,00000195452494933730","0,00000144299779465511","0,00000272112023734565"
"-0,39573460917863950700","0,00000114987692689441","0,00000102071704104800","0,00000003203179471221","0,00000109224439753477","0,00000031042490009209","0,00000001202435847976","0,00000042757406518391","0,00000050194016210989","0,00000001164943442809","0,00000012648144765180","0,00000045204730669334","0,00000095972836611112","0,00000167668749630130","0,00000179693731907364","0,00000084610130106904","0,00000040335392333748","0,00000217120184944460","0,00000194853244362593","0,00000143713006813677","0,00000271180908080247"
"-0,39373068654132487000","0,00000114474747218980","0,00000101638502103996","0,00000003202044100932","0,00000108831933269758","0,00000030894560349528","0,00000001203125187054","0,00000042668258291491","0,00000050007864113559","0,00000001164137378610","0,00000012570479383164","0,00000045041544273754","0,00000095600881795970","0,00000167046872077414","0,00000179046675416863","0,00000084278495590516","0,00000040185846950164","0,00000216362756458225","0,00000194249995987546","0,00000143126755876866","0,00000270248472069473"
"-0,39172676390401023300","0,00000113961356100808","0,00000101205282202200","0,00000003200662493186","0,00000108437853791497","0,00000030746396028132","0,00000001203710342003","0,00000042579146702126","0,00000049821808172130","0,00000001163401208676","0,00000012493336617934","0,00000044876879876787","0,00000095226782211728","0,00000166423954049989","0,00000178395894567459","0,00000083946449051838","0,00000040035571608476","0,00000215602727897869","0,00000193642749808590","0,00000142541026655080","0,00000269314715702242"
"-0,38972284126669559600","0,00000113447519334925","0,00000100772044399412","0,00000003199034647982","0,00000108042201318693","0,00000030597997045021","0,00000001204191312824","0,00000042490071750295","0,00000049635848386701","0,00000001162734933010","0,00000012416716469490","0,00000044710737478432","0,00000094850537858388","0,00000165799995547858","0,00000177741389359153","0,00000083613990490871","0,00000039884566308684","0,00000214840099263391","0,00000193031505825724","0,00000141955819148317","0,00000268379638978554"
"-0,38771891862938096000","0,00000112933236921332","0,00000100338788695631","0,00000003197160565321","0,00000107644975851346","0,00000030449363400196","0,00000001204568099515","0,00000042401033435999","0,00000049449984757274","0,00000001162138551611","0,00000012340618937831","0,00000044543117078690","0,00000094472148735947","0,00000165174996571018","0,00000177083159791943","0,00000083281119907615","0,00000039732831050789","0,00000214074870554792","0,00000192416264038948","0,00000141371133356578","0,00000267443241898410"
"-0,38571499599206637800","0,00000112418508860028","0,00000099905515090858","0,00000003195040245202","0,00000107246177389457","0,00000030300495093655","0,00000001204840702077","0,00000042312031759237","0,00000049264217283847","0,00000001161612064478","0,00000012265044022959","0,00000044374018677561","0,00000094091614844407","0,00000164548957119471","0,00000176421205865831","0,00000082947837302068","0,00000039580365834790","0,00000213307041772072","0,00000191797024448262","0,00000140786969279862","0,00000266505524461808"
"-0,38371107335475174200","0,00000111903335151013","0,00000099472223585092","0,00000003192673687626","0,00000106845805933025","0,00000030151392125399","0,00000001205009120510","0,00000042223066720010","0,00000049078545966421","0,00000001161155471612","0,00000012189991724873","0,00000044203442275046","0,00000093708936183768","0,00000163921877193217","0,00000175755527580816","0,00000082614142674232","0,00000039427170660687","0,00000212536612915230","0,00000191173787053666","0,00000140203326918171","0,00000265566486668750"
"-0,38170715071743710500","0,00000111387715794287","0,00000099038914178333","0,00000003190060892592","0,00000106443861482050","0,00000030002054495429","0,00000001205073354814","0,00000042134138318317","0,00000048892970804996","0,00000001160768773013","0,00000012115462043573","0,00000044031387871142","0,00000093324112754029","0,00000163293756792255","0,00000175086124936899","0,00000082280036024107","0,00000039273245528481","0,00000211763583984266","0,00000190546551855160","0,00000139620206271503","0,00000264626128519235"
"-0,37970322808012246800","0,00000110871650789851","0,00000098605586870582","0,00000003187201860101","0,00000106040344036533","0,00000029852482203743","0,00000001205033404989","0,00000042045246554159","0,00000048707491799572","0,00000001160451968680","0,00000012041454979059","0,00000043857855465852","0,00000092937144555191","0,00000162664595916585","0,00000174412997934078","0,00000081945517351692","0,00000039118590438171","0,00000210987954979182","0,00000189915318852744","0,00000139037607339859","0,00000263684450013264"
"-0,37769930544280783100","0,00000110355140137704","0,00000098172241661838","0,00000003184096590153","0,00000105635253596473","0,00000029702675250343","0,00000001204889271034","0,00000041956391427535","0,00000048522108950149","0,00000001160205058615","0,00000011967970531331","0,00000043682845059175","0,00000092548031587253","0,00000162034394566208","0,00000173736146572355","0,00000081610586656987","0,00000038963205389757","0,00000210209725899976","0,00000189280088046419","0,00000138455530123239","0,00000262741451150835"
"-0,37569538280549319400","0,00000109838183837846","0,00000097738878552102","0,00000003180745082747","0,00000105228590161870","0,00000029552633635228","0,00000001204640952951","0,00000041867572938446","0,00000048336822256727","0,00000001160028042816","0,00000011895008700389","0,00000043506356651110","0,00000092156773850215","0,00000161403152741123","0,00000173055570851729","0,00000081275243939992","0,00000038807090383240","0,00000209428896746648","0,00000188640859436184","0,00000137873974621643","0,00000261797131931950"
"-0,37369146016817855700","0,00000109320781890278","0,00000097305497541374","0,00000003177147337883","0,00000104820353732724","0,00000029402357358397","0,00000001204288450739","0,00000041778791086891","0,00000048151631719305","0,00000001159920921284","0,00000011822569486233","0,00000043328390241659","0,00000091763371344078","0,00000160770870441330","0,00000172371270772201","0,00000080939489200708","0,00000038650245418619","0,00000208645467519199","0,00000187997633022038","0,00000137292940835071","0,00000260851492356608"
