Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47188366939659542900","0,00000180086103727656","0,00000128945886371518","0,00000111502789162178","0,00000134342980061763","0,00000059716858171677","0,00000001304490587629","0,00000049063222259192","0,00000061034145017797","0,00000001148106785499","0,00000015638616779643","0,00000053588980607782","0,00000116523775212558","0,00000193914551524525","0,00000206298827812220","0,00000102334909098132","0,00000047549237474906","0,00000248130935676952","0,00000220441935455348","0,00000168261071436879","0,00000316616400397759"
"-0,46987974675928079200","0,00000179495034122847","0,00000128528322261171","0,00000111419243822988","0,00000134157168578641","0,00000059530831705336","0,00000001306713217521","0,00000048984803365603","0,00000060905561571918","0,00000001151554246456","0,00000015564613356301","0,00000053470147106574","0,00000116211370392888","0,00000193596858381794","0,00000205728533047781","0,00000102058034954883","0,00000047403551845700","0,00000247481568628574","0,00000219897167788866","0,00000167670562906143","0,00000315771225152247"
"-0,46787582412196615500","0,00000178904185929873","0,00000128111123015629","0,00000111330269418977","0,00000133959855216604","0,00000059343141174136","0,00000001307468372194","0,00000048904809387170","0,00000060774777322961","0,00000001155144307512","0,00000015489695012198","0,00000053347334148957","0,00000115893567307365","0,00000193265164745876","0,00000205155482343819","0,00000101777607773481","0,00000047258243262263","0,00000246827563465137","0,00000219348363257249","0,00000167078100473537","0,00000314919048971490"
"-0,46587190148465151800","0,00000178313559148734","0,00000127694288634892","0,00000111235865950145","0,00000133751039975654","0,00000059153786578075","0,00000001306756051648","0,00000048823240323894","0,00000060641792270927","0,00000001158876968666","0,00000015413861747333","0,00000053220541734931","0,00000115570365955991","0,00000192919470616770","0,00000204579675700332","0,00000101493627553927","0,00000047113311724595","0,00000246168920186642","0,00000218795521860498","0,00000166483684139062","0,00000314059871855487"
"-0,46386797884733688100","0,00000177723153779430","0,00000127277819118960","0,00000111136033416492","0,00000133530722855789","0,00000058962767917154","0,00000001304576255884","0,00000048740096175774","0,00000060506606415815","0,00000001162752229918","0,00000015337113561708","0,00000053089769864496","0,00000115241766338765","0,00000192559775994478","0,00000204001113117321","0,00000101206094296221","0,00000046968757232697","0,00000245505638793088","0,00000218238643598611","0,00000165887313902716","0,00000313193693804239"
"-0,46186405621002230000","0,00000177132969821961","0,00000126861714467831","0,00000111030771818017","0,00000133298903857009","0,00000058770085191372","0,00000001300928984900","0,00000048655376942811","0,00000060369219757626","0,00000001166770091269","0,00000015259450455321","0,00000052955018537652","0,00000114907768455687","0,00000192186080878999","0,00000203419794594785","0,00000100915008000362","0,00000046824579786568","0,00000244837719284475","0,00000217677728471590","0,00000165288989764501","0,00000312320514817745"
"-0,45986013357270766300","0,00000176543007276326","0,00000126445974681508","0,00000110920081154722","0,00000133055582979315","0,00000058575738400730","0,00000001295814238698","0,00000048569082625004","0,00000060229632296358","0,00000001170930552718","0,00000015180872428172","0,00000052816287754398","0,00000114568372306757","0,00000191798385270332","0,00000202835720132726","0,00000100620368666350","0,00000046680779386208","0,00000244165161660804","0,00000217112776479434","0,00000164688711724415","0,00000311440334896006"
"-0,45785621093539302600","0,00000175953266142527","0,00000126030599759989","0,00000110803961426606","0,00000132800760222707","0,00000058379727545228","0,00000001289232017277","0,00000048481213222354","0,00000060087844032013","0,00000001175233614266","0,00000015101379480262","0,00000052673577514735","0,00000114223577891976","0,00000191396689168479","0,00000202248889731142","0,00000100322176294186","0,00000046537356031618","0,00000243487965922075","0,00000216543787622143","0,00000164086479782460","0,00000310553154039021"
"-0,45585228829807839000","0,00000175363746420562","0,00000125615589703274","0,00000110682412633668","0,00000132534435587184","0,00000058182052624865","0,00000001281182320637","0,00000048391768734860","0,00000059943854964591","0,00000001179679275912","0,00000015020971611591","0,00000052526887818663","0,00000113873385211343","0,00000190980992573438","0,00000201659303390035","0,00000100020430883869","0,00000046394309722797","0,00000242806132068288","0,00000215970761899717","0,00000163482293938635","0,00000309658972246791"
"-0,45384836566076375300","0,00000174774448110432","0,00000125200944511364","0,00000110555434775910","0,00000132256609072747","0,00000057982713639642","0,00000001271665148778","0,00000048300749162523","0,00000059797665094090","0,00000001184267537656","0,00000014939648822159","0,00000052376218666182","0,00000113517794264858","0,00000190551295485210","0,00000201066961109403","0,00000099715132435400","0,00000046251640459745","0,00000242119660099441","0,00000215393699312156","0,00000162876154192940","0,00000308757789519315"
"-0,45184444302344911600","0,00000174185371212137","0,00000124786664184258","0,00000110423027853330","0,00000131967280679396","0,00000057781710589559","0,00000001260680501700","0,00000048208154505342","0,00000059649274420512","0,00000001188998399499","0,00000014857411111965","0,00000052221570057291","0,00000113156805052522","0,00000190107597903796","0,00000200471862889247","0,00000099406280948779","0,00000046109348242463","0,00000241428550015537","0,00000214812599859461","0,00000162268060545375","0,00000307849605856594"
"-0,44984052038613447900","0,00000173594614440800","0,00000124370875413206","0,00000110284882106036","0,00000131670805299911","0,00000057579284061216","0,00000001249342620434","0,00000048115078761322","0,00000059499565405797","0,00000001193639750972","0,00000014774617511637","0,00000052064674861705","0,00000112792403780730","0,00000189654488963192","0,00000199873435203930","0,00000099094665182051","0,00000045966704580052","0,00000240732403845009","0,00000214227199247111","0,00000161659234407034","0,00000306937124510116"
"-0,44783659774881984200","0,00000173000276511545","0,00000123951704889455","0,00000110140687774133","0,00000131371537827074","0,00000057375674641215","0,00000001238765746009","0,00000048022615928467","0,00000059349420511886","0,00000001197959481608","0,00000014691627051800","0,00000051907265949137","0,00000112426576655879","0,00000189196557797398","0,00000199271104527817","0,00000098781073893265","0,00000045822980981612","0,00000240030823616293","0,00000213637233180587","0,00000161050897189013","0,00000306023048731369"
"-0,44583267511150526100","0,00000172402357424372","0,00000123529152613005","0,00000109990444857621","0,00000131069478260886","0,00000057170882329557","0,00000001228949878426","0,00000047930766006777","0,00000059198839738780","0,00000001201957591407","0,00000014608439732456","0,00000051749343319587","0,00000112059323677969","0,00000188733804406413","0,00000198664870860908","0,00000098465507082420","0,00000045678177447145","0,00000239323809329389","0,00000213042701659889","0,00000160443048891311","0,00000305107378520354"
"-0,44382875247419062400","0,00000171800857179281","0,00000123103218583857","0,00000109834153356501","0,00000130764626601345","0,00000056964907126240","0,00000001219895017685","0,00000047839528996253","0,00000059047823086479","0,00000001205634080369","0,00000014525055553603","0,00000051590906973056","0,00000111690644847000","0,00000188266228790238","0,00000198054734203203","0,00000098147964749515","0,00000045532293976649","0,00000238611360984296","0,00000212443604685016","0,00000159835689513927","0,00000304190113877070"
"-0,44182482983687598700","0,00000171195775776271","0,00000122673902802010","0,00000109671813270772","0,00000130456982848452","0,00000056757749031266","0,00000001211601163785","0,00000047748904896893","0,00000058896370554982","0,00000001208988948494","0,00000014441474515243","0,00000051431956909542","0,00000111320540162972","0,00000187793830948873","0,00000197440694554701","0,00000097828446894552","0,00000045385330570125","0,00000237893478581015","0,00000211839942255970","0,00000159228819056863","0,00000303271254801518"
"-0,43982090719956135100","0,00000170587113215344","0,00000122241205267465","0,00000109503424600434","0,00000130146547002207","0,00000056549408044633","0,00000001204068316727","0,00000047658893708699","0,00000058744482144289","0,00000001212022195782","0,00000014357696617374","0,00000051272493129046","0,00000110949009625885","0,00000187316610882317","0,00000196822751915403","0,00000097506953517530","0,00000045237287227573","0,00000237170162119546","0,00000211231714372750","0,00000158622437520118","0,00000302350801293697"
"-0,43781698456224671400","0,00000169974869496498","0,00000121805125980222","0,00000109328987345487","0,00000129833319062609","0,00000056339884166343","0,00000001197296476510","0,00000047569495431670","0,00000058592157854401","0,00000001214733822232","0,00000014273721859998","0,00000051112515631569","0,00000110576053235740","0,00000186834568590570","0,00000196200906285308","0,00000097183484618449","0,00000045088163948994","0,00000236441411599889","0,00000210618921035355","0,00000158016544903692","0,00000301428753353608"
"-0,43581306192493207700","0,00000169359044619734","0,00000121365664940280","0,00000109148501505932","0,00000129517299029660","0,00000056129177396394","0,00000001191285643135","0,00000047480710065806","0,00000058439397685317","0,00000001217123827846","0,00000014189550243113","0,00000050952024417110","0,00000110201670992535","0,00000186347704073633","0,00000195575157664417","0,00000096858040197309","0,00000044937960734386","0,00000235707227022044","0,00000210001562243787","0,00000157411141207585","0,00000300505110981250"
"-0,43380913928761744000","0,00000168739638585052","0,00000120922822147639","0,00000108961967081769","0,00000129198486903359","0,00000055917287734788","0,00000001186035816602","0,00000047392537611107","0,00000058286201637038","0,00000001219192212622","0,00000014105181766721","0,00000050791019485668","0,00000109825862896271","0,00000185856017331506","0,00000194945506052730","0,00000096530620254110","0,00000044786677583750","0,00000234967608386010","0,00000209379637998045","0,00000156806226431796","0,00000299579874176624"
"-0,43180521665030280300","0,00000168116651392452","0,00000120476597602300","0,00000108769384072996","0,00000128876882683706","0,00000055704215181523","0,00000001181546996910","0,00000047304978067573","0,00000058132569709563","0,00000001220938976561","0,00000014020616430820","0,00000050629500837245","0,00000109448628946948","0,00000185359508364188","0,00000194311951450246","0,00000096201224788852","0,00000044634314497086","0,00000234222555691789","0,00000208753148298128","0,00000156201800576327","0,00000298653042939730"
"-0,42980129401298822200","0,00000167490083041934","0,00000120026991304262","0,00000108570752479615","0,00000128552486370700","0,00000055489959736601","0,00000001177819184060","0,00000047218031435205","0,00000057978501902892","0,00000001222364119663","0,00000013935854235412","0,00000050467468471840","0,00000109069969144567","0,00000184858177171679","0,00000193674493856966","0,00000095869853801535","0,00000044480871474394","0,00000233472068939379","0,00000208122093144038","0,00000155597863641177","0,00000297724617270567"
"-0,42779737137567358500","0,00000166859933533498","0,00000119574003253526","0,00000108366072301626","0,00000128225297964342","0,00000055274521400020","0,00000001174852378051","0,00000047131697714001","0,00000057823998217026","0,00000001223467641928","0,00000013850895180495","0,00000050304922389454","0,00000108689883489126","0,00000184352023753980","0,00000193033133272890","0,00000095536507292159","0,00000044326348515673","0,00000232716148128781","0,00000207486472535773","0,00000154994415626346","0,00000296794597169135"
"-0,42579344873835894800","0,00000166226202867143","0,00000119117633450091","0,00000108155343539027","0,00000127895317464633","0,00000055057900171782","0,00000001172646578884","0,00000047045976903963","0,00000057669058651965","0,00000001224249543356","0,00000013765739266071","0,00000050141862590085","0,00000108308371980626","0,00000183841048111091","0,00000192387869698017","0,00000095201185260724","0,00000044170745620925","0,00000231954793259994","0,00000206846286473334","0,00000154391456531834","0,00000295862982635435"
"-0,42378952610104431100","0,00000165588891042870","0,00000118657881893958","0,00000107938566191820","0,00000127562544871571","0,00000054840096051886","0,00000001171201786559","0,00000046960869005090","0,00000057513683207708","0,00000001224709823947","0,00000013680386492138","0,00000049978289073734","0,00000107925434619068","0,00000183325250243011","0,00000191738703132348","0,00000094863887707230","0,00000044014062790149","0,00000231188004333020","0,00000206201534956722","0,00000153788986357641","0,00000294929773669467"
"-0,42178560346372967500","0,00000164947998060679","0,00000118194748585126","0,00000107715740260005","0,00000127226980185157","0,00000054621109040331","0,00000001170518001075","0,00000046876374017382","0,00000057357871884255","0,00000001224848483701","0,00000013594836858698","0,00000049814201840402","0,00000107541071404450","0,00000182804630149740","0,00000191085633575882","0,00000094524614631678","0,00000043856300023344","0,00000230415781347857","0,00000205552217985935","0,00000153187005103768","0,00000293994970271230"
"-0,41978168082641503800","0,00000164303523920570","0,00000117728233523596","0,00000107486865743580","0,00000126888623405391","0,00000054400939137119","0,00000001170595222433","0,00000046792491940839","0,00000057201624681607","0,00000001224665522617","0,00000013509090365749","0,00000049649600890087","0,00000107155282336774","0,00000182279187831280","0,00000190428661028620","0,00000094183366034066","0,00000043697457320512","0,00000229638124304506","0,00000204898335560974","0,00000152585512770213","0,00000293058572440725"
"-0,41777775818910040100","0,00000163655468622543","0,00000117258336709367","0,00000107251942642547","0,00000126547474532273","0,00000054179586342249","0,00000001171433450632","0,00000046709222775461","0,00000057044941599763","0,00000001224160940697","0,00000013423147013292","0,00000049484486222791","0,00000106768067416038","0,00000181748923287628","0,00000189767785490562","0,00000093840141914395","0,00000043537534681651","0,00000228855033202967","0,00000204239887681839","0,00000151984509356977","0,00000292120580177951"
"-0,41577383555178582000","0,00000163003832166598","0,00000116785058142440","0,00000107010970956906","0,00000126203533565803","0,00000053957050655720","0,00000001173032685673","0,00000046626566521249","0,00000056887822638724","0,00000001223334737939","0,00000013337006801328","0,00000049318857838513","0,00000106379426642244","0,00000181213836518786","0,00000189103006961707","0,00000093494942272666","0,00000043376532106763","0,00000228066508043240","0,00000203576874348531","0,00000151383994864060","0,00000291180993482909"
"-0,41376991291447118300","0,00000162348614552735","0,00000116308397822814","0,00000106763950686656","0,00000125856800505981","0,00000053733332077534","0,00000001175392927556","0,00000046544523178201","0,00000056730267798489","0,00000001222186914344","0,00000013250669729855","0,00000049152715737252","0,00000105989360015390","0,00000180673927524754","0,00000188434325442056","0,00000093147767108877","0,00000043214449595846","0,00000227272548825324","0,00000202909295561048","0,00000150783969291462","0,00000290239812355598"
"-0,41176599027715654600","0,00000161689815780953","0,00000115828355750490","0,00000106510881831797","0,00000125507275352807","0,00000053508430607690","0,00000001178514176280","0,00000046463092746319","0,00000056572277079058","0,00000001220717469912","0,00000013164135798874","0,00000048986059919010","0,00000105597867535478","0,00000180129196305531","0,00000187761740931608","0,00000092798616423030","0,00000043051287148902","0,00000226473155549220","0,00000202237151319391","0,00000150184432639184","0,00000289297036796019"
"-0,40976206763984190900","0,00000161027435851253","0,00000115344931925467","0,00000106251764392329","0,00000125154958106281","0,00000053282346246188","0,00000001182396431846","0,00000046382275225602","0,00000056413850480432","0,00000001218926404643","0,00000013077405008386","0,00000048818890383787","0,00000105204949202506","0,00000179579642861117","0,00000187085253430365","0,00000092447490215123","0,00000042887044765929","0,00000225668328214928","0,00000201560441623560","0,00000149585384907224","0,00000288352666804171"
"-0,40775814500252727200","0,00000160361474763635","0,00000114858126347746","0,00000105986598368253","0,00000124799848766402","0,00000053055078993027","0,00000001187039694254","0,00000046302070616050","0,00000056254988002611","0,00000001216813718537","0,00000012990477358389","0,00000048651207131581","0,00000104810605016476","0,00000179025267191514","0,00000186404862938324","0,00000092094388485158","0,00000042721722446928","0,00000224858066822448","0,00000200879166473555","0,00000148986826095583","0,00000287406702380055"
"-0,40575422236521263600","0,00000159691932518099","0,00000114367939017326","0,00000105715383759568","0,00000124441947333172","0,00000052826628848209","0,00000001192443963503","0,00000046222478917663","0,00000056095689645594","0,00000001214379411594","0,00000012903352848884","0,00000048483010162393","0,00000104414834977386","0,00000178466069296719","0,00000185720569455488","0,00000091739311233134","0,00000042555320191899","0,00000224042371371780","0,00000200193325869375","0,00000148388756204262","0,00000286459143523671"
"-0,40375029972789799900","0,00000159018809114645","0,00000113874369934208","0,00000105438120566274","0,00000124081253806589","0,00000052596995811733","0,00000001198609239594","0,00000046143500130441","0,00000055935955409381","0,00000001211623483813","0,00000012816031479872","0,00000048314299476224","0,00000104017639085238","0,00000177902049176734","0,00000185032372981855","0,00000091382258459051","0,00000042387838000842","0,00000223221241862923","0,00000199502919811022","0,00000147791175233259","0,00000285509990235018"
"-0,40174637709058336200","0,00000158342104553273","0,00000113377419098391","0,00000105154808788372","0,00000123717768186655","0,00000052366179883599","0,00000001205535522526","0,00000046065134254385","0,00000055775785293973","0,00000001208545935196","0,00000012728513251351","0,00000048145075073072","0,00000103619017340031","0,00000177333206831559","0,00000184340273517425","0,00000091023230162908","0,00000042219275873757","0,00000222394678295878","0,00000198807948298495","0,00000147194083182576","0,00000284559242514096"
"-0,39974245445326878100","0,00000157664099476992","0,00000112879450044355","0,00000104868102257985","0,00000123351537169934","0,00000052135165902242","0,00000001212587026055","0,00000045986926891483","0,00000055614966625715","0,00000001205448858303","0,00000012641645098911","0,00000047975347264401","0,00000103219440115390","0,00000176760257703898","0,00000183646069905837","0,00000090663490352754","0,00000042050259249409","0,00000221564855736480","0,00000198109804890960","0,00000146597576970957","0,00000283606223682461"
"-0,39773853181595414400","0,00000156987074528812","0,00000112382826306580","0,00000104580654807235","0,00000122982607452992","0,00000051904938706096","0,00000001219127963936","0,00000045908423643725","0,00000055453286730955","0,00000001202634345699","0,00000012556273958139","0,00000047805126361673","0,00000102819377784940","0,00000176183917236455","0,00000182951560990725","0,00000090304303036633","0,00000041881413566562","0,00000220733949250561","0,00000197409883147585","0,00000146001753517150","0,00000282650257061667"
"-0,39573460917863950700","0,00000156311029708733","0,00000111887547885066","0,00000104292466436123","0,00000122610979035830","0,00000051675498295163","0,00000001225158336170","0,00000045829624511112","0,00000055290745609691","0,00000001200102397383","0,00000012472399829037","0,00000047634412364889","0,00000102418830348683","0,00000175604185429231","0,00000182256746772091","0,00000089945668214546","0,00000041712738825216","0,00000219901958838122","0,00000196708183068369","0,00000145406612821154","0,00000281691342651714"
"-0,39373068654132487000","0,00000155635965016755","0,00000111393614779813","0,00000104003537144649","0,00000122236651918447","0,00000051446844669441","0,00000001230678142756","0,00000045750529493643","0,00000055127343261925","0,00000001197853013354","0,00000012390022711604","0,00000047463205274047","0,00000102017797806617","0,00000175021062282226","0,00000181561627249935","0,00000089587585886493","0,00000041544235025372","0,00000219068884499164","0,00000196004704653312","0,00000144812154882970","0,00000280729480452602"
"-0,39172676390401023300","0,00000154961880452878","0,00000110901026990820","0,00000103713866932813","0,00000121859626100844","0,00000051218977828931","0,00000001235687383694","0,00000045671138591318","0,00000054963079687655","0,00000001195886193613","0,00000012309142605840","0,00000047291505089148","0,00000101616280158743","0,00000174434547795440","0,00000180866202424255","0,00000089230056052474","0,00000041375902167030","0,00000218234726233686","0,00000195299447902414","0,00000144218379702597","0,00000279764670464331"
"-0,38972284126669559600","0,00000154288776017102","0,00000110409784518088","0,00000103423455800615","0,00000121479901583020","0,00000050991897773633","0,00000001240186058984","0,00000045591451804137","0,00000054797954886883","0,00000001194201938160","0,00000012229759511745","0,00000047119311810192","0,00000101214277405060","0,00000173844641968873","0,00000180170472295054","0,00000088873078712489","0,00000041207740250189","0,00000217399484041687","0,00000194592412815675","0,00000143625287280035","0,00000278796912686901"
"-0,38771891862938096000","0,00000153616651709427","0,00000109919887361617","0,00000103132303748055","0,00000121097478364975","0,00000050765604503547","0,00000001244174168626","0,00000045511469132101","0,00000054631968859607","0,00000001192800246995","0,00000012151873429319","0,00000046946625437180","0,00000100811789545570","0,00000173251344802524","0,00000179474436862329","0,00000088516653866538","0,00000041039749274849","0,00000216563157923169","0,00000193883599393095","0,00000143032877615285","0,00000277826207120313"
"-0,38571499599206637800","0,00000152945507529853","0,00000109431335521407","0,00000102840410775133","0,00000120712356446709","0,00000050540098018673","0,00000001247651712621","0,00000045431190575208","0,00000054465121605829","0,00000001191681120118","0,00000012075484358562","0,00000046773445970110","0,00000100408816580270","0,00000172654656296394","0,00000178778096126082","0,00000088160781514621","0,00000040871929241011","0,00000215725747878131","0,00000193173007634675","0,00000142441150708346","0,00000276852553764565"
"-0,38371107335475174200","0,00000152275343478380","0,00000108944128997457","0,00000102547776881848","0,00000120324535828223","0,00000050315378319010","0,00000001250618690968","0,00000045350616133460","0,00000054297413125547","0,00000001190844557528","0,00000012000592299474","0,00000046599773408984","0,00000100005358509163","0,00000172054576450483","0,00000178081450086313","0,00000087805461656737","0,00000040704280148674","0,00000214887253906573","0,00000192460637540414","0,00000141850106559218","0,00000275875952619659"
"-0,38170715071743710500","0,00000151606159555008","0,00000108458267789768","0,00000102254402068202","0,00000119934016509517","0,00000050091445404560","0,00000001253075103667","0,00000045269745806856","0,00000054128843418762","0,00000001190290559227","0,00000011927197252055","0,00000046425607753800","0,00000099601415332247","0,00000171451105264790","0,00000177384498743021","0,00000087450694292888","0,00000040536801997839","0,00000214047676008496","0,00000191746489110312","0,00000141259745167902","0,00000274896403685594"
"-0,37970322808012246800","0,00000150937955759737","0,00000107973751898340","0,00000101960286334193","0,00000119540798490590","0,00000049868299275321","0,00000001255020950718","0,00000045188579595397","0,00000053959412485474","0,00000001190019125213","0,00000011855299216305","0,00000046250949004560","0,00000099196987049523","0,00000170844242739317","0,00000176687242096206","0,00000087096479423073","0,00000040369494788505","0,00000213207014183898","0,00000191030562344369","0,00000140670066534397","0,00000273913906962369"
"-0,37769930544280783100","0,00000150270732092567","0,00000107490581323173","0,00000101665429679822","0,00000119144881771442","0,00000049645939931294","0,00000001256456232121","0,00000045107117499081","0,00000053789120325684","0,00000001190030255487","0,00000011784898192224","0,00000046075797161262","0,00000098792073660991","0,00000170233988874062","0,00000175989680145868","0,00000086742817047291","0,00000040202358520673","0,00000212365268432781","0,00000190312857242585","0,00000140081070658703","0,00000272928462449986"
"-0,37569538280549319400","0,00000149604488553499","0,00000107008756064266","0,00000101369832105090","0,00000118746266352073","0,00000049424367372479","0,00000001257380947877","0,00000045025359517910","0,00000053617966939390","0,00000001190323950049","0,00000011715994179812","0,00000045900152223908","0,00000098386675166650","0,00000169620343669025","0,00000175291812892008","0,00000086389707165544","0,00000040035393194342","0,00000211522438755143","0,00000189593373804961","0,00000139492757540821","0,00000271940070148444"
"-0,37369146016817855700","0,00000148939225142531","0,00000106528276121621","0,00000101073493609995","0,00000118344952232484","0,00000049203581598875","0,00000001257795097985","0,00000044943305651883","0,00000053445952326593","0,00000001190900208898","0,00000011648587179069","0,00000045724014192497","0,00000097980791566501","0,00000169003307124208","0,00000174593640334626","0,00000086037149777830","0,00000039868598809513","0,00000210678525150986","0,00000188872112031496","0,00000138905127180750","0,00000270948730057744"
