Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45184444302344911600","0,00000180625909793353","0,00000127041703548635","0,00000003267485108254","0,00000134702232805417","0,00000048993599509748","0,00000001208995596046","0,00000048223100479295","0,00000060469102062401","0,00000001156923365420","0,00000016321471529635","0,00000053801325206045","0,00000116546047943287","0,00000199616501990541","0,00000209270083451441","0,00000103898740136668","0,00000047974045239402","0,00000254891309836740","0,00000224634130957547","0,00000172699463107551","0,00000321316460320269"
"-0,44984052038613447900","0,00000179975544496434","0,00000126540678093420","0,00000003253347653809","0,00000134391396455022","0,00000048828457315298","0,00000001205855388972","0,00000048133009058054","0,00000060301112436728","0,00000001156690839183","0,00000016264110277211","0,00000053667186666064","0,00000116235998184911","0,00000199075239898102","0,00000208732857553523","0,00000103585483267160","0,00000047805530760552","0,00000254219490128507","0,00000224051095397106","0,00000172059589137876","0,00000320390873843111"
"-0,44783659774881984200","0,00000179324454738183","0,00000126041572924189","0,00000003240022099402","0,00000134077330041035","0,00000048662376430815","0,00000001202846040141","0,00000048043126034690","0,00000060132395959723","0,00000001156436479481","0,00000016205204821405","0,00000053530980948684","0,00000115923303722434","0,00000198530003357047","0,00000208191392646057","0,00000103271276727475","0,00000047638680449732","0,00000253541648874320","0,00000223465553455498","0,00000171420700608452","0,00000319465484747812"
"-0,44583267511150526100","0,00000178672640518600","0,00000125544388040942","0,00000003227508445032","0,00000133760033563455","0,00000048495356856297","0,00000001199967549552","0,00000047953451409201","0,00000059962952631384","0,00000001156160286313","0,00000016144755162218","0,00000053392708053905","0,00000115607964555857","0,00000197980792367374","0,00000207645688729044","0,00000102956120517611","0,00000047473494306942","0,00000252857786074180","0,00000222877505132725","0,00000170782797519279","0,00000318540293034372"
"-0,44382875247419062400","0,00000178020101837686","0,00000125049123443679","0,00000003215806690700","0,00000133439507022282","0,00000048327398591744","0,00000001197219917205","0,00000047863985181589","0,00000059792782451711","0,00000001155862259679","0,00000016082761299649","0,00000053252367981728","0,00000115289980685178","0,00000197427606929085","0,00000207095745802483","0,00000102640014637570","0,00000047309972332181","0,00000252167901728085","0,00000222286950428787","0,00000170145879870358","0,00000317615298702791"
"-0,44182482983687598700","0,00000177366838695441","0,00000124555779132401","0,00000003204916836405","0,00000133115750417517","0,00000048158501637158","0,00000001194603143100","0,00000047774727351853","0,00000059621885420705","0,00000001155542399580","0,00000016019223233698","0,00000053109960732153","0,00000114969352110399","0,00000196870447042179","0,00000206541563866375","0,00000102322959087351","0,00000047148114525451","0,00000251471995836036","0,00000221693889343684","0,00000169509947661689","0,00000316690501753069"
"-0,43982090719956135100","0,00000176712851091864","0,00000124064355107106","0,00000003194838882148","0,00000132788763749159","0,00000047988665992537","0,00000001192117227238","0,00000047685677919993","0,00000059450261538367","0,00000001155200706015","0,00000015954140964366","0,00000052965486305178","0,00000114646078831519","0,00000196309312706656","0,00000205983142920720","0,00000102004953866954","0,00000046987920886751","0,00000250770068398033","0,00000221098321877415","0,00000168875000893271","0,00000315765902185206"
"-0,43781698456224671400","0,00000176058139026955","0,00000123574851367796","0,00000003185572827929","0,00000132458547017209","0,00000047817891657882","0,00000001189762169617","0,00000047596836886009","0,00000059277910804694","0,00000001154837178985","0,00000015887514491652","0,00000052818944700805","0,00000114320160848538","0,00000195744203922516","0,00000205420482965516","0,00000101685998976379","0,00000046829391416080","0,00000250062119414076","0,00000220500248029980","0,00000168241039565105","0,00000314841499999201"
"-0,43581306192493207700","0,00000175402702500715","0,00000123087267914470","0,00000003177118673747","0,00000132125100221666","0,00000047646178633192","0,00000001187537970239","0,00000047508204249901","0,00000059104833219689","0,00000001154451818489","0,00000015819343815556","0,00000052670335919033","0,00000113991598161456","0,00000195175120689759","0,00000204853584000766","0,00000101366094415626","0,00000046672526113440","0,00000249348148884165","0,00000219899667801380","0,00000167608063677190","0,00000313917295195056"
"-0,43380913928761744000","0,00000174746541513143","0,00000122601604747128","0,00000003169476419603","0,00000131788423362531","0,00000047473526918468","0,00000001185444629103","0,00000047419780011669","0,00000058931028783350","0,00000001154044624527","0,00000015749628936078","0,00000052519659959863","0,00000113660390770274","0,00000194602063008385","0,00000204282446026468","0,00000101045240184696","0,00000046517324978829","0,00000248628156808299","0,00000219296581191615","0,00000166976073229526","0,00000312993287772769"
"-0,43180521665030280300","0,00000174089656064240","0,00000122117861865770","0,00000003162646065497","0,00000131448516439803","0,00000047299936513710","0,00000001183482146209","0,00000047331564171313","0,00000058756497495678","0,00000001153615597100","0,00000015678369853219","0,00000052366916823294","0,00000113326538674990","0,00000194025030878394","0,00000203707069042622","0,00000100723436283588","0,00000046363788012249","0,00000247902143186480","0,00000218690988200684","0,00000166345068222114","0,00000312069477732341"
"-0,42980129401298822200","0,00000173432046154006","0,00000121636039270396","0,00000003156627611428","0,00000131105379453482","0,00000047125407418918","0,00000001181650521557","0,00000047243556728833","0,00000058581239356672","0,00000001153164736207","0,00000015605566566978","0,00000052212106509326","0,00000112990041875606","0,00000193444024299786","0,00000203127453049229","0,00000100400682712302","0,00000046211915213698","0,00000247170108018707","0,00000218082888828588","0,00000165715048654953","0,00000311145865073772"
"-0,42779737137567358500","0,00000172773711782439","0,00000121156136961006","0,00000003151421057397","0,00000130759012403569","0,00000046949939634091","0,00000001179949755147","0,00000047155757684229","0,00000058405254366333","0,00000001152692041849","0,00000015531219077355","0,00000052055229017960","0,00000112650900372121","0,00000192859043272561","0,00000202543598046289","0,00000100076979470838","0,00000046061706583178","0,00000246432051304980","0,00000217472283075326","0,00000165086014528044","0,00000310222449797062"
"-0,42579344873835894800","0,00000172114652949542","0,00000120678154937601","0,00000003147026403403","0,00000130409415290064","0,00000046773533159230","0,00000001178379846980","0,00000047068167037502","0,00000058228542524661","0,00000001152197514025","0,00000015455327384351","0,00000051896284349195","0,00000112309114164535","0,00000192270087796720","0,00000201955504033801","0,00000099752326559196","0,00000045913162120687","0,00000245687973045298","0,00000216859170940899","0,00000164457965841387","0,00000309299231902210"
"-0,42378952610104431100","0,00000171454869655313","0,00000120202093200179","0,00000003143443649447","0,00000130056588112966","0,00000046596187994335","0,00000001176940797054","0,00000046980784788650","0,00000058051103831656","0,00000001151681152736","0,00000015377891487965","0,00000051735272503031","0,00000111964683252849","0,00000191677157872261","0,00000201363171011765","0,00000099426723977377","0,00000045766281826226","0,00000244937873239663","0,00000216243552425306","0,00000163830902594981","0,00000308376211389218"
"-0,42178560346372967500","0,00000170794361899752","0,00000119727951748742","0,00000003140672795529","0,00000129700530872275","0,00000046417904139405","0,00000001175632605371","0,00000046893610937675","0,00000057872938287317","0,00000001151142957981","0,00000015298911388197","0,00000051572193479469","0,00000111617607637061","0,00000191080253499186","0,00000200766598980182","0,00000099100171725380","0,00000045621065699795","0,00000244181751888074","0,00000215625427528548","0,00000163204824788826","0,00000307453388258084"
"-0,41978168082641503800","0,00000170133129682860","0,00000119255730583289","0,00000003138713841648","0,00000129341243567992","0,00000046238681594441","0,00000001174455271930","0,00000046806645484575","0,00000057694045891645","0,00000001150582929760","0,00000015218387085048","0,00000051407047278508","0,00000111267887317173","0,00000190479374677493","0,00000200165787939052","0,00000098772669803204","0,00000045477513741394","0,00000243419608990530","0,00000215004796250624","0,00000162579732422923","0,00000306530762508809"
"-0,41777775818910040100","0,00000169471173004636","0,00000118785429703820","0,00000003137566787805","0,00000128978726200116","0,00000046058520359443","0,00000001173408796731","0,00000046719888429352","0,00000057514426644640","0,00000001150001068074","0,00000015136318578517","0,00000051239833900148","0,00000110915522293184","0,00000189874521407184","0,00000199560737888374","0,00000098444218210852","0,00000045335625951023","0,00000242651444547033","0,00000214381658591536","0,00000161955625497271","0,00000305608334141394"
"-0,41577383555178582000","0,00000168808491865081","0,00000118317049110335","0,00000003137231634000","0,00000128612978768647","0,00000045877420434410","0,00000001172493179774","0,00000046633339772005","0,00000057334080546301","0,00000001149397372922","0,00000015052705868604","0,00000051070553344390","0,00000110560512565094","0,00000189265693688258","0,00000198951448828148","0,00000098114816948321","0,00000045195402328682","0,00000241877258557581","0,00000213756014551281","0,00000161332504011871","0,00000304686103155836"
"-0,41376991291447118300","0,00000168145086264194","0,00000117850588802834","0,00000003137708380232","0,00000128244001273586","0,00000045695381819343","0,00000001171708421060","0,00000046546999512534","0,00000057153007596629","0,00000001148771844304","0,00000014967548955309","0,00000050899205611233","0,00000110202858132903","0,00000188652891520715","0,00000198337920758376","0,00000097784466015612","0,00000045056842874371","0,00000241097051022176","0,00000213127864129861","0,00000160710367966722","0,00000303764069552138"
"-0,41176599027715654600","0,00000167480956201976","0,00000117386048781317","0,00000003138997026501","0,00000127871793714933","0,00000045512404514242","0,00000001171054520587","0,00000046460867650938","0,00000056971207795624","0,00000001148124482221","0,00000014880847838633","0,00000050725790700677","0,00000109842558996612","0,00000188036114904555","0,00000197720153679055","0,00000097453165412726","0,00000044919947588090","0,00000240310821940816","0,00000212497207327276","0,00000160089217361825","0,00000302842233330299"
"-0,40976206763984190900","0,00000166816101678426","0,00000116923429045784","0,00000003141097572809","0,00000127496356092687","0,00000045328488519107","0,00000001170531478357","0,00000046374944187219","0,00000056788681143286","0,00000001147455286672","0,00000014792602518575","0,00000050550308612723","0,00000109479615156219","0,00000187415363839778","0,00000197098147590187","0,00000097120915139662","0,00000044784716469839","0,00000239518571313502","0,00000211864044143525","0,00000159469052197179","0,00000301920594490318"
"-0,40775814500252727200","0,00000166150522693545","0,00000116462729596236","0,00000003144010019154","0,00000127117688406848","0,00000045143633833937","0,00000001170139294369","0,00000046289229121377","0,00000056605427639614","0,00000001146764257658","0,00000014702812995136","0,00000050372759347370","0,00000109114026611726","0,00000186790638326384","0,00000196471902491772","0,00000096787715196420","0,00000044651149519618","0,00000238720299140234","0,00000211228374578609","0,00000158849872472785","0,00000300999153032197"
"-0,40575422236521263600","0,00000165484219247332","0,00000116003950432671","0,00000003147734365537","0,00000126735790657417","0,00000044957840458733","0,00000001169877968623","0,00000046203722453410","0,00000056421447284609","0,00000001146051395178","0,00000014611479268314","0,00000050193142904618","0,00000108745793363132","0,00000186161938364373","0,00000195841418383809","0,00000096453565583000","0,00000044519246737426","0,00000237916005421013","0,00000210590198632528","0,00000158231678188642","0,00000300077908955934"
"-0,40375029972789799900","0,00000164817191339788","0,00000115547091555091","0,00000003152270611957","0,00000126350662844393","0,00000044771108393495","0,00000001169747501119","0,00000046118424183319","0,00000056236740078270","0,00000001145316699233","0,00000014518601338111","0,00000050011459284468","0,00000108374915410437","0,00000185529263953745","0,00000195206695266299","0,00000096118466299402","0,00000044389008123265","0,00000237105690155837","0,00000209949516305281","0,00000157614469344751","0,00000299156862261530"
"-0,40174637709058336200","0,00000164149438970912","0,00000115092152963495","0,00000003157618758415","0,00000125962304967777","0,00000044583437638222","0,00000001169747891857","0,00000046033334311104","0,00000056051306020599","0,00000001144560169822","0,00000014424179204527","0,00000049827708486919","0,00000108001392753641","0,00000184892615094500","0,00000194567733139241","0,00000095782417345627","0,00000044260433677133","0,00000236289353344707","0,00000209306327596868","0,00000156998245941111","0,00000298236012948985"
"-0,39974245445326878100","0,00000163480259868755","0,00000114637382489246","0,00000003163022166943","0,00000125571117591183","0,00000044395326178146","0,00000001169808907232","0,00000045948211190043","0,00000055865337702319","0,00000001143886957866","0,00000014329680457361","0,00000049642846442764","0,00000107625600239081","0,00000184253093509142","0,00000193925027423832","0,00000095445066234182","0,00000044131849550273","0,00000235468892700277","0,00000208660530857573","0,00000156382528724909","0,00000297312997673864"
"-0,39773853181595414400","0,00000162808951761367","0,00000114181027963706","0,00000003167724199576","0,00000125177501278224","0,00000044207271998498","0,00000001169860313640","0,00000045862813173411","0,00000055679027714158","0,00000001143402214285","0,00000014236572686414","0,00000049457829082795","0,00000107247912713092","0,00000183611800920174","0,00000193279073541266","0,00000095106060477577","0,00000044001581893926","0,00000234646205935201","0,00000208012024437677","0,00000155766838443332","0,00000296385453091733"
"-0,39573460917863950700","0,00000162135514648748","0,00000113723089386877","0,00000003171724856312","0,00000124781456028903","0,00000044019275099278","0,00000001169902111079","0,00000045777140261211","0,00000055492376056115","0,00000001143105939080","0,00000014144855891686","0,00000049272656407014","0,00000106868330175676","0,00000182968737327596","0,00000192629871491544","0,00000094765400075811","0,00000043869630708091","0,00000233821293049479","0,00000207360808337181","0,00000155151175096379","0,00000295453379202592"
"-0,39373068654132487000","0,00000161459948530898","0,00000113263566758757","0,00000003175024137153","0,00000124382981843217","0,00000043831335480486","0,00000001169934299551","0,00000045691192453440","0,00000055305382728189","0,00000001142998132250","0,00000014054530073178","0,00000049087328415419","0,00000106486852626831","0,00000182323902731408","0,00000191977421274666","0,00000094423085028885","0,00000043735995992769","0,00000232994154043111","0,00000206706882556084","0,00000154535538684051","0,00000294516776006441"
"-0,39172676390401023300","0,00000160782253407817","0,00000112802460079347","0,00000003177622042097","0,00000123982078721168","0,00000043643453142122","0,00000001169956879055","0,00000045604969750100","0,00000055118047730382","0,00000001143078793796","0,00000013965595230889","0,00000048901845108011","0,00000106103480066559","0,00000181677297131610","0,00000191321722890632","0,00000094079115336798","0,00000043600677747959","0,00000232164788916097","0,00000206050247094387","0,00000153919929206348","0,00000293575643503279"
"-0,38972284126669559600","0,00000160102429279505","0,00000112339769348647","0,00000003179518571145","0,00000123578746662755","0,00000043455628084186","0,00000001169969849590","0,00000045518472151190","0,00000054930371062693","0,00000001143347923717","0,00000013878051364819","0,00000048716206484789","0,00000105718212494858","0,00000181028920528202","0,00000190662776339442","0,00000093733490999550","0,00000043463675973662","0,00000231333197668436","0,00000205390901952090","0,00000153304346663269","0,00000292629981693107"
"-0,38771891862938096000","0,00000159420476145962","0,00000111875494566656","0,00000003180713724297","0,00000123172985667978","0,00000043267860306677","0,00000001169973211158","0,00000045431699656711","0,00000054742352725121","0,00000001143805522013","0,00000013791898474968","0,00000048530412545755","0,00000105331049911728","0,00000180378772921184","0,00000190000581621095","0,00000093386212017142","0,00000043324990669878","0,00000230499380300130","0,00000204728847129192","0,00000152688791054815","0,00000291679790575925"
"-0,38571499599206637800","0,00000158736394007188","0,00000111409635733376","0,00000003181207501553","0,00000122764795736837","0,00000043080149809597","0,00000001169966963758","0,00000045344652266662","0,00000054553992717668","0,00000001144451588685","0,00000013707136561336","0,00000048344463290907","0,00000104941992317171","0,00000179726854310556","0,00000189335138735592","0,00000093037278389573","0,00000043184621836606","0,00000229663336811177","0,00000204064082625694","0,00000152073262380985","0,00000290725070151732"
"-0,38371107335475174200","0,00000158050182863183","0,00000110942192848805","0,00000003180999902913","0,00000122354176869333","0,00000042892496592944","0,00000001169951107390","0,00000045257329981043","0,00000054365291040333","0,00000001145286123733","0,00000013623765623923","0,00000048158358720245","0,00000104551039711186","0,00000179073164696318","0,00000188666447682934","0,00000092686690116844","0,00000043042569473847","0,00000228825067201579","0,00000203396608441595","0,00000151457760641780","0,00000289765820420530"
"-0,38170715071743710500","0,00000157361842713946","0,00000110473165912944","0,00000003180090928376","0,00000121941129065465","0,00000042704900656719","0,00000001169925642054","0,00000045169732799855","0,00000054176247693115","0,00000001146309127155","0,00000013541785662730","0,00000047972098833771","0,00000104158192093772","0,00000178417704078470","0,00000187994508463119","0,00000092334447198954","0,00000042898833581601","0,00000227984571471334","0,00000202726424576896","0,00000150842285837200","0,00000288802041382317"
"-0,37970322808012246800","0,00000156671373559479","0,00000110002554925793","0,00000003178480577944","0,00000121525652325233","0,00000042517362000922","0,00000001169890567750","0,00000045081860723097","0,00000053986862676016","0,00000001147520598954","0,00000013461196677756","0,00000047785683631483","0,00000103763449464931","0,00000177760472457012","0,00000187319321076148","0,00000091980549635903","0,00000042753414159867","0,00000227141849620444","0,00000202053531031597","0,00000150226837967244","0,00000287833733037094"
"-0,37769930544280783100","0,00000155978775399781","0,00000109530359887352","0,00000003176168851615","0,00000121107746648638","0,00000042329880625553","0,00000001169845884478","0,00000044993713750770","0,00000053797135989035","0,00000001148920539127","0,00000013381998669001","0,00000047599113113382","0,00000103366811824661","0,00000177101469831944","0,00000186640885522021","0,00000091624997427692","0,00000042606311208646","0,00000226296901648907","0,00000201377927805697","0,00000149611417031912","0,00000286860895384860"
"-0,37569538280549319400","0,00000155284048234852","0,00000109056580797620","0,00000003173155749391","0,00000120687412035679","0,00000042142456530612","0,00000001169791592238","0,00000044905291882872","0,00000053607067632172","0,00000001150508947677","0,00000013304191636465","0,00000047412387279467","0,00000102968279172963","0,00000176440696203266","0,00000185959201800737","0,00000091267790574320","0,00000042457524727937","0,00000225449727556724","0,00000200699614899196","0,00000148996023031206","0,00000285883528425617"
"-0,37369146016817855700","0,00000154587192064692","0,00000108581217656599","0,00000003169441271270","0,00000120264648486356","0,00000041955089716099","0,00000001169727691030","0,00000044816595119406","0,00000053416657605426","0,00000001152285824601","0,00000013227775580148","0,00000047225506129740","0,00000102567851509837","0,00000175778151570978","0,00000185274269912298","0,00000090908929075787","0,00000042307054717742","0,00000224600327343896","0,00000200018592312096","0,00000148380655965124","0,00000284901632159363"
