Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,42779737137567358500","0,00000001090162977832","0,00000167041139332005","0,00000001174814384994","0,00000190624784665665","0,00000001217208435565","0,00000106283585817136","0,00000096151463852399","0,00000272136858196257","0,00000271595772702355","0,00000001048589627734","0,00000087465613376890","0,00000035163707414632","0,00000210392665526781","0,00000129631644829163","0,00000075542979188204","0,00000200423141494305","0,00000278155031625693","0,00000054975415556419","0,00000001141460220784","0,00000021940345024357"
"-0,42579344873835894800","0,00000001091188357300","0,00000166425767105126","0,00000001173556922964","0,00000189896878222516","0,00000001216092084335","0,00000105954061506754","0,00000095839274537344","0,00000271166717033540","0,00000270635997392990","0,00000001048856895091","0,00000087177563743278","0,00000035022394032226","0,00000209887068615304","0,00000129254490252061","0,00000075302031088345","0,00000199655199699219","0,00000277160980985575","0,00000054882906691745","0,00000001141162733058","0,00000021842807046422"
"-0,42378952610104431100","0,00000001093001039911","0,00000165811818252159","0,00000001172297187657","0,00000189166196621942","0,00000001214551301045","0,00000105621867541623","0,00000095526195178300","0,00000270192702146870","0,00000269671661002775","0,00000001050560882546","0,00000086889949526451","0,00000034882020451143","0,00000209380199599830","0,00000128875235835584","0,00000075059716220759","0,00000198884837021548","0,00000276163054951239","0,00000054787643675782","0,00000001141769415747","0,00000021745906288459"
"-0,42178560346372967500","0,00000001095601025665","0,00000165199292773105","0,00000001171035179072","0,00000188432739863940","0,00000001212586085693","0,00000105287003921743","0,00000095212225775265","0,00000269214813536247","0,00000268702763531710","0,00000001053701590098","0,00000086602770726408","0,00000034742586671385","0,00000208872058480362","0,00000128493881579732","0,00000074816034585444","0,00000198112053461290","0,00000275161253522683","0,00000054689626508529","0,00000001143280268851","0,00000021649642750469"
"-0,41978168082641503800","0,00000001098988314561","0,00000164588190667964","0,00000001169770897210","0,00000187696507948513","0,00000001210196438280","0,00000104949470647114","0,00000094897366328241","0,00000268233051201672","0,00000267729304979794","0,00000001058279017747","0,00000086316027343149","0,00000034604092692950","0,00000208362645256898","0,00000128110427484504","0,00000074570986182401","0,00000197336849018447","0,00000274155576699908","0,00000054588855189988","0,00000001145695292369","0,00000021554016432450"
"-0,41777775818910040100","0,00000001103162906601","0,00000163978511936736","0,00000001168504342071","0,00000186957500875658","0,00000001207382358805","0,00000104609267717737","0,00000094581616837226","0,00000267247415143145","0,00000266751285347028","0,00000001064293165494","0,00000086029719376676","0,00000034466538515840","0,00000207851959929439","0,00000127724873549900","0,00000074324571011631","0,00000196559223693018","0,00000273146024482914","0,00000054485329720157","0,00000001149014486302","0,00000021459027334403"
"-0,41577383555178582000","0,00000001108124801783","0,00000163370256579420","0,00000001167235513655","0,00000186215718645378","0,00000001204143847270","0,00000104266395133611","0,00000094264977302222","0,00000266257905360665","0,00000265768704633412","0,00000001071744033339","0,00000085743846826986","0,00000034329924140053","0,00000207340002497985","0,00000127337219775921","0,00000074076789073132","0,00000195779177485002","0,00000272132596871700","0,00000054379050099036","0,00000001153237850650","0,00000021364675456328"
"-0,41376991291447118300","0,00000001113874000108","0,00000162763424596017","0,00000001165964411961","0,00000185471161257670","0,00000001200480903673","0,00000103920852894736","0,00000093947447723228","0,00000265264521854233","0,00000264781562838945","0,00000001080631621282","0,00000085458409694082","0,00000034194249565590","0,00000206826772962535","0,00000126947466162567","0,00000073827640366905","0,00000194996710394401","0,00000271115293866268","0,00000054270016326627","0,00000001158365385412","0,00000021270960798226"
"-0,41176599027715654600","0,00000001120410501576","0,00000162158015986526","0,00000001164691036990","0,00000184723828712536","0,00000001196393528015","0,00000103572641001113","0,00000093629028100244","0,00000264267264623849","0,00000263789859963628","0,00000001090955929322","0,00000085173407977961","0,00000034059514792451","0,00000206312271323090","0,00000126555612709837","0,00000073577124892950","0,00000194211822421214","0,00000270094115466616","0,00000054158228402928","0,00000001164397090589","0,00000021177883360095"
"-0,40976206763984190900","0,00000001127734306187","0,00000161554030750948","0,00000001163415388742","0,00000183973721009976","0,00000001191881720296","0,00000103221759452741","0,00000093309718433270","0,00000263266133669512","0,00000262793596007461","0,00000001102716957459","0,00000084888841678625","0,00000033925719820636","0,00000205796497579649","0,00000126161659417732","0,00000073325242651268","0,00000193424513565441","0,00000269069061672745","0,00000054043686327940","0,00000001171332966181","0,00000021085443141936"
"-0,40775814500252727200","0,00000001135845413941","0,00000160951468889283","0,00000001162137467216","0,00000183220838149989","0,00000001186945480516","0,00000102868208249620","0,00000092989518722306","0,00000262261128991223","0,00000261792770970443","0,00000001115914705695","0,00000084604710796074","0,00000033792864650145","0,00000205279451732214","0,00000125765606286251","0,00000073071993641857","0,00000192634783827082","0,00000268040132484654","0,00000053926390101662","0,00000001179173012187","0,00000020993640143749"
"-0,40575422236521263600","0,00000001144743824838","0,00000160350330401530","0,00000001160857272413","0,00000182465180132576","0,00000001181584808674","0,00000102511987391751","0,00000092668428967353","0,00000261252250588981","0,00000260787384852575","0,00000001130549174027","0,00000084321015330307","0,00000033660949280978","0,00000204761133780783","0,00000125367453315395","0,00000072817377864718","0,00000191842633206137","0,00000267007327902345","0,00000053806339724095","0,00000001187917228608","0,00000020902474365534"
"-0,40375029972789799900","0,00000001154429538878","0,00000159750615287690","0,00000001159574804333","0,00000181706746957736","0,00000001175799704771","0,00000102153096879133","0,00000092346449168409","0,00000260239498462787","0,00000259777437653857","0,00000001146620362458","0,00000084037755281325","0,00000033529973713135","0,00000204241543725356","0,00000124967200505163","0,00000072561395319852","0,00000191048061702606","0,00000265970647925816","0,00000053683535195240","0,00000001197565615443","0,00000020811945807291"
"-0,40174637709058336200","0,00000001164902556060","0,00000159152323547762","0,00000001158290062976","0,00000180945538625470","0,00000001169590168807","0,00000101791536711766","0,00000092023579325476","0,00000259222872612641","0,00000258762929374289","0,00000001164128270986","0,00000083754930649127","0,00000033399937946616","0,00000203720681565935","0,00000124564847855556","0,00000072304046007257","0,00000190251069316490","0,00000264930092555068","0,00000053557976515094","0,00000001208118172693","0,00000020722054469020"
"-0,39974245445326878100","0,00000001175359225469","0,00000158551593472385","0,00000001157064952828","0,00000180181650264196","0,00000001163409268113","0,00000101428147009849","0,00000091699581170630","0,00000258203985255618","0,00000257746102177428","0,00000001181662771843","0,00000083472376429882","0,00000033269938091289","0,00000203196097835196","0,00000124160769720534","0,00000072045811115026","0,00000189452076736202","0,00000263888099024424","0,00000053430824158000","0,00000001218698661893","0,00000020632212936459"
"-0,39773853181595414400","0,00000001184995896188","0,00000157944563352195","0,00000001155961378375","0,00000179415177002337","0,00000001157710070019","0,00000101063767893579","0,00000091374216435947","0,00000257184448608793","0,00000256729198226834","0,00000001197813737260","0,00000083189927619756","0,00000033139070257022","0,00000202665343065819","0,00000123755340454056","0,00000071787171831249","0,00000188651504650157","0,00000262847104568207","0,00000053303238598296","0,00000001228430844580","0,00000020541833795347"
"-0,39573460917863950700","0,00000001193812568216","0,00000157331233187193","0,00000001154979339618","0,00000178646118839890","0,00000001152492574526","0,00000100698399362957","0,00000091047485121428","0,00000256164262672168","0,00000255712217522505","0,00000001212581167236","0,00000082907584218750","0,00000033007334443816","0,00000202128417257804","0,00000123348560056122","0,00000071528128155927","0,00000187849353058356","0,00000261807109186418","0,00000053175219835984","0,00000001237314720754","0,00000020450917045684"
"-0,39373068654132487000","0,00000001201809241553","0,00000156711602977378","0,00000001154118836556","0,00000177874475776856","0,00000001147756781634","0,00000100332041417983","0,00000090719387227073","0,00000255143427445741","0,00000254695160064442","0,00000001225965061773","0,00000082625346226863","0,00000032874730651671","0,00000201585320411150","0,00000122940428526733","0,00000071268680089060","0,00000187045621960799","0,00000260768112879055","0,00000053046767871062","0,00000001245350290413","0,00000020359462687469"
"-0,39172676390401023300","0,00000001208985916200","0,00000156085672722751","0,00000001153379869189","0,00000177100247813235","0,00000001143502691343","0,00000099964694058656","0,00000090389922752882","0,00000254121942929512","0,00000253678025852645","0,00000001237965420869","0,00000082343213644097","0,00000032741258880586","0,00000201036052525857","0,00000122530945865888","0,00000071008827630648","0,00000186240311357486","0,00000259730115646120","0,00000052917882703531","0,00000001252537553559","0,00000020267470720703"
"-0,38972284126669559600","0,00000001215342592157","0,00000155453442423311","0,00000001152762437518","0,00000176323434949028","0,00000001139730303652","0,00000099596357284977","0,00000090059091698855","0,00000253099809123482","0,00000252660814887115","0,00000001248582244525","0,00000082061186470450","0,00000032606919130561","0,00000200480613601927","0,00000122120112073588","0,00000070748570780690","0,00000185433421248416","0,00000258693117487612","0,00000052788564333391","0,00000001258876510191","0,00000020174941145386"
"-0,38771891862938096000","0,00000001220879269423","0,00000154814912079059","0,00000001152266541542","0,00000175544037184234","0,00000001136439618562","0,00000099227031096946","0,00000089726894064991","0,00000252077026027651","0,00000251643527167850","0,00000001257815532741","0,00000081779264705923","0,00000032471711401597","0,00000199919003639357","0,00000121707927149833","0,00000070487909539187","0,00000184624951633589","0,00000257657118403531","0,00000052658812760642","0,00000001264367160310","0,00000020081873961518"
"-0,38571499599206637800","0,00000001225595947999","0,00000154170081689994","0,00000001151892181261","0,00000174762054518853","0,00000001133630636073","0,00000098856715494562","0,00000089393329851292","0,00000251053593642019","0,00000250626162694851","0,00000001265665285517","0,00000081497448350516","0,00000032335635693694","0,00000199351222638150","0,00000121294391094622","0,00000070226843906139","0,00000183814902513007","0,00000256622118393878","0,00000052528627985284","0,00000001269009503915","0,00000019988269169099"
"-0,38371107335475174200","0,00000001229492627884","0,00000153518951256117","0,00000001151639356676","0,00000173977486952885","0,00000001131303356185","0,00000098485410477826","0,00000089058399057756","0,00000250029511966585","0,00000249608721468118","0,00000001272131502853","0,00000081215737404229","0,00000032198692006851","0,00000198777270598304","0,00000120879503907955","0,00000069965373881545","0,00000183003273886668","0,00000255588117458651","0,00000052398010007317","0,00000001272803541006","0,00000019894126768128"
"-0,38170715071743710500","0,00000001232569309079","0,00000152861520777427","0,00000001151508067787","0,00000173190334486330","0,00000001129457778897","0,00000098113116046738","0,00000088722101684384","0,00000249004781001350","0,00000248591203487651","0,00000001277214184749","0,00000080934131867062","0,00000032060880341069","0,00000198197147519819","0,00000120463265589833","0,00000069703499465406","0,00000182190065754572","0,00000254555115597852","0,00000052266958826740","0,00000001275749271584","0,00000019799446758606"
"-0,37970322808012246800","0,00000001234825991583","0,00000152197790253925","0,00000001151498314592","0,00000172400597119188","0,00000001128093904210","0,00000097739832201297","0,00000088384437731176","0,00000247979400746314","0,00000247573608753450","0,00000001280913331205","0,00000080652631739014","0,00000031922200696347","0,00000197610853402696","0,00000120045676140255","0,00000069441220657722","0,00000181375278116720","0,00000253523112811480","0,00000052135474443555","0,00000001277846695648","0,00000019704229140532"
"-0,37769930544280783100","0,00000001236262675397","0,00000151527759685611","0,00000001151610097093","0,00000171608274851460","0,00000001127211732124","0,00000097365558941504","0,00000088045407198132","0,00000246953371201476","0,00000246555937265515","0,00000001283228942221","0,00000080371237020086","0,00000031782653072686","0,00000197018388246935","0,00000119626735559222","0,00000069178537458493","0,00000180558910973112","0,00000252492109099535","0,00000052003556857760","0,00000001279095813198","0,00000019608473913908"
"-0,37569538280549319400","0,00000001236879360520","0,00000150851429072484","0,00000001151843415290","0,00000170813367683144","0,00000001126811262639","0,00000096990296267359","0,00000087705010085251","0,00000245926692366837","0,00000245538189023846","0,00000001284161017796","0,00000080089947710278","0,00000031642237470085","0,00000196419752052535","0,00000119206443846734","0,00000068915449867718","0,00000179740964323748","0,00000251462104462018","0,00000051871206069357","0,00000001279496624235","0,00000019512181078732"
"-0,37369146016817855700","0,00000001236676046954","0,00000150168798414544","0,00000001152198269182","0,00000170015875614242","0,00000001126892495754","0,00000096614044178861","0,00000087363246392534","0,00000244899364242397","0,00000244520364028443","0,00000001283709557931","0,00000079808763809590","0,00000031500953888545","0,00000195814944819496","0,00000118784801002790","0,00000068651957885398","0,00000178921438168627","0,00000250433098898928","0,00000051738422078344","0,00000001279049128758","0,00000019415350635004"
