Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000187173648246837","0,00000131292176198029","0,00000003413947345784","0,00000136117746409154","0,00000059798685229549","0,00000001137766487172","0,00000048798251392511","0,00000061813515080165","0,00000001077815433311","0,00000016585459440883","0,00000055221521898616","0,00000119869135614397","0,00000203420524426812","0,00000212388732358699","0,00000106041516350766","0,00000049651650481336","0,00000259047987062349","0,00000227352789404791","0,00000176302581806364","0,00000329799093276547"
"-0,47789543730853928400","0,00000186594348469921","0,00000130888264215806","0,00000003410636277252","0,00000135917482926419","0,00000059635078234132","0,00000001138080333603","0,00000048723475944677","0,00000061665088940398","0,00000001071744876278","0,00000016510327047173","0,00000055092264416966","0,00000119564837012491","0,00000203002438077140","0,00000211850883388241","0,00000105772844798625","0,00000049526102352351","0,00000258499205219551","0,00000226836812253646","0,00000175739800021059","0,00000329002715704956"
"-0,47589151467122470200","0,00000186011247744375","0,00000130481059828192","0,00000003408163178111","0,00000135710211193213","0,00000059468906891000","0,00000001139066028859","0,00000048648844670787","0,00000061516843529357","0,00000001067180181322","0,00000016435949484120","0,00000054961738107714","0,00000119257317788831","0,00000202576206179258","0,00000211307553285984","0,00000105501135173051","0,00000049397950755536","0,00000257939409867800","0,00000226318366170751","0,00000175177038580415","0,00000328197092896401"
"-0,47388759203391006600","0,00000185424346070199","0,00000130070563035189","0,00000003406528048359","0,00000135495931209538","0,00000059300171200151","0,00000001140723572941","0,00000048574357570841","0,00000061368778847043","0,00000001064121348446","0,00000016362326751725","0,00000054829942970863","0,00000118946577943418","0,00000202141828733165","0,00000210758742051929","0,00000105226387474044","0,00000049267195690891","0,00000257368601007097","0,00000225797451156107","0,00000174614297484432","0,00000327382224850883"
"-0,47188366939659542900","0,00000184833643447393","0,00000129656773836795","0,00000003405730887996","0,00000135274642975391","0,00000059128871161587","0,00000001143052965848","0,00000048500014644839","0,00000061220894893455","0,00000001062568377648","0,00000016289458849988","0,00000054696879006411","0,00000118632617476251","0,00000201699305738862","0,00000210204449686076","0,00000104948601701605","0,00000049133837158415","0,00000256786778637441","0,00000225274067209713","0,00000174051576733109","0,00000326558111568400"
"-0,46987974675928079200","0,00000184239139875957","0,00000129239692233011","0,00000003405771697023","0,00000135046346490774","0,00000058955006775308","0,00000001146054207581","0,00000048425815892782","0,00000061073191668595","0,00000001062521268928","0,00000016217345778909","0,00000054562546214359","0,00000118315436387330","0,00000201248637196348","0,00000209644676188424","0,00000104667777855733","0,00000048997875158108","0,00000256193942758832","0,00000224748214331569","0,00000173488876326447","0,00000325724753048953"
"-0,46787582412196615500","0,00000183640835355891","0,00000128819318223837","0,00000003406650475440","0,00000134811041755687","0,00000058778578041313","0,00000001149727298139","0,00000048351761314668","0,00000060925669172460","0,00000001063980022287","0,00000016145987538488","0,00000054426944594707","0,00000117995034676656","0,00000200789823105623","0,00000209079421558975","0,00000104383915936428","0,00000048859309689971","0,00000255590093371271","0,00000224219892521676","0,00000172926196264445","0,00000324882149292542"
"-0,46587190148465151800","0,00000183038729887195","0,00000128395651809272","0,00000003408367223247","0,00000134568728770129","0,00000058599584959602","0,00000001154072237523","0,00000048277850910498","0,00000060778327405053","0,00000001066944637725","0,00000016075384128725","0,00000054290074147455","0,00000117671412344228","0,00000200322863466688","0,00000208508685797727","0,00000104097015943691","0,00000048718140754004","0,00000254975230474756","0,00000223689101780033","0,00000172363536547104","0,00000324030300299168"
"-0,46386797884733688100","0,00000182432823469869","0,00000127968692989317","0,00000003410921940443","0,00000134319407534101","0,00000058418027530176","0,00000001159089025732","0,00000048204084680273","0,00000060631166366372","0,00000001071415115241","0,00000016005535549620","0,00000054151934872602","0,00000117344569390046","0,00000199847758279543","0,00000207932468904681","0,00000103807077877521","0,00000048574368350207","0,00000254349354069289","0,00000223155842106640","0,00000171800897174424","0,00000323169206068829"
"-0,46186405621002230000","0,00000181823116103913","0,00000127538441763972","0,00000003414314627029","0,00000134063078047602","0,00000058233905753034","0,00000001164777662767","0,00000048130462623991","0,00000060484186056418","0,00000001077391454835","0,00000015936441801173","0,00000054012526770149","0,00000117014505814111","0,00000199364507544186","0,00000207350770879836","0,00000103514101737918","0,00000048427992478578","0,00000253712464154869","0,00000222620113501498","0,00000171238278146404","0,00000322298866601526"
"-0,45986013357270766300","0,00000181209607789327","0,00000127104898133237","0,00000003418545283004","0,00000133799740310633","0,00000058047219628176","0,00000001171138148627","0,00000048056984741654","0,00000060337386475190","0,00000001084873656509","0,00000015868102883384","0,00000053871849840095","0,00000116681221616422","0,00000198873111260619","0,00000206763591723194","0,00000103218087524882","0,00000048279013139120","0,00000253064560731497","0,00000222081915964606","0,00000170675679463045","0,00000321419281897260"
"-0,45785621093539302600","0,00000180592298526111","0,00000126668062097111","0,00000003423613908369","0,00000133529394323193","0,00000057857969155603","0,00000001178170483313","0,00000047983651033260","0,00000060190767622689","0,00000001093861720260","0,00000015800518796253","0,00000053729904082441","0,00000116344716796980","0,00000198373569428842","0,00000206170931434753","0,00000102919035238414","0,00000048127430331831","0,00000252405643799171","0,00000221541249495964","0,00000170113101124346","0,00000320530451956029"
"-0,45585228829807839000","0,00000179971188314265","0,00000126227933655595","0,00000003429520503124","0,00000133252040085283","0,00000057666154335314","0,00000001185874666824","0,00000047910461498811","0,00000060044329498915","0,00000001104355646091","0,00000015733689539780","0,00000053586689497187","0,00000116004991355783","0,00000197865882048854","0,00000205572790014514","0,00000102616944878513","0,00000047973244056711","0,00000251735713357893","0,00000220998114095573","0,00000169550543130308","0,00000319632376777834"
"-0,45384836566076375300","0,00000179346277153788","0,00000125784512808689","0,00000003436265067269","0,00000132967677596902","0,00000057471775167309","0,00000001194250699161","0,00000047837416138306","0,00000059898072103868","0,00000001116355434000","0,00000015667615113965","0,00000053442206084333","0,00000115662045292833","0,00000197350049120655","0,00000204969167462477","0,00000102311816445179","0,00000047816454313762","0,00000251054769407662","0,00000220452509763432","0,00000168988005480931","0,00000318725056362676"
"-0,45184444302344911600","0,00000178717565044682","0,00000125337799556393","0,00000003443847600803","0,00000132676306858051","0,00000057274831651589","0,00000001203298580323","0,00000047764514951744","0,00000059751995437547","0,00000001129861083987","0,00000015602295518807","0,00000053296453843879","0,00000115315878608130","0,00000196826070644246","0,00000204360063778641","0,00000102003649938413","0,00000047657061102981","0,00000250362811948478","0,00000219904436499541","0,00000168425488176214","0,00000317808490710553"
"-0,44984052038613447900","0,00000178086154024687","0,00000124888484851784","0,00000003451473235886","0,00000132379247405690","0,00000057076371836752","0,00000001212336391159","0,00000047691183676491","0,00000059604984244033","0,00000001143682654746","0,00000015536893967320","0,00000053149190028030","0,00000114967398485921","0,00000196296110395294","0,00000203747861176062","0,00000101693566128195","0,00000047496216940641","0,00000249663069106143","0,00000219352292056597","0,00000167861727046646","0,00000316886871841324"
"-0,44783659774881984200","0,00000177453146131544","0,00000124437259647939","0,00000003458347104678","0,00000132077818776778","0,00000056877443771399","0,00000001220682212517","0,00000047616848049907","0,00000059455923267405","0,00000001156630204968","0,00000015470573672516","0,00000053000171888993","0,00000114617512110457","0,00000195762332149467","0,00000203134941867793","0,00000101382685784505","0,00000047335074343011","0,00000248958769006460","0,00000218794474187295","0,00000167295457922715","0,00000315964391774847"
"-0,44583267511150526100","0,00000176818541365253","0,00000123984123944859","0,00000003464469207179","0,00000131772020971315","0,00000056678047455528","0,00000001228336044398","0,00000047541508071995","0,00000059304812507663","0,00000001168703734654","0,00000015403334634394","0,00000052849399426768","0,00000114266219481737","0,00000195224735906765","0,00000202521305853835","0,00000101071008907344","0,00000047173633310090","0,00000248249911649428","0,00000218230982891635","0,00000166726680804422","0,00000315041050511121"
"-0,44382875247419062400","0,00000176182339725814","0,00000123529077742543","0,00000003469839543388","0,00000131461853989302","0,00000056478182889140","0,00000001235297886801","0,00000047465163742753","0,00000059151651964808","0,00000001179903243803","0,00000015335176852954","0,00000052696872641355","0,00000113913520599761","0,00000194683321667188","0,00000201906953134187","0,00000100758535496712","0,00000047011893841880","0,00000247536497035047","0,00000217661818169618","0,00000166155395691765","0,00000314116848050146"
"-0,44182482983687598700","0,00000175544541213227","0,00000123072121040992","0,00000003474458113307","0,00000131147317830739","0,00000056277850072235","0,00000001241567739726","0,00000047387815062181","0,00000058996441638839","0,00000001190228732416","0,00000015266100328197","0,00000052542591532755","0,00000113559415464529","0,00000194138089430736","0,00000201291883708850","0,00000100445265552609","0,00000046849855938379","0,00000246818525163318","0,00000217086980021242","0,00000165581602584745","0,00000313191784391924"
"-0,43982090719956135100","0,00000174905145827493","0,00000122613253840205","0,00000003478324916934","0,00000130828412495625","0,00000056077049004812","0,00000001247145603173","0,00000047309462030281","0,00000058839181529757","0,00000001199680200493","0,00000015196105060122","0,00000052386556100966","0,00000113203904076041","0,00000193589039197409","0,00000200676097577823","0,00000100131199075034","0,00000046687519599589","0,00000246095996034239","0,00000216506468446509","0,00000165005301483363","0,00000312265859536452"
"-0,43781698456224671400","0,00000174264153568611","0,00000122152476140183","0,00000003481439954270","0,00000130505137983961","0,00000055875779686873","0,00000001252031477143","0,00000047230104647051","0,00000058679871637561","0,00000001208257648034","0,00000015125191048730","0,00000052228766345988","0,00000112846986434297","0,00000193036170967207","0,00000200059594741107","0,00000099816336063988","0,00000046524884825509","0,00000245368909647812","0,00000215920283445418","0,00000164426492387618","0,00000311339073483733"
"-0,43581306192493207700","0,00000173621564436580","0,00000121689787940925","0,00000003483803225315","0,00000130177494295746","0,00000055674042118417","0,00000001256225361634","0,00000047149742912492","0,00000058518511962252","0,00000001215961075038","0,00000015053358294021","0,00000052069222267823","0,00000112488662539297","0,00000192479484740130","0,00000199442375198701","0,00000099500676519471","0,00000046361951616138","0,00000244637266004036","0,00000215328425017970","0,00000163845175297510","0,00000310411426233764"
"-0,43380913928761744000","0,00000172977378431402","0,00000121225189242432","0,00000003485414730069","0,00000129845481430981","0,00000055471836299443","0,00000001259727256648","0,00000047068376826603","0,00000058355102503829","0,00000001222790481506","0,00000014980606795993","0,00000051907923866470","0,00000112128932391041","0,00000191918980516178","0,00000198824438950606","0,00000099184220441483","0,00000046198719971478","0,00000243901065102912","0,00000214730893164164","0,00000163261350213038","0,00000309482917786548"
"-0,43180521665030280300","0,00000172331595553076","0,00000120758680044703","0,00000003486274468531","0,00000129509099389665","0,00000055269162229952","0,00000001262537162185","0,00000046986006389385","0,00000058189643262292","0,00000001228745867437","0,00000014906936554649","0,00000051744871141929","0,00000111767795989530","0,00000191354658295351","0,00000198205785996821","0,00000098866967830024","0,00000046035189891528","0,00000243160306944438","0,00000214127687884000","0,00000162675017134204","0,00000308553548142082"
"-0,42980129401298822200","0,00000171684215801603","0,00000120290260347739","0,00000003486382440702","0,00000129168348171799","0,00000055066019909944","0,00000001264655078243","0,00000046902631600838","0,00000058022134237642","0,00000001233827232832","0,00000014832347569986","0,00000051580064094200","0,00000111405253334762","0,00000190786518077649","0,00000197586416337347","0,00000098548918685093","0,00000045871361376288","0,00000242414991528616","0,00000213518809177478","0,00000162086176061008","0,00000307623317300369"
"-0,42779737137567358500","0,00000171035239176981","0,00000119819930151539","0,00000003485738646582","0,00000128823227777383","0,00000054862409339419","0,00000001266081004824","0,00000046818252460961","0,00000057852575429878","0,00000001238034577691","0,00000014756839842007","0,00000051413502723283","0,00000111041304426739","0,00000190214559863072","0,00000196966329972184","0,00000098230073006691","0,00000045707234425758","0,00000241665118855445","0,00000212904257044598","0,00000161494826993448","0,00000306692225261407"
"-0,42579344873835894800","0,00000170384665679212","0,00000119347689456104","0,00000003484343086171","0,00000128473738206416","0,00000054658330518377","0,00000001266814941927","0,00000046732868969755","0,00000057680966839001","0,00000001241367902014","0,00000014680413370709","0,00000051245187029177","0,00000110675949265459","0,00000189638783651620","0,00000196345526901331","0,00000097910430794818","0,00000045542809039937","0,00000240910688924925","0,00000212284031485361","0,00000160900969931525","0,00000305760272025196"
"-0,42378952610104431100","0,00000169732495308294","0,00000118873538261433","0,00000003482195759468","0,00000128119879458898","0,00000054453783446818","0,00000001266856889553","0,00000046646481127220","0,00000057507308465010","0,00000001243827205800","0,00000014603068156095","0,00000051075117011884","0,00000110309187850924","0,00000189059189443293","0,00000195724007124788","0,00000097589992049474","0,00000045378085218827","0,00000240151701737057","0,00000211658132499766","0,00000160304604875240","0,00000304827457591737"
"-0,42178560346372967500","0,00000169078728064229","0,00000118397476567526","0,00000003479296666475","0,00000127761651534831","0,00000054248768124742","0,00000001266206847700","0,00000046559088933355","0,00000057331600307905","0,00000001245412489050","0,00000014524804198162","0,00000050903292671402","0,00000109941020183133","0,00000188475777238092","0,00000195101770642556","0,00000097268756770658","0,00000045213062962427","0,00000239388157291840","0,00000211026560087814","0,00000159705731824591","0,00000303893781961029"
"-0,41978168082641503800","0,00000168423363947016","0,00000117919504374384","0,00000003475645807190","0,00000127399054434212","0,00000054043284552148","0,00000001264864816370","0,00000046470692388161","0,00000057153842367687","0,00000001246123751763","0,00000014445621496913","0,00000050729714007733","0,00000109571446262086","0,00000187888547036015","0,00000194478817454635","0,00000096946724958371","0,00000045047742270737","0,00000238620055589274","0,00000210389314249503","0,00000159104350779580","0,00000302959245133073"
"-0,41777775818910040100","0,00000167766402956655","0,00000117439621682007","0,00000003471243181614","0,00000127032088157044","0,00000053837332729037","0,00000001262830795562","0,00000046381291491638","0,00000056974034644355","0,00000001245960993940","0,00000014365520052345","0,00000050554381020875","0,00000109200466087782","0,00000187297498837063","0,00000193855147561024","0,00000096623896612613","0,00000044882123143757","0,00000237847396629359","0,00000209746394984835","0,00000158500461740206","0,00000302023847107868"
"-0,41577383555178582000","0,00000167107845093146","0,00000116957828490394","0,00000003466088789747","0,00000126660752703324","0,00000053630912655410","0,00000001260104785276","0,00000046290886243785","0,00000056792177137910","0,00000001244924215581","0,00000014284499864461","0,00000050377293710830","0,00000108828079660224","0,00000186702632641236","0,00000193230760961723","0,00000096300271733384","0,00000044716205581487","0,00000237070180412096","0,00000209097802293809","0,00000157894064706469","0,00000301087587885415"
"-0,41376991291447118300","0,00000166447690356490","0,00000116474124799545","0,00000003460182631588","0,00000126285048073055","0,00000053424024331265","0,00000001256686785513","0,00000046199476644603","0,00000056608269848351","0,00000001243013416685","0,00000014202560933258","0,00000050198452077596","0,00000108454286979409","0,00000186103948448534","0,00000192605657656733","0,00000095975850320683","0,00000044549989583927","0,00000236288406937483","0,00000208443536176425","0,00000157285159678369","0,00000300150467465714"
"-0,41176599027715654600","0,00000165785938746685","0,00000115988510609461","0,00000003453524707138","0,00000125904974266235","0,00000053216667756603","0,00000001252576796272","0,00000046107062694092","0,00000056422312775678","0,00000001240228597254","0,00000014119703258738","0,00000050017856121174","0,00000108079088045338","0,00000185501446258958","0,00000191979837646054","0,00000095650632374512","0,00000044383475151077","0,00000235502076205522","0,00000207783596632684","0,00000156673746655906","0,00000299212485848764"
"-0,40976206763984190900","0,00000165122590263733","0,00000115500985920142","0,00000003446115016397","0,00000125520531282864","0,00000053008842931424","0,00000001247774817553","0,00000046013644392251","0,00000056234305919892","0,00000001236569757285","0,00000014035926840901","0,00000049835505841564","0,00000107702482858011","0,00000184895126072506","0,00000191353300929685","0,00000095324617894869","0,00000044216662282937","0,00000234711188216213","0,00000207117983662585","0,00000156059825639080","0,00000298273643034565"
"-0,40775814500252727200","0,00000164457644907633","0,00000115011550731587","0,00000003437953559365","0,00000125131719122943","0,00000052800549855727","0,00000001242280849356","0,00000045919221739081","0,00000056044249280992","0,00000001232036896781","0,00000013951231679746","0,00000049651401238767","0,00000107324471417429","0,00000184284987889179","0,00000190726047507627","0,00000094997806881754","0,00000044049550979507","0,00000233915742969554","0,00000206446697266128","0,00000155443396627892","0,00000297333939023119"
"-0,40575422236521263600","0,00000163791102678385","0,00000114520205043796","0,00000003429040336042","0,00000124738537786472","0,00000052591788529514","0,00000001236094891682","0,00000045823794734582","0,00000055852142858979","0,00000001226630015740","0,00000013865617775274","0,00000049465542312781","0,00000106945053723590","0,00000183671031708978","0,00000190098077379879","0,00000094670199335169","0,00000043882141240787","0,00000233115740465547","0,00000205769737443313","0,00000154824459622340","0,00000296393373814423"
"-0,40375029972789799900","0,00000163122963575989","0,00000114026948856770","0,00000003419375346427","0,00000124340987273450","0,00000052382558952784","0,00000001229216944530","0,00000045727363378753","0,00000055657986653852","0,00000001220349114162","0,00000013779085127484","0,00000049277929063607","0,00000106564229776496","0,00000183053257531901","0,00000189469390546442","0,00000094341795255112","0,00000043714433066778","0,00000232311180704191","0,00000205087104194141","0,00000154203014622426","0,00000295451947408479"
"-0,40174637709058336200","0,00000162453227600445","0,00000113531782170509","0,00000003408958590522","0,00000123939067583877","0,00000052172861125536","0,00000001221647007900","0,00000045629927671595","0,00000055461780665611","0,00000001213194192049","0,00000013691633736376","0,00000049088561491245","0,00000106181999576145","0,00000182431665357949","0,00000188839987007315","0,00000094012594641584","0,00000043546426457478","0,00000231502063685486","0,00000204398797518611","0,00000153579061628149","0,00000294509659805287"
"-0,39974245445326878100","0,00000161781673925830","0,00000113036058192381","0,00000003398521960009","0,00000123534642008846","0,00000051962800289039","0,00000001213987486749","0,00000045532431407765","0,00000055265001815126","0,00000001205891338787","0,00000013604176429082","0,00000048898426406419","0,00000105798015408074","0,00000181807130157082","0,00000188208431673911","0,00000093682054140818","0,00000043378310502542","0,00000230689121976496","0,00000203706885962201","0,00000152954575906304","0,00000293565112606880"
"-0,39773853181595414400","0,00000161108081726220","0,00000112541130129757","0,00000003388797346575","0,00000123129573839447","0,00000051752481684560","0,00000001206840786037","0,00000045435818381920","0,00000055069127023263","0,00000001199166643764","0,00000013517626032731","0,00000048708510619852","0,00000105411929557817","0,00000181180526899257","0,00000187573289457642","0,00000093349630399046","0,00000043210274291623","0,00000229873088144282","0,00000203013438070389","0,00000152331532723689","0,00000292616907415292"
"-0,39573460917863950700","0,00000160432451001615","0,00000112046997982636","0,00000003379784750218","0,00000122723863075681","0,00000051541905312099","0,00000001200206905761","0,00000045340088594060","0,00000054874156290022","0,00000001193020106981","0,00000013431982547323","0,00000048518814131545","0,00000105023742025375","0,00000180551855584476","0,00000186934560358507","0,00000093015323416268","0,00000043042317824723","0,00000229053962188847","0,00000202318453843175","0,00000151709932080302","0,00000291665044230525"
"-0,39373068654132487000","0,00000159754781752015","0,00000111553661751018","0,00000003371484170939","0,00000122317509717547","0,00000051331071171657","0,00000001194085845924","0,00000045245242044185","0,00000054680089615405","0,00000001187451728437","0,00000013347245972859","0,00000048329336941498","0,00000104633452810747","0,00000179921116212738","0,00000186292244376508","0,00000092679133192484","0,00000042874441101839","0,00000228231744110189","0,00000201621933280559","0,00000151089773976144","0,00000290709523052576"
"-0,39172676390401023300","0,00000159075073977420","0,00000111061121434904","0,00000003363895608738","0,00000121910513765045","0,00000051119979263233","0,00000001188477606523","0,00000045151278732296","0,00000054486926999411","0,00000001182461508132","0,00000013263416309338","0,00000048140079049710","0,00000104241061913933","0,00000179288308784044","0,00000185646341511643","0,00000092341059727694","0,00000042706644122974","0,00000227406433908308","0,00000200923876382541","0,00000150471058411214","0,00000289750343881447"
"-0,38972284126669559600","0,00000158393327677830","0,00000110569377034293","0,00000003357019063614","0,00000121502875218176","0,00000050908629586827","0,00000001183382187560","0,00000045058198658391","0,00000054294668442039","0,00000001178049446067","0,00000013180493556760","0,00000047951040456182","0,00000103846569334933","0,00000178653433298392","0,00000184996851763914","0,00000092001103021899","0,00000042538926888126","0,00000226578031583205","0,00000200224283149121","0,00000149853785385513","0,00000288787506717138"
"-0,38771891862938096000","0,00000157709542853245","0,00000110078428549186","0,00000003350854535569","0,00000121094594076939","0,00000050697022142439","0,00000001178799589034","0,00000044966001822471","0,00000054103313943291","0,00000001174215542241","0,00000013098477715126","0,00000047762221160914","0,00000103449975073748","0,00000178016489755784","0,00000184343775133319","0,00000091659263075097","0,00000042371289397296","0,00000225746537134879","0,00000199523153580299","0,00000149237954899041","0,00000287821011559648"
"-0,38571499599206637800","0,00000157023719503665","0,00000109588275979582","0,00000003345402024601","0,00000120685670341335","0,00000050485156930069","0,00000001174729810946","0,00000044874688224537","0,00000053912863503165","0,00000001170959796655","0,00000013017368784435","0,00000047573621163906","0,00000103051279130378","0,00000177377478156219","0,00000183687111619859","0,00000091315539887290","0,00000042203731650484","0,00000224911950563330","0,00000198820487676075","0,00000148623566951797","0,00000286850858408977"
"-0,38371107335475174200","0,00000156335857629090","0,00000109098919325481","0,00000003340661530711","0,00000120276104011363","0,00000050273033949718","0,00000001171172853295","0,00000044784257864588","0,00000053723317121662","0,00000001168282209308","0,00000012937166764687","0,00000047385240465157","0,00000102650481504821","0,00000176736398499697","0,00000183026861223535","0,00000090969933458477","0,00000042036253647689","0,00000224074271868559","0,00000198116285436449","0,00000148010621543783","0,00000285877047265126"
"-0,38170715071743710500","0,00000155645957229520","0,00000108610358586883","0,00000003336633053899","0,00000119865895087023","0,00000050060653201385","0,00000001168128716081","0,00000044694710742623","0,00000053534674798782","0,00000001166182780200","0,00000012857871655883","0,00000047197079064667","0,00000102247582197079","0,00000176093250786219","0,00000182363023944345","0,00000090622443788658","0,00000041868855388911","0,00000223233501050565","0,00000197410546861421","0,00000147399118674997","0,00000284899578128095"
"-0,37970322808012246800","0,00000154954018304955","0,00000108122593763789","0,00000003333316594165","0,00000119455043568316","0,00000049848014685070","0,00000001165597399305","0,00000044606046858644","0,00000053346936534525","0,00000001164661509332","0,00000012779483458022","0,00000047009136962438","0,00000101842581207151","0,00000175448035015783","0,00000181695599782289","0,00000090273070877833","0,00000041701536874152","0,00000222389638109349","0,00000196703271950991","0,00000146789058345439","0,00000283918450997882"
"-0,37769930544280783100","0,00000154260040855396","0,00000107635624856199","0,00000003330712151509","0,00000119043549455241","0,00000049635118400773","0,00000001163578902966","0,00000044518266212650","0,00000053160102328891","0,00000001163718396703","0,00000012702002171105","0,00000046821414158468","0,00000101435478535038","0,00000174800751188391","0,00000181024588737369","0,00000089921814726003","0,00000041534298103410","0,00000221542683044910","0,00000195994460705159","0,00000146180440555111","0,00000282933665874490"
"-0,37569538280549319400","0,00000153564024880841","0,00000107149451864112","0,00000003328819725930","0,00000118631412747799","0,00000049421964348495","0,00000001162073227064","0,00000044431368804641","0,00000052974172181880","0,00000001163353442313","0,00000012625427795131","0,00000046633910652757","0,00000101026274180739","0,00000174151399304042","0,00000180349990809584","0,00000089568675333166","0,00000041367139076685","0,00000220692635857249","0,00000195284113123925","0,00000145573265304011","0,00000281945222757917"
"-0,37369146016817855700","0,00000152865970381291","0,00000106664074787528","0,00000003327639317429","0,00000118218633445989","0,00000049208552528235","0,00000001161080371600","0,00000044345354634617","0,00000052789146093492","0,00000001163566646163","0,00000012549760330100","0,00000046446626445307","0,00000100614968144254","0,00000173499979362737","0,00000179671805998934","0,00000089213652699324","0,00000041200059793979","0,00000219839496546365","0,00000194572229207289","0,00000144967532592139","0,00000280953121648163"
