Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000001080610378316","0,00000177846507353953","0,00000001112090070944","0,00000206801746194114","0,00000001148044414739","0,00000111011787800429","0,00000102511829420330","0,00000293648497093517","0,00000292074531957103","0,00000001031554476769","0,00000093720566195666","0,00000038777296127934","0,00000222786999979382","0,00000137142304891901","0,00000079440171471323","0,00000217023747189846","0,00000301410337366474","0,00000058745481244654","0,00000001191767677070","0,00000024100880684877"
"-0,47789543730853928400","0,00000001075933657897","0,00000177360287562996","0,00000001104829987023","0,00000206225653377125","0,00000001138080021368","0,00000110783605285316","0,00000102253056152535","0,00000292865384496587","0,00000291323861356165","0,00000001054729605170","0,00000093497203955253","0,00000038667673454331","0,00000222493966548236","0,00000136890151691871","0,00000079264306728910","0,00000216447112683037","0,00000300567487787651","0,00000058739556092045","0,00000001197875932865","0,00000024013422566052"
"-0,47589151467122470200","0,00000001072623696035","0,00000176875155979842","0,00000001098734958315","0,00000205644425384131","0,00000001129523601927","0,00000110550994974229","0,00000101989540258725","0,00000292072833937444","0,00000290561715766793","0,00000001075652307734","0,00000093269530338596","0,00000038556023218749","0,00000222193861523587","0,00000136629136785133","0,00000079084990525799","0,00000215861692666256","0,00000299712575927156","0,00000058727711778645","0,00000001203544432911","0,00000023927328301877"
"-0,47388759203391006600","0,00000001070680492729","0,00000176391112604491","0,00000001093804984820","0,00000205058062215133","0,00000001122375156418","0,00000110313956867167","0,00000101721281738900","0,00000291270845416085","0,00000289788095188987","0,00000001094322584461","0,00000093037545345694","0,00000038442345421189","0,00000221886684905438","0,00000136359260171688","0,00000078902222861989","0,00000215267487139503","0,00000298845601784992","0,00000058709948304453","0,00000001208773177210","0,00000023842597892352"
"-0,47188366939659542900","0,00000001070104047978","0,00000175908157436943","0,00000001090040066537","0,00000204466563870129","0,00000001116634684840","0,00000110072490964130","0,00000101448280593059","0,00000290459418932513","0,00000289002999622747","0,00000001110740435350","0,00000092801248976549","0,00000038326640061650","0,00000221572436693787","0,00000136080521851536","0,00000078716003737481","0,00000214664496102778","0,00000297966565361158","0,00000058686265669469","0,00000001213562165760","0,00000023759231337477"
"-0,46987974675928079200","0,00000001070894361784","0,00000175426290477199","0,00000001087440203467","0,00000203869930349121","0,00000001112302187193","0,00000109826597265118","0,00000101170536821202","0,00000289638554486726","0,00000288206429068074","0,00000001124905860402","0,00000092560641231160","0,00000038208907140134","0,00000221251116888634","0,00000135792921824676","0,00000078526333152275","0,00000214052719556081","0,00000297075466655653","0,00000058656663873692","0,00000001217911398562","0,00000023677228637253"
"-0,46787582412196615500","0,00000001073051434147","0,00000174945511725257","0,00000001086005395610","0,00000203268161652107","0,00000001109377663478","0,00000109576275770132","0,00000100888050423330","0,00000288808252078724","0,00000287398383524966","0,00000001136818859616","0,00000092315722109526","0,00000038089146656639","0,00000220922725489980","0,00000135496460091109","0,00000078333211106370","0,00000213432157499411","0,00000296172305668478","0,00000058621142917124","0,00000001221820875617","0,00000023596589791679"
"-0,46587190148465151800","0,00000001076575265065","0,00000174465821181119","0,00000001085735642966","0,00000202661257779089","0,00000001107861113694","0,00000109321526479171","0,00000100600821399442","0,00000287968511708508","0,00000286578862993424","0,00000001146479432993","0,00000092066491611648","0,00000037967358611165","0,00000220587262497824","0,00000135191136650835","0,00000078136637599766","0,00000212802809932770","0,00000295257082399632","0,00000058579702799764","0,00000001225290596923","0,00000023517314800755"
"-0,46386797884733688100","0,00000001081465854539","0,00000173987218844784","0,00000001086630945534","0,00000202049218730066","0,00000001107752537842","0,00000109062349392236","0,00000100308849749539","0,00000287119333376078","0,00000285747867473448","0,00000001153887580533","0,00000091812949737527","0,00000037843543003713","0,00000220244727912167","0,00000134876951503854","0,00000077936612632464","0,00000212164676856157","0,00000294329796849116","0,00000058532343521612","0,00000001228320562481","0,00000023439403664482"
"-0,46186405621002230000","0,00000001087723202570","0,00000173509704716252","0,00000001088691303315","0,00000201432044505037","0,00000001109051935920","0,00000108798744509325","0,00000100012135473620","0,00000286260717081433","0,00000284905396965037","0,00000001159043302235","0,00000091555096487161","0,00000037717699834283","0,00000219895121733008","0,00000134553904650165","0,00000077733136204464","0,00000211517758269572","0,00000293390449016930","0,00000058479065082668","0,00000001230910772291","0,00000023362856382859"
"-0,45986013357270766300","0,00000001095347309156","0,00000173033278795523","0,00000001091916716309","0,00000200809735104004","0,00000001111759307930","0,00000108530711830440","0,00000099710678571686","0,00000285392662824574","0,00000284051451468193","0,00000001161946598100","0,00000091292931860551","0,00000037589829102874","0,00000219538443960347","0,00000134221996089769","0,00000077526208315765","0,00000210862054173014","0,00000292439038903074","0,00000058419867482933","0,00000001233061226353","0,00000023287672955886"
"-0,45785621093539302600","0,00000001104338174299","0,00000172557941082597","0,00000001096307184516","0,00000200182290526966","0,00000001115874653871","0,00000108258251355581","0,00000099404479043735","0,00000284515170605501","0,00000283186030982915","0,00000001162597468128","0,00000091026455857697","0,00000037459930809488","0,00000219174694594186","0,00000133881225822666","0,00000077315828966367","0,00000210197564566485","0,00000291475566507548","0,00000058354750722405","0,00000001234771924667","0,00000023213853383563"
"-0,45585228829807839000","0,00000001114695797998","0,00000172083691577475","0,00000001101862707936","0,00000199549710773923","0,00000001121397973744","0,00000107981363084746","0,00000099093536889770","0,00000283628240424213","0,00000282309135509203","0,00000001160995912318","0,00000090755668478599","0,00000037328004954122","0,00000218803873634522","0,00000133531593848855","0,00000077101998156271","0,00000209524289449983","0,00000290500031830351","0,00000058283714801085","0,00000001236042867233","0,00000023141397665891"
"-0,45384836566076375300","0,00000001126420180253","0,00000171610530280155","0,00000001108583286568","0,00000198911995844875","0,00000001128329267548","0,00000107700047017937","0,00000098777852109788","0,00000282731872280710","0,00000281420765047056","0,00000001157141930671","0,00000090480569723256","0,00000037194051536779","0,00000218425981081357","0,00000133173100168337","0,00000076884715885477","0,00000208842228823510","0,00000289512434871484","0,00000058206759718973","0,00000001236874054051","0,00000023070305802869"
"-0,45184444302344911600","0,00000001139511321064","0,00000171138457190639","0,00000001116468920413","0,00000198269145739822","0,00000001136668535283","0,00000107414303155153","0,00000098457424703792","0,00000281826066174994","0,00000280520919596476","0,00000001151035523187","0,00000090201159591670","0,00000037058070557457","0,00000218041016934691","0,00000132805744781112","0,00000076663982153984","0,00000208151382687064","0,00000288512775630947","0,00000058123885476070","0,00000001237265485121","0,00000023000577794497"
"-0,44984052038613447900","0,00000001152790243539","0,00000170662381274884","0,00000001124663309622","0,00000197621404050205","0,00000001145415131520","0,00000107125034549070","0,00000098134850301011","0,00000280912874938707","0,00000279613185436492","0,00000001144137123646","0,00000089920048295633","0,00000036921105850760","0,00000217650495224426","0,00000132433008758358","0,00000076441075234256","0,00000207454635773241","0,00000287507055838869","0,00000058036832833304","0,00000001237379402355","0,00000022930524995079"
"-0,44783659774881984200","0,00000001165077970784","0,00000170177211498852","0,00000001132310154346","0,00000196969014367465","0,00000001153568410827","0,00000106833144252363","0,00000097812724530680","0,00000279994351403496","0,00000278701148846135","0,00000001137907165829","0,00000089639846046939","0,00000036784201251292","0,00000217255929980467","0,00000132058373171255","0,00000076217273398756","0,00000206754872814636","0,00000286501277225382","0,00000057947342551605","0,00000001237378047665","0,00000022858458758915"
"-0,44583267511150526100","0,00000001176374502801","0,00000169682947862540","0,00000001139409454585","0,00000196311976691603","0,00000001161128373205","0,00000106538632265032","0,00000097491047392797","0,00000279070495569360","0,00000277784809825405","0,00000001132345649737","0,00000089360552845589","0,00000036647356759052","0,00000216857321202813","0,00000131681838019801","0,00000075992576647484","0,00000206052093811248","0,00000285495439790485","0,00000057855414630974","0,00000001237261421052","0,00000022784379086007"
"-0,44382875247419062400","0,00000001186679839588","0,00000169179590365950","0,00000001145961210339","0,00000195650291022618","0,00000001168095018655","0,00000106241498587077","0,00000097169818887363","0,00000278141307436300","0,00000276864168374302","0,00000001127452575370","0,00000089082168691581","0,00000036510572374042","0,00000216454668891465","0,00000131303403303997","0,00000075766984980441","0,00000205346298763078","0,00000284489543534179","0,00000057761049071410","0,00000001237029522516","0,00000022708285976355"
"-0,44182482983687598700","0,00000001195993981146","0,00000168667139009081","0,00000001151965421608","0,00000194983957360510","0,00000001174468347175","0,00000105941743218498","0,00000096849039014378","0,00000277206787004314","0,00000275939224492826","0,00000001123227942727","0,00000088804693584917","0,00000036373848096260","0,00000216047973046423","0,00000130923069023844","0,00000075540498397625","0,00000204637487670125","0,00000283483588456462","0,00000057664245872913","0,00000001236682352057","0,00000022630179429958"
"-0,43982090719956135100","0,00000001204316927475","0,00000168145593791934","0,00000001157422088392","0,00000194312975705279","0,00000001180248358767","0,00000105639366159295","0,00000096528707773842","0,00000276266934273404","0,00000275009978180976","0,00000001119671751809","0,00000088528127525596","0,00000036237183925707","0,00000215637233667686","0,00000130540835179340","0,00000075313116899038","0,00000203925660532390","0,00000282477574557336","0,00000057565005035484","0,00000001236219909674","0,00000022550059446817"
"-0,43781698456224671400","0,00000001211648678576","0,00000167614954714508","0,00000001162331210692","0,00000193637346056926","0,00000001185435053429","0,00000105334367409467","0,00000096208825165755","0,00000275321749243569","0,00000274076429438754","0,00000001116784002615","0,00000088252470513619","0,00000036100579862383","0,00000215222450755255","0,00000130156701770487","0,00000075084840484679","0,00000203210817349872","0,00000281471501836800","0,00000057463326559122","0,00000001235642195367","0,00000022467926026931"
"-0,43581306192493207700","0,00000001217989234446","0,00000167075221776804","0,00000001166692788506","0,00000192957068415450","0,00000001190028431163","0,00000105026746969016","0,00000095889391190116","0,00000274371231914809","0,00000273138578266158","0,00000001114564695145","0,00000087977722548984","0,00000035964035906287","0,00000214803624309129","0,00000129770668797283","0,00000074855669154549","0,00000202492958122572","0,00000280465370294855","0,00000057359210443827","0,00000001234949209137","0,00000022383779170301"
"-0,43380913928761744000","0,00000001223338595088","0,00000166526394978820","0,00000001170506821835","0,00000192272142780850","0,00000001194028491967","0,00000104716504837941","0,00000095570405846926","0,00000273415382287125","0,00000272196424663190","0,00000001113013829400","0,00000087703883631693","0,00000035827552057420","0,00000214380754329308","0,00000129382736259730","0,00000074625602908646","0,00000201772082850489","0,00000279459179931499","0,00000057252656689599","0,00000001234140950984","0,00000022297618876926"
"-0,43180521665030280300","0,00000001227696760501","0,00000165968474320558","0,00000001173773310679","0,00000191582569153129","0,00000001197435235843","0,00000104403641016242","0,00000095251869136186","0,00000272454200360516","0,00000271249968629848","0,00000001112131405380","0,00000087430953761744","0,00000035691128315782","0,00000213953840815793","0,00000128992904157826","0,00000074394641746972","0,00000201048191533624","0,00000278452930746734","0,00000057143665296439","0,00000001233217420908","0,00000022209445146807"
"-0,42980129401298822200","0,00000001231063730685","0,00000165401459802018","0,00000001176492255039","0,00000190888347532284","0,00000001200248662789","0,00000104088155503919","0,00000094933781057893","0,00000271487686134982","0,00000270299210166133","0,00000001111917423084","0,00000087158932939139","0,00000035554764681373","0,00000213522883768584","0,00000128601172491573","0,00000074162785669525","0,00000200321284171977","0,00000277446622740559","0,00000057032236264347","0,00000001232178618908","0,00000022119257979943"
"-0,42779737137567358500","0,00000001233439505639","0,00000164825351423199","0,00000001178663654913","0,00000190189477918317","0,00000001202468772807","0,00000103770048300972","0,00000094616141612050","0,00000270515839610523","0,00000269344149272045","0,00000001112371882512","0,00000086887821163878","0,00000035418461154192","0,00000213087883187680","0,00000128207541260970","0,00000073930034676307","0,00000199591360765547","0,00000276440255912975","0,00000056918369593321","0,00000001231024544984","0,00000022027057376335"
"-0,42579344873835894800","0,00000001234824085365","0,00000164240149184101","0,00000001180287510303","0,00000189485960311227","0,00000001204095565895","0,00000103449319407401","0,00000094298950798656","0,00000269538660787140","0,00000268384785947584","0,00000001113494783665","0,00000086617618435959","0,00000035282217734240","0,00000212648839073082","0,00000127812010466017","0,00000073696388767317","0,00000198858421314334","0,00000275433830263980","0,00000056802065283363","0,00000001229755199138","0,00000021932843335982"
"-0,42378952610104431100","0,00000001235217469861","0,00000163645853084725","0,00000001181363821207","0,00000188777794711014","0,00000001205129042055","0,00000103125968823205","0,00000093982208617710","0,00000268556149664832","0,00000267421120192750","0,00000001115286126542","0,00000086348324755384","0,00000035146034421517","0,00000212205751424789","0,00000127414580106714","0,00000073461847942556","0,00000198122465818339","0,00000274427345793576","0,00000056683323334472","0,00000001228370581367","0,00000021836615858885"
"-0,42178560346372967500","0,00000001234619659128","0,00000163042463125070","0,00000001181892587626","0,00000188064981117679","0,00000001205569201285","0,00000102799996548386","0,00000093665915069213","0,00000267568306243599","0,00000266453152007543","0,00000001117745911144","0,00000086079940122151","0,00000035009911216023","0,00000211758620242802","0,00000127015250183061","0,00000073226412202022","0,00000197383494277561","0,00000273420802501762","0,00000056562143746649","0,00000001226870691674","0,00000021738374945043"
"-0,41978168082641503800","0,00000001233030653166","0,00000162429979305136","0,00000001181873809561","0,00000187347519531220","0,00000001205416043587","0,00000102471402582943","0,00000093350070153165","0,00000266575130523441","0,00000265480881391963","0,00000001120874137471","0,00000085812464536262","0,00000034873848117757","0,00000211307445527120","0,00000126614020695058","0,00000072990081545717","0,00000196641506692001","0,00000272414200388538","0,00000056438526519893","0,00000001225255530057","0,00000021638120594457"
"-0,41777775818910040100","0,00000001230450451975","0,00000161808401624924","0,00000001181307487010","0,00000186625409951639","0,00000001204669568959","0,00000102140186926876","0,00000093034673869566","0,00000265576622504358","0,00000264504308346009","0,00000001124670805522","0,00000085545897997716","0,00000034737845126720","0,00000210852227277744","0,00000126210891642705","0,00000072752855973640","0,00000195896503061659","0,00000271407539453905","0,00000056312471654204","0,00000001223525096516","0,00000021535852807126"
"-0,41577383555178582000","0,00000001226879055555","0,00000161177730084433","0,00000001180193619975","0,00000185898652378935","0,00000001203329777403","0,00000101806349580185","0,00000092719726218416","0,00000264572782186351","0,00000263523432869683","0,00000001129135915297","0,00000085280240506514","0,00000034601902242912","0,00000210392965494673","0,00000125805863026002","0,00000072514735485791","0,00000195148483386534","0,00000270400819697862","0,00000056183979149582","0,00000001221679391053","0,00000021431571583051"
"-0,41376991291447118300","0,00000001222316463906","0,00000160537964683663","0,00000001178532208455","0,00000185167246813109","0,00000001201396668917","0,00000101469890542870","0,00000092405227199714","0,00000263563609569419","0,00000262538254962983","0,00000001134269466797","0,00000085015492062654","0,00000034466019466333","0,00000209929660177908","0,00000125398934844949","0,00000072275720082170","0,00000194397447666627","0,00000269394041120408","0,00000056053049006028","0,00000001219718413665","0,00000021325276922231"
"-0,41176599027715654600","0,00000001216762677028","0,00000159889105422615","0,00000001176323252449","0,00000184431193254159","0,00000001198870243503","0,00000101130809814931","0,00000092091176813461","0,00000262549104653562","0,00000261548774625911","0,00000001140071460021","0,00000084751652666138","0,00000034330196796982","0,00000209462311327448","0,00000124990107099546","0,00000072035809762777","0,00000193643395901937","0,00000268387203721546","0,00000055919681223541","0,00000001217642164355","0,00000021216968824667"
"-0,40976206763984190900","0,00000001210217694920","0,00000159231152301288","0,00000001173566751959","0,00000183690491702087","0,00000001195750501159","0,00000100789107396367","0,00000091777575059657","0,00000261529267438781","0,00000260554991858465","0,00000001146541894970","0,00000084488722316965","0,00000034194434234860","0,00000208990918943294","0,00000124579379789793","0,00000071795004527613","0,00000192886328092464","0,00000267380307501273","0,00000055783875802121","0,00000001215450643121","0,00000021106647290358"
"-0,40775814500252727200","0,00000001202681517584","0,00000158564105319682","0,00000001170262706984","0,00000182945142156892","0,00000001192037441887","0,00000100444783287180","0,00000091464421938302","0,00000260504097925074","0,00000259556906660646","0,00000001153680771644","0,00000084226701015135","0,00000034058731779967","0,00000208515483025446","0,00000124166752915691","0,00000071553304376677","0,00000192126244238209","0,00000266373352459591","0,00000055645632741769","0,00000001213143849963","0,00000020994312319305"
"-0,40575422236521263600","0,00000001194154145018","0,00000157887964477798","0,00000001166411117523","0,00000182195144618575","0,00000001187731065686","0,00000100097837487369","0,00000091151717449396","0,00000259473596112443","0,00000258554519032454","0,00000001161488090042","0,00000083965588760648","0,00000033923089432303","0,00000208036003573903","0,00000123752226477238","0,00000071310709309969","0,00000191363144339172","0,00000265366338596499","0,00000055504952042484","0,00000001210721784883","0,00000020879963911507"
"-0,40375029972789799900","0,00000001184635577223","0,00000157202729775636","0,00000001162011983578","0,00000181440499087134","0,00000001182831372555","0,00000099748269996934","0,00000090839461592938","0,00000258437762000888","0,00000257547828973889","0,00000001169963850164","0,00000083705385553505","0,00000033787507191867","0,00000207552480588665","0,00000123335800474435","0,00000071067219327489","0,00000190597028395352","0,00000264359265911997","0,00000055361833704267","0,00000001208184447878","0,00000020763602066965"
"-0,40174637709058336200","0,00000001174125814199","0,00000156508401213194","0,00000001157065305148","0,00000180681205562571","0,00000001177338362496","0,00000099396080815875","0,00000090527654368930","0,00000257396595590407","0,00000256536836484951","0,00000001179108052011","0,00000083446091393704","0,00000033651985058660","0,00000207064914069733","0,00000122917474907283","0,00000070822834429237","0,00000189827896406750","0,00000263352134406085","0,00000055216277727116","0,00000001205531838951","0,00000020645226785678"
"-0,39974245445326878100","0,00000001163552830275","0,00000155810940878945","0,00000001152050043583","0,00000179918766603210","0,00000001171755977268","0,00000099041589817501","0,00000090215452456580","0,00000256351990198379","0,00000255522464838489","0,00000001188217884824","0,00000083186877387467","0,00000033516259923006","0,00000206571540055046","0,00000122497586600427","0,00000070577319001855","0,00000189056202642883","0,00000262344281343336","0,00000055069388198180","0,00000001202957484761","0,00000020526693314598"
"-0,39773853181595414400","0,00000001153844599778","0,00000155116310861360","0,00000001147445160235","0,00000179154684767377","0,00000001166588158631","0,00000098685116875121","0,00000089902012535098","0,00000255305839142181","0,00000254505637307350","0,00000001196590537844","0,00000082926914641011","0,00000033380068675229","0,00000206070594582544","0,00000122076472378514","0,00000070330437431983","0,00000188282401373269","0,00000261335043988320","0,00000054922269204605","0,00000001200654911969","0,00000020409856900673"
"-0,39573460917863950700","0,00000001145001122710","0,00000154424511160439","0,00000001143250655102","0,00000178388960055072","0,00000001161834906585","0,00000098326661988735","0,00000089587334604485","0,00000254258142421812","0,00000253486353891537","0,00000001204226011072","0,00000082666203154338","0,00000033243411315329","0,00000205562077652226","0,00000121654132241544","0,00000070082189719622","0,00000187506492597908","0,00000260324422341037","0,00000054774920746391","0,00000001198624120577","0,00000020294717543906"
"-0,39373068654132487000","0,00000001137022399069","0,00000153735541776181","0,00000001139466528185","0,00000177621592466294","0,00000001157496221131","0,00000097966225158343","0,00000089271418664741","0,00000253208900037273","0,00000252464614591047","0,00000001211124304507","0,00000082404742927448","0,00000033106287843307","0,00000205045989264092","0,00000121230566189516","0,00000069832575864771","0,00000186728476316799","0,00000259312416401488","0,00000054627342823537","0,00000001196865110582","0,00000020181275244295"
"-0,39172676390401023300","0,00000001129908428857","0,00000153049402708586","0,00000001136092779484","0,00000176852582001043","0,00000001153572102269","0,00000097603806383945","0,00000088954264715865","0,00000252158111988564","0,00000251440419405881","0,00000001217285418151","0,00000082142533960340","0,00000032968698259161","0,00000204522329418144","0,00000120805774222432","0,00000069581595867430","0,00000185948352529944","0,00000258299026169673","0,00000054479535436045","0,00000001195377881987","0,00000020069530001841"
"-0,38972284126669559600","0,00000001123659212072","0,00000152366093957656","0,00000001133129408999","0,00000176081928659321","0,00000001150062549997","0,00000097239405665542","0,00000088635872757858","0,00000251105778275684","0,00000250413768336040","0,00000001222709352001","0,00000081879576253014","0,00000032830642562892","0,00000203991098114380","0,00000120379756340290","0,00000069329249727601","0,00000185166121237342","0,00000257284251645591","0,00000054331498583913","0,00000001194162434790","0,00000019959481816543"
"-0,38771891862938096000","0,00000001118274748715","0,00000151685615523388","0,00000001130576416730","0,00000175309632441125","0,00000001146967564317","0,00000096873023003132","0,00000088316242790719","0,00000250051898898635","0,00000249384661381523","0,00000001227396106059","0,00000081615869805470","0,00000032692120754501","0,00000203452295352800","0,00000119952512543092","0,00000069075537445281","0,00000184381782438992","0,00000256268092829243","0,00000054183232267143","0,00000001193218768991","0,00000019851130688402"
"-0,38571499599206637800","0,00000001113755038786","0,00000151007967405785","0,00000001128433802677","0,00000174535693346458","0,00000001144287145229","0,00000096504658396717","0,00000087995374814449","0,00000248996473857415","0,00000248353098542330","0,00000001231345680325","0,00000081351414617709","0,00000032553132833986","0,00000202905921133405","0,00000119524042830836","0,00000068820459020473","0,00000183595336134896","0,00000255250549720629","0,00000054034736485733","0,00000001192546884591","0,00000019744476617417"
"-0,38371107335475174200","0,00000001110100082286","0,00000150333149604845","0,00000001126701566840","0,00000173760111375318","0,00000001142021292732","0,00000096134311846295","0,00000087673268829047","0,00000247939503152024","0,00000247319079818462","0,00000001234558074799","0,00000081086210689730","0,00000032413678801349","0,00000202351975456195","0,00000119094347203524","0,00000068564014453174","0,00000182806782325053","0,00000254231622319748","0,00000053886011239684","0,00000001192146781590","0,00000019639519603589"
"-0,38170715071743710500","0,00000001107309879213","0,00000149661162120569","0,00000001125379709219","0,00000172982886527705","0,00000001140170006826","0,00000095761983351868","0,00000087349924834514","0,00000246880986782464","0,00000246282605209917","0,00000001237033289479","0,00000080820258021534","0,00000032273758656588","0,00000201790458321169","0,00000118663425661154","0,00000068306203743386","0,00000182016121009462","0,00000253211310626601","0,00000053737056528997","0,00000001192018459987","0,00000019536259646918"
"-0,37970322808012246800","0,00000001105384429568","0,00000148992004952956","0,00000001124468229814","0,00000172204018803620","0,00000001138733287511","0,00000095387672913435","0,00000087025342830849","0,00000245820924748733","0,00000245243674716697","0,00000001238771324368","0,00000080553556613120","0,00000032133372399705","0,00000201221369728328","0,00000118231278203727","0,00000068047026891109","0,00000181223352188124","0,00000252189614641188","0,00000053587872353670","0,00000001192161919783","0,00000019434696747403"
"-0,37769930544280783100","0,00000001104323733351","0,00000148325678102007","0,00000001123967128625","0,00000171423508203063","0,00000001137711134788","0,00000095011380530995","0,00000086699522818053","0,00000244759317050832","0,00000244202288338802","0,00000001239772179464","0,00000080286106464488","0,00000031992520030699","0,00000200644709677671","0,00000117797904831243","0,00000067786483896342","0,00000180428475861040","0,00000251166534363508","0,00000053438458713704","0,00000001192577160977","0,00000019334830905045"
"-0,37569538280549319400","0,00000001104127790562","0,00000147662181567722","0,00000001123876405652","0,00000170641354726033","0,00000001137103548657","0,00000094633106204550","0,00000086372464796126","0,00000243696163688761","0,00000243158446076230","0,00000001240035854767","0,00000080017907575639","0,00000031851201549570","0,00000200060478169199","0,00000117363305543702","0,00000067524574759086","0,00000179631492028208","0,00000250142069793561","0,00000053288815609099","0,00000001193264183570","0,00000019236662119843"
"-0,37369146016817855700","0,00000001104796601200","0,00000147001515350101","0,00000001124196060894","0,00000169857558372531","0,00000001136910529116","0,00000094252849934099","0,00000086044168765067","0,00000242631464662519","0,00000242112147928983","0,00000001239562350279","0,00000079748959946572","0,00000031709416956317","0,00000199468675202911","0,00000116927480341104","0,00000067261299479340","0,00000178832400689629","0,00000249116220931348","0,00000053138943039855","0,00000001194222987561","0,00000019140190391798"
