Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000186369660557385","0,00000130728790157810","0,00000003116144348605","0,00000136443479162165","0,00000043504158435154","0,00000001221873069240","0,00000048830948453863","0,00000061663962690872","0,00000001139040833692","0,00000016593099783897","0,00000055096820469840","0,00000118420874507067","0,00000203323679473180","0,00000213474754032039","0,00000105489281863568","0,00000048704195763250","0,00000258680941560128","0,00000228689705866691","0,00000177252907960736","0,00000325787112098991"
"-0,47789543730853928400","0,00000185774097775826","0,00000130320430024119","0,00000003114803006192","0,00000136215105647435","0,00000043351967434633","0,00000001222200769109","0,00000048763900546093","0,00000061521116131450","0,00000001145512772593","0,00000016540947955101","0,00000054979255012353","0,00000118130471297136","0,00000202867477651077","0,00000212976750573969","0,00000105208524173409","0,00000048575160077803","0,00000258053571025744","0,00000228200578870938","0,00000176659184433688","0,00000324996662319449"
"-0,47589151467122470200","0,00000185173007623425","0,00000129906874755348","0,00000003114474393643","0,00000135978626166956","0,00000043200076044971","0,00000001221882612185","0,00000048694998873976","0,00000061375282194953","0,00000001151139265425","0,00000016486691566415","0,00000054857661576105","0,00000117835464971137","0,00000202403329717316","0,00000212475900476278","0,00000104926620075450","0,00000048444821017136","0,00000257421340402573","0,00000227703188220208","0,00000176061319011022","0,00000324195660448747"
"-0,47388759203391006600","0,00000184566390100179","0,00000129488124351498","0,00000003115158510961","0,00000135734040720728","0,00000043048484266168","0,00000001220918598468","0,00000048624243437513","0,00000061226460881383","0,00000001155920312188","0,00000016430330617838","0,00000054732040161096","0,00000117535855529071","0,00000201931235671895","0,00000211972203738967","0,00000104643569569690","0,00000048313178581249","0,00000256784249690617","0,00000227197533914502","0,00000175459311692737","0,00000323384106486885"
"-0,47188366939659542900","0,00000183954245206090","0,00000129064178812569","0,00000003116855358143","0,00000135481349308752","0,00000042897192098223","0,00000001219308727958","0,00000048551634236703","0,00000061074652190739","0,00000001159855912883","0,00000016371865109370","0,00000054602390767327","0,00000117231642970938","0,00000201451195514816","0,00000211465660362035","0,00000104359372656130","0,00000048180232770142","0,00000256142298889874","0,00000226683615953820","0,00000174853162478835","0,00000322562000433865"
"-0,46987974675928079200","0,00000183336572941157","0,00000128635038138561","0,00000003119564935192","0,00000135220551931026","0,00000042746199541136","0,00000001217053000656","0,00000048477171271547","0,00000060919856123020","0,00000001162946067508","0,00000016311295041011","0,00000054468713394797","0,00000116922827296737","0,00000200963209246077","0,00000210956270345484","0,00000104074029334768","0,00000048045983583814","0,00000255495488000344","0,00000226161434338161","0,00000174242871369314","0,00000321729342289684"
"-0,46787582412196615500","0,00000182713373305381","0,00000128200702329473","0,00000003123287242105","0,00000134951648587552","0,00000042595506594908","0,00000001214151416561","0,00000048400854542043","0,00000060762072678227","0,00000001165190776064","0,00000016248620412762","0,00000054331008043508","0,00000116609408506468","0,00000200467276865680","0,00000210444033689313","0,00000103787539605606","0,00000047910431022267","0,00000254843817022029","0,00000225630989067525","0,00000173628438364175","0,00000320886132054344"
"-0,46587190148465151800","0,00000182084646298761","0,00000127761171385306","0,00000003128022278884","0,00000134674639278329","0,00000042445113259538","0,00000001210603975673","0,00000048322684048194","0,00000060601301856360","0,00000001166590038551","0,00000016183841224622","0,00000054189274713457","0,00000116291386600132","0,00000199963398373623","0,00000209928950393521","0,00000103499903468644","0,00000047773575085499","0,00000254187285954927","0,00000225092280141914","0,00000173009863463418","0,00000320032369727844"
"-0,46386797884733688100","0,00000181450391921298","0,00000127316445306059","0,00000003133770045529","0,00000134389524003356","0,00000042295019535027","0,00000001206410677992","0,00000048242659789997","0,00000060437543657419","0,00000001167143854970","0,00000016116957476591","0,00000054043513404647","0,00000115968761577729","0,00000199451573769908","0,00000209411020458109","0,00000103211120923881","0,00000047635415773511","0,00000253525894799040","0,00000224545307561325","0,00000172387146667042","0,00000319168055310184"
"-0,46186405621002230000","0,00000180810610172991","0,00000126866524091734","0,00000003140530542039","0,00000134096302762635","0,00000042145225421375","0,00000001201571523518","0,00000048160781767454","0,00000060270798081404","0,00000001166852225319","0,00000016047969168669","0,00000053893724117076","0,00000115641533439258","0,00000198931803054534","0,00000208890243883077","0,00000102921191971317","0,00000047495953086303","0,00000252859643554366","0,00000223990071325760","0,00000171760287975049","0,00000318293188801365"
"-0,45986013357270766300","0,00000180165301053840","0,00000126411407742329","0,00000003148303768415","0,00000133794975556166","0,00000041995730918581","0,00000001196086512252","0,00000048077049980565","0,00000060101065128315","0,00000001165715149600","0,00000015976876300857","0,00000053739906850744","0,00000115309702184719","0,00000198404086227501","0,00000208366620668424","0,00000102630116610952","0,00000047355187023876","0,00000252188532220905","0,00000223426571435219","0,00000171129287387437","0,00000317407770201387"
"-0,45785621093539302600","0,00000179514464563846","0,00000125951096257844","0,00000003157089724656","0,00000133485542383947","0,00000041846536026645","0,00000001189955644192","0,00000047991464429329","0,00000059928344798151","0,00000001163732627811","0,00000015903678873154","0,00000053582061605652","0,00000114973267814113","0,00000197868423288809","0,00000207840150814152","0,00000102337894842787","0,00000047213117586228","0,00000251512560798659","0,00000222854807889701","0,00000170494144904207","0,00000316511799510248"
"-0,45585228829807839000","0,00000178858100703008","0,00000125485589638281","0,00000003166888410762","0,00000133168003245979","0,00000041697640745568","0,00000001183178919340","0,00000047904025113746","0,00000059752637090914","0,00000001160904659954","0,00000015828376885560","0,00000053420188381800","0,00000114632230327439","0,00000197324814238458","0,00000207310834320259","0,00000102044526666821","0,00000047069744773359","0,00000250831729287626","0,00000222274780689207","0,00000169854860525359","0,00000315605276727950"
"-0,45384836566076375300","0,00000178196209471326","0,00000125014887883638","0,00000003177699826734","0,00000132842358142263","0,00000041549045075349","0,00000001175756337695","0,00000047814732033816","0,00000059573942006602","0,00000001157231246027","0,00000015750970338075","0,00000053254287179187","0,00000114286589724698","0,00000196773259076448","0,00000206778671186746","0,00000101750012083054","0,00000046925068585271","0,00000250146037687807","0,00000221686489833737","0,00000169211434250893","0,00000314688201854493"
"-0,45184444302344911600","0,00000177528790868801","0,00000124538990993916","0,00000003189523972572","0,00000132508607072797","0,00000041400749015989","0,00000001167687899257","0,00000047723585189540","0,00000059392259545216","0,00000001152712386032","0,00000015671459230700","0,00000053084357997814","0,00000113936346005889","0,00000196213757802779","0,00000206243661413613","0,00000101454351091487","0,00000046779089021963","0,00000249455485999203","0,00000221089935323290","0,00000168563866080809","0,00000313760574889875"
"-0,44984052038613447900","0,00000176858591390542","0,00000124060325481281","0,00000003201362119981","0,00000132169093636367","0,00000041251932347264","0,00000001159599718535","0,00000047631639696372","0,00000059209173244607","0,00000001147992295452","0,00000015590921741904","0,00000052912291369252","0,00000113583039482531","0,00000195648646678206","0,00000205704414034814","0,00000101156957256932","0,00000046632341446943","0,00000248760262667845","0,00000220488513097684","0,00000167914989988622","0,00000312827546321051"
"-0,44783659774881984200","0,00000176188357531657","0,00000123581317857900","0,00000003212215540667","0,00000131826161431756","0,00000041101774848948","0,00000001152117910035","0,00000047539950669764","0,00000059026266642625","0,00000001143715189774","0,00000015510436050160","0,00000052739977825073","0,00000113228210466140","0,00000195080261963484","0,00000205159538084301","0,00000100857244144201","0,00000046485361223720","0,00000248060556139767","0,00000219885619096740","0,00000167267639947849","0,00000311894266634973"
"-0,44583267511150526100","0,00000175518089292147","0,00000123101968123774","0,00000003222084234631","0,00000131479810458964","0,00000040950276521042","0,00000001145242473759","0,00000047448518109717","0,00000058843539739271","0,00000001139881068997","0,00000015430002155466","0,00000052567417365276","0,00000112871858956718","0,00000194508603658612","0,00000204609033562074","0,00000100555211753295","0,00000046338148352293","0,00000247356366414970","0,00000219281253320456","0,00000166621815958490","0,00000310960735831640"
"-0,44382875247419062400","0,00000174847786672013","0,00000122622276278901","0,00000003230968201872","0,00000131130040717991","0,00000040797437363546","0,00000001138973409706","0,00000047357342016232","0,00000058660992534544","0,00000001136489933121","0,00000015349620057823","0,00000052394609989862","0,00000112513984954263","0,00000193933671763591","0,00000204052900468135","0,00000100250860084213","0,00000046190702832663","0,00000246647693493452","0,00000218675415768832","0,00000165977518020544","0,00000310026953911053"
"-0,44182482983687598700","0,00000174177449671253","0,00000122142242323283","0,00000003238867442391","0,00000130776852208837","0,00000040643257376461","0,00000001133310717877","0,00000047266422389308","0,00000058478625028445","0,00000001133541782146","0,00000015269289757231","0,00000052221555698831","0,00000112154588458776","0,00000193355466278420","0,00000203491138802482","0,00000099944189136957","0,00000046043024664829","0,00000245934537375216","0,00000218068106441869","0,00000165334746134013","0,00000309092920873212"
"-0,43982090719956135100","0,00000173507078289868","0,00000121661866256919","0,00000003245781956187","0,00000130420244931503","0,00000040487736559785","0,00000001128254398270","0,00000047175759228945","0,00000058296437220973","0,00000001131036616073","0,00000015189011253690","0,00000052048254492182","0,00000111793669470257","0,00000192773987203100","0,00000202923748565116","0,00000099635198911524","0,00000045895113848793","0,00000245216898060259","0,00000217459325339567","0,00000164693500298894","0,00000308158636718117"
"-0,43781698456224671400","0,00000172836672527858","0,00000121181148079809","0,00000003251711743260","0,00000130060218885987","0,00000040330874913520","0,00000001123804450887","0,00000047085352535143","0,00000058114429112128","0,00000001128974434900","0,00000015108784547199","0,00000051874706369916","0,00000111431227988707","0,00000192189234537631","0,00000202350729756036","0,00000099323889407917","0,00000045746970384553","0,00000244494775548583","0,00000216849072461924","0,00000164053780515190","0,00000307224101445767"
"-0,43581306192493207700","0,00000172166232385223","0,00000120700087791954","0,00000003256656803611","0,00000129696774072291","0,00000040172672437664","0,00000001119960875727","0,00000046995202307902","0,00000057932600701911","0,00000001127355238629","0,00000015028609637760","0,00000051700911332032","0,00000111067264014124","0,00000191601208282012","0,00000201772082375244","0,00000099010260626134","0,00000045598594272110","0,00000243768169840187","0,00000216237347808943","0,00000163415586782899","0,00000306289315056163"
"-0,43380913928761744000","0,00000171495757861962","0,00000120218685393352","0,00000003260617137240","0,00000129329910490413","0,00000040013129132219","0,00000001116723672791","0,00000046905308547223","0,00000057750951990322","0,00000001126179027258","0,00000014948486525371","0,00000051526869378531","0,00000110701777546509","0,00000191009908436244","0,00000201187806422737","0,00000098694312566175","0,00000045449985511463","0,00000243037080935071","0,00000215624151380622","0,00000162778919102022","0,00000305354277549305"
"-0,43180521665030280300","0,00000170825248958077","0,00000119736940884004","0,00000003263592744145","0,00000128959628140355","0,00000039852244997183","0,00000001114092842077","0,00000046815671253104","0,00000057569482977360","0,00000001125445800789","0,00000014868415210033","0,00000051352580509413","0,00000110334768585862","0,00000190415335000326","0,00000200597901898518","0,00000098376045228041","0,00000045301144102613","0,00000242301508833236","0,00000215009483176961","0,00000162143777472559","0,00000304418988925192"
"-0,42980129401298822200","0,00000170154705673567","0,00000119254854263911","0,00000003265583624329","0,00000128585927022116","0,00000039690020032558","0,00000001112068383587","0,00000046726290425547","0,00000057388193663026","0,00000001125155559221","0,00000014788395691746","0,00000051178044724677","0,00000109966237132183","0,00000189817487974259","0,00000200002368802586","0,00000098055458611732","0,00000045152070045560","0,00000241561453534681","0,00000214393343197961","0,00000161510161894510","0,00000303483449183826"
"-0,42779737137567358500","0,00000169484128008431","0,00000118772425533072","0,00000003266589777789","0,00000128208807135696","0,00000039526454238342","0,00000001110650297320","0,00000046637166064551","0,00000057207084047319","0,00000001125308302554","0,00000014708427970510","0,00000051003262024324","0,00000109596183185472","0,00000189216367358043","0,00000199401207134940","0,00000097732552717248","0,00000045002763340303","0,00000240816915039406","0,00000213775731443621","0,00000160878072367874","0,00000302547658325205"
"-0,42579344873835894800","0,00000168813515962671","0,00000118289654691487","0,00000003266611204527","0,00000127828268481095","0,00000039361547614537","0,00000001109838583276","0,00000046548298170116","0,00000057026154130239","0,00000001125904030788","0,00000014628512046325","0,00000050828232408354","0,00000109224606745729","0,00000188611973151678","0,00000198794416895580","0,00000097407327544588","0,00000044853223986843","0,00000240067893347411","0,00000213156647913942","0,00000160247508892652","0,00000301611616349330"
"-0,42378952610104431100","0,00000168142869536285","0,00000117806541739156","0,00000003265647904543","0,00000127444311058313","0,00000039195300161142","0,00000001109633241456","0,00000046459686742242","0,00000056845403911787","0,00000001126942743924","0,00000014548647919190","0,00000050652955876766","0,00000108851507812954","0,00000188004305355162","0,00000198181998084508","0,00000097079783093752","0,00000044703451985180","0,00000239314388458697","0,00000212536092608924","0,00000159618471468844","0,00000300675323256200"
"-0,42178560346372967500","0,00000167472188729274","0,00000117323086676079","0,00000003263699877836","0,00000127056934867351","0,00000039027711878156","0,00000001110034271858","0,00000046371331780930","0,00000056664833391962","0,00000001128424441960","0,00000014468835589107","0,00000050477432429561","0,00000108476886387147","0,00000187393363968498","0,00000197563950701722","0,00000096749919364742","0,00000044553447335313","0,00000238556400373263","0,00000211914065528566","0,00000158990960096449","0,00000299738779045817"
"-0,41978168082641503800","0,00000166801473541638","0,00000116839289502257","0,00000003260767124406","0,00000126666139908207","0,00000038858782765581","0,00000001111041674484","0,00000046283233286178","0,00000056484442570765","0,00000001130349124898","0,00000014389075056074","0,00000050301662066738","0,00000108100742468308","0,00000186779148991684","0,00000196940274747223","0,00000096417736357556","0,00000044403210037243","0,00000237793929091109","0,00000211290566672868","0,00000158364974775468","0,00000298801983718179"
"-0,41777775818910040100","0,00000166130723973377","0,00000116355150217688","0,00000003256849644254","0,00000126271926180883","0,00000038688512823416","0,00000001112655449333","0,00000046195391257988","0,00000056304231448196","0,00000001132716792736","0,00000014309366320092","0,00000050125644788299","0,00000107723076056437","0,00000186161660424721","0,00000196310970221011","0,00000096083234072194","0,00000044252740090970","0,00000237026974612236","0,00000210665596041831","0,00000157740515505901","0,00000297864937273286"
"-0,41577383555178582000","0,00000165459940024491","0,00000115870668822374","0,00000003251947437379","0,00000125874293685377","0,00000038516902051661","0,00000001114875596406","0,00000046107805696359","0,00000056124200024253","0,00000001135527445476","0,00000014229709381160","0,00000049949380594241","0,00000107343887151533","0,00000185540898267608","0,00000195676037123085","0,00000095746412508657","0,00000044102037496494","0,00000236255536936643","0,00000210039153635454","0,00000157117582287747","0,00000296927639711140"
"-0,41376991291447118300","0,00000164789121694980","0,00000115385845316314","0,00000003246060503782","0,00000125473242421691","0,00000038343950450316","0,00000001117702115701","0,00000046020476601291","0,00000055944348298939","0,00000001138781083117","0,00000014150104239280","0,00000049772869484567","0,00000106963175753598","0,00000184916862520346","0,00000195035475453447","0,00000095407271666945","0,00000043951102253814","0,00000235479616064330","0,00000209411239453738","0,00000156496175121007","0,00000295990091031739"
"-0,41176599027715654600","0,00000164118268984844","0,00000114900679699508","0,00000003239188843462","0,00000125068772389824","0,00000038169658019381","0,00000001121135007220","0,00000045933403972784","0,00000055764676272251","0,00000001142477705659","0,00000014070550894451","0,00000049596111459275","0,00000106580941862631","0,00000184289553182935","0,00000194389285212094","0,00000095065811547057","0,00000043799934362930","0,00000234699211995298","0,00000208781853496683","0,00000155876294005681","0,00000295052291235084"
"-0,40976206763984190900","0,00000163447381894083","0,00000114415171971956","0,00000003231332456420","0,00000124660883589776","0,00000037994024758856","0,00000001125174270962","0,00000045846587810839","0,00000055585183944192","0,00000001146617313102","0,00000013991049346672","0,00000049419106518365","0,00000106197185478631","0,00000183658970255374","0,00000193737466399029","0,00000094722032148994","0,00000043648533823844","0,00000233914324729545","0,00000208150995764287","0,00000155257938941769","0,00000294114240321175"
"-0,40775814500252727200","0,00000162776460422696","0,00000113929322133658","0,00000003222491342655","0,00000124249576021547","0,00000037817050668741","0,00000001129819906928","0,00000045760028115454","0,00000055405871314759","0,00000001151199905446","0,00000013911599595944","0,00000049241854661839","0,00000105811906601600","0,00000183025113737664","0,00000193080019014250","0,00000094375933472756","0,00000043496900636554","0,00000233124954267073","0,00000207518666256553","0,00000154641109929270","0,00000293175938290012"
"-0,40575422236521263600","0,00000162105504570685","0,00000113443130184615","0,00000003212665502167","0,00000123834849685137","0,00000037638735749036","0,00000001135071915116","0,00000045673724886631","0,00000055226738383955","0,00000001156225482692","0,00000013832201642267","0,00000049064355889695","0,00000105425105231537","0,00000182387983629804","0,00000192416943057758","0,00000094027515518342","0,00000043345034801061","0,00000232331100607882","0,00000206884864973479","0,00000154025806968185","0,00000292237385141594"
"-0,40375029972789799900","0,00000161434514338048","0,00000112956596124825","0,00000003201854934957","0,00000123416704580547","0,00000037459079999741","0,00000001140930295528","0,00000045587678124369","0,00000055047785151777","0,00000001161694044838","0,00000013752855485641","0,00000048886610201933","0,00000105036781368441","0,00000181747579931795","0,00000191748238529553","0,00000093676778285753","0,00000043192936317364","0,00000231532763751970","0,00000206249591915065","0,00000153412030058514","0,00000291298580875922"
"-0,40174637709058336200","0,00000160763489724786","0,00000112469719954290","0,00000003190059641024","0,00000122995140707775","0,00000037278083420856","0,00000001147395048163","0,00000045501887828668","0,00000054869011618227","0,00000001167605591886","0,00000013673561126065","0,00000048708617598554","0,00000104646935012314","0,00000181103902643637","0,00000191073905429634","0,00000093323721774988","0,00000043040605185464","0,00000230729943699339","0,00000205612847081312","0,00000152799779200256","0,00000290359525492996"
"-0,39974245445326878100","0,00000160091315121454","0,00000111982627369356","0,00000003178175758865","0,00000122571821424542","0,00000037096904081277","0,00000001153919262666","0,00000045416033407162","0,00000054689919621325","0,00000001173518974657","0,00000013594389650053","0,00000048529957015242","0,00000104255494424999","0,00000180457603854681","0,00000190395806713602","0,00000092969286956124","0,00000042887437997086","0,00000229923269063938","0,00000204973602241259","0,00000152188401876032","0,00000289418289360322"
"-0,39773853181595414400","0,00000159416874918604","0,00000111495444066369","0,00000003167099426976","0,00000122148410088566","0,00000036916700049899","0,00000001159956028682","0,00000045329794267485","0,00000054510010999091","0,00000001178993043974","0,00000013515412144115","0,00000048350207387681","0,00000103862387868343","0,00000179809335654277","0,00000189715805337056","0,00000092614414799237","0,00000042732831343953","0,00000229113368459718","0,00000204330829163946","0,00000151577245568460","0,00000288472942845404"
"-0,39573460917863950700","0,00000158740169116237","0,00000111008170045330","0,00000003156830645356","0,00000121724906699847","0,00000036737471326722","0,00000001165505346212","0,00000045243170409638","0,00000054329285751526","0,00000001184027799838","0,00000013436628608252","0,00000048169368715871","0,00000103467615342345","0,00000179159098042428","0,00000189033901299995","0,00000092259105304326","0,00000042576785226066","0,00000228300241886678","0,00000203684527849373","0,00000150966310277541","0,00000287523485948244"
"-0,39373068654132487000","0,00000158061197714354","0,00000110520805306238","0,00000003147369414007","0,00000121301311258386","0,00000036559217911747","0,00000001170567215254","0,00000045156161833621","0,00000054147743878628","0,00000001188623242247","0,00000013358039042463","0,00000047987440999812","0,00000103071176847005","0,00000178506891019131","0,00000188350094602420","0,00000091903358471392","0,00000042419299643426","0,00000227483889344819","0,00000203034698297540","0,00000150355596003274","0,00000286569918668841"
"-0,39172676390401023300","0,00000157379960712953","0,00000110033349849095","0,00000003138715732927","0,00000120877623764181","0,00000036381939804972","0,00000001175141635809","0,00000045068768539432","0,00000053965385380399","0,00000001192779371202","0,00000013279643446749","0,00000047804424239503","0,00000102673072382324","0,00000177852714584387","0,00000187664385244332","0,00000091547174300434","0,00000042260374596031","0,00000226664310834139","0,00000202381340508447","0,00000149745102745659","0,00000285612241007195"
"-0,38972284126669559600","0,00000156696458112035","0,00000109545803673898","0,00000003130869602118","0,00000120453844217235","0,00000036205637006399","0,00000001179228607877","0,00000044980990527073","0,00000053782210256838","0,00000001196496186703","0,00000013201441821110","0,00000047620318434945","0,00000102273301948301","0,00000177196568738197","0,00000186976773225729","0,00000091190552791453","0,00000042100010083882","0,00000225841506354641","0,00000201724454482094","0,00000149134830504698","0,00000284650452963307"
"-0,38771891862938096000","0,00000156010689911601","0,00000109058166780650","0,00000003123831021578","0,00000120029972617545","0,00000036030309516027","0,00000001182828131458","0,00000044892827796544","0,00000053598218507945","0,00000001199773688751","0,00000013123434165545","0,00000047435123586139","0,00000101871865544936","0,00000176538453480560","0,00000186287258546612","0,00000090833493944449","0,00000041938206106978","0,00000225015475906322","0,00000201064040218480","0,00000148524779280388","0,00000283684554537176"
"-0,38571499599206637800","0,00000155322656111649","0,00000108570439169349","0,00000003117599991308","0,00000119606008965113","0,00000035855957333857","0,00000001185940206553","0,00000044804280347843","0,00000053413410133721","0,00000001202611877344","0,00000013045620480055","0,00000047248839693083","0,00000101468763172229","0,00000175878368811476","0,00000185595841206981","0,00000090475997759421","0,00000041774962665321","0,00000224186219489185","0,00000200400097717607","0,00000147914949072731","0,00000282714545728802"
"-0,38371107335475174200","0,00000154632356712181","0,00000108082620839996","0,00000003112176511308","0,00000119181953259938","0,00000035682580459887","0,00000001188564833160","0,00000044715348180972","0,00000053227785134165","0,00000001205010752483","0,00000012968000764639","0,00000047061466755778","0,00000101063994830181","0,00000175216314730946","0,00000184902521206836","0,00000090118064236370","0,00000041610279758910","0,00000223353737103227","0,00000199732626979474","0,00000147305339881727","0,00000281740426538185"
"-0,38170715071743710500","0,00000153939791713195","0,00000107594711792590","0,00000003107560581578","0,00000118757805502020","0,00000035510178894119","0,00000001190702011280","0,00000044626031295931","0,00000053041343509276","0,00000001206970314168","0,00000012890575019298","0,00000046873004774224","0,00000100657560518791","0,00000174552291238968","0,00000184207298546176","0,00000089759693375295","0,00000041444157387744","0,00000222518028748450","0,00000199061628004081","0,00000146695951707375","0,00000280762196965325"
"-0,37970322808012246800","0,00000153244961114693","0,00000107106712027132","0,00000003103752202118","0,00000118333565691359","0,00000035338752636552","0,00000001192351740914","0,00000044536329692718","0,00000052854085259057","0,00000001208490562400","0,00000012813343244032","0,00000046683453748420","0,00000100249460238059","0,00000173886298335544","0,00000183510173225003","0,00000089400885176197","0,00000041276595551825","0,00000221679094424853","0,00000198387100791427","0,00000146086784549676","0,00000279779857010223"
"-0,37769930544280783100","0,00000152547864916673","0,00000106618621543622","0,00000003100751372928","0,00000117909233827956","0,00000035168301687187","0,00000001193514022060","0,00000044446243371335","0,00000052666010383505","0,00000001209571497177","0,00000012736305438841","0,00000046492813678368","0,00000099839693987986","0,00000173218336020673","0,00000182811145243316","0,00000089041639639075","0,00000041107594251151","0,00000220836934132437","0,00000197709045341514","0,00000145477838408629","0,00000278793406672878"
"-0,37569538280549319400","0,00000151848503119137","0,00000106130440342059","0,00000003098558094008","0,00000117484809911810","0,00000034998826046022","0,00000001194188854719","0,00000044355772331782","0,00000052477118882621","0,00000001210213118500","0,00000012659461603724","0,00000046301084564067","0,00000099428261768570","0,00000172548404294356","0,00000182110214601114","0,00000088681956763930","0,00000040937153485723","0,00000219991547871201","0,00000197027461654340","0,00000144869113284234","0,00000277802845953290"
"-0,37369146016817855700","0,00000151146875722083","0,00000105642168422444","0,00000003097172365357","0,00000117060293942922","0,00000034830325713059","0,00000001194376238891","0,00000044264916574057","0,00000052287410756406","0,00000001210415426370","0,00000012582811738682","0,00000046108266405516","0,00000099015163579813","0,00000171876503156591","0,00000181407381298398","0,00000088321836550762","0,00000040765273255542","0,00000219142935641146","0,00000196342349729907","0,00000144260609176492","0,00000276808174851459"
