Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45986013357270766300","0,00000001183812867568","0,00000175891682669074","0,00000001233049955199","0,00000206687687882909","0,00000001204790966622","0,00000110987558276007","0,00000101854662013521","0,00000156295889020563","0,00000144299346482818","0,00000001003836119546","0,00000087425220367120","0,00000037945411806013","0,00000218479850899731","0,00000135358136746064","0,00000078671572137822","0,00000208691166678851","0,00000292536789069066","0,00000060366481316935","0,00000001557462694244","0,00000023577196804342"
"-0,45785621093539302600","0,00000001183057246791","0,00000175430753247240","0,00000001231090695507","0,00000206063044626068","0,00000001203170285656","0,00000110726549871462","0,00000101577503783917","0,00000155890645856184","0,00000143841045160043","0,00000001013475418856","0,00000087243051548964","0,00000037820326148873","0,00000218219633337498","0,00000135035170234928","0,00000078466461055638","0,00000208097522303812","0,00000291622600535616","0,00000060299010718567","0,00000001552125170783","0,00000023486625997228"
"-0,45585228829807839000","0,00000001181397948858","0,00000174966131517213","0,00000001228301541766","0,00000205431504254046","0,00000001201160417269","0,00000110458610599449","0,00000101296680480341","0,00000155477308639895","0,00000143377482679729","0,00000001019727175895","0,00000087057949193701","0,00000037692747996034","0,00000217952518096438","0,00000134707696680883","0,00000078255681352082","0,00000207496024027633","0,00000290700018392067","0,00000060225623810559","0,00000001546395806519","0,00000023393383743650"
"-0,45384836566076375300","0,00000001178834973770","0,00000174497817478993","0,00000001224682493976","0,00000204793066766841","0,00000001198761361460","0,00000110183740459969","0,00000101012192102794","0,00000155055877371698","0,00000142908659041875","0,00000001022591390664","0,00000086869913301332","0,00000037562677347496","0,00000217678505176551","0,00000134375716083929","0,00000078039233027156","0,00000206886671850312","0,00000289769042638421","0,00000060146320592909","0,00000001540274601450","0,00000023297470043608"
"-0,45184444302344911600","0,00000001175368321526","0,00000174025811132579","0,00000001220233552137","0,00000204147732164455","0,00000001195973118229","0,00000109901939453022","0,00000100724038651275","0,00000154626352051592","0,00000142434574246483","0,00000001022068063162","0,00000086678943871857","0,00000037430114203258","0,00000217397594577836","0,00000134039228444066","0,00000077817116080858","0,00000206269465771850","0,00000288829673274678","0,00000060061101065619","0,00000001533761555578","0,00000023198884897103"
"-0,44984052038613447900","0,00000001171605481030","0,00000173548774137006","0,00000001215505931054","0,00000203497493106677","0,00000001193097596158","0,00000109615734689871","0,00000100433525140549","0,00000154191431623151","0,00000141957329232587","0,00000001020099301990","0,00000086485204318964","0,00000037296427758938","0,00000217110291556937","0,00000133699367257855","0,00000077591912584360","0,00000205646021914089","0,00000287885273440003","0,00000059971343828117","0,00000001527250557994","0,00000023099258276801"
"-0,44783659774881984200","0,00000001168153941182","0,00000173065368151308","0,00000001211050845531","0,00000202844342253294","0,00000001190436703826","0,00000109327653281782","0,00000100141956585380","0,00000153753815029950","0,00000141479024939224","0,00000001018627215748","0,00000086288858056342","0,00000037162987210151","0,00000216817101370495","0,00000133357266021854","0,00000077366204608833","0,00000205017956398870","0,00000286939206273564","0,00000059878427479832","0,00000001521135497790","0,00000023000220155369"
"-0,44583267511150526100","0,00000001165013701984","0,00000172575593175486","0,00000001206868295571","0,00000202188279604307","0,00000001187990441233","0,00000109037695228753","0,00000099849332985769","0,00000153313502271989","0,00000140999661366393","0,00000001017651804435","0,00000086089905083990","0,00000037029792556897","0,00000216518024018511","0,00000133012924736064","0,00000077139992154275","0,00000204385269226194","0,00000285991471775362","0,00000059782352020765","0,00000001515416374966","0,00000022901770532808"
"-0,44382875247419062400","0,00000001162184763436","0,00000172079449209539","0,00000001202958281171","0,00000201529305159716","0,00000001185758808380","0,00000108745860530785","0,00000099555654341716","0,00000152870493349269","0,00000140519238514094","0,00000001017173068051","0,00000085888345401909","0,00000036896843799177","0,00000216213059500985","0,00000132666343400485","0,00000076913275220687","0,00000203747960396061","0,00000285042069945395","0,00000059683117450915","0,00000001510093189522","0,00000022803909409117"
"-0,44182482983687598700","0,00000001159667125537","0,00000171576936253467","0,00000001199320802333","0,00000200867418919521","0,00000001183741805267","0,00000108452149187878","0,00000099260920653220","0,00000152424788261788","0,00000140037756382328","0,00000001017191006596","0,00000085684179010099","0,00000036764140936990","0,00000215902207817916","0,00000132317522015116","0,00000076686053808070","0,00000203106029908470","0,00000284091000783665","0,00000059580723770282","0,00000001505165941459","0,00000022706636784296"
"-0,43982090719956135100","0,00000001157460788287","0,00000171068054307271","0,00000001195955859055","0,00000200202620883721","0,00000001181939431893","0,00000108156561200033","0,00000098965131920281","0,00000151976387009547","0,00000139555214971094","0,00000001017705620071","0,00000085477405908559","0,00000036631683970337","0,00000215585468969304","0,00000131966460579958","0,00000076458327916422","0,00000202459477763422","0,00000283138264290170","0,00000059475170978867","0,00000001500634630776","0,00000022609952658346"
"-0,43781698456224671400","0,00000001155565751687","0,00000170552803370949","0,00000001192863451339","0,00000199534911052318","0,00000001180351688259","0,00000107859096567248","0,00000098668288142900","0,00000151525289592546","0,00000139071614280392","0,00000001018716908475","0,00000085268026097290","0,00000036499472899217","0,00000215262842955151","0,00000131613159095011","0,00000076230097545745","0,00000201808303960916","0,00000282183860464912","0,00000059366459076670","0,00000001496499257474","0,00000022513857031266"
"-0,43581306192493207700","0,00000001153982015737","0,00000170031183444503","0,00000001190043579184","0,00000198864289425310","0,00000001178978574365","0,00000107559755289524","0,00000098370389321077","0,00000151071496010785","0,00000138586954310223","0,00000001020224871808","0,00000085056039576292","0,00000036367507723631","0,00000214934329775454","0,00000131257617560275","0,00000076001362696038","0,00000201152508500953","0,00000281227789307890","0,00000059254588063690","0,00000001492759821551","0,00000022418349903056"
"-0,43380913928761744000","0,00000001152709580436","0,00000169503194527933","0,00000001187496242591","0,00000198190756002699","0,00000001177820090210","0,00000107258537366861","0,00000098071435454811","0,00000150615006264264","0,00000138101235060586","0,00000001022229510071","0,00000084841446345565","0,00000036235788443578","0,00000214599929430216","0,00000130899835975749","0,00000075772123367300","0,00000200492091383533","0,00000280270050819103","0,00000059139557939927","0,00000001489416323009","0,00000022323431273716"
"-0,43180521665030280300","0,00000001151748445784","0,00000168968836621237","0,00000001185221441558","0,00000197514310784483","0,00000001176876235795","0,00000106955442799259","0,00000097771426544103","0,00000150155820352983","0,00000137614456531482","0,00000001024730823263","0,00000084624246405108","0,00000036104315059058","0,00000214259641919435","0,00000130539814341434","0,00000075542379559533","0,00000199827052608655","0,00000279310644998553","0,00000059021368705382","0,00000001486468761847","0,00000022229101143247"
"-0,42980129401298822200","0,00000001151098611782","0,00000168428109724417","0,00000001183219176087","0,00000196834953770663","0,00000001176147011119","0,00000106650471586717","0,00000097470362588952","0,00000149693938276942","0,00000137126618722909","0,00000001027728811385","0,00000084404439754922","0,00000035973087570072","0,00000213913467243111","0,00000130177552657329","0,00000075312131272736","0,00000199157392176320","0,00000278349571846239","0,00000058900020360054","0,00000001483917138065","0,00000022135359511648"
"-0,42779737137567358500","0,00000001150760078429","0,00000167881013837472","0,00000001181489446176","0,00000196152684961239","0,00000001175632416183","0,00000106343623729237","0,00000097168243589359","0,00000149229360036141","0,00000136637721634870","0,00000001031223474435","0,00000084182026395006","0,00000035842105976620","0,00000213561405401245","0,00000129813050923436","0,00000075081378506909","0,00000198483110086527","0,00000277386831362161","0,00000058775512903944","0,00000001481761451664","0,00000022042206378919"
"-0,42579344873835894800","0,00000001150732845726","0,00000167327548960403","0,00000001180032251827","0,00000195467504356211","0,00000001175332450987","0,00000106034899226818","0,00000096865069545323","0,00000148762085630580","0,00000136147765267362","0,00000001035214812416","0,00000083957006325362","0,00000035711370278701","0,00000213203456393837","0,00000129446309139753","0,00000074850121262051","0,00000197804206339277","0,00000276422423546319","0,00000058647846337051","0,00000001480001702643","0,00000021949641745061"
"-0,42378952610104431100","0,00000001151016913672","0,00000166767715093208","0,00000001178847593040","0,00000194779411955579","0,00000001175247115530","0,00000105724298079459","0,00000096560840456845","0,00000148292115060258","0,00000135656749620387","0,00000001039702825325","0,00000083729379545987","0,00000035580880476315","0,00000212839620220886","0,00000129077327306281","0,00000074618359538164","0,00000197120680934570","0,00000275456348398713","0,00000058517020659375","0,00000001478637891002","0,00000021857665610073"
"-0,42178560346372967500","0,00000001151612282268","0,00000166201512235889","0,00000001177935469813","0,00000194088407759342","0,00000001175376409813","0,00000105411820287162","0,00000096255556323924","0,00000147819448325177","0,00000135164674693944","0,00000001044687513164","0,00000083499146056884","0,00000035450636569462","0,00000212469896882392","0,00000128706105423019","0,00000074386093335247","0,00000196432533872405","0,00000274488605919343","0,00000058383035870917","0,00000001477670016741","0,00000021766277973955"
"-0,41978168082641503800","0,00000001152518951513","0,00000165628940388445","0,00000001177295882148","0,00000193394491767502","0,00000001175720333835","0,00000105097465849926","0,00000095949217146561","0,00000147344085425336","0,00000134671540488033","0,00000001050168875932","0,00000083266305858051","0,00000035320638558144","0,00000212094286378357","0,00000128332643489968","0,00000074153322653300","0,00000195739765152783","0,00000273519196108209","0,00000058245891971677","0,00000001477098079861","0,00000021675478836708"
"-0,41777775818910040100","0,00000001153736921407","0,00000165049999550877","0,00000001176928830043","0,00000192697663980057","0,00000001176278887597","0,00000104781234767750","0,00000095641822924755","0,00000146866026360735","0,00000134177347002655","0,00000001056146913630","0,00000083030858949489","0,00000035190886442358","0,00000211712788708778","0,00000127956941507128","0,00000073920047492323","0,00000195042374775703","0,00000272548118965311","0,00000058105588961653","0,00000001476922080360","0,00000021585268198331"
"-0,41577383555178582000","0,00000001155266191951","0,00000164464689723184","0,00000001176834313500","0,00000191997924397008","0,00000001177052071098","0,00000104463127040635","0,00000095333373658507","0,00000146385271131373","0,00000133682094237810","0,00000001062621626257","0,00000082792805331198","0,00000035061380222106","0,00000211325403873658","0,00000127578999474499","0,00000073686267852316","0,00000194340362741166","0,00000271575374490649","0,00000057962126840848","0,00000001477142018240","0,00000021495646058824"
"-0,41376991291447118300","0,00000001157106763145","0,00000163873010905366","0,00000001177012332518","0,00000191295273018355","0,00000001178039884339","0,00000104143142668582","0,00000095023869347816","0,00000145901819737252","0,00000133185782193496","0,00000001069593013813","0,00000082552145003178","0,00000034932119897388","0,00000210932131872995","0,00000127198817392080","0,00000073451983733280","0,00000193633729049172","0,00000270600962684223","0,00000057815505609259","0,00000001477757893501","0,00000021406612418187"
"-0,41176599027715654600","0,00000001159258634988","0,00000163274963097423","0,00000001177462887098","0,00000190589709844098","0,00000001179242327320","0,00000103821281651589","0,00000094713309992683","0,00000145415672178370","0,00000132688410869715","0,00000001077061076299","0,00000082308877965428","0,00000034803105468202","0,00000210532972706789","0,00000126816395259872","0,00000073217195135213","0,00000192922473699720","0,00000269624883546033","0,00000057665725266888","0,00000001478769706141","0,00000021318167276421"
"-0,40976206763984190900","0,00000001161721807480","0,00000162670546299356","0,00000001178185977238","0,00000189881234874237","0,00000001180659400040","0,00000103497543989657","0,00000094401695593107","0,00000144926828454729","0,00000132189980266466","0,00000001085025813714","0,00000082063004217948","0,00000034674336934551","0,00000210127926375041","0,00000126431733077875","0,00000072981902058116","0,00000192206596692811","0,00000268647137076079","0,00000057512785813735","0,00000001480177456162","0,00000021230310633525"
"-0,40775814500252727200","0,00000001164496280622","0,00000162059760511164","0,00000001179181602940","0,00000189169848108772","0,00000001182291102500","0,00000103171929682786","0,00000094089026149089","0,00000144435288566328","0,00000131690490383750","0,00000001093487226058","0,00000081814523760740","0,00000034545814296432","0,00000209716992877751","0,00000126044830846088","0,00000072746104501989","0,00000191486098028444","0,00000267667723274362","0,00000057356687249799","0,00000001481981143563","0,00000021143042489499"
"-0,40575422236521263600","0,00000001167582054414","0,00000161442605732847","0,00000001180449764203","0,00000188455549547703","0,00000001184137434700","0,00000102844438730976","0,00000093775301660628","0,00000143941052513166","0,00000131189941221566","0,00000001102445313332","0,00000081563436593802","0,00000034417537553848","0,00000209300172214918","0,00000125655688564512","0,00000072509802466833","0,00000190760977706620","0,00000266686642140880","0,00000057197429575080","0,00000001484180768345","0,00000021056362844344"
"-0,40375029972789799900","0,00000001170979128854","0,00000160819081964405","0,00000001181990461027","0,00000187738339191029","0,00000001186198396639","0,00000102515071134227","0,00000093460522127725","0,00000143444120295245","0,00000130688332779914","0,00000001111900075535","0,00000081309742717135","0,00000034289506706796","0,00000208877464386543","0,00000125264306233147","0,00000072272995952646","0,00000190031235727339","0,00000265703893675635","0,00000057035012789579","0,00000001486776330506","0,00000020970271698059"
"-0,40174637709058336200","0,00000001174687503945","0,00000160189189205839","0,00000001183803693412","0,00000187018217038752","0,00000001188473988318","0,00000102183826892539","0,00000093144687550379","0,00000142944491912563","0,00000130185665058795","0,00000001121851512667","0,00000081053442130739","0,00000034161721755278","0,00000208448869392625","0,00000124870683851993","0,00000072035684959430","0,00000189296872090600","0,00000264719477878625","0,00000056869436893296","0,00000001489767830048","0,00000020884769050644"
"-0,39974245445326878100","0,00000001178426402818","0,00000159556121580277","0,00000001185669468675","0,00000186295610959555","0,00000001190765047600","0,00000101850859300976","0,00000092828051696425","0,00000142442489608524","0,00000129682338617405","0,00000001131734090565","0,00000080796311850260","0,00000034033731885841","0,00000208013738055246","0,00000124475357207404","0,00000071797707627859","0,00000188559691046162","0,00000263733874642919","0,00000056702348651645","0,00000001492866288188","0,00000020799285501660"
"-0,39773853181595414400","0,00000001181915048609","0,00000158923073210850","0,00000001187367794132","0,00000185570948822124","0,00000001192872412348","0,00000101516321654603","0,00000092510868333697","0,00000141938435626530","0,00000129178754014943","0,00000001140982275066","0,00000080540128891345","0,00000033905086285032","0,00000207571421196486","0,00000124078862085735","0,00000071558902098612","0,00000187821496843782","0,00000262747563861583","0,00000056535394830044","0,00000001495782726144","0,00000020713251650668"
"-0,39573460917863950700","0,00000001185153441318","0,00000158290044097556","0,00000001188898669783","0,00000184844230626458","0,00000001194796082564","0,00000101180213953419","0,00000092193137462193","0,00000141432329966582","0,00000128674911251408","0,00000001149596066168","0,00000080284893253994","0,00000033775784952851","0,00000207121918816345","0,00000123681198486986","0,00000071319268371686","0,00000187082289483461","0,00000261760545534618","0,00000056368575428491","0,00000001498517143916","0,00000020626667497668"
"-0,39373068654132487000","0,00000001188141580944","0,00000157657034240397","0,00000001190262095629","0,00000184115456372559","0,00000001196536058246","0,00000100842536197424","0,00000091874859081915","0,00000140924172628679","0,00000128170810326800","0,00000001157575463874","0,00000080030604938208","0,00000033645827889298","0,00000206665230914824","0,00000123282366411158","0,00000071078806447083","0,00000186342068965198","0,00000260772819662023","0,00000056201890446987","0,00000001501069541504","0,00000020539533042659"
"-0,39172676390401023300","0,00000001190879467487","0,00000157024043639371","0,00000001191458071668","0,00000183384626060425","0,00000001198092339396","0,00000100503288386618","0,00000091556033192863","0,00000140413963612821","0,00000127666451241119","0,00000001164920468181","0,00000079777263943986","0,00000033515215094374","0,00000206201357491921","0,00000122882365858249","0,00000070837516324802","0,00000185600835288993","0,00000259784386243799","0,00000056035339885533","0,00000001503439918908","0,00000020451848285642"
"-0,38972284126669559600","0,00000001193367100947","0,00000156391072294480","0,00000001192486597902","0,00000182651739690057","0,00000001199464926012","0,00000100162470521002","0,00000091236659795036","0,00000139901702919009","0,00000127161833994366","0,00000001171631079091","0,00000079524870271328","0,00000033383946568077","0,00000205730298547639","0,00000122481196828261","0,00000070595398004844","0,00000184858588454847","0,00000258795245279946","0,00000055868923744127","0,00000001505628276129","0,00000020363613226617"
"-0,38771891862938096000","0,00000001195604481325","0,00000155758120205723","0,00000001193347674330","0,00000181916797261455","0,00000001200653818095","0,00000099820082600576","0,00000090916738888434","0,00000139387390547242","0,00000126656958586539","0,00000001177707296603","0,00000079273423920234","0,00000033252022310409","0,00000205252054081975","0,00000122078859321192","0,00000070352451487208","0,00000184115328462759","0,00000257805396770463","0,00000055702642022770","0,00000001507634613165","0,00000020274827865583"
"-0,38571499599206637800","0,00000001197591608620","0,00000155125187373100","0,00000001194041300953","0,00000181179798774618","0,00000001201659015644","0,00000099476124625338","0,00000090596270473058","0,00000138871026497520","0,00000126151825017640","0,00000001183149120718","0,00000079022924890705","0,00000033119442321368","0,00000204766624094930","0,00000121675353337044","0,00000070108676771895","0,00000183371055312729","0,00000256814840715351","0,00000055536494721462","0,00000001509458930017","0,00000020185492202541"
"-0,38371107335475174200","0,00000001199328482833","0,00000154492273796610","0,00000001194567477769","0,00000180440744229547","0,00000001202480518661","0,00000099130596595290","0,00000090275254548907","0,00000138352610769844","0,00000125646433287668","0,00000001187956551435","0,00000078773373182739","0,00000032986206600956","0,00000204274008586505","0,00000121270678875816","0,00000069864073858904","0,00000182625769004758","0,00000255823577114609","0,00000055370481840203","0,00000001511101226686","0,00000020095606237491"
"-0,38170715071743710500","0,00000001200815103962","0,00000153859379476255","0,00000001194926204780","0,00000179699633626242","0,00000001203118327144","0,00000098783498510432","0,00000089953691115981","0,00000137832143364213","0,00000125140783396623","0,00000001192129588754","0,00000078524768796338","0,00000032852315149172","0,00000203774207556699","0,00000120864835937508","0,00000069618642748235","0,00000181879469538845","0,00000254831605968238","0,00000055204603378993","0,00000001512561503170","0,00000020005169970433"
"-0,37970322808012246800","0,00000001202051472010","0,00000153226504412034","0,00000001195117481984","0,00000178956466964703","0,00000001203572441094","0,00000098434830370762","0,00000089631580174281","0,00000137309624280627","0,00000124634875344506","0,00000001195668232675","0,00000078277111731501","0,00000032717767966016","0,00000203267221005512","0,00000120457824522121","0,00000069372383439889","0,00000181132156914990","0,00000253838927276237","0,00000055038859337832","0,00000001513839759470","0,00000019914183401366"
"-0,37769930544280783100","0,00000001203037586974","0,00000152593648603947","0,00000001195141309384","0,00000178211244244929","0,00000001203842860511","0,00000098084592176282","0,00000089308921723806","0,00000136785053519086","0,00000124128709131316","0,00000001198572483199","0,00000078030401988229","0,00000032582565051488","0,00000202753048932945","0,00000120049644629653","0,00000069125295933866","0,00000180383831133194","0,00000252845541038607","0,00000054873249716720","0,00000001514935995587","0,00000019822646530291"
"-0,37569538280549319400","0,00000001203773448856","0,00000151960812051994","0,00000001194997686977","0,00000177463965466921","0,00000001203929585395","0,00000097732783926992","0,00000088985715764557","0,00000136258431079591","0,00000123622284757053","0,00000001200842340326","0,00000077784639566520","0,00000032446706405588","0,00000202231691338997","0,00000119640296260105","0,00000068877380230164","0,00000179634492193456","0,00000251851447255348","0,00000054707774515657","0,00000001515850211519","0,00000019730559357207"
"-0,37369146016817855700","0,00000001204259057655","0,00000151327994756176","0,00000001194686614764","0,00000176714630630679","0,00000001203832615746","0,00000097379405622891","0,00000088661962296533","0,00000135729756962141","0,00000123115602221717","0,00000001202477804054","0,00000077539824466376","0,00000032310192028317","0,00000201703148223668","0,00000119229779413478","0,00000068628636328785","0,00000178884140095777","0,00000250856645926459","0,00000054542433734643","0,00000001516582407268","0,00000019637921882116"
