Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000282286270823254","0,00000246011577234456","0,00000202083880246480","0,00000190462851563391","0,00000105106272998312","0,00000001220386617765","0,00000063506101628140","0,00000088541263083510","0,00000001182210979701","0,00000113175382914077","0,00000081180742503185","0,00000159293000685645","0,00000292761933755184","0,00000314116951186858","0,00000151209224831454","0,00000077365817807522","0,00000380811826449122","0,00000354597018964277","0,00000305221575134377","0,00000487599969310900"
"-0,47789543730853928400","0,00000281811595623172","0,00000245512861210253","0,00000201919164133492","0,00000190412186286267","0,00000104935462095151","0,00000001226633717081","0,00000063440278657318","0,00000088441811366473","0,00000001176707232966","0,00000112986695353674","0,00000081070365732938","0,00000159246208600710","0,00000292482413079280","0,00000313790542181290","0,00000151055027346453","0,00000077243400916803","0,00000380321333739130","0,00000354000792548082","0,00000304601403224115","0,00000486976441322487"
"-0,47589151467122470200","0,00000281330401009198","0,00000245005172404565","0,00000201743780254951","0,00000190348894026748","0,00000104760169330774","0,00000001232354644334","0,00000063375067357581","0,00000088340330351742","0,00000001172072950862","0,00000112798329756873","0,00000080956712633637","0,00000159189058398373","0,00000292187772748855","0,00000313448803133601","0,00000150891595968976","0,00000077119340144593","0,00000379820929307809","0,00000353399361459424","0,00000303969928804841","0,00000486338397631953"
"-0,47388759203391006600","0,00000280842686981330","0,00000244488510817392","0,00000201557728610858","0,00000190272974784834","0,00000104580394705179","0,00000001237549399523","0,00000063310467728928","0,00000088236820039316","0,00000001168308133391","0,00000112610286123672","0,00000080839783205283","0,00000159121550078634","0,00000291878012763909","0,00000313091734043791","0,00000150718930699023","0,00000076993635490894","0,00000379310613155160","0,00000352792725698303","0,00000303327151876555","0,00000485685838239298"
"-0,47188366939659542900","0,00000280348453539570","0,00000243962876448733","0,00000201361009201213","0,00000190184428560524","0,00000104396138218368","0,00000001242217982648","0,00000063246479771358","0,00000088131280429197","0,00000001165412780553","0,00000112422564454073","0,00000080719577447876","0,00000159043683641491","0,00000291553133124442","0,00000312719334911860","0,00000150537031536595","0,00000076866286955705","0,00000378790385281182","0,00000352180885264720","0,00000302673072439257","0,00000485018763144522"
"-0,46987974675928079200","0,00000279847700683917","0,00000243428269298589","0,00000201153622026016","0,00000190083255353819","0,00000104207399870341","0,00000001246360393710","0,00000063183103484872","0,00000088023711521383","0,00000001163386892346","0,00000112235164748075","0,00000080596095361415","0,00000158955459086945","0,00000291213133830453","0,00000312331605737809","0,00000150345898481692","0,00000076737294539026","0,00000378260245685876","0,00000351563840158674","0,00000302007690492946","0,00000484337172347624"
"-0,46787582412196615500","0,00000279340428414371","0,00000242884689366960","0,00000200935567085266","0,00000189969455164719","0,00000104014179661096","0,00000001249976632707","0,00000063120338869471","0,00000087914113315875","0,00000001162230468772","0,00000112048087005678","0,00000080469336945900","0,00000158856876414997","0,00000290858014881943","0,00000311928546521638","0,00000150145531534314","0,00000076606658240857","0,00000377720194369242","0,00000350941590380166","0,00000301331006037624","0,00000483641065848606"
"-0,46587190148465151800","0,00000278826636730933","0,00000242332136653845","0,00000200706844378965","0,00000189843027993224","0,00000103816477590635","0,00000001253066699642","0,00000063058185925153","0,00000087802485812673","0,00000001161943509831","0,00000111861331226883","0,00000080339302201332","0,00000158747935625646","0,00000290487776278912","0,00000311510157263346","0,00000149935930694460","0,00000076474378061199","0,00000377170231331279","0,00000350314135929195","0,00000300643019073289","0,00000482930443647466"
"-0,46386797884733688100","0,00000278306325633601","0,00000241770611159245","0,00000200467453907111","0,00000189703973839333","0,00000103614293658958","0,00000001255630594512","0,00000062996644651919","0,00000087688829011776","0,00000001162526015522","0,00000111674897411688","0,00000080205991127711","0,00000158628636718892","0,00000290102418021360","0,00000311076437962933","0,00000149717095962130","0,00000076340454000051","0,00000376610356571988","0,00000349681476805761","0,00000299943729599942","0,00000482205305744205"
"-0,46186405621002230000","0,00000277779495122377","0,00000241200112883159","0,00000200217395669706","0,00000189552292703046","0,00000103407627866063","0,00000001257668317319","0,00000062935715049769","0,00000087573142913186","0,00000001163977985845","0,00000111488785560095","0,00000080069403725036","0,00000158498979694735","0,00000289701940109286","0,00000310627388620400","0,00000149489027337325","0,00000076204886057413","0,00000376040570091368","0,00000349043613009864","0,00000299233137617583","0,00000481465652138823"
"-0,45986013357270766300","0,00000277246145197260","0,00000240620641825589","0,00000199956669666748","0,00000189387984584365","0,00000103196480211952","0,00000001259179868063","0,00000062875397118703","0,00000087455427516902","0,00000001166299420800","0,00000111302995672103","0,00000079929539993308","0,00000158358964553175","0,00000289286342542691","0,00000310163009235746","0,00000149251724820045","0,00000076067674233285","0,00000375460871889419","0,00000348400544541505","0,00000298511243126212","0,00000480711482831319"
"-0,45785621093539302600","0,00000276706275858250","0,00000240032197986532","0,00000199685275898238","0,00000189211049483288","0,00000102980850696624","0,00000001260165246742","0,00000062815690858720","0,00000087335682822923","0,00000001169490320388","0,00000111117527747712","0,00000079786399932526","0,00000158208591294213","0,00000288855625321574","0,00000309683299808971","0,00000149005188410290","0,00000075928818527668","0,00000374871261966143","0,00000347752271400683","0,00000297778046125829","0,00000479942797821695"
"-0,45585228829807839000","0,00000276159887105347","0,00000239434781365991","0,00000199403214364176","0,00000189021487399816","0,00000102760739320079","0,00000001260624453358","0,00000062756596269822","0,00000087213908831250","0,00000001173550684608","0,00000110932381786922","0,00000079639983542691","0,00000158047859917847","0,00000288409788445937","0,00000309188260340076","0,00000148749418108059","0,00000075788318940561","0,00000374271740321538","0,00000347098793587399","0,00000297033546616434","0,00000479159597109949"
"-0,45384836566076375300","0,00000275606978938551","0,00000238828391963964","0,00000199110485064562","0,00000188819298333948","0,00000102536146082318","0,00000001260557487911","0,00000062698113352008","0,00000087090105541883","0,00000001178480513460","0,00000110747557789734","0,00000079490290823803","0,00000157876770424079","0,00000287948831915778","0,00000308677890829061","0,00000148484413913352","0,00000075646175471964","0,00000373662306955604","0,00000346440111101651","0,00000296277744598026","0,00000478361880696082"
"-0,45184444302344911600","0,00000275047551357863","0,00000238213029780452","0,00000198807087999396","0,00000188604482285685","0,00000102307070983340","0,00000001259964350399","0,00000062640242105277","0,00000086964272954822","0,00000001184279806945","0,00000110563055756146","0,00000079337321775861","0,00000157695322812908","0,00000287472755731098","0,00000308152191275925","0,00000148210175826170","0,00000075502388121877","0,00000373042961868342","0,00000345776223943442","0,00000295510640070607","0,00000477549648580094"
"-0,44984052038613447900","0,00000274484313527220","0,00000237591605775621","0,00000198497132965802","0,00000188381162108780","0,00000102074870489536","0,00000001259095423030","0,00000062582342656083","0,00000086836803177512","0,00000001190348598775","0,00000110378276307890","0,00000079181944178034","0,00000157507004002928","0,00000286987534871943","0,00000307616105166992","0,00000147929795879781","0,00000075356221117298","0,00000372415704893843","0,00000345106561416260","0,00000294734855840117","0,00000476724532242987"
"-0,44783659774881984200","0,00000273919974610563","0,00000236967030909639","0,00000198184729760903","0,00000188153460656987","0,00000101840901067298","0,00000001258201088008","0,00000062523775130880","0,00000086708088317396","0,00000001196086922661","0,00000110192620066694","0,00000079025025809493","0,00000157315300912730","0,00000286499144318361","0,00000307074575988586","0,00000147646366107452","0,00000075206938685223","0,00000371782535866196","0,00000344430552823596","0,00000293953014712500","0,00000475888163165761"
"-0,44583267511150526100","0,00000273354534607891","0,00000236339305182506","0,00000197869878384699","0,00000187921377930305","0,00000101605162716625","0,00000001257281345335","0,00000062464539529666","0,00000086578128374475","0,00000001201494778605","0,00000110006087032560","0,00000078866566670236","0,00000157120213542316","0,00000286007584070352","0,00000306527603740708","0,00000147359886509184","0,00000075054540825653","0,00000371143454785403","0,00000343748198165451","0,00000293165116687756","0,00000475040541348417"
"-0,44382875247419062400","0,00000272787993519204","0,00000235708428594221","0,00000197552578837191","0,00000187684913928735","0,00000101367655437517","0,00000001256336195009","0,00000062404635852442","0,00000086446923348749","0,00000001206572166606","0,00000109818677205487","0,00000078706566760264","0,00000156921741891684","0,00000285512854127916","0,00000305975188423357","0,00000147070357084977","0,00000074899027538588","0,00000370498461651463","0,00000343059497441825","0,00000292371161765885","0,00000474181666790956"
"-0,44182482983687598700","0,00000272220351344503","0,00000235074401144784","0,00000197232831118379","0,00000187444068652276","0,00000101128379229974","0,00000001255365637031","0,00000062344064099208","0,00000086314473240219","0,00000001211319086664","0,00000109630390585474","0,00000078545026079577","0,00000156719885960836","0,00000285014954491052","0,00000305417330036534","0,00000146777777834830","0,00000074740398824027","0,00000369847556464377","0,00000342364450652717","0,00000291571149946886","0,00000473311539493376"
"-0,43982090719956135100","0,00000271651608083787","0,00000234437222834196","0,00000196910635228262","0,00000187198842100929","0,00000100887334093997","0,00000001254369671401","0,00000062282824269964","0,00000086180778048883","0,00000001215735538779","0,00000109441227172522","0,00000078381944628175","0,00000156514645749772","0,00000284513885159761","0,00000304854028580238","0,00000146482148758744","0,00000074578654681970","0,00000369190739224143","0,00000341663057798128","0,00000290765081230759","0,00000472430159455679"
"-0,43781698456224671400","0,00000271081763737055","0,00000233796893662456","0,00000196585991166840","0,00000186949234274693","0,00000100644520029585","0,00000001253348298118","0,00000062220916364709","0,00000086045837774742","0,00000001219821522951","0,00000109251186966632","0,00000078217322406058","0,00000156306021258490","0,00000284009646134043","0,00000304285284054469","0,00000146183469856718","0,00000074413795112418","0,00000368528009930763","0,00000340955318878057","0,00000289952955617506","0,00000471537526677863"
"-0,43581306192493207700","0,00000270510818304309","0,00000233153413629565","0,00000196258898934114","0,00000186695245173569","0,00000100399937036739","0,00000001252301517184","0,00000062158340383445","0,00000085909652417796","0,00000001223577039180","0,00000109060269967802","0,00000078051159413225","0,00000156094012486992","0,00000283502237413897","0,00000303711096459228","0,00000145881741128753","0,00000074245820115371","0,00000367859368584236","0,00000340241233892505","0,00000289134773107125","0,00000470633641159930"
"-0,43380913928761744000","0,00000269938771785548","0,00000232506782735523","0,00000195929358530084","0,00000186436874797557","0,00000100153585115457","0,00000001251229328597","0,00000062095096326171","0,00000085772221978045","0,00000001227002087467","0,00000108868476176034","0,00000077883455649677","0,00000155878619435276","0,00000282991658999324","0,00000303131465794514","0,00000145576962574849","0,00000074074729690828","0,00000367184815184562","0,00000339520802841472","0,00000288310533699616","0,00000469718502901878"
"-0,43180521665030280300","0,00000269365624180773","0,00000231857000980329","0,00000195597369954749","0,00000186174123146656","0,00000099905464265741","0,00000001250131732359","0,00000062031184192886","0,00000085633546455489","0,00000001230096667810","0,00000108675805591326","0,00000077714211115414","0,00000155659842103345","0,00000282477910890324","0,00000302546392060328","0,00000145269134195005","0,00000073900523838790","0,00000366504349731742","0,00000338794025724957","0,00000287480237394980","0,00000468792111903708"
"-0,42980129401298822200","0,00000268791375489982","0,00000231204068363983","0,00000195262933208109","0,00000185906990220866","0,00000099655574487591","0,00000001249008728468","0,00000061966603983591","0,00000085493625850127","0,00000001232860780211","0,00000108482258213679","0,00000077543425810436","0,00000155437680491196","0,00000281960993086896","0,00000301955875256668","0,00000144958255989222","0,00000073723202559257","0,00000365817972225775","0,00000338060902542961","0,00000286643884193217","0,00000467854468165421"
"-0,42779737137567358500","0,00000268216025713177","0,00000230547984886486","0,00000194926048290165","0,00000185635476020188","0,00000099403915781005","0,00000001247860316924","0,00000061901355698286","0,00000085352460161961","0,00000001235294424668","0,00000108287834043093","0,00000077371099734743","0,00000155212134598830","0,00000281440905589041","0,00000301359915383537","0,00000144644327957499","0,00000073542765852228","0,00000365125682666661","0,00000337321433295483","0,00000285801474094327","0,00000466905571687015"
"-0,42579344873835894800","0,00000267639574850357","0,00000229888750547838","0,00000194586715200917","0,00000185359580544622","0,00000099150488145985","0,00000001246686497729","0,00000061835439336971","0,00000085210049390990","0,00000001237397601183","0,00000108092533079569","0,00000077197232888335","0,00000154983204426248","0,00000280917648396759","0,00000300758512440932","0,00000144327350099837","0,00000073359213717703","0,00000364427481054400","0,00000336575617982524","0,00000284953007098309","0,00000465945422468492"
"-0,42378952610104431100","0,00000267062022901522","0,00000229226365348038","0,00000194244933940364","0,00000185079303794167","0,00000098895291582531","0,00000001245487270882","0,00000061768854899646","0,00000085066393537214","0,00000001239170309755","0,00000107896355323105","0,00000077021825271211","0,00000154750889973449","0,00000280391221510050","0,00000300151666428855","0,00000144007322416236","0,00000073172546155683","0,00000363723367388993","0,00000335823456604083","0,00000284098483205163","0,00000464974020509850"
"-0,42178560346372967500","0,00000266483369866672","0,00000228560829287086","0,00000193900704508507","0,00000184794645768823","0,00000098638326090641","0,00000001244262636382","0,00000061701602386311","0,00000084921492600632","0,00000001240612550384","0,00000107699300773702","0,00000076844876883372","0,00000154515191240433","0,00000279861624928913","0,00000299539377347306","0,00000143684244906695","0,00000072982763166168","0,00000363013341670438","0,00000335064949160161","0,00000283237902414890","0,00000463991365811091"
"-0,41978168082641503800","0,00000265903615745807","0,00000227892142364983","0,00000193554026905345","0,00000184505606468591","0,00000098379591670317","0,00000001243012594230","0,00000061633681796966","0,00000084775346581246","0,00000001241724323070","0,00000107501369431360","0,00000076666387724818","0,00000154276108227200","0,00000279328858653348","0,00000298921645196283","0,00000143358117571215","0,00000072789864749157","0,00000362297403898737","0,00000334300095650757","0,00000282371264727490","0,00000462997458372213"
"-0,41777775818910040100","0,00000265322760538928","0,00000227220304581729","0,00000193204901130878","0,00000184212185893471","0,00000098119088321558","0,00000001241737144426","0,00000061565093131611","0,00000084627955479054","0,00000001242505627814","0,00000107302561296079","0,00000076486357795549","0,00000154033640933750","0,00000278792922683357","0,00000298298469975788","0,00000143028940409795","0,00000072593850904651","0,00000361575554073890","0,00000333528896075872","0,00000281498570142963","0,00000461992298193218"
"-0,41577383555178582000","0,00000264740804246034","0,00000226545315937323","0,00000192853327185107","0,00000183914384043462","0,00000097856816044365","0,00000001240436286970","0,00000061495836390245","0,00000084479319294058","0,00000001242956464614","0,00000107102876367859","0,00000076304787095565","0,00000153787789360084","0,00000278253817018938","0,00000297669851685821","0,00000142696713422436","0,00000072394721632649","0,00000360847792195895","0,00000332751350435506","0,00000280619818661308","0,00000460975885274104"
"-0,41376991291447118300","0,00000264157746867125","0,00000225867176431766","0,00000192499305068032","0,00000183612200918565","0,00000097592774838737","0,00000001239110021862","0,00000061425911572870","0,00000084329438026256","0,00000001243076833471","0,00000106902314646700","0,00000076121675624865","0,00000153538553506201","0,00000277711541660092","0,00000297035790326380","0,00000142361436609138","0,00000072192476933152","0,00000360114118264754","0,00000331967458729658","0,00000279735010282526","0,00000459948219614873"
"-0,41176599027715654600","0,00000263573588402201","0,00000225185886065057","0,00000192142834779652","0,00000183305636518779","0,00000097326964704674","0,00000001237758349101","0,00000061355318679484","0,00000084178311675650","0,00000001242866734386","0,00000106700876132602","0,00000075937023383450","0,00000153285933372101","0,00000277166096606819","0,00000296396285897467","0,00000142023109969900","0,00000071987116806160","0,00000359374532280466","0,00000331177220958329","0,00000278844145006616","0,00000458909301215523"
"-0,40976206763984190900","0,00000262988328851262","0,00000224501444837196","0,00000191783916319967","0,00000182994690844104","0,00000097059385642176","0,00000001236381268689","0,00000061284057710088","0,00000084025940242238","0,00000001242326167358","0,00000106498560825565","0,00000075750830371320","0,00000153029928957784","0,00000276617481859118","0,00000295751338399082","0,00000141681733504723","0,00000071778641251672","0,00000358629034243031","0,00000330380637121518","0,00000277947222833579","0,00000457859130076056"
"-0,40775814500252727200","0,00000262401968214309","0,00000223813852748184","0,00000191422549688979","0,00000182679363894542","0,00000096790037651244","0,00000001234978780624","0,00000061212128664682","0,00000083872323726021","0,00000001241455132386","0,00000106295368725589","0,00000075563096588475","0,00000152770540263250","0,00000276065697416990","0,00000295100947831224","0,00000141337307213607","0,00000071567050269689","0,00000357877624152450","0,00000329577707219226","0,00000277044243763414","0,00000456797706196470"
"-0,40575422236521263600","0,00000261814506491340","0,00000223123109798021","0,00000191058734886685","0,00000182359655670090","0,00000096518920731877","0,00000001233550884907","0,00000061139531543266","0,00000083717462126999","0,00000001240253629472","0,00000106091299832674","0,00000075373822034915","0,00000152507767288500","0,00000275510743280435","0,00000294445114193893","0,00000140989831096551","0,00000071352343860210","0,00000357120302008721","0,00000328768431251452","0,00000276135207796122","0,00000455725029576767"
"-0,40375029972789799900","0,00000261225943682357","0,00000222429215986706","0,00000190692471913087","0,00000182035566170751","0,00000096246034884075","0,00000001232097581538","0,00000061066266345840","0,00000083561355445173","0,00000001238721658615","0,00000105886354146820","0,00000075183006710640","0,00000152241610033533","0,00000274952619449452","0,00000293783837487090","0,00000140639305153555","0,00000071134522023236","0,00000356357067811846","0,00000327952809218197","0,00000275220114931703","0,00000454641100216945"
"-0,40174637709058336200","0,00000260636279787359","0,00000221732171314240","0,00000190323760768185","0,00000181707095396523","0,00000095971380107839","0,00000001230618870516","0,00000060992333072404","0,00000083404003680541","0,00000001236859219816","0,00000105680531668026","0,00000074990650615649","0,00000151972068498349","0,00000274391325924042","0,00000293117117710814","0,00000140285729384620","0,00000070913584758766","0,00000355587921561825","0,00000327130841119461","0,00000274298965170157","0,00000453545918117006"
"-0,39974245445326878100","0,00000260043834529870","0,00000221032080561124","0,00000189952728644366","0,00000181374445536424","0,00000095695236593755","0,00000001229242593723","0,00000060918377270733","0,00000083245294756696","0,00000001234935309389","0,00000105473123182983","0,00000074796991420003","0,00000151698602719204","0,00000273825819925400","0,00000292444603203878","0,00000139929101913520","0,00000070691168614208","0,00000354813307779413","0,00000326303889055158","0,00000273374213988576","0,00000452443491307341"
"-0,39773853181595414400","0,00000259446927633412","0,00000220329048507860","0,00000189579502734020","0,00000181037818779475","0,00000095417884532411","0,00000001228096593037","0,00000060845044488601","0,00000083085116597231","0,00000001233218923653","0,00000105263419478377","0,00000074602266793761","0,00000151420672732354","0,00000273255058674719","0,00000291765942305096","0,00000139569420864027","0,00000070468910136970","0,00000354033670985370","0,00000325473315125204","0,00000272448316864055","0,00000451337827818344"
"-0,39573460917863950700","0,00000258845559097987","0,00000219623075154449","0,00000189204083037147","0,00000180697215125674","0,00000095139323923806","0,00000001227180868460","0,00000060772334726009","0,00000082923469202146","0,00000001231710062606","0,00000105051420554208","0,00000074406476736922","0,00000151138278537799","0,00000272679042172002","0,00000291081135014466","0,00000139206686236142","0,00000070246809327051","0,00000353249011179694","0,00000324639119329600","0,00000271521273796593","0,00000450228927650014"
"-0,39373068654132487000","0,00000258239728923593","0,00000218914160500890","0,00000188826469553745","0,00000180352634575022","0,00000094859554767941","0,00000001226495419991","0,00000060700247982958","0,00000082760352571441","0,00000001230408726250","0,00000104837126410478","0,00000074209621249488","0,00000150851420135538","0,00000272097770417246","0,00000290390181331991","0,00000138840898029865","0,00000070024866184452","0,00000352459328362386","0,00000323801301668345","0,00000270593084786190","0,00000449116790802352"
"-0,39172676390401023300","0,00000257629437110232","0,00000218202304547183","0,00000188446662283816","0,00000180004077127518","0,00000094578577064815","0,00000001226040247630","0,00000060628784259446","0,00000082595766705116","0,00000001229314914583","0,00000104620537047185","0,00000074011700331458","0,00000150560097525573","0,00000271511243410453","0,00000289693081257668","0,00000138472056245196","0,00000069803080709172","0,00000351664622533445","0,00000322959862141438","0,00000269663749832847","0,00000448001417275357"
"-0,38972284126669559600","0,00000257014683657902","0,00000217487507293329","0,00000188064661227360","0,00000179651542783163","0,00000094296390814429","0,00000001225815351377","0,00000060557943555473","0,00000082429711603170","0,00000001228428627606","0,00000104401652464331","0,00000073812713982831","0,00000150264310707902","0,00000270919461151622","0,00000288989834791499","0,00000138100160882135","0,00000069581452901211","0,00000350864893692872","0,00000322114800748881","0,00000268733268936563","0,00000446882807069030"
"-0,38771891862938096000","0,00000256395468566605","0,00000216769768739327","0,00000187680466384376","0,00000179295031541957","0,00000094012996016783","0,00000001225820731231","0,00000060487725871041","0,00000082262187265604","0,00000001227749865320","0,00000104180472661914","0,00000073612662203609","0,00000149964059682527","0,00000270322423640754","0,00000288280441933483","0,00000137725211940682","0,00000069359982760570","0,00000350060141840668","0,00000321266117490673","0,00000267801642097339","0,00000445760960183371"
"-0,38571499599206637800","0,00000255771791836339","0,00000216049088885177","0,00000187294077754864","0,00000178934543403899","0,00000093728392671876","0,00000001226056387194","0,00000060418131206149","0,00000082093193692418","0,00000001227278627723","0,00000103956997639935","0,00000073411544993791","0,00000149659344449446","0,00000269720130877847","0,00000287564902683620","0,00000137347209420836","0,00000069138670287248","0,00000349250366976830","0,00000320413812366815","0,00000266868869315174","0,00000444635876618378"
"-0,38371107335475174200","0,00000255143653467105","0,00000215325467730880","0,00000186905495338825","0,00000178570078368990","0,00000093442580779709","0,00000001226522319265","0,00000060349159560796","0,00000081922730883611","0,00000001227014914816","0,00000103731227398393","0,00000073209362353376","0,00000149350165008660","0,00000269112582862903","0,00000286843217041911","0,00000136966153322599","0,00000068917515481246","0,00000348435569101361","0,00000319557885377305","0,00000265934950590068","0,00000443507556374054"
"-0,38170715071743710500","0,00000254511053458904","0,00000214598905276435","0,00000186514719136258","0,00000178201636437230","0,00000093155560340282","0,00000001227218527444","0,00000060280810934983","0,00000081750798839184","0,00000001226958726599","0,00000103503161937290","0,00000073006114282366","0,00000149036521360169","0,00000268499779595922","0,00000286115385008354","0,00000136582043645969","0,00000068696518342562","0,00000347615748214259","0,00000318698336522144","0,00000264999885922022","0,00000442375999450396"
"-0,37970322808012246800","0,00000253873991811734","0,00000213869401521842","0,00000186121749147164","0,00000177829217608618","0,00000092867331353594","0,00000001228145011731","0,00000060213085328710","0,00000081577397559137","0,00000001227110063072","0,00000103272801256624","0,00000072801800780759","0,00000148718413503973","0,00000267881721076902","0,00000285381406582952","0,00000136194880390947","0,00000068475678871199","0,00000346790904315525","0,00000317835165801333","0,00000264063675311034","0,00000441241205847407"
"-0,37769930544280783100","0,00000253232468525596","0,00000213136956467102","0,00000185726585371542","0,00000177452821883155","0,00000092577893819645","0,00000001229301772126","0,00000060145982741977","0,00000081402527043470","0,00000001227468924235","0,00000103040145356396","0,00000072596421848557","0,00000148395841440072","0,00000267258407305845","0,00000284641281765702","0,00000135804663557533","0,00000068254997067154","0,00000345961037405158","0,00000316968373214870","0,00000263126318757107","0,00000440103175565085"
"-0,37569538280549319400","0,00000252586483600490","0,00000212401570112214","0,00000185329227809392","0,00000177072449260840","0,00000092287247738436","0,00000001230688808630","0,00000060079503174784","0,00000081226187292183","0,00000001228035310088","0,00000102805194236606","0,00000072389977485758","0,00000148068805168466","0,00000266629838282751","0,00000283895010556606","0,00000135411393145727","0,00000068034472930429","0,00000345126147483160","0,00000316097958762757","0,00000262187816260238","0,00000438961908603430"
"-0,37369146016817855700","0,00000251936037036417","0,00000211663242457178","0,00000184929676460715","0,00000176688099741674","0,00000091995393109967","0,00000001232306121241","0,00000060013646627130","0,00000081048378305275","0,00000001228809220630","0,00000102567947897254","0,00000072182467692363","0,00000147737304689155","0,00000265996014007619","0,00000283142592955663","0,00000135015069155529","0,00000067814106461024","0,00000344286234549529","0,00000315223922444993","0,00000261248167820429","0,00000437817404962443"
