Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45986013357270766300","0,00000173347632262598","0,00000120923435580536","0,00000098745354204232","0,00000125635158925615","0,00000055684806885270","0,00000001161781498298","0,00000047342395685854","0,00000058510818855055","0,00000001195262882854","0,00000013832769844656","0,00000050623975010301","0,00000111027203310580","0,00000183212937832576","0,00000196564972020928","0,00000095181317727651","0,00000045176177893211","0,00000235754613175659","0,00000210645265961457","0,00000158867921569217","0,00000308205640060523"
"-0,45785621093539302600","0,00000172703756763609","0,00000120491353672937","0,00000098575601002852","0,00000125361268122788","0,00000055453729683585","0,00000001163274859575","0,00000047262196821458","0,00000058356107500216","0,00000001193592419587","0,00000013746624177752","0,00000050462932493048","0,00000110663645335395","0,00000182821265168575","0,00000195937297508095","0,00000094893828781587","0,00000045051263558598","0,00000235092379201039","0,00000210036563739306","0,00000158334841434106","0,00000307382979569449"
"-0,45585228829807839000","0,00000172055250199166","0,00000120053351968491","0,00000098403234859118","0,00000125087107112623","0,00000055221721277127","0,00000001165323544294","0,00000047181500670703","0,00000058198936541963","0,00000001191223117166","0,00000013658506609573","0,00000050298319556998","0,00000110297618675048","0,00000182414666915265","0,00000195307426232989","0,00000094603343558119","0,00000044926965790524","0,00000234426491915727","0,00000209424023579964","0,00000157795711427872","0,00000306556266313918"
"-0,45384836566076375300","0,00000171402112569266","0,00000119609430467196","0,00000098228255773031","0,00000124812675895121","0,00000054988781665896","0,00000001167927552455","0,00000047100307233590","0,00000058039305980296","0,00000001188154975591","0,00000013568417140118","0,00000050130136202152","0,00000109929123329539","0,00000181993143072646","0,00000194675358195611","0,00000094309862057246","0,00000044803284588990","0,00000233756951319724","0,00000208807645483433","0,00000157250531550515","0,00000305725500293928"
"-0,45184444302344911600","0,00000170744343873912","0,00000119159589169054","0,00000098050663744590","0,00000124537974470281","0,00000054754910849892","0,00000001171086884057","0,00000047018616510117","0,00000057877215815214","0,00000001184387994862","0,00000013476355769389","0,00000049958382428509","0,00000109558159298869","0,00000181556693640718","0,00000194041093395959","0,00000094013384278969","0,00000044680219953996","0,00000233083757413030","0,00000208187429449713","0,00000156699301802035","0,00000304890681509480"
"-0,44984052038613447900","0,00000170083711007956","0,00000118706598409554","0,00000097871207114599","0,00000124261865123005","0,00000054520521197444","0,00000001174435018044","0,00000046937049043385","0,00000057713997233467","0,00000001180434246345","0,00000013383960521449","0,00000049784691839070","0,00000109185314161595","0,00000181110259677700","0,00000193404588328766","0,00000093714150329102","0,00000044556431081126","0,00000232406441335008","0,00000207564403494064","0,00000156144736352295","0,00000304051346966764"
"-0,44783659774881984200","0,00000169421980866255","0,00000118253228524185","0,00000097690634223860","0,00000123983210138196","0,00000054286025076885","0,00000001177605433358","0,00000046856225376493","0,00000057550981421801","0,00000001176805801404","0,00000013292869420365","0,00000049610698036836","0,00000108811175496278","0,00000180658782241814","0,00000192765799488764","0,00000093412400313461","0,00000044430577165968","0,00000231724534225021","0,00000206939595631748","0,00000155589549371162","0,00000303207033671971"
"-0,44583267511150526100","0,00000168759153448806","0,00000117799479512949","0,00000097508945072374","0,00000123702009515854","0,00000054051422488212","0,00000001180598129998","0,00000046776145509441","0,00000057388168380216","0,00000001173502660038","0,00000013203082466137","0,00000049436401021806","0,00000108435743302918","0,00000180202261333059","0,00000192124726875951","0,00000093108134232047","0,00000044302658208522","0,00000231038036083070","0,00000206313005862765","0,00000155033740858634","0,00000302357741625099"
"-0,44382875247419062400","0,00000168095228755612","0,00000117345351375844","0,00000097326139660140","0,00000123418263255978","0,00000053816713431428","0,00000001183413107965","0,00000046696809442229","0,00000057225558108713","0,00000001170524822248","0,00000013114599658765","0,00000049261800793981","0,00000108059017581514","0,00000179740696951434","0,00000191481370490329","0,00000092801352084860","0,00000044172674208786","0,00000230346946909153","0,00000205684634187115","0,00000154477310814712","0,00000301503470826149"
"-0,44182482983687598700","0,00000167430206786671","0,00000116890844112871","0,00000097142217987159","0,00000123131971358569","0,00000053581897906530","0,00000001186050367258","0,00000046618217174857","0,00000057063150607292","0,00000001167872288034","0,00000013027420998248","0,00000049086897353361","0,00000107680998332066","0,00000179274089096941","0,00000190835730331897","0,00000092492053871899","0,00000044040625166762","0,00000229651266703272","0,00000205054480604798","0,00000153920259239395","0,00000300644221275121"
"-0,43982090719956135100","0,00000166764087541984","0,00000116435957724030","0,00000096957180053430","0,00000122843133823626","0,00000053346975913521","0,00000001188509907879","0,00000046540368707325","0,00000056900945875952","0,00000001165545057396","0,00000012941546484587","0,00000048911690699946","0,00000107301685554575","0,00000178802437769579","0,00000190187806400656","0,00000092180239593165","0,00000043906511082449","0,00000228950995465426","0,00000204422545115814","0,00000153362586132685","0,00000299779992972015"
"-0,43781698456224671400","0,00000166096871021551","0,00000115980692209321","0,00000096771025858954","0,00000122551750651149","0,00000053111947452399","0,00000001190791729826","0,00000046463264039633","0,00000056738943914694","0,00000001163543130333","0,00000012856976117782","0,00000048736180833735","0,00000106921079249040","0,00000178325742969348","0,00000189537598696604","0,00000091865909248657","0,00000043770331955848","0,00000228246133195616","0,00000203788827720162","0,00000152804291494579","0,00000298910785916831"
"-0,43581306192493207700","0,00000165428557225371","0,00000115525047568744","0,00000096583755403731","0,00000122257821841140","0,00000052876812523164","0,00000001192895833099","0,00000046386903171781","0,00000056577144723517","0,00000001161866506846","0,00000012773709897832","0,00000048560367754728","0,00000106539179415462","0,00000177844004696248","0,00000188885107219743","0,00000091549062838376","0,00000043632087786958","0,00000227536679893840","0,00000203153328417843","0,00000152245375325080","0,00000298036600109569"
"-0,43380913928761744000","0,00000164759146153445","0,00000115069023802298","0,00000096395368687760","0,00000121961347393596","0,00000052641571125817","0,00000001194822217699","0,00000046311286103769","0,00000056415548302422","0,00000001160515186936","0,00000012691747824738","0,00000048384251462926","0,00000106155986053839","0,00000177357222950280","0,00000188230331970072","0,00000091229700362321","0,00000043491778575779","0,00000226822635560100","0,00000202516047208858","0,00000151685837624186","0,00000297157435550229"
"-0,43180521665030280300","0,00000164088637805773","0,00000114612620909984","0,00000096205865711041","0,00000121662327308520","0,00000052406223260357","0,00000001196570883626","0,00000046236412835597","0,00000056254154651409","0,00000001159489170601","0,00000012611089898500","0,00000048207831958329","0,00000105771499164174","0,00000176865397731442","0,00000187573272947591","0,00000090907821820493","0,00000043349404322311","0,00000226104000194395","0,00000201876984093205","0,00000151125678391897","0,00000296273292238811"
"-0,42980129401298822200","0,00000163417032182354","0,00000114155838891803","0,00000096015246473575","0,00000121360761585909","0,00000052170768926785","0,00000001198141830880","0,00000046162283367266","0,00000056092963770477","0,00000001158788457841","0,00000012531736119117","0,00000048031109240937","0,00000105385718746465","0,00000176368529039736","0,00000186913930152300","0,00000090583427212891","0,00000043204965026555","0,00000225380773796726","0,00000201236139070885","0,00000150564897628214","0,00000295384170175315"
"-0,42779737137567358500","0,00000162744329283189","0,00000113698677747753","0,00000095823510975362","0,00000121056650225766","0,00000051935208125101","0,00000001199535059460","0,00000046088897698774","0,00000055931975659626","0,00000001158413048658","0,00000012453686486590","0,00000047854083310749","0,00000104998644800712","0,00000175866616875160","0,00000186252303584200","0,00000090256516539516","0,00000043058460688510","0,00000224652956367091","0,00000200593512141898","0,00000150003495333137","0,00000294490069359741"
"-0,42579344873835894800","0,00000162070529108278","0,00000113241137477834","0,00000095630659216401","0,00000120749993228088","0,00000051699540855303","0,00000001200750569367","0,00000046016255830122","0,00000055771190318857","0,00000001158362943050","0,00000012376941000919","0,00000047676754167766","0,00000104610277326916","0,00000175359661237716","0,00000185588393243290","0,00000089927089800368","0,00000042909891308176","0,00000223920547905492","0,00000199949103306243","0,00000149441471506666","0,00000293590989792089"
"-0,42378952610104431100","0,00000161395631657621","0,00000112783218082048","0,00000095436691196692","0,00000120440790592878","0,00000051463767117394","0,00000001201788360600","0,00000045944357761310","0,00000055610607748170","0,00000001158638141018","0,00000012301499662103","0,00000047499121811987","0,00000104220616325076","0,00000174847662127402","0,00000184922199129569","0,00000089595146995446","0,00000042759256885554","0,00000223183548411928","0,00000199302912563922","0,00000148878826148800","0,00000292686931472359"
"-0,42178560346372967500","0,00000160719636931217","0,00000112324919560394","0,00000095241606916237","0,00000120129042320134","0,00000051227886911372","0,00000001202648433160","0,00000045873203492339","0,00000055450227947564","0,00000001159238642563","0,00000012227362470143","0,00000047321186243414","0,00000103829661795192","0,00000174330619544220","0,00000184253721243040","0,00000089260688124750","0,00000042606557420643","0,00000222441957886399","0,00000198654939914934","0,00000148315559259540","0,00000291777894400551"
"-0,41978168082641503800","0,00000160042544929067","0,00000111866241912871","0,00000095045406375033","0,00000119814748409856","0,00000050991900237237","0,00000001203330787047","0,00000045802793023207","0,00000055290050917040","0,00000001160164447682","0,00000012154529425038","0,00000047142947462044","0,00000103437413737265","0,00000173808533488169","0,00000183582959583700","0,00000088923713188282","0,00000042451792913443","0,00000221695776328906","0,00000198005185359278","0,00000147751670838885","0,00000290863878576665"
"-0,41777775818910040100","0,00000159364355651170","0,00000111407185139480","0,00000094848089573083","0,00000119497908862045","0,00000050755807094990","0,00000001203835422261","0,00000045733126353915","0,00000055130076656597","0,00000001161415556378","0,00000012083000526790","0,00000046964405467880","0,00000103043872151295","0,00000173281403959249","0,00000182909914151551","0,00000088584222186039","0,00000042294963363955","0,00000220945003739448","0,00000197353648896955","0,00000147187160886836","0,00000289944884000700"
"-0,41577383555178582000","0,00000158685069097527","0,00000110947749240221","0,00000094649656510385","0,00000119178523676700","0,00000050519607484631","0,00000001204162338801","0,00000045664203484464","0,00000054970305166236","0,00000001162991968649","0,00000012012775775397","0,00000046785560260920","0,00000102649037037280","0,00000172749230957460","0,00000182234584946592","0,00000088242215118023","0,00000042136068772177","0,00000220189640118025","0,00000196700330527965","0,00000146622029403393","0,00000289020910672658"
"-0,41376991291447118300","0,00000158004685268138","0,00000110487934215094","0,00000094450107186939","0,00000118856592853822","0,00000050283301406159","0,00000001204311536668","0,00000045596024414852","0,00000054810736445956","0,00000001164893684497","0,00000011943855170859","0,00000046606411841164","0,00000102252908395222","0,00000172212014482803","0,00000181556971968823","0,00000087897691984234","0,00000041975109138111","0,00000219429685464637","0,00000196045230252308","0,00000146056276388555","0,00000288091958592538"
"-0,41176599027715654600","0,00000157323204163002","0,00000110027740064099","0,00000094249441602746","0,00000118532116393411","0,00000050046888859575","0,00000001204283015861","0,00000045528589145080","0,00000054651370495758","0,00000001167120703920","0,00000011876238713177","0,00000046426960208614","0,00000101855486225121","0,00000171669754535276","0,00000180877075218244","0,00000087550652784671","0,00000041812084461757","0,00000218665139779284","0,00000195388348069984","0,00000145489901842323","0,00000287158027760340"
"-0,40976206763984190900","0,00000156640625782121","0,00000109567166787236","0,00000094047659757805","0,00000118205094295466","0,00000049810369844878","0,00000001204076776381","0,00000045461897675149","0,00000054492207315641","0,00000001169673026919","0,00000011809926402351","0,00000046247205363268","0,00000101456770526976","0,00000171122451114880","0,00000180194894694855","0,00000087201097519335","0,00000041646994743114","0,00000217896003061967","0,00000194729683980993","0,00000144922905764697","0,00000286219118176063"
"-0,40775814500252727200","0,00000155956950125493","0,00000109106214384504","0,00000093844761652117","0,00000117875526559988","0,00000049573744362068","0,00000001203692818228","0,00000045395950005057","0,00000054333246905606","0,00000001172550653493","0,00000011744918238381","0,00000046067147305126","0,00000101056761300788","0,00000170570104221616","0,00000179510430398657","0,00000086849026188226","0,00000041479839982182","0,00000217122275312685","0,00000194069237985335","0,00000144355288155676","0,00000285275229839709"
"-0,40575422236521263600","0,00000155272177193118","0,00000108644882855904","0,00000093640747285682","0,00000117543413186976","0,00000049337012411146","0,00000001203131141402","0,00000045330746134806","0,00000054174489265653","0,00000001175753583644","0,00000011681214221266","0,00000045886786034190","0,00000100655458546555","0,00000170012713855483","0,00000178823682329649","0,00000086494438791342","0,00000041310620178961","0,00000216343956531438","0,00000193407010083009","0,00000143787049015261","0,00000284326362751277"
"-0,40375029972789799900","0,00000154586306984997","0,00000108183172201437","0,00000093435616658499","0,00000117208754176430","0,00000049100173992112","0,00000001202391745902","0,00000045266286064394","0,00000054015934395781","0,00000001179281817370","0,00000011618814351007","0,00000045706121550458","0,00000100252862264280","0,00000169450280016480","0,00000178134650487831","0,00000086137335328686","0,00000041139335333452","0,00000215561046718227","0,00000192743000274017","0,00000143218188343451","0,00000283372516910766"
"-0,40174637709058336200","0,00000153899339501130","0,00000107721082421100","0,00000093229369770568","0,00000116871549528351","0,00000048863229104965","0,00000001201474631729","0,00000045202569793823","0,00000053857582295990","0,00000001183135354672","0,00000011557718627603","0,00000045525153853930","0,00000099848972453960","0,00000168882802704609","0,00000177443334873204","0,00000085777715800256","0,00000040965985445654","0,00000214773545873050","0,00000192077208558357","0,00000142648706140247","0,00000282413692318178"
"-0,39974245445326878100","0,00000153211568202373","0,00000107259545072135","0,00000093021692532814","0,00000116532233644627","0,00000048626860312511","0,00000001200525024617","0,00000045138891313294","0,00000053698669816314","0,00000001187018307845","0,00000011497599303577","0,00000045344064102557","0,00000099444040167559","0,00000168311182447874","0,00000176751345497315","0,00000085417559348677","0,00000040791740549597","0,00000213983282228093","0,00000191409859979504","0,00000142079165112936","0,00000281452182128150"
"-0,39773853181595414400","0,00000152523286549583","0,00000106799491711781","0,00000092812270856160","0,00000116191240927147","0,00000048391750177554","0,00000001199688150301","0,00000045074544613010","0,00000053538433806784","0,00000001190634789182","0,00000011438128631449","0,00000045163033454286","0,00000099038316457039","0,00000167736319774279","0,00000176060292371714","0,00000085058845116575","0,00000040617770679313","0,00000213192084015539","0,00000190741179580933","0,00000141510127968805","0,00000280490279495320"
"-0,39573460917863950700","0,00000151834494542760","0,00000106340922340036","0,00000092601104740605","0,00000115848571375909","0,00000048157898700094","0,00000001198964008782","0,00000045009529692970","0,00000053376874267401","0,00000001193984798685","0,00000011379306611220","0,00000044982061909119","0,00000098631801322398","0,00000167158214683825","0,00000175370175496400","0,00000084701573103949","0,00000040444075834802","0,00000212399951235388","0,00000190071167362643","0,00000140941594707853","0,00000279527984419688"
"-0,39373068654132487000","0,00000151145192181903","0,00000105883836956901","0,00000092388194186150","0,00000115504224990915","0,00000047925305880132","0,00000001198352600058","0,00000044943846553175","0,00000053213991198164","0,00000001197068336353","0,00000011321133242889","0,00000044801149467055","0,00000098224494763637","0,00000166576867176511","0,00000174680994871374","0,00000084345743310799","0,00000040270656016062","0,00000211606883887640","0,00000189399823324635","0,00000140373565330081","0,00000278565296901254"
"-0,39172676390401023300","0,00000150455379467013","0,00000105428235562376","0,00000092173539192795","0,00000115158201772163","0,00000047693971717667","0,00000001197853924131","0,00000044877495193625","0,00000053049784599073","0,00000001199885402187","0,00000011263608526456","0,00000044620296128094","0,00000097816396780757","0,00000165992277252337","0,00000173992750496636","0,00000083991355737125","0,00000040097511223095","0,00000210812881972295","0,00000188727147466907","0,00000139806039835490","0,00000277602216940019"
"-0,38972284126669559600","0,00000149765056398090","0,00000104974118156462","0,00000091957139760539","0,00000114810501719655","0,00000047463896212700","0,00000001197467981000","0,00000044810475614320","0,00000052884254470129","0,00000001202435996185","0,00000011206732461922","0,00000044439501892237","0,00000097407507373756","0,00000165404444911305","0,00000173305442372185","0,00000083638410382928","0,00000039924641455901","0,00000210017945489354","0,00000188053139789462","0,00000139239018224078","0,00000276638744535982"
"-0,38771891862938096000","0,00000149074222975133","0,00000104521484739158","0,00000091738995889383","0,00000114461124833390","0,00000047235079365230","0,00000001197194770665","0,00000044742787815260","0,00000052717400811331","0,00000001204720118348","0,00000011150505049287","0,00000044258766759482","0,00000096997826542636","0,00000164813370153412","0,00000172619070498022","0,00000083286907248207","0,00000039752046714478","0,00000209222074438815","0,00000187377800292297","0,00000138672500495846","0,00000275674879689143"
"-0,38571499599206637800","0,00000148382879198143","0,00000104070335310463","0,00000091519107579327","0,00000114110071113368","0,00000047007521175257","0,00000001197034293126","0,00000044674431796444","0,00000052549223622680","0,00000001206737768677","0,00000011094926288550","0,00000044078090729831","0,00000096587354287396","0,00000164219052978661","0,00000171933634874147","0,00000082936846332962","0,00000039579726998828","0,00000208425268820680","0,00000186701128975415","0,00000138106486650793","0,00000274710622399502"
"-0,38371107335475174200","0,00000147691025067120","0,00000103620669870379","0,00000091297474830371","0,00000113757340559589","0,00000046781221642782","0,00000001196986548383","0,00000044605407557873","0,00000052379722904175","0,00000001208488947171","0,00000011039996179711","0,00000043897473803283","0,00000096176090608036","0,00000163621493387049","0,00000171249135500559","0,00000082588227637194","0,00000039407682308951","0,00000207627528634947","0,00000186023125838813","0,00000137540976688921","0,00000273745972667059"
"-0,38170715071743710500","0,00000146998660582063","0,00000103172488418905","0,00000091074097642514","0,00000113402933172054","0,00000046556180767805","0,00000001197051536436","0,00000044535715099547","0,00000052208898655817","0,00000001209973653830","0,00000010985714722771","0,00000043716915979838","0,00000095764035504556","0,00000163020691378579","0,00000170565572377259","0,00000082241051160901","0,00000039235912644845","0,00000206828853881618","0,00000185343790882493","0,00000136975970610228","0,00000272780930491815"
"-0,37970322808012246800","0,00000146305785742974","0,00000102725790956041","0,00000090848976015757","0,00000113046848950761","0,00000046332398550324","0,00000001197229257286","0,00000044465354421465","0,00000052036750877605","0,00000001211191888654","0,00000010932081917729","0,00000043536417259497","0,00000095351188976957","0,00000162416646953248","0,00000169882945504246","0,00000081895316904085","0,00000039064418006512","0,00000206029244560691","0,00000184663124106454","0,00000136411468414715","0,00000271815495873769"
"-0,37769930544280783100","0,00000145612400549850","0,00000102280577481788","0,00000090622109950100","0,00000112689087895712","0,00000046109874990341","0,00000001197519710931","0,00000044394325523629","0,00000051863279569539","0,00000001212143651643","0,00000010879097764586","0,00000043355977642258","0,00000094937551025237","0,00000161809360111059","0,00000169201254881521","0,00000081551024866746","0,00000038893198393952","0,00000205228700672168","0,00000183981125510697","0,00000135847470102382","0,00000270849668812921"
"-0,37569538280549319400","0,00000144918505002694","0,00000101836847996144","0,00000090393499445543","0,00000112329650006906","0,00000045888610087856","0,00000001197922897373","0,00000044322628406037","0,00000051688484731620","0,00000001212828942797","0,00000010826762263341","0,00000043175597128123","0,00000094523121649398","0,00000161198830852010","0,00000168520500509084","0,00000081208175048882","0,00000038722253807163","0,00000204427222216048","0,00000183297795095221","0,00000135283975673229","0,00000269883449309272"
"-0,37369146016817855700","0,00000144224099101504","0,00000101394602499110","0,00000090163144502085","0,00000111968535284343","0,00000045668603842867","0,00000001198438816611","0,00000044250263068690","0,00000051512366363848","0,00000001213247762117","0,00000010775075413995","0,00000042995275717091","0,00000094107900849439","0,00000160585059176101","0,00000167840682386934","0,00000080866767450495","0,00000038551584246147","0,00000203624809192331","0,00000182613132860026","0,00000134720985127256","0,00000268916837362820"
