Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000001139683742108","0,00000172407562335272","0,00000001163697775456","0,00000199625005723123","0,00000001193468437597","0,00000107996810644824","0,00000098135277475577","0,00000282046809563429","0,00000283141606818634","0,00000000936969958294","0,00000090216683873193","0,00000037477191634257","0,00000214279338503221","0,00000131825951883584","0,00000076590552584294","0,00000206963403879169","0,00000288653031762659","0,00000057496641306254","0,00000001250732148877","0,00000023335603120013"
"-0,47789543730853928400","0,00000001139290356153","0,00000172114962521858","0,00000001161684990789","0,00000199066499864015","0,00000001194715810784","0,00000107735941282509","0,00000097881027609372","0,00000281390291890984","0,00000282378694652728","0,00000000960283280849","0,00000090046211744346","0,00000037366713307950","0,00000214149610076640","0,00000131589800190861","0,00000076419892803289","0,00000206406693823148","0,00000287836489700340","0,00000057527867203838","0,00000001242384125341","0,00000023277630449222"
"-0,47589151467122470200","0,00000001139395157230","0,00000171800503817332","0,00000001160236780523","0,00000198501651656111","0,00000001196134707341","0,00000107472533382581","0,00000097625840008383","0,00000280716820286049","0,00000281606535202225","0,00000000982365136516","0,00000089871462317785","0,00000037254122694562","0,00000214011924030678","0,00000131343856184698","0,00000076246639209664","0,00000205842426030210","0,00000287009780644243","0,00000057548352858629","0,00000001235507952769","0,00000023216152525847"
"-0,47388759203391006600","0,00000001139998145339","0,00000171464186221694","0,00000001159353144657","0,00000197930461099411","0,00000001197725127267","0,00000107206586945038","0,00000097369714672609","0,00000280026394748625","0,00000280825128467124","0,00000001003215525294","0,00000089692435593510","0,00000037139419794093","0,00000213866280365336","0,00000131088119865094","0,00000076070791803421","0,00000205270600500357","0,00000286172904594366","0,00000057558098270628","0,00000001230103631160","0,00000023151169349888"
"-0,47188366939659542900","0,00000001141099320480","0,00000171106009734945","0,00000001159034083193","0,00000197352928193915","0,00000001199487070562","0,00000106938101969882","0,00000097112651602051","0,00000279319015278712","0,00000280034474447424","0,00000001022834447183","0,00000089509131571522","0,00000037022604606542","0,00000213712679080613","0,00000130822591232049","0,00000075892350584557","0,00000204691217233586","0,00000285325861550711","0,00000057557103439834","0,00000001226171160515","0,00000023082680921344"
"-0,46987974675928079200","0,00000001142698682653","0,00000170725974357084","0,00000001159279596129","0,00000196769052939622","0,00000001201420537228","0,00000106667078457112","0,00000096854650796708","0,00000278594681876309","0,00000279234573143127","0,00000001041221902183","0,00000089321550251820","0,00000036903677131910","0,00000213551120176508","0,00000130547270285564","0,00000075711315553075","0,00000204104276229900","0,00000284468651513277","0,00000057545368366247","0,00000001223710540834","0,00000023010687240217"
"-0,46787582412196615500","0,00000001144796231857","0,00000170324080088110","0,00000001160089683466","0,00000196178835336532","0,00000001203525527262","0,00000106393516406728","0,00000096595712256581","0,00000277853394541417","0,00000278425424554231","0,00000001058377890295","0,00000089129691634405","0,00000036782637370197","0,00000213381603653023","0,00000130262157025639","0,00000075527686708973","0,00000203509777489297","0,00000283601274482065","0,00000057522893049867","0,00000001222721772117","0,00000022935188306505"
"-0,46587190148465151800","0,00000001147391968093","0,00000169900326928025","0,00000001161464345204","0,00000195582275384647","0,00000001205802040667","0,00000106117415818730","0,00000096335835981669","0,00000277095153274036","0,00000277607028680737","0,00000001074302411518","0,00000088933555719276","0,00000036659485321402","0,00000213204129510157","0,00000129967251452273","0,00000075341464052251","0,00000202907721011777","0,00000282723730457074","0,00000057489677490694","0,00000001223204854363","0,00000022856184120208"
"-0,46386797884733688100","0,00000001150485891361","0,00000169454714876828","0,00000001163403581343","0,00000194979373083965","0,00000001208250077441","0,00000105838776693118","0,00000096075021971973","0,00000276319958074165","0,00000276779385522646","0,00000001088995465853","0,00000088733142506433","0,00000036534220985526","0,00000213018697747910","0,00000129662553565467","0,00000075152647582910","0,00000202298106797341","0,00000281836019438305","0,00000057445721688729","0,00000001225159787574","0,00000022773674681328"
"-0,46186405621002230000","0,00000001154078001661","0,00000168987243934519","0,00000001165907391882","0,00000194370128434486","0,00000001210869637584","0,00000105557599029892","0,00000095813270227492","0,00000275527808941805","0,00000275942495079955","0,00000001102457053298","0,00000088528451995877","0,00000036406844362568","0,00000212825308366282","0,00000129348063365221","0,00000074961237300950","0,00000201680934845989","0,00000280938141425756","0,00000057391025643970","0,00000001228586571748","0,00000022687659989863"
"-0,45986013357270766300","0,00000001158168298992","0,00000168497914101098","0,00000001168975776822","0,00000193754541436211","0,00000001213660721097","0,00000105273882829053","0,00000095550580748227","0,00000274718705876955","0,00000275096357352667","0,00000001114687173855","0,00000088319484187608","0,00000036277355452529","0,00000212623961365274","0,00000129023780851534","0,00000074767233206370","0,00000201056205157720","0,00000280030096419429","0,00000057325589356419","0,00000001233485206885","0,00000022598140045814"
"-0,45785621093539302600","0,00000001162756783356","0,00000167986725376566","0,00000001172608736163","0,00000193132612089140","0,00000001216623327980","0,00000104987628090600","0,00000095286953534178","0,00000273892648879616","0,00000274240972340781","0,00000001125685827524","0,00000088106239081625","0,00000036145754255409","0,00000212414656744884","0,00000128689706024406","0,00000074570635299171","0,00000200423917732535","0,00000279111884419324","0,00000057249412826075","0,00000001239855692987","0,00000022505114849181"
"-0,45585228829807839000","0,00000001167843454751","0,00000167453677760921","0,00000001176806269905","0,00000192504340393273","0,00000001219757458232","0,00000104698834814533","0,00000095022388585344","0,00000273049637949788","0,00000273376340044297","0,00000001135453014303","0,00000087888716677928","0,00000036012040771208","0,00000212197394505113","0,00000128345838883838","0,00000074371443579353","0,00000199784072570434","0,00000278183505425439","0,00000057162496052939","0,00000001247698030052","0,00000022408584399964"
"-0,45384836566076375300","0,00000001173428313178","0,00000166898771254164","0,00000001181568378048","0,00000191869726348609","0,00000001223063111854","0,00000104407503000852","0,00000094756885901726","0,00000272189673087470","0,00000272502460463214","0,00000001143988734194","0,00000087666916976518","0,00000035876214999925","0,00000211972174645962","0,00000127992179429830","0,00000074169658046915","0,00000199136669671416","0,00000277244959437776","0,00000057064839037009","0,00000001257012218081","0,00000022308548698163"
"-0,45184444302344911600","0,00000001179511358636","0,00000166322005856296","0,00000001186895060591","0,00000191228769955148","0,00000001226540288846","0,00000104113632649557","0,00000094490445483323","0,00000271312754292663","0,00000271619333597534","0,00000001151292987197","0,00000087440839977394","0,00000035738276941560","0,00000211738997167430","0,00000127628727662381","0,00000073965278701858","0,00000198481709035482","0,00000276296246456335","0,00000056956441778287","0,00000001267798257073","0,00000022205007743777"
"-0,44984052038613447900","0,00000001185659396359","0,00000165734399287332","0,00000001192305294211","0,00000190583145395050","0,00000001229976043226","0,00000103817442497801","0,00000094222455572807","0,00000270425605095749","0,00000270729294557797","0,00000001157831596229","0,00000087211967130440","0,00000035599777030069","0,00000211496819002278","0,00000127259703553409","0,00000073758815337677","0,00000197821923311111","0,00000275341992474723","0,00000056842043139994","0,00000001278951917759","0,00000022100262568620"
"-0,44783659774881984200","0,00000001191439231576","0,00000165146969267287","0,00000001197318055584","0,00000189934526850474","0,00000001233157429015","0,00000103519151282739","0,00000093952304412847","0,00000269534949027108","0,00000269834678454546","0,00000001164070384212","0,00000086981779885540","0,00000035462265699405","0,00000211244597083267","0,00000126889327074831","0,00000073550777747868","0,00000197160045146784","0,00000274386823486548","0,00000056726381985353","0,00000001289368970867","0,00000021996614204506"
"-0,44583267511150526100","0,00000001196850864288","0,00000164559715796162","0,00000001201933344709","0,00000189282914321419","0,00000001236084446212","0,00000103218759004370","0,00000093679992003444","0,00000268640786086741","0,00000268935485287780","0,00000001170009351145","0,00000086750278242693","0,00000035325742949569","0,00000210982331410398","0,00000126517598226648","0,00000073341165932432","0,00000196496074542500","0,00000273430739491811","0,00000056609458314364","0,00000001299049416397","0,00000021894062651434"
"-0,44382875247419062400","0,00000001201894294496","0,00000163972638873957","0,00000001206151161587","0,00000188628307807885","0,00000001238757094818","0,00000102916265662694","0,00000093405518344598","0,00000267743116274648","0,00000268031715057499","0,00000001175648497027","0,00000086517462201901","0,00000035190208780560","0,00000210710021983670","0,00000126144517008858","0,00000073129979891368","0,00000195830011498260","0,00000272473740490511","0,00000056491272127027","0,00000001307993254349","0,00000021792607909405"
"-0,44182482983687598700","0,00000001206569522199","0,00000163385738500671","0,00000001209971506217","0,00000187970707309872","0,00000001241175374832","0,00000102611671257711","0,00000093128883436308","0,00000266841939590830","0,00000267123367763704","0,00000001180987821859","0,00000086283331763162","0,00000035055663192379","0,00000210427668803083","0,00000125770083421463","0,00000072917219624676","0,00000195161856014063","0,00000271515826482649","0,00000056371823423342","0,00000001316200484723","0,00000021692249978418"
"-0,43982090719956135100","0,00000001210876547397","0,00000162799014676305","0,00000001213394378600","0,00000187310112827381","0,00000001243339286254","0,00000102304975789422","0,00000092850087278575","0,00000265937256035285","0,00000266210443406394","0,00000001186027325641","0,00000086047886926476","0,00000034922106185025","0,00000210135271868638","0,00000125394297464462","0,00000072702885132357","0,00000194491608089910","0,00000270556997468224","0,00000056251112203309","0,00000001323671107519","0,00000021592988858473"
"-0,43781698456224671400","0,00000001214815370090","0,00000162212467400859","0,00000001216419778736","0,00000186646524360410","0,00000001245248829085","0,00000101996179257825","0,00000092569129871399","0,00000265029065608014","0,00000265292941985570","0,00000001190767008372","0,00000085811127691844","0,00000034789537758499","0,00000209832831180334","0,00000125017159137855","0,00000072486976414410","0,00000193819267725801","0,00000269597253447236","0,00000056129138466928","0,00000001330405122738","0,00000021494824549570"
"-0,43581306192493207700","0,00000001218385990278","0,00000161626096674333","0,00000001219047706624","0,00000185979941908962","0,00000001246904003324","0,00000101685281662921","0,00000092286011214780","0,00000264117368309018","0,00000264370863501231","0,00000001195206870054","0,00000085573054059266","0,00000034657957912800","0,00000209520346738172","0,00000124638668441642","0,00000072269493470835","0,00000193144834921735","0,00000268636594419686","0,00000056005902214198","0,00000001336402530378","0,00000021397757051710"
"-0,43380913928761744000","0,00000001221588407962","0,00000161039902496726","0,00000001221278162265","0,00000185310365473034","0,00000001248304808972","0,00000101372283004711","0,00000092000731308717","0,00000263202164138295","0,00000263444207953378","0,00000001199346910685","0,00000085333666028742","0,00000034527366647929","0,00000209197818542150","0,00000124258825375824","0,00000072050436301633","0,00000192468309677713","0,00000267675020385574","0,00000055881403445121","0,00000001341663330441","0,00000021301786364893"
"-0,43180521665030280300","0,00000001224422623140","0,00000160453884868039","0,00000001223111145658","0,00000184637795052628","0,00000001249451246028","0,00000101057183283194","0,00000091713290153211","0,00000262283453095846","0,00000262512975342010","0,00000001203187130266","0,00000085092963600271","0,00000034397763963885","0,00000208865246592271","0,00000123877629940399","0,00000071829804906802","0,00000191789691993734","0,00000266712531344899","0,00000055755642159696","0,00000001346187522926","0,00000021206912489117"
"-0,42980129401298822200","0,00000001226888635814","0,00000159868043788272","0,00000001224546656804","0,00000183962230647743","0,00000001250343314492","0,00000100739982498369","0,00000091423687748262","0,00000261361235181672","0,00000261577165667128","0,00000001206727528797","0,00000084850946773854","0,00000034269149860669","0,00000208522630888532","0,00000123495082135369","0,00000071607599286344","0,00000191108981869799","0,00000265749127297661","0,00000055628618357922","0,00000001349975107833","0,00000021113135424384"
"-0,42779737137567358500","0,00000001228986445983","0,00000159282379257425","0,00000001225584695702","0,00000183283672258379","0,00000001250981014365","0,00000100420680650238","0,00000091131924093870","0,00000260435510395771","0,00000260636778928731","0,00000001209968106278","0,00000084607615549491","0,00000034141524338280","0,00000208169971430936","0,00000123111181960733","0,00000071383819440259","0,00000190426179305908","0,00000264784808243861","0,00000055500332039801","0,00000001353026085163","0,00000021020455170694"
"-0,42579344873835894800","0,00000001230716053647","0,00000158696891275497","0,00000001226225262353","0,00000182602119884537","0,00000001251364345646","0,00000100099277738800","0,00000090837999190034","0,00000259506278738144","0,00000259691815126819","0,00000001212908862709","0,00000084362969927181","0,00000034014887396719","0,00000207807268219480","0,00000122725929416491","0,00000071158465368545","0,00000189741284302060","0,00000263819574183498","0,00000055370783205331","0,00000001355340454914","0,00000020928871728045"
"-0,42378952610104431100","0,00000001232077458807","0,00000158111579842489","0,00000001226468356757","0,00000181917573526216","0,00000001251493308336","0,00000099775773764055","0,00000090541913036755","0,00000258573540208791","0,00000258742274261393","0,00000001215549798089","0,00000084117009906925","0,00000033889239035986","0,00000207434521254166","0,00000122339324502643","0,00000070931537071204","0,00000189054296858255","0,00000262853425116573","0,00000055239971854514","0,00000001356918217088","0,00000020838385096440"
"-0,42178560346372967500","0,00000001233070661461","0,00000157526444958401","0,00000001226313978913","0,00000181230033183416","0,00000001251367902434","0,00000099450168726003","0,00000090243665634033","0,00000257637294807713","0,00000257788156332453","0,00000001217890912419","0,00000083869735488722","0,00000033764579256079","0,00000207051730534993","0,00000121951367219190","0,00000070703034548236","0,00000188365216974495","0,00000261886361043085","0,00000055107897987348","0,00000001357759371684","0,00000020748995275876"
"-0,41978168082641503800","0,00000001233695661611","0,00000156941486623233","0,00000001225762128822","0,00000180539498856137","0,00000001250988127940","0,00000099122462624644","0,00000089943256981867","0,00000256697542534908","0,00000256829461339998","0,00000001219932205699","0,00000083621146672574","0,00000033640908057001","0,00000206658896061962","0,00000121562057566130","0,00000070472957799639","0,00000187674044650778","0,00000260918381963035","0,00000054974561603834","0,00000001357863918702","0,00000020660702266355"
"-0,41777775818910040100","0,00000001233952459256","0,00000156356704836984","0,00000001224812806483","0,00000179845970544380","0,00000001250353984855","0,00000098792655459978","0,00000089640687080259","0,00000255754283390377","0,00000255866189284028","0,00000001221673677929","0,00000083371243458479","0,00000033518225438750","0,00000206256017835071","0,00000121171395543465","0,00000070241306825415","0,00000186980779887104","0,00000259949487876422","0,00000054839962703972","0,00000001357231858142","0,00000020573506067876"
"-0,41577383555178582000","0,00000001233841054396","0,00000155772099599655","0,00000001223466011897","0,00000179149448248144","0,00000001249465473178","0,00000098460747232006","0,00000089335955929207","0,00000254807517374121","0,00000254898340164544","0,00000001223115329109","0,00000083120025846437","0,00000033396531401326","0,00000205843095854323","0,00000120779381151194","0,00000070008081625563","0,00000186285422683474","0,00000258979678783247","0,00000054704101287762","0,00000001355863190004","0,00000020487406680440"
"-0,41376991291447118300","0,00000001233361447031","0,00000155187670911246","0,00000001221721745064","0,00000178449931967430","0,00000001248322592910","0,00000098126737940726","0,00000089029063528712","0,00000253857244486138","0,00000253925913981545","0,00000001224257159238","0,00000082867493836450","0,00000033275825944730","0,00000205420130119716","0,00000120386014389317","0,00000069773282200084","0,00000185587973039887","0,00000258008954683509","0,00000054566977355204","0,00000001353757914288","0,00000020402404104046"
"-0,41176599027715654600","0,00000001232513637161","0,00000154603418771757","0,00000001219580005983","0,00000177747421702236","0,00000001246925344050","0,00000097790627586140","0,00000088720009878773","0,00000252903464726429","0,00000252948910735032","0,00000001225099168317","0,00000082613647428515","0,00000033156109068961","0,00000204987120631250","0,00000119991295257834","0,00000069536908548976","0,00000184888430956344","0,00000257037315577208","0,00000054428590906298","0,00000001350916030995","0,00000020318498338694"
"-0,40976206763984190900","0,00000001231297624787","0,00000154019343181187","0,00000001217040794655","0,00000177041917452564","0,00000001245273726598","0,00000097452416168246","0,00000088408794979391","0,00000251946178094995","0,00000251967330425004","0,00000001225641356346","0,00000082358486622635","0,00000033037380774020","0,00000204544067388925","0,00000119595223756745","0,00000069298960672242","0,00000184186796432845","0,00000256064761464345","0,00000054288941941044","0,00000001347337540124","0,00000020235689384385"
"-0,40775814500252727200","0,00000001229713409907","0,00000153435444139537","0,00000001214104111079","0,00000176333419218413","0,00000001243367740555","0,00000097112103687046","0,00000088095418830566","0,00000250985384591834","0,00000250981173051461","0,00000001225883723325","0,00000082102011418808","0,00000032919641059907","0,00000204090970392742","0,00000119197799886051","0,00000069059438569879","0,00000183483069469389","0,00000255091292344919","0,00000054148030459442","0,00000001343022441674","0,00000020153977241118"
"-0,40575422236521263600","0,00000001227760992523","0,00000152851721646807","0,00000001210769955256","0,00000175621926999784","0,00000001241207385920","0,00000096769690142539","0,00000087779881432298","0,00000250021084216948","0,00000249990438614404","0,00000001225826269254","0,00000081844221817035","0,00000032802889926621","0,00000203627829642700","0,00000118799023645751","0,00000068818342241888","0,00000182777250065977","0,00000254116908218931","0,00000054005856461492","0,00000001337970735647","0,00000020073361908893"
"-0,40375029972789799900","0,00000001225440372634","0,00000152268175702996","0,00000001207038327185","0,00000174907440796676","0,00000001238792662694","0,00000096425175534725","0,00000087462182784586","0,00000249053276970335","0,00000248995127113833","0,00000001225468994133","0,00000081585117817316","0,00000032687127374162","0,00000203154645138800","0,00000118398895035844","0,00000068575671688270","0,00000182069338222608","0,00000253141609086381","0,00000053862419947194","0,00000001332182422043","0,00000019993843387711"
"-0,40174637709058336200","0,00000001222751550240","0,00000151684806308105","0,00000001202909226867","0,00000174189960609089","0,00000001236123570876","0,00000096078559863604","0,00000087142322887431","0,00000248081962851996","0,00000247995238549747","0,00000001224811897961","0,00000081324699419650","0,00000032572353402531","0,00000202671416881041","0,00000117997414056332","0,00000068331426909025","0,00000181359333939283","0,00000252165394947267","0,00000053717720916547","0,00000001325657500860","0,00000019915421677571"
"-0,39974245445326878100","0,00000001219979137617","0,00000151099910112573","0,00000001198716972611","0,00000173469878467344","0,00000001233399949235","0,00000095730267113263","0,00000086820921985246","0,00000247107664560151","0,00000246993253652615","0,00000001224052372131","0,00000081063404320608","0,00000032457445266995","0,00000202180176765298","0,00000117594899146646","0,00000068086649968567","0,00000180647022156259","0,00000251188314022924","0,00000053572012122531","0,00000001318988038854","0,00000019837004609536"
"-0,39773853181595414400","0,00000001217407747039","0,00000150511783766837","0,00000001194795882726","0,00000172747586401763","0,00000001230821636543","0,00000095380721267790","0,00000086498600322441","0,00000246130904793020","0,00000245991653152907","0,00000001223387808037","0,00000080801670216758","0,00000032341280222819","0,00000201682956687445","0,00000117191668746215","0,00000067842382931314","0,00000179932187813793","0,00000250210414534681","0,00000053425546318122","0,00000001312766102781","0,00000019757500014666"
"-0,39573460917863950700","0,00000001215037378507","0,00000149920427270899","0,00000001191145957211","0,00000172023084412346","0,00000001228388632798","0,00000095029922327184","0,00000086175357899018","0,00000245151683550603","0,00000244990437050623","0,00000001222818205677","0,00000080539497108101","0,00000032223858270004","0,00000201179756647482","0,00000116787722855042","0,00000067598625797266","0,00000179214830911884","0,00000249231696482541","0,00000053278323503321","0,00000001306991692639","0,00000019676907892964"
"-0,39373068654132487000","0,00000001212868032020","0,00000149325840624757","0,00000001187767196068","0,00000171296372499092","0,00000001226100938000","0,00000094677870291446","0,00000085851194714976","0,00000244170000832900","0,00000243989605345762","0,00000001222343565052","0,00000080276884994636","0,00000032105179408550","0,00000200670576645410","0,00000116383061473124","0,00000067355378566422","0,00000178494951450533","0,00000248252159866502","0,00000053130343678128","0,00000001301664808430","0,00000019595228244427"
"-0,39172676390401023300","0,00000001210899707579","0,00000148728023828412","0,00000001184659599295","0,00000170567450662002","0,00000001223958552150","0,00000094324565160575","0,00000085526110770315","0,00000243185856639910","0,00000242989158038325","0,00000001221963886162","0,00000080013833876364","0,00000031985243638457","0,00000200155416681228","0,00000115977684600463","0,00000067112641238783","0,00000177772549429740","0,00000247271804686564","0,00000052981606842542","0,00000001296785450152","0,00000019512461069057"
"-0,38972284126669559600","0,00000001209132405183","0,00000148126976881865","0,00000001181823166893","0,00000169836318901075","0,00000001221961475247","0,00000093970006934572","0,00000085200106065036","0,00000242199250971634","0,00000241989095128312","0,00000001221679169007","0,00000079750343753285","0,00000031864050959724","0,00000199634276754936","0,00000115571592237058","0,00000066870413814348","0,00000177047624849505","0,00000246290630942728","0,00000052832112996564","0,00000001292353617807","0,00000019428606366853"
"-0,38771891862938096000","0,00000001207566124833","0,00000147522699785114","0,00000001179257898862","0,00000169102977216312","0,00000001220109707291","0,00000093614195613436","0,00000084873180599138","0,00000241210183828072","0,00000240989416615722","0,00000001221489413586","0,00000079486414625398","0,00000031741601372353","0,00000199107156866535","0,00000115164784382910","0,00000066628696293118","0,00000176320177709828","0,00000245308638634994","0,00000052681862140194","0,00000001288369311393","0,00000019343664137815"
"-0,38571499599206637800","0,00000001206200866528","0,00000146915192538160","0,00000001176963795202","0,00000168367425607713","0,00000001218403248283","0,00000093257131197168","0,00000084545334372621","0,00000240218655209224","0,00000239990122500556","0,00000001221394619901","0,00000079222046492704","0,00000031617894876343","0,00000198574057016024","0,00000114757261038018","0,00000066387488675092","0,00000175590208010708","0,00000244325827763361","0,00000052530854273432","0,00000001284832530912","0,00000019257634381944"
"-0,38371107335475174200","0,00000001205036630269","0,00000146304455141003","0,00000001174940855913","0,00000167629664075277","0,00000001216842098223","0,00000092898813685767","0,00000084216567385485","0,00000239224665115089","0,00000238991212782813","0,00000001221394787950","0,00000078957239355202","0,00000031492931471693","0,00000198034977203403","0,00000114349022202382","0,00000066146790960271","0,00000174857715752147","0,00000243342198327829","0,00000052379089396277","0,00000001281743276362","0,00000019170517099239"
"-0,38170715071743710500","0,00000001204073416056","0,00000145690487593643","0,00000001173189080995","0,00000166889692619004","0,00000001215426257110","0,00000092539243079234","0,00000083886879637731","0,00000238228213545668","0,00000237992687462494","0,00000001221489917734","0,00000078691993212894","0,00000031366711158405","0,00000197489917428673","0,00000113940067876003","0,00000065906603148654","0,00000174122700934143","0,00000242357750328399","0,00000052226567508730","0,00000001279101547745","0,00000019082312289701"
"-0,37970322808012246800","0,00000001203311223888","0,00000145073289896080","0,00000001171708470448","0,00000166147511238896","0,00000001214155724944","0,00000092178419377568","0,00000083556271129358","0,00000237229300500961","0,00000236994546539599","0,00000001221680009252","0,00000078426308065777","0,00000031239233936477","0,00000196938877691832","0,00000113530398058881","0,00000065666925240241","0,00000173385163556697","0,00000241372483765071","0,00000052073288610791","0,00000001276907345059","0,00000018993019953328"
"-0,37769930544280783100","0,00000001202750053765","0,00000144452862048314","0,00000001170499024271","0,00000165403119934950","0,00000001213030501726","0,00000091816342580769","0,00000083224741860366","0,00000236227925980968","0,00000235996790014128","0,00000001221965062506","0,00000078160183913854","0,00000031110499805910","0,00000196381857992883","0,00000113120012751014","0,00000065427757235034","0,00000172645103619809","0,00000240386398637844","0,00000051919252702460","0,00000001275160668306","0,00000018902640090122"
"-0,37569538280549319400","0,00000001202389905688","0,00000143829204050345","0,00000001169560742466","0,00000164656518707169","0,00000001212050587455","0,00000091453012688839","0,00000082892291830756","0,00000235224089985689","0,00000234999417886080","0,00000001222345077494","0,00000077893620757123","0,00000030980508766704","0,00000195818858331823","0,00000112708911952404","0,00000065189099133030","0,00000171902521123479","0,00000239399494946719","0,00000051764459783736","0,00000001273861517484","0,00000018811172700083"
"-0,37369146016817855700","0,00000001202230779657","0,00000143202315902172","0,00000001168893625031","0,00000163907707555550","0,00000001211215982132","0,00000091088429701775","0,00000082558921040526","0,00000234217792515123","0,00000234002430155455","0,00000001222820054218","0,00000077626618595585","0,00000030849260818860","0,00000195249878708654","0,00000112297095663051","0,00000064950950934232","0,00000171157416067707","0,00000238411772691695","0,00000051608909854620","0,00000001273009892595","0,00000018718617783210"
