Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,42980129401298822200","0,00000001105439158302","0,00000168154384051233","0,00000001142581331108","0,00000193420097810962","0,00000001145232042678","0,00000105858504845654","0,00000096858618605546","0,00000275491669638070","0,00000274923387501754","0,00000001065537443803","0,00000088864479784628","0,00000036128314740695","0,00000216236428072988","0,00000130311635048200","0,00000075468101469616","0,00000202383967398664","0,00000281172002565596","0,00000056589067912863","0,00000001257293231828","0,00000022427432666926"
"-0,42779737137567358500","0,00000001104531566864","0,00000167547129329598","0,00000001143913868769","0,00000192691671925408","0,00000001144543383293","0,00000105529204613585","0,00000096542148902559","0,00000274534687772007","0,00000273974994246305","0,00000001064874118697","0,00000088578120986267","0,00000035995858751346","0,00000215811869085074","0,00000129932055733041","0,00000075233290929728","0,00000201644147262602","0,00000280160350412164","0,00000056478595315272","0,00000001257738257633","0,00000022338334283891"
"-0,42579344873835894800","0,00000001104470487224","0,00000166941953468223","0,00000001145258226539","0,00000191960555768642","0,00000001144053805080","0,00000105198861333611","0,00000096224297967139","0,00000273571428713850","0,00000273021618045715","0,00000001065389992691","0,00000088291990222975","0,00000035862033113114","0,00000215381482619826","0,00000129549200754199","0,00000074997386627180","0,00000200902167638728","0,00000279148108552138","0,00000056365760893899","0,00000001257694581830","0,00000022246627018154"
"-0,42378952610104431100","0,00000001105255919383","0,00000166338856467109","0,00000001146614404418","0,00000191226749340665","0,00000001143763308039","0,00000104867475005731","0,00000095905065799284","0,00000272601892463598","0,00000272063258899983","0,00000001067085065784","0,00000088006087494753","0,00000035726837826000","0,00000214945268677244","0,00000129163070111674","0,00000074760388561973","0,00000200158028527041","0,00000278135276985515","0,00000056250564648746","0,00000001257162204421","0,00000022152310869716"
"-0,42178560346372967500","0,00000001106887863341","0,00000165737838326255","0,00000001147982402404","0,00000190490252641478","0,00000001143671892170","0,00000104535045629946","0,00000095584452398994","0,00000271626079021251","0,00000271099916809111","0,00000001069959337976","0,00000087720412801601","0,00000035590272890002","0,00000214503227257327","0,00000128773663805468","0,00000074522296734107","0,00000199411729927541","0,00000277121855712298","0,00000056133006579813","0,00000001256141125405","0,00000022055385838576"
"-0,41978168082641503800","0,00000001109366319098","0,00000165138899045662","0,00000001149362220500","0,00000189751065671079","0,00000001143779557473","0,00000104201573206256","0,00000095262457766271","0,00000270643988386809","0,00000270131591773097","0,00000001074012809267","0,00000087434966143518","0,00000035452338305122","0,00000214055358360076","0,00000128380981835579","0,00000074283111143581","0,00000198663271840228","0,00000276107844732485","0,00000056013086687098","0,00000001254631344781","0,00000021955851924734"
"-0,41777775818910040100","0,00000001112691286653","0,00000164542038625330","0,00000001150753858704","0,00000189009188429469","0,00000001144086303948","0,00000103867057734661","0,00000094939081901113","0,00000269655620560273","0,00000269158283791941","0,00000001079245479658","0,00000087149747520505","0,00000035313034071359","0,00000213601661985490","0,00000127985024202007","0,00000074042831790396","0,00000197912654265102","0,00000275093244046076","0,00000055890804970603","0,00000001252632862551","0,00000021853709128191"
"-0,41577383555178582000","0,00000001116862766008","0,00000163947257065257","0,00000001152157317016","0,00000188264620916649","0,00000001144592131595","0,00000103531499215160","0,00000094614324803521","0,00000268660975541642","0,00000268179992865645","0,00000001085657349147","0,00000086864756932561","0,00000035172360188713","0,00000213142138133570","0,00000127585790904753","0,00000073801458674551","0,00000197159877202163","0,00000274078053653072","0,00000055766161430327","0,00000001250145678714","0,00000021748957448945"
"-0,41376991291447118300","0,00000001121880757161","0,00000163354554365446","0,00000001153572595437","0,00000187517363132617","0,00000001145297040414","0,00000103194897647754","0,00000094288186473495","0,00000267660053330916","0,00000267196718994208","0,00000001093248417736","0,00000086579994379687","0,00000035030316657183","0,00000212676786804315","0,00000127183281943816","0,00000073558991796047","0,00000196404940651412","0,00000273062273553472","0,00000055639156066271","0,00000001247169793270","0,00000021641596886998"
"-0,41176599027715654600","0,00000001127745260113","0,00000162763930525894","0,00000001154999693966","0,00000186767415077375","0,00000001146201030405","0,00000102857253032443","0,00000093960666911034","0,00000266652853928096","0,00000266208462177629","0,00000001102018685424","0,00000086295459861882","0,00000034886903476771","0,00000212205607997726","0,00000126777497319197","0,00000073315431154883","0,00000195647844612848","0,00000272045903747277","0,00000055509788878434","0,00000001243705206218","0,00000021531627442350"
"-0,40976206763984190900","0,00000001134456274863","0,00000162175385546604","0,00000001156438612604","0,00000186014776750921","0,00000001147304101568","0,00000102518565369227","0,00000093631766116140","0,00000265639377333181","0,00000265215222415909","0,00000001111968152211","0,00000086011153379147","0,00000034742120647476","0,00000211728601713803","0,00000126368437030896","0,00000073070776751060","0,00000194888589086471","0,00000271028944234486","0,00000055378059866816","0,00000001239751917560","0,00000021419049114999"
"-0,40775814500252727200","0,00000001142013801413","0,00000161588919427573","0,00000001157889351350","0,00000185259448153256","0,00000001148606253903","0,00000102178834658105","0,00000093301484088811","0,00000264619623546171","0,00000264216999709048","0,00000001123096818097","0,00000085727074931482","0,00000034595968169299","0,00000211245767952545","0,00000125956101078912","0,00000072825028584577","0,00000194127174072281","0,00000270011395015100","0,00000055243969031417","0,00000001235309927294","0,00000021303861904947"
"-0,40575422236521263600","0,00000001150417839761","0,00000161004532168804","0,00000001159351910204","0,00000184501429284381","0,00000001150107487410","0,00000101838060899079","0,00000092969820829047","0,00000263593592567067","0,00000263213794057046","0,00000001135404683083","0,00000085443224518886","0,00000034448446042238","0,00000210757106713952","0,00000125540489463246","0,00000072578186655436","0,00000193363599570278","0,00000268993256089119","0,00000055107516372238","0,00000001230379235422","0,00000021186065812193"
"-0,40375029972789799900","0,00000001159668389909","0,00000160422223770294","0,00000001160826289167","0,00000183740720144294","0,00000001151807802089","0,00000101496244092147","0,00000092636776336850","0,00000262561284395868","0,00000262205605459903","0,00000001148891747168","0,00000085159602141360","0,00000034299554266294","0,00000210262617998025","0,00000125121602183897","0,00000072330250963634","0,00000192597865580462","0,00000267974527456542","0,00000054968701889278","0,00000001224959841942","0,00000021065660836737"
"-0,40174637709058336200","0,00000001169765451855","0,00000159841994232046","0,00000001162312488239","0,00000182977320732996","0,00000001153707197940","0,00000101153384237309","0,00000092302350612218","0,00000261522699032575","0,00000261192433917618","0,00000001163558010352","0,00000084876207798903","0,00000034149292841468","0,00000209762301804764","0,00000124699439240866","0,00000072081221509173","0,00000191829972102834","0,00000266955209117369","0,00000054827525582537","0,00000001219051746856","0,00000020942646978580"
"-0,39974245445326878100","0,00000001179883225781","0,00000159258956992555","0,00000001163760411112","0,00000182211479585439","0,00000001155614045442","0,00000100808768509516","0,00000091967106490375","0,00000260480574482734","0,00000260175576281458","0,00000001178243348350","0,00000084593047497557","0,00000033998791117429","0,00000209255773632712","0,00000124275294370879","0,00000071831054284249","0,00000191060069169659","0,00000265934764896000","0,00000054685077808307","0,00000001213170897911","0,00000020819316606549"
"-0,39773853181595414400","0,00000001189195911869","0,00000158668225490319","0,00000001165119961478","0,00000181443445236575","0,00000001157336715075","0,00000100461684083717","0,00000091631606806543","0,00000259437648751895","0,00000259156329402686","0,00000001191787636880","0,00000084310127243364","0,00000033849178443851","0,00000208742648980413","0,00000123850461310662","0,00000071579705281057","0,00000190288306813203","0,00000264912658616832","0,00000054542448922880","0,00000001207833242855","0,00000020697962089470"
"-0,39573460917863950700","0,00000001197703510119","0,00000158069799725340","0,00000001166391139338","0,00000180673217686403","0,00000001158875206838","0,00000100112130959912","0,00000091295851560723","0,00000258393921840057","0,00000258134693281304","0,00000001204190875940","0,00000084027447036323","0,00000033700454820732","0,00000208222927847866","0,00000123424940060216","0,00000071327174499597","0,00000189514685033467","0,00000263888890279866","0,00000054399638926255","0,00000001203038781689","0,00000020578583427345"
"-0,39373068654132487000","0,00000001205406020530","0,00000157463679697615","0,00000001167573944692","0,00000179900796934923","0,00000001160229520731","0,00000099760109138100","0,00000090959840752916","0,00000257349393747220","0,00000257110667917311","0,00000001215453065530","0,00000083745006876435","0,00000033552620248073","0,00000207696610235072","0,00000122998730619540","0,00000071073461939869","0,00000188739203830451","0,00000262863459885101","0,00000054256647818433","0,00000001198787514413","0,00000020461180620173"
"-0,39172676390401023300","0,00000001212303443103","0,00000156849865407146","0,00000001168668377540","0,00000179126182982136","0,00000001161399656755","0,00000099405618618282","0,00000090623574383119","0,00000256304064473385","0,00000256084253310707","0,00000001225574205652","0,00000083462806763699","0,00000033405674725873","0,00000207163696142030","0,00000122571832988635","0,00000070818567601874","0,00000187961863204154","0,00000261836367432538","0,00000054113475599414","0,00000001195079441026","0,00000020345753667955"
"-0,38972284126669559600","0,00000001218395777838","0,00000156228356853933","0,00000001169674437882","0,00000178349375828041","0,00000001162385614909","0,00000099048659400458","0,00000090287052451335","0,00000255257934018550","0,00000255055449461492","0,00000001234554296303","0,00000083180846698116","0,00000033259618254133","0,00000206624185568741","0,00000122144247167500","0,00000070562491485611","0,00000187182663154576","0,00000260807612922177","0,00000053970122269198","0,00000001191914561528","0,00000020232302570690"
"-0,38771891862938096000","0,00000001223683024735","0,00000155599154037974","0,00000001170592125717","0,00000177570375472639","0,00000001163187395193","0,00000098689231484627","0,00000089950274957562","0,00000254211002382717","0,00000254024256369666","0,00000001242393337486","0,00000082899126679686","0,00000033114450832852","0,00000206078078515205","0,00000121715973156135","0,00000070305233591080","0,00000186401603681719","0,00000259777196354018","0,00000053826587827784","0,00000001189292875920","0,00000020120827328378"
"-0,38571499599206637800","0,00000001228165183793","0,00000154962256959272","0,00000001171421441046","0,00000176789181915929","0,00000001163804997608","0,00000098327334870791","0,00000089613241901801","0,00000253163269565885","0,00000252990674035229","0,00000001249091329199","0,00000082617646708408","0,00000032970172462032","0,00000205525374981422","0,00000121287010954541","0,00000070046793918281","0,00000185618684785580","0,00000258745117728060","0,00000053682872275173","0,00000001187214384202","0,00000020011327941019"
"-0,38371107335475174200","0,00000001231842255013","0,00000154317665617825","0,00000001172162383869","0,00000176005795157912","0,00000001164238422153","0,00000097962969558948","0,00000089275953284052","0,00000252114735568054","0,00000251954702458182","0,00000001254648271442","0,00000082336406784283","0,00000032826783141670","0,00000204966074967391","0,00000120857360562717","0,00000069787172467215","0,00000184833906466162","0,00000257711377044303","0,00000053538975611364","0,00000001185679086373","0,00000019903804408613"
"-0,38170715071743710500","0,00000001234714238395","0,00000153665380013633","0,00000001172814954186","0,00000175220215198587","0,00000001164487668828","0,00000097596135549099","0,00000088938409104314","0,00000251065400389224","0,00000250916341638523","0,00000001259064164217","0,00000082055406907310","0,00000032684282871769","0,00000204400178473112","0,00000120427021980664","0,00000069526369237881","0,00000184047268723462","0,00000256675974302748","0,00000053394897836358","0,00000001184686982434","0,00000019798256731161"
"-0,37970322808012246800","0,00000001236781133938","0,00000153005400146697","0,00000001173379151996","0,00000174432442037954","0,00000001164552737634","0,00000097226832841244","0,00000088600609362589","0,00000250015264029396","0,00000249875591576254","0,00000001262339007522","0,00000081774647077490","0,00000032542671652327","0,00000203827685498587","0,00000119995995208381","0,00000069264384230280","0,00000183258771557483","0,00000255638909503395","0,00000053250638950155","0,00000001184238072385","0,00000019694684908662"
"-0,37769930544280783100","0,00000001238042941643","0,00000152337726017016","0,00000001173854977300","0,00000173642475676014","0,00000001164433628570","0,00000096855061435382","0,00000088262554058875","0,00000248964326488569","0,00000248832452271374","0,00000001264472801357","0,00000081494127294823","0,00000032401949483345","0,00000203248596043814","0,00000119564280245868","0,00000069001217444410","0,00000182468414968223","0,00000254600182646244","0,00000053106198952754","0,00000001184332356225","0,00000019593088941117"
"-0,37569538280549319400","0,00000001238499661510","0,00000151662357624590","0,00000001174242430098","0,00000172850316112767","0,00000001164130341636","0,00000096480821331515","0,00000087924243193172","0,00000247912587766742","0,00000247786923723883","0,00000001265465545723","0,00000081213847559308","0,00000032262116364822","0,00000202662910108793","0,00000119131877093126","0,00000068736868880273","0,00000181676198955682","0,00000253559793731294","0,00000052961577844157","0,00000001184969833954","0,00000019493468828524"
"-0,37369146016817855700","0,00000001238151293539","0,00000150979294969420","0,00000001174541510390","0,00000172055963348212","0,00000001163642876833","0,00000096104112529641","0,00000087585676765482","0,00000246860047863917","0,00000246739005933781","0,00000001265317240620","0,00000080933807870945","0,00000032123172296759","0,00000202070627693526","0,00000118698785750154","0,00000068471338537868","0,00000180882123519861","0,00000252517742758546","0,00000052816775624361","0,00000001186150505573","0,00000019395824570885"
