Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000001159964760641","0,00000175749078346618","0,00000001161467274733","0,00000205369347297534","0,00000001127957952078","0,00000110280489136373","0,00000100925106838576","0,00000290758763325741","0,00000290380278610760","0,00000001034891322302","0,00000093366829248125","0,00000038371795271629","0,00000221772960614625","0,00000135379461243845","0,00000078844972749207","0,00000213342371268009","0,00000299251654023020","0,00000059371054815113","0,00000001253796153251","0,00000024114589403212"
"-0,47789543730853928400","0,00000001169219910347","0,00000175424192303304","0,00000001167279703458","0,00000204786030064312","0,00000001119532852612","0,00000110045712132061","0,00000100662080952794","0,00000290020792286155","0,00000289616068589628","0,00000001059323915896","0,00000093149697703879","0,00000038254668706466","0,00000221519961001984","0,00000135142474310127","0,00000078652457069558","0,00000212756736039442","0,00000298357710796434","0,00000059327347488424","0,00000001260077545248","0,00000024045141340007"
"-0,47589151467122470200","0,00000001177408881570","0,00000175086911150788","0,00000001172521856661","0,00000204195952088728","0,00000001112446658993","0,00000109806279219374","0,00000100398988400659","0,00000289271105602557","0,00000288841759812647","0,00000001081052266307","0,00000092928202523279","0,00000038136602048556","0,00000221260632893460","0,00000134898738119436","0,00000078458987226440","0,00000212165386211598","0,00000297459398111955","0,00000059279159129041","0,00000001265237783769","0,00000023974359693239"
"-0,47388759203391006600","0,00000001184531674307","0,00000174737234889071","0,00000001177193734341","0,00000203599113370784","0,00000001106699371220","0,00000109562190398311","0,00000100135829182171","0,00000288509703274949","0,00000288057352279818","0,00000001100076373532","0,00000092702343706324","0,00000038017595297902","0,00000220994976289053","0,00000134648252671771","0,00000078264563219852","0,00000211568321784480","0,00000296556715969582","0,00000059226489736963","0,00000001269276868815","0,00000023902244462908"
"-0,47188366939659542900","0,00000001190588288561","0,00000174375163518152","0,00000001181295336499","0,00000202995513910477","0,00000001102290989294","0,00000109313445668873","0,00000099872603297329","0,00000287736585303329","0,00000287262845991140","0,00000001116396237574","0,00000092472121253014","0,00000037897648454503","0,00000220722991188764","0,00000134391017967133","0,00000078069185049795","0,00000210965542758085","0,00000295649664369317","0,00000059169339312191","0,00000001272194800385","0,00000023828795649014"
"-0,46987974675928079200","0,00000001195578724330","0,00000174000697038031","0,00000001184826663134","0,00000202385153707809","0,00000001099221513216","0,00000109060045031060","0,00000099609310746134","0,00000286951751687698","0,00000286458240946613","0,00000001130011858431","0,00000092237535163349","0,00000037776761518358","0,00000220444677592591","0,00000134127034005521","0,00000077872852716269","0,00000210357049132415","0,00000294738243311159","0,00000059107707854725","0,00000001273991578479","0,00000023754013251557"
"-0,46787582412196615500","0,00000001199502981615","0,00000173613835448709","0,00000001187787714247","0,00000201768032762780","0,00000001097490942984","0,00000108801988484870","0,00000099345951528586","0,00000286155202428056","0,00000285643537146238","0,00000001140923236103","0,00000091998585437329","0,00000037654934489468","0,00000220160035500536","0,00000133856300786935","0,00000077675566219273","0,00000209742840907469","0,00000293822452795108","0,00000059041595364563","0,00000001274667203097","0,00000023677897270536"
"-0,46587190148465151800","0,00000001202361060415","0,00000173214578750186","0,00000001190178489838","0,00000201144151075389","0,00000001097099278598","0,00000108539276030306","0,00000099082525644685","0,00000285346937524404","0,00000284818734590014","0,00000001149130370591","0,00000091755272074954","0,00000037532167367833","0,00000219869064912598","0,00000133578818311376","0,00000077477325558808","0,00000209122918083247","0,00000292902292821164","0,00000058971001841707","0,00000001274221674240","0,00000023600447705953"
"-0,46386797884733688100","0,00000001204152960732","0,00000172802926942460","0,00000001191998989906","0,00000200513508645636","0,00000001098046520060","0,00000108271907667365","0,00000098819033094431","0,00000284526956976740","0,00000283983833277941","0,00000001154633261895","0,00000091507595076224","0,00000037408460153453","0,00000219571765828777","0,00000133294586578843","0,00000077278130734873","0,00000208497280659750","0,00000291977763389326","0,00000058895927286157","0,00000001272654991908","0,00000023521664557806"
"-0,46186405621002230000","0,00000001204878682563","0,00000172378880025533","0,00000001193249214452","0,00000199876105473522","0,00000001100332667368","0,00000107999883396050","0,00000098555473877823","0,00000283695260785064","0,00000283138833210019","0,00000001157431910014","0,00000091255554441139","0,00000037283812846327","0,00000219268138249073","0,00000133003605589337","0,00000077077981747469","0,00000207865928636977","0,00000291048864499596","0,00000058816371697912","0,00000001269967156099","0,00000023441547826096"
"-0,45986013357270766300","0,00000001204538225911","0,00000171942437999405","0,00000001193929163475","0,00000199231941559046","0,00000001103957720523","0,00000107723203216358","0,00000098291847994863","0,00000282851848949378","0,00000282283734386249","0,00000001157526314949","0,00000090999150169700","0,00000037158225446456","0,00000218958182173487","0,00000132705875342857","0,00000076876878596596","0,00000207228862014928","0,00000290115596151973","0,00000058732335076973","0,00000001266158166815","0,00000023360097510824"
"-0,45785621093539302600","0,00000001203131590774","0,00000171493600864075","0,00000001194038836976","0,00000198581016902209","0,00000001108921679525","0,00000107441867128291","0,00000098028155445549","0,00000281996721469681","0,00000281418536806631","0,00000001154916476700","0,00000090738382261905","0,00000037031697953840","0,00000218641897602018","0,00000132401395839404","0,00000076674821282253","0,00000206586080793603","0,00000289177958346457","0,00000058643817423339","0,00000001261228024056","0,00000023277313611988"
"-0,45585228829807839000","0,00000001200658777153","0,00000171032368619543","0,00000001193578234955","0,00000197923331503010","0,00000001115224544374","0,00000107155875131849","0,00000097764396229882","0,00000281129878345973","0,00000280543240471163","0,00000001149602395266","0,00000090473250717755","0,00000036904230368479","0,00000218319284534666","0,00000132090167078977","0,00000076471809804441","0,00000205937584973003","0,00000288235951083048","0,00000058550818737011","0,00000001255176727820","0,00000023193196129589"
"-0,45384836566076375300","0,00000001197119785047","0,00000170558741265810","0,00000001192547357411","0,00000197258885361450","0,00000001122866315070","0,00000106865227227031","0,00000097500570347862","0,00000280251319578253","0,00000279657845379847","0,00000001141584070648","0,00000090203755537251","0,00000036775822690372","0,00000217990342971431","0,00000131772189061576","0,00000076267844163160","0,00000205283374553126","0,00000287289574361746","0,00000058453339017988","0,00000001248004278110","0,00000023107745063627"
"-0,45184444302344911600","0,00000001192514614458","0,00000170072718802875","0,00000001190946204344","0,00000196587678477528","0,00000001131846991612","0,00000106569923413838","0,00000097236677799488","0,00000279361045166523","0,00000278762351532683","0,00000001130861502845","0,00000089929896720391","0,00000036646474919521","0,00000217655072912313","0,00000131447461787202","0,00000076062924358409","0,00000204623449533975","0,00000286338828182552","0,00000058351378266270","0,00000001239710674923","0,00000023020960414101"
"-0,44984052038613447900","0,00000001187524541473","0,00000169576777727285","0,00000001189098525826","0,00000195911585865149","0,00000001141194871373","0,00000106271275084697","0,00000096971850702041","0,00000278461968219349","0,00000277859819966842","0,00000001119319138329","0,00000089654108857720","0,00000036516544753707","0,00000217313532276989","0,00000131117422861414","0,00000075856525477243","0,00000203958825696387","0,00000285384518187768","0,00000058246316454279","0,00000001231238987268","0,00000022933002005832"
"-0,44783659774881984200","0,00000001182830842182","0,00000169073394535586","0,00000001187328071925","0,00000195232482538217","0,00000001149938251724","0,00000105970593632036","0,00000096705221172799","0,00000277557001845300","0,00000276953311719499","0,00000001108841423570","0,00000089378826539779","0,00000036386389890714","0,00000216965778985136","0,00000130783509889770","0,00000075648122606719","0,00000203290518821205","0,00000284427450019698","0,00000058139533554435","0,00000001223532284150","0,00000022844029663637"
"-0,44583267511150526100","0,00000001178433516586","0,00000168562569227778","0,00000001185634842642","0,00000194550368496732","0,00000001158077132665","0,00000105667879055855","0,00000096436789211764","0,00000276646146044375","0,00000276042826790653","0,00000001099428358569","0,00000089104049766570","0,00000036256010330543","0,00000216611813036754","0,00000130445722872271","0,00000075437715746836","0,00000202618528908428","0,00000283467623678343","0,00000058031029566737","0,00000001216590565570","0,00000022754043387517"
"-0,44382875247419062400","0,00000001174332564683","0,00000168044301803862","0,00000001184018837976","0,00000193865243740693","0,00000001165611514196","0,00000105363131356154","0,00000096166554818933","0,00000275729400816575","0,00000275128365180304","0,00000001091079943324","0,00000088829778538092","0,00000036125406073193","0,00000216251634431843","0,00000130104061808916","0,00000075225304897594","0,00000201942855958055","0,00000282505039163703","0,00000057920804491187","0,00000001210413831529","0,00000022663043177471"
"-0,44182482983687598700","0,00000001170527986475","0,00000167518592263836","0,00000001182480057929","0,00000193177108270102","0,00000001172541396318","0,00000105056350532933","0,00000095894517994308","0,00000274806766161900","0,00000274209926888452","0,00000001083796177837","0,00000088556012854345","0,00000035994577118663","0,00000215885243170402","0,00000129758526699707","0,00000075010890058994","0,00000201263499970087","0,00000281539696475778","0,00000057808858327783","0,00000001205002082025","0,00000022571029033500"
"-0,43982090719956135100","0,00000001167019781962","0,00000166985440607702","0,00000001181018502499","0,00000192485962084958","0,00000001178866779029","0,00000104747536586193","0,00000095620678737889","0,00000273878242080348","0,00000273287511915098","0,00000001077577062106","0,00000088282752715329","0,00000035863523466955","0,00000215512639252432","0,00000129409117544642","0,00000074794471231034","0,00000200580460944525","0,00000280571595614567","0,00000057695191076526","0,00000001200355317059","0,00000022478000955604"
"-0,43781698456224671400","0,00000001163807951142","0,00000166444846835459","0,00000001179634171687","0,00000191791805185260","0,00000001184587662330","0,00000104436689515932","0,00000095345037049676","0,00000272943828571922","0,00000272361120260241","0,00000001072422596133","0,00000088009998121044","0,00000035732245118068","0,00000215133822677933","0,00000129055834343721","0,00000074576048413715","0,00000199893738881367","0,00000279600736580070","0,00000057579802737416","0,00000001196473536632","0,00000022383958943782"
"-0,43581306192493207700","0,00000001160892494016","0,00000165896810947107","0,00000001178327065493","0,00000191094637571010","0,00000001189704046222","0,00000104123809322152","0,00000095067592929668","0,00000272003525636620","0,00000271430751923881","0,00000001068332779918","0,00000087737749071490","0,00000035600742072002","0,00000214748793446905","0,00000128698677096946","0,00000074355621607038","0,00000199203333780614","0,00000278627119372289","0,00000057462693310453","0,00000001193356740742","0,00000022288902998035"
"-0,43380913928761744000","0,00000001158273410585","0,00000165341332942647","0,00000001177097183916","0,00000190394459242207","0,00000001194215930703","0,00000103808896004852","0,00000094788346377866","0,00000271057333274442","0,00000270496406906018","0,00000001065307613459","0,00000087466005566667","0,00000035469014328757","0,00000214357551559347","0,00000128337645804315","0,00000074133190811001","0,00000198509245642266","0,00000277650743991222","0,00000057343862795636","0,00000001191004929390","0,00000022192833118362"
"-0,43180521665030280300","0,00000001155950700848","0,00000164778412822077","0,00000001175944526957","0,00000189691270198850","0,00000001198123315775","0,00000103491949564031","0,00000094507297394269","0,00000270105251485389","0,00000269558085206653","0,00000001063347096758","0,00000087194767606576","0,00000035337061888333","0,00000213960097015260","0,00000127972740465828","0,00000073908756025606","0,00000197811474466323","0,00000276671610436869","0,00000057223311192967","0,00000001189418102576","0,00000022095749304764"
"-0,42980129401298822200","0,00000001153924364805","0,00000164208050585399","0,00000001174869094616","0,00000188985070440941","0,00000001201426201436","0,00000103172969999691","0,00000094224445978878","0,00000269147280269460","0,00000268615786825784","0,00000001062451229813","0,00000086924035191215","0,00000035204884750731","0,00000213556429814644","0,00000127603961081487","0,00000073682317250851","0,00000197110020252785","0,00000275689718709231","0,00000057101038502445","0,00000001188596260300","0,00000021997651557240"
"-0,42779737137567358500","0,00000001152194402456","0,00000163630246232612","0,00000001173870886893","0,00000188275859968478","0,00000001204124587688","0,00000102851957311831","0,00000093939792131693","0,00000268183419626656","0,00000267669511763413","0,00000001062620012626","0,00000086653808320586","0,00000035072482915949","0,00000213146549957499","0,00000127231307651290","0,00000073453874486738","0,00000196404883001651","0,00000274705068808308","0,00000056977044724069","0,00000001188539402562","0,00000021898539875791"
"-0,42579344873835894800","0,00000001150760813802","0,00000163044999763716","0,00000001172949903788","0,00000187563638781463","0,00000001206218474530","0,00000102528911500452","0,00000093653335852713","0,00000267213669556976","0,00000266719260019539","0,00000001063853445197","0,00000086384086994688","0,00000034939856383989","0,00000212730457443824","0,00000126854780175237","0,00000073223427733266","0,00000195696062712923","0,00000273717660734099","0,00000056851329857840","0,00000001189247529362","0,00000021798414260417"
"-0,42378952610104431100","0,00000001149623598841","0,00000162452311178711","0,00000001172106145300","0,00000186848406879894","0,00000001207707861962","0,00000102203832565552","0,00000093365077141939","0,00000266238030060421","0,00000265765031594162","0,00000001066151527524","0,00000086114871213521","0,00000034807005154850","0,00000212308152273620","0,00000126474378653330","0,00000072990976990435","0,00000194983559386600","0,00000272727494486605","0,00000056723893903758","0,00000001190720640699","0,00000021697274711117"
"-0,42178560346372967500","0,00000001148782757575","0,00000161852180477597","0,00000001171339611430","0,00000186130164263773","0,00000001208592749984","0,00000101876720507132","0,00000093075015999370","0,00000265256501136991","0,00000264806826487283","0,00000001069514259609","0,00000085846160977084","0,00000034673929228531","0,00000211879634446887","0,00000126090103085567","0,00000072756522258245","0,00000194267373022681","0,00000271734570065826","0,00000056594736861823","0,00000001192958736575","0,00000021595121227892"
"-0,41978168082641503800","0,00000001148238290003","0,00000161244607660375","0,00000001170650302178","0,00000185408910933098","0,00000001208873138596","0,00000101547575325193","0,00000092783152425007","0,00000264269082786685","0,00000263844644698901","0,00000001073941641450","0,00000085577956285379","0,00000034540628605034","0,00000211444903963625","0,00000125701953471949","0,00000072520063536696","0,00000193547503621167","0,00000270738887471761","0,00000056463858732035","0,00000001195961816989","0,00000021491953810742"
"-0,41777775818910040100","0,00000001147990196126","0,00000160629592727044","0,00000001170038217544","0,00000184684646887870","0,00000001208549027798","0,00000101216397019733","0,00000092489486418850","0,00000263275775009503","0,00000262878486229016","0,00000001079433673049","0,00000085310257138406","0,00000034407103284358","0,00000211003960823833","0,00000125309929812475","0,00000072281600825788","0,00000192823951182059","0,00000269740446704411","0,00000056331259514394","0,00000001199729881940","0,00000021387772459666"
"-0,41577383555178582000","0,00000001148038475942","0,00000160007135677603","0,00000001169503357527","0,00000183957372128090","0,00000001207620417590","0,00000100883185590754","0,00000092194017980898","0,00000262276577805446","0,00000261908351077628","0,00000001085990354406","0,00000085043063536163","0,00000034273353266504","0,00000210556805027512","0,00000124914032107147","0,00000072041134125521","0,00000192096715705355","0,00000268739247763775","0,00000056196939208899","0,00000001204262931430","0,00000021282577174664"
"-0,41376991291447118300","0,00000001148383129453","0,00000159377236512055","0,00000001169045722128","0,00000183227086653756","0,00000001206087307972","0,00000100547941038255","0,00000091896747111152","0,00000261271491174513","0,00000260934239244737","0,00000001093611685519","0,00000084776375478651","0,00000034139378551470","0,00000210103436574662","0,00000124514260355963","0,00000071798663435895","0,00000191365797191056","0,00000267735290649855","0,00000056060897815552","0,00000001209560965457","0,00000021176367955738"
"-0,41176599027715654600","0,00000001149024156657","0,00000158739895230397","0,00000001168665311347","0,00000182493790464869","0,00000001203949698945","0,00000100210663362236","0,00000091597673809612","0,00000260260515116705","0,00000259956150730344","0,00000001102297666390","0,00000084510192965870","0,00000034005179139257","0,00000209643855465283","0,00000124110614558923","0,00000071554188756910","0,00000190631195639162","0,00000266728575362648","0,00000055923135334351","0,00000001215623984023","0,00000021069144802885"
"-0,40976206763984190900","0,00000001149961557556","0,00000158095111832630","0,00000001168362125184","0,00000181757483561430","0,00000001201207590507","0,00000099871352562697","0,00000091296798076277","0,00000259243649632022","0,00000258974085534447","0,00000001112048297018","0,00000084244515997821","0,00000033870755029866","0,00000209178061699374","0,00000123703094716028","0,00000071307710088567","0,00000189892911049673","0,00000265719101902156","0,00000055783651765297","0,00000001222451987126","0,00000020960907716108"
"-0,40775814500252727200","0,00000001151195332150","0,00000157442886318755","0,00000001168136163638","0,00000181018165943437","0,00000001197860982660","0,00000099530008639638","0,00000090994119911148","0,00000258220894720463","0,00000257988043657048","0,00000001122863577403","0,00000083979344574503","0,00000033736106223295","0,00000208706055276937","0,00000123291700827279","0,00000071059227430864","0,00000189150943422588","0,00000264706870268379","0,00000055642447108390","0,00000001230044974768","0,00000020851656695405"
"-0,40575422236521263600","0,00000001152725480437","0,00000156783218688771","0,00000001167987426711","0,00000180275837610891","0,00000001193909875402","0,00000099186631593059","0,00000090689639314224","0,00000257192250382028","0,00000256998025098147","0,00000001134743507545","0,00000083714678695915","0,00000033601232719546","0,00000208227836197970","0,00000122876432892673","0,00000070808740783803","0,00000188405292757909","0,00000263691880461317","0,00000055499521363630","0,00000001238402946947","0,00000020741391740776"
"-0,40375029972789799900","0,00000001154552002419","0,00000156116108942678","0,00000001167915914401","0,00000179530498563792","0,00000001189354268735","0,00000098841221422961","0,00000090383356285506","0,00000256157716616718","0,00000256004029857742","0,00000001147688087444","0,00000083450518362059","0,00000033466134518618","0,00000207743404462473","0,00000122457290912213","0,00000070556250147383","0,00000187655959055635","0,00000262674132480969","0,00000055354874531017","0,00000001247525903664","0,00000020630112852223"
"-0,40174637709058336200","0,00000001156674898094","0,00000155441557080476","0,00000001167921626708","0,00000178782148802140","0,00000001184194162658","0,00000098493778129342","0,00000090075270824994","0,00000255117293424532","0,00000255006057935835","0,00000001161697317101","0,00000083186863572934","0,00000033330811620511","0,00000207252760070448","0,00000122034274885897","0,00000070301755521603","0,00000186902942315765","0,00000261653626327336","0,00000055208506610551","0,00000001257413844919","0,00000020517820029743"
"-0,39974245445326878100","0,00000001158853280142","0,00000154764068482721","0,00000001167979089815","0,00000178031351361329","0,00000001178952777940","0,00000098144582434896","0,00000089766000990131","0,00000254073859129739","0,00000254004444962723","0,00000001175748875163","0,00000082923114778068","0,00000033195287303654","0,00000206755513794372","0,00000121609005690613","0,00000070046246672725","0,00000186147034544404","0,00000260631554114468","0,00000055060911829689","0,00000001267257450857","0,00000020405644066347"
"-0,39773853181595414400","0,00000001160846261241","0,00000154088148529968","0,00000001168062829903","0,00000177278669276751","0,00000001174153335352","0,00000097793915062316","0,00000089456164838363","0,00000253030292056607","0,00000252999526568708","0,00000001188820440278","0,00000082658672426989","0,00000033059584846478","0,00000206251276406727","0,00000121183104203249","0,00000069790713367009","0,00000185389027747657","0,00000259609107956415","0,00000054912584415890","0,00000001276247401620","0,00000020294715755041"
"-0,39573460917863950700","0,00000001162653841389","0,00000153413797222217","0,00000001168172846972","0,00000176524102548408","0,00000001169795834893","0,00000097441776011601","0,00000089145762369688","0,00000251986592205135","0,00000251991302753787","0,00000001200912012446","0,00000082393536519697","0,00000032923704248982","0,00000205740047907512","0,00000120756570423805","0,00000069535155604454","0,00000184628921925521","0,00000258586287853179","0,00000054763524369153","0,00000001284383697211","0,00000020185035095825"
"-0,39373068654132487000","0,00000001164276020588","0,00000152741014559468","0,00000001168309141022","0,00000175767651176298","0,00000001165880276564","0,00000097088165282752","0,00000088834793584108","0,00000250942759575324","0,00000250979773517962","0,00000001212023591668","0,00000082127707056193","0,00000032787645511166","0,00000205221828296726","0,00000120329404352281","0,00000069279573385061","0,00000183866717077999","0,00000257563093804758","0,00000054613731689479","0,00000001291666337627","0,00000020076602088700"
"-0,39172676390401023300","0,00000001165712798836","0,00000152069800541721","0,00000001168471712052","0,00000175009315160423","0,00000001162406660364","0,00000096733082875768","0,00000088523258481623","0,00000249898794167174","0,00000249964938861232","0,00000001222155177943","0,00000081861184036475","0,00000032651408633030","0,00000204696617574370","0,00000119901605988676","0,00000069023966708829","0,00000183102413205090","0,00000256539525811153","0,00000054463206376867","0,00000001298095322870","0,00000019969416733665"
"-0,38972284126669559600","0,00000001166964176136","0,00000151400155168977","0,00000001168660560064","0,00000174249094500781","0,00000001159374986294","0,00000096376528790649","0,00000088211157062231","0,00000248854695980684","0,00000248946798783598","0,00000001231306771271","0,00000081593967460545","0,00000032514993614575","0,00000204164415740444","0,00000119473175332991","0,00000068768335575759","0,00000182336010306793","0,00000255515583872363","0,00000054311948431317","0,00000001303670652940","0,00000019863479030721"
"-0,38771891862938096000","0,00000001168030152485","0,00000150732078441234","0,00000001168875685056","0,00000173486989197374","0,00000001156785254353","0,00000096018503027396","0,00000087898489325933","0,00000247810465015855","0,00000247925353285059","0,00000001239478371653","0,00000081326057328401","0,00000032378400455799","0,00000203625222794948","0,00000119044112385226","0,00000068512679985850","0,00000181567508383109","0,00000254491267988389","0,00000054159957852830","0,00000001308392327836","0,00000019758788979868"
"-0,38571499599206637800","0,00000001168910727884","0,00000150065570358494","0,00000001169117087029","0,00000172722999250200","0,00000001154637464541","0,00000095659005586008","0,00000087585255272730","0,00000246766101272686","0,00000246900602365615","0,00000001246669979087","0,00000081057453640045","0,00000032241629156704","0,00000203079038737882","0,00000118614417145381","0,00000068256999939103","0,00000180796907434037","0,00000253466578159231","0,00000054007234641405","0,00000001312260347558","0,00000019655346581105"
"-0,38371107335475174200","0,00000001169605902334","0,00000149400630920756","0,00000001169384765983","0,00000171957124659261","0,00000001152931616859","0,00000095298036466485","0,00000087271454902621","0,00000245721604751178","0,00000245872546025267","0,00000001252881593575","0,00000080788156395476","0,00000032104679717289","0,00000202525863569246","0,00000118184089613456","0,00000068001295435518","0,00000180024207459579","0,00000252441514384889","0,00000053853778797043","0,00000001315274712107","0,00000019553151834432"
"-0,38170715071743710500","0,00000001170115675834","0,00000148737260128020","0,00000001169678721917","0,00000171189365424555","0,00000001151667711306","0,00000094935595668828","0,00000086957088215606","0,00000244676975451331","0,00000244841184264014","0,00000001258113215117","0,00000080518165594694","0,00000031967552137554","0,00000201965697289040","0,00000117753129789450","0,00000067745566475094","0,00000179249408459733","0,00000251416076665363","0,00000053699590319742","0,00000001317435421483","0,00000019452204739850"
"-0,37970322808012246800","0,00000001170440048384","0,00000148075457980286","0,00000001169998954833","0,00000170419721546083","0,00000001150845747883","0,00000094571683193037","0,00000086642155211685","0,00000243632213373144","0,00000243806517081856","0,00000001262364843711","0,00000080247481237699","0,00000031830246417499","0,00000201398539897263","0,00000117321537673364","0,00000067489813057831","0,00000178472510434500","0,00000250390265000652","0,00000053544669209505","0,00000001318742475684","0,00000019352505297359"
"-0,37769930544280783100","0,00000001170579019985","0,00000147415224477555","0,00000001170345464730","0,00000169648193023845","0,00000001150465726589","0,00000094206299039111","0,00000086326655890858","0,00000242587318516618","0,00000242768544478794","0,00000001265636479359","0,00000079976103324492","0,00000031692762557124","0,00000200824391393917","0,00000116889313265198","0,00000067234035183731","0,00000177693513383880","0,00000249364079390757","0,00000053389015466330","0,00000001319195874713","0,00000019254053506958"
"-0,37569538280549319400","0,00000001170532590635","0,00000146756559619825","0,00000001170718251607","0,00000168874779857842","0,00000001150527647424","0,00000093839443207050","0,00000086010590253126","0,00000241542290881753","0,00000241727266454827","0,00000001267928122060","0,00000079704031855071","0,00000031555100556430","0,00000200243251779000","0,00000116456456564952","0,00000066978232852791","0,00000176912417307873","0,00000248337519835677","0,00000053232629090217","0,00000001318795618567","0,00000019156849368647"
"-0,37369146016817855700","0,00000001170300760336","0,00000146099463407098","0,00000001171117315465","0,00000168099482048072","0,00000001151031510389","0,00000093471115696855","0,00000085693958298487","0,00000240497130468548","0,00000240682683009956","0,00000001269239771815","0,00000079431266829437","0,00000031417260415415","0,00000199655121052513","0,00000116022967572626","0,00000066722406065014","0,00000176129222206478","0,00000247310586335413","0,00000053075510081166","0,00000001317541707248","0,00000019060892882427"
