Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46787582412196615500","0,00000001212092356076","0,00000171084139988490","0,00000001180828959987","0,00000197792663746275","0,00000001072198538010","0,00000107948527793898","0,00000106238828904586","0,00000278981661267746","0,00000277171991574195","0,00000001186373374878","0,00000089701913775335","0,00000036299492966375","0,00000211302296631933","0,00000130075610766049","0,00000077368506109047","0,00000207229367432224","0,00000289756853110717","0,00000054377096967998","0,00000001277628792473","0,00000023027217061879"
"-0,46587190148465151800","0,00000001212060514484","0,00000170673986876664","0,00000001183515835561","0,00000197192565593198","0,00000001072636190963","0,00000107659137473380","0,00000105939908755783","0,00000278133198080336","0,00000276331747859753","0,00000001192727732074","0,00000089478069503008","0,00000036186545611589","0,00000210808740736994","0,00000129795598838422","0,00000077178778461634","0,00000206597242691252","0,00000288838753911394","0,00000054349197018559","0,00000001277620758399","0,00000022948332629853"
"-0,46386797884733688100","0,00000001210961018190","0,00000170244478337226","0,00000001185961632537","0,00000196584754872744","0,00000001074758842704","0,00000107368922409699","0,00000105639297888956","0,00000277275013802086","0,00000275484469308074","0,00000001196708661986","0,00000089248553101464","0,00000036072248027952","0,00000210308197323626","0,00000129510327925961","0,00000076987797206753","0,00000205960219232584","0,00000287913645942852","0,00000054314239511659","0,00000001276593693123","0,00000022869586216069"
"-0,46186405621002230000","0,00000001208793867194","0,00000169795614370176","0,00000001188166350915","0,00000195969231584914","0,00000001078566493234","0,00000107077882602855","0,00000105336996304107","0,00000276407108432998","0,00000274630155919156","0,00000001198316164616","0,00000089013364570703","0,00000035956600215463","0,00000209800666391827","0,00000129219798028666","0,00000076795562344403","0,00000205318297056220","0,00000286981529205092","0,00000054272224447299","0,00000001274547596646","0,00000022790977820527"
"-0,45986013357270766300","0,00000001205559061495","0,00000169327394975515","0,00000001190129990696","0,00000195345995729706","0,00000001084059142553","0,00000106786018052849","0,00000105033004001234","0,00000275529481973070","0,00000273768807692999","0,00000001197550239963","0,00000088772503910724","0,00000035839602174123","0,00000209286147941600","0,00000128924009146538","0,00000076602073874586","0,00000204671476162160","0,00000286042403698114","0,00000054223151825478","0,00000001271482468968","0,00000022712507443227"
"-0,45785621093539302600","0,00000001201256601095","0,00000168839820153242","0,00000001191852551879","0,00000194715047307122","0,00000001091236790660","0,00000106493328759680","0,00000104727320980339","0,00000274642134422303","0,00000272900424629605","0,00000001194410888027","0,00000088525971121527","0,00000035721253903933","0,00000208764641972943","0,00000128622961279577","0,00000076407331797300","0,00000204019756550404","0,00000285096269421916","0,00000054167021646198","0,00000001267398310090","0,00000022634175084168"
"-0,45585228829807839000","0,00000001195886485992","0,00000168332889903358","0,00000001193334034465","0,00000194076386317161","0,00000001100099437557","0,00000106199814723349","0,00000104419947241421","0,00000273745065780696","0,00000272025006728972","0,00000001188898108808","0,00000088273766203113","0,00000035601555404891","0,00000208236148485856","0,00000128316654427782","0,00000076211336112545","0,00000203363138220952","0,00000284143126376501","0,00000054103833909456","0,00000001262295120010","0,00000022555980743352"
"-0,45384836566076375300","0,00000001189448716188","0,00000167806604225862","0,00000001194574438453","0,00000193430012759823","0,00000001110647083243","0,00000105905475943855","0,00000104110882784480","0,00000272838276048250","0,00000271142553991100","0,00000001181011902306","0,00000088015889155481","0,00000035480506676999","0,00000207700667480340","0,00000128005088591153","0,00000076014086820323","0,00000202701621173804","0,00000283182974561866","0,00000054033588615255","0,00000001256172898729","0,00000022477924420777"
"-0,45184444302344911600","0,00000001181943291681","0,00000167260963120754","0,00000001195573763843","0,00000192775926635108","0,00000001122879727717","0,00000105610312421198","0,00000103800127609515","0,00000271921765224965","0,00000270253066415991","0,00000001170752268522","0,00000087752339978632","0,00000035358107720255","0,00000207158198956395","0,00000127688263769692","0,00000075815583920632","0,00000202035205408960","0,00000282215813978013","0,00000053956285763593","0,00000001249031646247","0,00000022400006116444"
"-0,44984052038613447900","0,00000001174192441956","0,00000166703805117539","0,00000001196412800989","0,00000192115485888109","0,00000001135528343415","0,00000105313454179102","0,00000103488167197824","0,00000270998758626896","0,00000269358357310035","0,00000001159764665884","0,00000087485816975377","0,00000035234532881431","0,00000206611612450057","0,00000127367358696818","0,00000075615232423121","0,00000201363426770455","0,00000281244627462961","0,00000053874835394686","0,00000001241629991162","0,00000022321450812850"
"-0,44783659774881984200","0,00000001167018396496","0,00000166142968745722","0,00000001197172340245","0,00000191450048463916","0,00000001147323902773","0,00000105014031241292","0,00000103175487030702","0,00000270072481570098","0,00000268460239979624","0,00000001149694552825","0,00000087219018448525","0,00000035109956507300","0,00000206063777497366","0,00000127043552105953","0,00000075412437337436","0,00000200685821102321","0,00000280272397854728","0,00000053792147548748","0,00000001234726562073","0,00000022241483492493"
"-0,44583267511150526100","0,00000001160421155301","0,00000165578454005301","0,00000001197852381611","0,00000190779614362529","0,00000001158266405789","0,00000104712043607766","0,00000102862087108149","0,00000269142934054572","0,00000267558714424759","0,00000001140541929342","0,00000086951944398078","0,00000034984378597860","0,00000205514694098320","0,00000126716843997098","0,00000075207198663578","0,00000200002388404561","0,00000279299125153314","0,00000053708222225780","0,00000001228321358979","0,00000022160104155374"
"-0,44382875247419062400","0,00000001154400718371","0,00000165010260896278","0,00000001198452925086","0,00000190104183583949","0,00000001168355852465","0,00000104407491278526","0,00000102547967430166","0,00000268210116080317","0,00000266653780645440","0,00000001132306795437","0,00000086684594824036","0,00000034857799153113","0,00000204964362252920","0,00000126387234370253","0,00000074999516401546","0,00000199313128677173","0,00000278324809358719","0,00000053623059425782","0,00000001222414381881","0,00000022077312801491"
"-0,44182482983687598700","0,00000001148957085706","0,00000164438389418652","0,00000001198973970671","0,00000189423756128176","0,00000001177592242800","0,00000104100374253571","0,00000102233127996751","0,00000267274027647334","0,00000265745438641666","0,00000001124989151109","0,00000086416969726397","0,00000034730218173057","0,00000204412781961166","0,00000126054723225417","0,00000074789390551341","0,00000198618041920157","0,00000277349450470944","0,00000053536659148754","0,00000001217005630778","0,00000021993109430845"
"-0,43982090719956135100","0,00000001144090257307","0,00000163862839572424","0,00000001199415518365","0,00000188738331995209","0,00000001185975576793","0,00000103790692532900","0,00000101917568807906","0,00000266334668755622","0,00000264833688413437","0,00000001118588996358","0,00000086149069105163","0,00000034601635657693","0,00000203859953223058","0,00000125719310562591","0,00000074576821112963","0,00000197917128133514","0,00000276373048489989","0,00000053449021394696","0,00000001212095105672","0,00000021907494043437"
"-0,43781698456224671400","0,00000001139800233172","0,00000163283611357592","0,00000001199777568169","0,00000188047911185049","0,00000001193505854446","0,00000103478446116515","0,00000101601289863630","0,00000265392039405181","0,00000263918529960754","0,00000001113106331185","0,00000085880892960333","0,00000034472051607020","0,00000203305876038595","0,00000125380996381774","0,00000074361808086412","0,00000197210387317243","0,00000275395603415852","0,00000053360146163607","0,00000001207682806560","0,00000021820466639265"
"-0,43581306192493207700","0,00000001136087013303","0,00000162700704774158","0,00000001200060120082","0,00000187352493697696","0,00000001200183075758","0,00000103163635004415","0,00000101284291163923","0,00000264446139596012","0,00000262999963283617","0,00000001108541155589","0,00000085612441291907","0,00000034341466021040","0,00000202750550407778","0,00000125039780682967","0,00000074144351471687","0,00000196497819471345","0,00000274417115248535","0,00000053270033455488","0,00000001203768733444","0,00000021732027218331"
"-0,43380913928761744000","0,00000001132950597698","0,00000162114119822121","0,00000001200263174105","0,00000186652079533149","0,00000001206007240729","0,00000102846259196600","0,00000100966572708786","0,00000263496969328114","0,00000262077988382024","0,00000001104893469570","0,00000085343714099886","0,00000034209878899751","0,00000202193976330607","0,00000124695663466169","0,00000073924451268789","0,00000195779424595819","0,00000273437583988038","0,00000053178683270339","0,00000001200352886324","0,00000021642175780633"
"-0,43180521665030280300","0,00000001130390986359","0,00000161523856501481","0,00000001200386730238","0,00000185946668691409","0,00000001210978349359","0,00000102526318693070","0,00000100648134498217","0,00000262544528601488","0,00000261152605255978","0,00000001102163273129","0,00000085074711384269","0,00000034077290243155","0,00000201636153807082","0,00000124348644731381","0,00000073702107477717","0,00000195055202690665","0,00000272457009634360","0,00000053086095608160","0,00000001197435265200","0,00000021550912326173"
"-0,42980129401298822200","0,00000001128408179285","0,00000160929914812239","0,00000001200430788480","0,00000185236261172476","0,00000001215096401648","0,00000102203813493825","0,00000100328976532218","0,00000261588817416133","0,00000260223813905477","0,00000001100350566265","0,00000084805433145056","0,00000033943700051250","0,00000201077082837203","0,00000123998724478602","0,00000073477320098473","0,00000194325153755884","0,00000271475392187501","0,00000052992270468950","0,00000001195015870071","0,00000021458236854949"
"-0,42779737137567358500","0,00000001127002176476","0,00000160332294754393","0,00000001200395348832","0,00000184520856976349","0,00000001218361397596","0,00000101878743598865","0,00000100009098810788","0,00000260629835772050","0,00000259291614330521","0,00000001099455348979","0,00000084535879382247","0,00000033809108324037","0,00000200516763420969","0,00000123645902707833","0,00000073250089131055","0,00000193589277791476","0,00000270492731647461","0,00000052897207852710","0,00000001193094700937","0,00000021364149366963"
"-0,42579344873835894800","0,00000001126172977932","0,00000159730996327945","0,00000001200280411294","0,00000183800456103028","0,00000001220773337203","0,00000101551109008190","0,00000099688501333928","0,00000259667583669238","0,00000258356006531111","0,00000001099477621269","0,00000084266050095843","0,00000033673515061516","0,00000199955195558382","0,00000123290179419073","0,00000073020414575463","0,00000192847574797440","0,00000269509028014241","0,00000052800907759440","0,00000001191671757799","0,00000021268649862214"
"-0,42378952610104431100","0,00000001125920583653","0,00000159126019532894","0,00000001200085975865","0,00000183075058552515","0,00000001222332220469","0,00000101220909721800","0,00000099367184101636","0,00000258702061107697","0,00000257416990507247","0,00000001100417383137","0,00000083995945285843","0,00000033536920263686","0,00000199392379249440","0,00000122931554612323","0,00000072788296431698","0,00000192100044773776","0,00000268524281287841","0,00000052703370189140","0,00000001190747040657","0,00000021171738340701"
"-0,42178560346372967500","0,00000001126244993639","0,00000158517364369241","0,00000001199812042545","0,00000182344664324808","0,00000001223038047394","0,00000100888145739695","0,00000099045147113914","0,00000257733268087428","0,00000256474566258927","0,00000001102274634583","0,00000083725564952247","0,00000033399323930549","0,00000198828314494144","0,00000122570028287583","0,00000072553734699760","0,00000191346687720485","0,00000267538491468259","0,00000052604595141810","0,00000001190320549510","0,00000021073414802426"
"-0,41978168082641503800","0,00000001127146207890","0,00000157905030836984","0,00000001199458611336","0,00000181609273419907","0,00000001222890817979","0,00000100552817061876","0,00000098722390370761","0,00000256761204608430","0,00000255528733786154","0,00000001105049375605","0,00000083454909095056","0,00000033260726062103","0,00000198263001292493","0,00000122205600444852","0,00000072316729379649","0,00000190587503637567","0,00000266551658555497","0,00000052504582617449","0,00000001190392284359","0,00000020973679247387"
"-0,41777775818910040100","0,00000001128624226407","0,00000157289018936125","0,00000001199025682236","0,00000180868885837814","0,00000001221890532222","0,00000100214923688341","0,00000098398913872177","0,00000255785870670704","0,00000254579493088926","0,00000001108741606205","0,00000083183977714269","0,00000033121126658349","0,00000197696439644489","0,00000121838271084130","0,00000072077280471364","0,00000189822492525021","0,00000265563782549555","0,00000052403332616058","0,00000001190962245204","0,00000020872531675586"
"-0,41577383555178582000","0,00000001130679049188","0,00000156669328666663","0,00000001198513255245","0,00000180123501578526","0,00000001220037190125","0,00000099874465619091","0,00000098074717618162","0,00000254807266274249","0,00000253626844167243","0,00000001113351326383","0,00000082912770809886","0,00000032980525719287","0,00000197128629550130","0,00000121468040205418","0,00000071835387974906","0,00000189051654382847","0,00000264574863450432","0,00000052300845137637","0,00000001192030432044","0,00000020769972087022"
"-0,41376991291447118300","0,00000001133310676235","0,00000156045960028598","0,00000001197921330364","0,00000179373120642046","0,00000001217330791686","0,00000099531442854127","0,00000097749801608716","0,00000253825391419066","0,00000252670787021106","0,00000001118878536137","0,00000082641288381907","0,00000032838923244917","0,00000196559571009417","0,00000121094907808715","0,00000071591051890275","0,00000188274989211046","0,00000263584901258128","0,00000052197120182185","0,00000001193596844879","0,00000020666000481694"
"-0,41176599027715654600","0,00000001136519107546","0,00000155418913021930","0,00000001197249907593","0,00000178617743028372","0,00000001213771336907","0,00000099185855393447","0,00000097424165843840","0,00000252840246105153","0,00000251711321650514","0,00000001125323235469","0,00000082369530430333","0,00000032696319235239","0,00000195989264022350","0,00000120718873894022","0,00000071344272217470","0,00000187492497009617","0,00000262593895972643","0,00000052092157749704","0,00000001195661483710","0,00000020560616859604"
"-0,40976206763984190900","0,00000001140304343123","0,00000154788187646660","0,00000001196498986931","0,00000177857368737505","0,00000001209358825786","0,00000098837703237053","0,00000097097810323533","0,00000251851830332513","0,00000250748448055468","0,00000001132685424379","0,00000082097496955163","0,00000032552713690253","0,00000195417708588928","0,00000120339938461339","0,00000071095048956492","0,00000186704177778561","0,00000261601847593978","0,00000051985957840192","0,00000001198224348537","0,00000020453821220751"
"-0,40775814500252727200","0,00000001144666382965","0,00000154153783902787","0,00000001195668568379","0,00000177091997769444","0,00000001204093258325","0,00000098486986384943","0,00000096770735047795","0,00000250860144101144","0,00000249782166235968","0,00000001140965102865","0,00000081825187956397","0,00000032408106609958","0,00000194844904709153","0,00000119958101510665","0,00000070843382107341","0,00000185910031517877","0,00000260608756122133","0,00000051878520453649","0,00000001201285439359","0,00000020345613565135"
"-0,40575422236521263600","0,00000001149605227072","0,00000153515701790311","0,00000001194758651937","0,00000176321630124190","0,00000001197974634523","0,00000098133704837119","0,00000096442940016626","0,00000249865187411046","0,00000248812476192012","0,00000001150162270929","0,00000081552603434035","0,00000032262497994355","0,00000194270852383023","0,00000119573363042000","0,00000070589271670016","0,00000185110058227566","0,00000259614621557106","0,00000051769845590077","0,00000001204844756177","0,00000020235993892755"
"-0,40375029972789799900","0,00000001155120875444","0,00000152873941309232","0,00000001193769237604","0,00000175546265801742","0,00000001191002954380","0,00000097777858593580","0,00000096114425230027","0,00000248866960262219","0,00000247839377923603","0,00000001160276928570","0,00000081279743388078","0,00000032115887843444","0,00000193695551610539","0,00000119185723055345","0,00000070332717644518","0,00000184304257907627","0,00000258619443898899","0,00000051659933249474","0,00000001208902298991","0,00000020124962203613"
"-0,40174637709058336200","0,00000001161213328081","0,00000152228502459550","0,00000001192700325380","0,00000174765904802101","0,00000001183178217895","0,00000097419447654325","0,00000095785190687997","0,00000247865462654665","0,00000246862871430739","0,00000001171309075789","0,00000081006607818525","0,00000031968276157225","0,00000193119002391701","0,00000118795181550700","0,00000070073720030847","0,00000183492630558060","0,00000257623223147512","0,00000051548783431842","0,00000001213458067800","0,00000020012518497708"
"-0,39974245445326878100","0,00000001167343384497","0,00000151579840443502","0,00000001191604670034","0,00000173982420546500","0,00000001175223785377","0,00000097059110429108","0,00000095454959559536","0,00000246862443412610","0,00000245884525873968","0,00000001182396756709","0,00000080733575845554","0,00000031820296035893","0,00000192540017287356","0,00000118402941012311","0,00000069813633447762","0,00000182677736494562","0,00000256625951822130","0,00000051436237190300","0,00000001218098565736","0,00000019899972509331"
"-0,39773853181595414400","0,00000001172971844206","0,00000150928410463325","0,00000001190535026331","0,00000173197686456173","0,00000001167863017129","0,00000096697485327681","0,00000095123455013644","0,00000245859651360286","0,00000244905910413838","0,00000001192678015455","0,00000080461026589345","0,00000031672580579642","0,00000191957408858351","0,00000118010203924427","0,00000069553812514022","0,00000181862136032828","0,00000255627622441941","0,00000051322135577972","0,00000001222410295930","0,00000019788633972774"
"-0,39573460917863950700","0,00000001178098707207","0,00000150274212519017","0,00000001189491394272","0,00000172411702531118","0,00000001161095913153","0,00000096334572350043","0,00000094790677050321","0,00000244857086497692","0,00000243927025050350","0,00000001202152852026","0,00000080188960049895","0,00000031525129788472","0,00000191371177104686","0,00000117616970287048","0,00000069294257229628","0,00000181045829172859","0,00000254628235006944","0,00000051206478594856","0,00000001226393258383","0,00000019678502888036"
"-0,39373068654132487000","0,00000001182723973500","0,00000149617246610580","0,00000001188473773857","0,00000171624468771336","0,00000001154922473449","0,00000095970371496194","0,00000094456625669568","0,00000243854748824828","0,00000242947869783503","0,00000001210821266423","0,00000079917376227207","0,00000031377943662384","0,00000190781322026361","0,00000117223240100173","0,00000069034967594580","0,00000180228815914653","0,00000253627789517140","0,00000051089266240953","0,00000001230047453095","0,00000019569579255118"
"-0,39172676390401023300","0,00000001186847643086","0,00000148957512738013","0,00000001187482165086","0,00000170835985176827","0,00000001149342698016","0,00000095604882766135","0,00000094121300871383","0,00000242852638341694","0,00000241968444613297","0,00000001218683258646","0,00000079646275121279","0,00000031231022201378","0,00000190187843623376","0,00000116829013363803","0,00000068775943608877","0,00000179411096258212","0,00000252626285972528","0,00000050970498516264","0,00000001233372880065","0,00000019461863074020"
"-0,38972284126669559600","0,00000001190469715965","0,00000148295010901316","0,00000001186516567958","0,00000170046251747592","0,00000001144356586854","0,00000095238106159865","0,00000093784702655768","0,00000241850755048290","0,00000240988749539732","0,00000001225738828695","0,00000079375656732112","0,00000031084365405453","0,00000189590741895732","0,00000116434290077937","0,00000068517185272520","0,00000178592670203535","0,00000251623724373109","0,00000050850175420787","0,00000001236369539293","0,00000019355354344741"
"-0,38771891862938096000","0,00000001193590192136","0,00000147629741100489","0,00000001185576982474","0,00000169255268483629","0,00000001139964139964","0,00000094870041677384","0,00000093446831022722","0,00000240849098944616","0,00000240008784562809","0,00000001231987976569","0,00000079105521059706","0,00000030937973274609","0,00000188990016843428","0,00000116039070242576","0,00000068258692585508","0,00000177773537750622","0,00000250620104718883","0,00000050728296954523","0,00000001239037430780","0,00000019250053067281"
"-0,38571499599206637800","0,00000001196209071600","0,00000146961703335532","0,00000001184663408635","0,00000168463035384940","0,00000001136165357345","0,00000094500689318693","0,00000093107685972246","0,00000239847670030672","0,00000239028549682527","0,00000001237430702269","0,00000078835868104061","0,00000030791845808847","0,00000188385668466464","0,00000115643353857719","0,00000068000465547842","0,00000176953698899474","0,00000249615427009848","0,00000050604863117473","0,00000001241376554525","0,00000019145959241642"
"-0,38371107335475174200","0,00000001198326354356","0,00000146290897606446","0,00000001183775846439","0,00000167669552451524","0,00000001132960238998","0,00000094130049083792","0,00000092767267504338","0,00000238846468306458","0,00000238048044898886","0,00000001242067005794","0,00000078566697865176","0,00000030645983008166","0,00000187777696764840","0,00000115247140923367","0,00000067742504159522","0,00000176133153650089","0,00000248609691246006","0,00000050479873909635","0,00000001243386910528","0,00000019043072867822"
"-0,38170715071743710500","0,00000001199942040405","0,00000145617323913229","0,00000001182914295887","0,00000166874819683381","0,00000001130348784923","0,00000093758120972680","0,00000092425575619000","0,00000237845493771975","0,00000237067270211886","0,00000001245896887145","0,00000078298010343052","0,00000030500384872566","0,00000187166101738556","0,00000114850431439520","0,00000067484808420547","0,00000175311902002469","0,00000247602897427357","0,00000050353329331010","0,00000001245068498791","0,00000018941393945821"
"-0,37970322808012246800","0,00000001201056129747","0,00000144940982255883","0,00000001182078756978","0,00000166078837080511","0,00000001128330995118","0,00000093384904985357","0,00000092082610316231","0,00000236844746427221","0,00000236086225621528","0,00000001248920346322","0,00000078029805537688","0,00000030355051402048","0,00000186550883387613","0,00000114453225406177","0,00000067227378330918","0,00000174489943956613","0,00000246595045553900","0,00000050225229381598","0,00000001246421319311","0,00000018840922475640"
"-0,37769930544280783100","0,00000001201668622381","0,00000144261872634407","0,00000001181269229714","0,00000165281604642914","0,00000001126906869585","0,00000093010401121824","0,00000091738371596032","0,00000235844226272197","0,00000235104911127811","0,00000001251137383324","0,00000077762083449085","0,00000030209982596612","0,00000185932041712009","0,00000114055522823339","0,00000066970213890635","0,00000173667279512521","0,00000245586135625636","0,00000050095574061399","0,00000001247445372090","0,00000018741658457279"
"-0,37569538280549319400","0,00000001201779518307","0,00000143579995048801","0,00000001180485714093","0,00000164483122370590","0,00000001126076408324","0,00000092634609382080","0,00000091392859458401","0,00000234843933306904","0,00000234123326730735","0,00000001252547998153","0,00000077494844077243","0,00000030065178456257","0,00000185309576711746","0,00000113657323691005","0,00000066713315099697","0,00000172843908670194","0,00000244576167642564","0,00000049964363370413","0,00000001248140657127","0,00000018643601890737"
"-0,37369146016817855700","0,00000001201388817526","0,00000142895349499065","0,00000001179728210116","0,00000163683390263539","0,00000001125839611334","0,00000092257529766126","0,00000091046073903340","0,00000233843867531340","0,00000233141472430300","0,00000001253152190806","0,00000077228087422162","0,00000029920638980983","0,00000184683488386823","0,00000113258628009175","0,00000066456681958104","0,00000172019831429631","0,00000243565141604685","0,00000049831597308640","0,00000001248507174423","0,00000018546752776015"
