Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,40375029972789799900","0,00000125797043787711","0,00000113487617427048","0,00000003154873557183","0,00000124176801310323","0,00000035257491865012","0,00000001166749464926","0,00000045528030132706","0,00000055374987078453","0,00000001137763077159","0,00000014146268672156","0,00000048705344263557","0,00000105119395446511","0,00000181931208088092","0,00000193028052330016","0,00000094685156287436","0,00000043696000915639","0,00000233152316923100","0,00000206838836773506","0,00000155278627642324","0,00000289514407845238"
"-0,40174637709058336200","0,00000125274962814137","0,00000113003301592957","0,00000003156921880331","0,00000123780411381387","0,00000035098869418848","0,00000001163732164297","0,00000045434930588749","0,00000055186168080068","0,00000001144340565222","0,00000014071219688254","0,00000048519088466145","0,00000104728667004455","0,00000181303173469021","0,00000192367712597018","0,00000094350571379803","0,00000043529193964946","0,00000232358610593846","0,00000206190671583124","0,00000154652205045356","0,00000288572003934957"
"-0,39974245445326878100","0,00000124751901030349","0,00000112518546573105","0,00000003158919964177","0,00000123382049843841","0,00000034940240774080","0,00000001160724317416","0,00000045341608592250","0,00000054996519729709","0,00000001150906002946","0,00000013996237509188","0,00000048332593379168","0,00000104336368623155","0,00000180672214061305","0,00000191702671835929","0,00000094014355637957","0,00000043361901877378","0,00000231560938709601","0,00000205539933956264","0,00000154025300896323","0,00000287627085632382"
"-0,39773853181595414400","0,00000124227330705564","0,00000112034572802032","0,00000003160524872191","0,00000122981711672652","0,00000034781583515190","0,00000001157939782341","0,00000045248582529351","0,00000054806666196862","0,00000001156940532999","0,00000013921162794458","0,00000048146400698076","0,00000103943276103427","0,00000180039074284068","0,00000191034766222305","0,00000093676842744123","0,00000043194004729148","0,00000230761454136642","0,00000204888175237880","0,00000153398849513749","0,00000286680186168386"
"-0,39573460917863950700","0,00000123701251839780","0,00000111551380279739","0,00000003161736604374","0,00000122579396867822","0,00000034622897642178","0,00000001155378559073","0,00000045155852400050","0,00000054616607481529","0,00000001162444155381","0,00000013845995544064","0,00000047960510422870","0,00000103549389445273","0,00000179403754137310","0,00000190363995756148","0,00000093338032698301","0,00000043025502520256","0,00000229960156874969","0,00000204235395427973","0,00000152772850897633","0,00000285731305542969"
"-0,39373068654132487000","0,00000123173664432999","0,00000111068969006227","0,00000003162555160726","0,00000122175105429349","0,00000034464183155045","0,00000001153040647610","0,00000045063418204349","0,00000054426343583708","0,00000001167416870094","0,00000013770735758007","0,00000047774922553550","0,00000103154708648691","0,00000178766253621032","0,00000189690360437456","0,00000092997925500492","0,00000042856395250702","0,00000229157046924581","0,00000203581594526541","0,00000152147305047977","0,00000284780443756130"
"-0,39172676390401023300","0,00000122644568485220","0,00000110587338981494","0,00000003162980541246","0,00000121768837357234","0,00000034305440053790","0,00000001150926047954","0,00000044971279942247","0,00000054235874503401","0,00000001171858677136","0,00000013695383436286","0,00000047589637090116","0,00000102759233713683","0,00000178126572735232","0,00000189013860266231","0,00000092656521150694","0,00000042686682920486","0,00000228352124285480","0,00000202926772533584","0,00000151522211964779","0,00000283827600807870"
"-0,38972284126669559600","0,00000122113963996444","0,00000110106490205541","0,00000003163012745936","0,00000121360592651476","0,00000034146668338413","0,00000001149034760103","0,00000044879437613743","0,00000054045200240606","0,00000001175769576508","0,00000013619938578902","0,00000047404654032567","0,00000102362964640248","0,00000177484711479912","0,00000188334495242471","0,00000092313819648909","0,00000042516365529607","0,00000227545388957664","0,00000202270929449104","0,00000150897571648040","0,00000282872776698188"
"-0,38771891862938096000","0,00000121581850966669","0,00000109626422678369","0,00000003162651774794","0,00000120950371312077","0,00000033987868008914","0,00000001147366784059","0,00000044787891218839","0,00000053854320795324","0,00000001179149568210","0,00000013544401185854","0,00000047219973380903","0,00000101965901428386","0,00000176840669855070","0,00000187652265366178","0,00000091969820995136","0,00000042345443078067","0,00000226736840941134","0,00000201614065273099","0,00000150273384097760","0,00000281915971427084"
"-0,38571499599206637800","0,00000121048229395896","0,00000109147136399977","0,00000003161897627821","0,00000120538173339035","0,00000033829039065294","0,00000001145922119820","0,00000044696640757534","0,00000053663236167555","0,00000001181998652242","0,00000013468771257142","0,00000047035595135126","0,00000101568044078097","0,00000176194447860708","0,00000186967170637350","0,00000091624525189375","0,00000042173915565864","0,00000225926480235889","0,00000200956180005570","0,00000149649649313939","0,00000280957184994559"
"-0,38371107335475174200","0,00000120513099284126","0,00000108668631370364","0,00000003160750305016","0,00000120123998732352","0,00000033670181507552","0,00000001144700767388","0,00000044605686229827","0,00000053471946357300","0,00000001184316828603","0,00000013393048792766","0,00000046851519295234","0,00000101169392589382","0,00000175546045496825","0,00000186279211055989","0,00000091277932231626","0,00000042001782993000","0,00000225114306841931","0,00000200297273646517","0,00000149026367296577","0,00000279996417400612"
"-0,38170715071743710500","0,00000119976460631358","0,00000108190907589532","0,00000003159209806380","0,00000119707847492026","0,00000033511295335688","0,00000001143702726762","0,00000044515027635720","0,00000053280451364557","0,00000001186104097294","0,00000013317233792727","0,00000046667745861227","0,00000100769946962239","0,00000174895462763421","0,00000185588386622093","0,00000090930042121889","0,00000041829045359473","0,00000224300320759258","0,00000199637346195940","0,00000148403538045674","0,00000279033668645244"
"-0,37970322808012246800","0,00000119438313437592","0,00000107713965057480","0,00000003157276131914","0,00000119289719618058","0,00000033352380549703","0,00000001142927997942","0,00000044424664975212","0,00000053088751189327","0,00000001187360458315","0,00000013241326257024","0,00000046484274833107","0,00000100369707196670","0,00000174242699660496","0,00000184894697335664","0,00000090580854860165","0,00000041655702665284","0,00000223484521987871","0,00000198976397653839","0,00000147781161561229","0,00000278068938728455"
"-0,37769930544280783100","0,00000118898657702828","0,00000107237803774208","0,00000003154949281615","0,00000118869615110448","0,00000033193437149596","0,00000001142376580928","0,00000044334598248303","0,00000052896845831610","0,00000001188085911665","0,00000013165326185657","0,00000046301106210872","0,00000099968673292674","0,00000173587756188050","0,00000184198143196700","0,00000090230370446453","0,00000041481754910433","0,00000222666910527770","0,00000198314428020213","0,00000147159237843243","0,00000277102227650243"
"-0,37569538280549319400","0,00000118357493427066","0,00000106762423739716","0,00000003152229255486","0,00000118447533969195","0,00000033034465135367","0,00000001142048475720","0,00000044244827454993","0,00000052704735291406","0,00000001188280457346","0,00000013089233578627","0,00000046118239994522","0,00000099566845250251","0,00000172930632346084","0,00000183498724205203","0,00000089878588880752","0,00000041307202094920","0,00000221847486378955","0,00000197651437295063","0,00000146537766891717","0,00000276133535410610"
"-0,37369146016817855700","0,00000117814820610306","0,00000106287824954004","0,00000003149116053525","0,00000118023476194301","0,00000032875464507016","0,00000001141943682318","0,00000044155352595282","0,00000052512419568715","0,00000001187944095356","0,00000013013048435933","0,00000045935676184058","0,00000099164223069401","0,00000172271328134596","0,00000182796440361171","0,00000089525510163064","0,00000041132044218745","0,00000221026249541425","0,00000196987425478389","0,00000145916748706649","0,00000275162862009556"
