Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000001203250788769","0,00000175504480733134","0,00000001177057345472","0,00000207473737259313","0,00000001176447514190","0,00000109449925451597","0,00000100541443689896","0,00000289446074562720","0,00000288765888574880","0,00000001072506143376","0,00000087977548660766","0,00000038054035599429","0,00000216043624409309","0,00000134291571602957","0,00000077976413103498","0,00000210252907046858","0,00000295898442418999","0,00000059722720619741","0,00000001242233812269","0,00000024167545089809"
"-0,47789543730853928400","0,00000001207224116669","0,00000175075042093878","0,00000001178620971749","0,00000206925626802952","0,00000001179908233040","0,00000109276839005635","0,00000100314171457276","0,00000288778111280687","0,00000288096386277770","0,00000001086248049821","0,00000087836274308924","0,00000037943050457735","0,00000215908184668426","0,00000134069664017373","0,00000077818050446875","0,00000209763363814296","0,00000295096686932101","0,00000059708519684126","0,00000001250064512001","0,00000024076875054887"
"-0,47589151467122470200","0,00000001210506437115","0,00000174641479106499","0,00000001179953872196","0,00000206371072988913","0,00000001183080454994","0,00000109096729188474","0,00000100084355030558","0,00000288096043443074","0,00000287414450249897","0,00000001098508679648","0,00000087689544347554","0,00000037831577432672","0,00000215763571067918","0,00000133838652489202","0,00000077656012725232","0,00000209265183096577","0,00000294285424116915","0,00000059686227839704","0,00000001257032831110","0,00000023986724549479"
"-0,47388759203391006600","0,00000001213097750107","0,00000174203791770998","0,00000001181056046814","0,00000205810075817194","0,00000001185964180051","0,00000108909596000114","0,00000099851994409742","0,00000287399871049880","0,00000286720080491260","0,00000001109288032857","0,00000087537358776654","0,00000037719616524241","0,00000215609783607785","0,00000133598537018447","0,00000077490299938569","0,00000208758364893702","0,00000293464653973443","0,00000059655845086477","0,00000001263138769596","0,00000023897093573585"
"-0,47188366939659542900","0,00000001214998055644","0,00000173761980087374","0,00000001181927495603","0,00000205242635287795","0,00000001188559408212","0,00000108715439440557","0,00000099617089594828","0,00000286689594101105","0,00000286013277001861","0,00000001118586109448","0,00000087379717596226","0,00000037607167732441","0,00000215446822288026","0,00000133349317605107","0,00000077320912086886","0,00000208242909205670","0,00000292634376501683","0,00000059617371424443","0,00000001268382327458","0,00000023807982127204"
"-0,46987974675928079200","0,00000001216207353728","0,00000173316044055628","0,00000001182568218563","0,00000204668751400718","0,00000001190866139476","0,00000108514259509800","0,00000099379640585816","0,00000285965212596749","0,00000285294039781698","0,00000001126402909422","0,00000087216620806268","0,00000037494231057273","0,00000215274687108641","0,00000133090994249181","0,00000077147849170184","0,00000207718816032483","0,00000291794591701637","0,00000059570806853604","0,00000001272763504698","0,00000023719390210336"
"-0,46787582412196615500","0,00000001216725644357","0,00000172865983675760","0,00000001182978215693","0,00000204088424155961","0,00000001192884373844","0,00000108306056207846","0,00000099139647382706","0,00000285226726536813","0,00000284562368830773","0,00000001132738432777","0,00000087048068406782","0,00000037380806498736","0,00000215093378069631","0,00000132823566950670","0,00000076971111188461","0,00000207186085374138","0,00000290945299573304","0,00000059516151373958","0,00000001276282301314","0,00000023631317822983"
"-0,46587190148465151800","0,00000001216552927533","0,00000172411798947769","0,00000001183157486993","0,00000203501653553524","0,00000001194614111316","0,00000108090829534692","0,00000098897109985498","0,00000284474135921296","0,00000283818264149084","0,00000001137592679514","0,00000086874060397766","0,00000037266894056830","0,00000214902895170995","0,00000132547035709574","0,00000076790698141719","0,00000206644717230637","0,00000290086500116684","0,00000059453404985506","0,00000001278938717308","0,00000023543764965142"
"-0,46386797884733688100","0,00000001215689203254","0,00000171953489871656","0,00000001183106032464","0,00000202908439593408","0,00000001196055351891","0,00000107868579490341","0,00000098652028394192","0,00000283707440750198","0,00000283061725736633","0,00000001140965649633","0,00000086694596779222","0,00000037152493731556","0,00000214703238412734","0,00000132261400525892","0,00000076606610029957","0,00000206094711601980","0,00000289218193331777","0,00000059382567688248","0,00000001280732752678","0,00000023456731636816"
"-0,46186405621002230000","0,00000001214134471521","0,00000171491056447420","0,00000001182823852106","0,00000202308782275613","0,00000001197208095569","0,00000107639306074791","0,00000098404402608787","0,00000282926641023520","0,00000282292753593418","0,00000001142857343135","0,00000086509677551148","0,00000037037605522914","0,00000214494407794848","0,00000131966661399626","0,00000076418846853175","0,00000205536068488167","0,00000288340379218583","0,00000059303639482184","0,00000001281664407425","0,00000023370217838002"
"-0,45986013357270766300","0,00000001211888732335","0,00000171024498675062","0,00000001182310945919","0,00000201702681600138","0,00000001198072342351","0,00000107403009288042","0,00000098154232629285","0,00000282131736741261","0,00000281511347719440","0,00000001143267760018","0,00000086319302713546","0,00000036922229430903","0,00000214276403317336","0,00000131662818330774","0,00000076227408611373","0,00000204968787889196","0,00000287453057777102","0,00000059216620367313","0,00000001281733681549","0,00000023284223568703"
"-0,45785621093539302600","0,00000001208951985694","0,00000170553816554581","0,00000001181567313902","0,00000201090137566984","0,00000001198648092236","0,00000107159689130095","0,00000097901518455685","0,00000281322727903421","0,00000280717508114700","0,00000001142196900284","0,00000086123472266414","0,00000036806365455523","0,00000214049224980198","0,00000131349871319337","0,00000076032295304551","0,00000204392869805070","0,00000286556229007335","0,00000059121510343637","0,00000001280940575049","0,00000023198748828916"
"-0,45585228829807839000","0,00000001205324231599","0,00000170079010085978","0,00000001180592956055","0,00000200471150176150","0,00000001198935345225","0,00000106909345600949","0,00000097646260087987","0,00000280499614510001","0,00000279911234779196","0,00000001139644763932","0,00000085922186209753","0,00000036690013596775","0,00000213812872783435","0,00000131027820365314","0,00000075833506932710","0,00000203808314235787","0,00000285649892909280","0,00000059018309411154","0,00000001279285087927","0,00000023113793618644"
"-0,45384836566076375300","0,00000001201005470050","0,00000169600079269252","0,00000001179387872379","0,00000199845719427638","0,00000001198934101318","0,00000106651978700605","0,00000097388457526190","0,00000279662396560999","0,00000279092527712929","0,00000001135611350961","0,00000085715444543564","0,00000036573173854658","0,00000213567346727047","0,00000130696665468707","0,00000075631043495849","0,00000203215121181348","0,00000284734049482939","0,00000058907017569866","0,00000001276767220181","0,00000023029357937885"
"-0,45184444302344911600","0,00000001195995701047","0,00000169117024104404","0,00000001177952062874","0,00000199213845321445","0,00000001198644360514","0,00000106387588429063","0,00000097128110770296","0,00000278811074056417","0,00000278261386915899","0,00000001130096661373","0,00000085503247267845","0,00000036455846229173","0,00000213312646811033","0,00000130356406629514","0,00000075424904993967","0,00000202613290641752","0,00000283808698728310","0,00000058787634819771","0,00000001273386971812","0,00000022945441786639"
"-0,44984052038613447900","0,00000001190846549489","0,00000168628776461567","0,00000001176462668658","0,00000198576896939547","0,00000001198238573159","0,00000106118581099118","0,00000096865338933330","0,00000277950408244266","0,00000277421622230251","0,00000001124112538494","0,00000085287438282066","0,00000036338148581665","0,00000213049364448544","0,00000130010573183530","0,00000075216579810336","0,00000202005420738203","0,00000282877926574078","0,00000058663652454704","0,00000001269731142881","0,00000022861529206863"
"-0,44783659774881984200","0,00000001186109640275","0,00000168134268210874","0,00000001175096830849","0,00000197936243363916","0,00000001197889189599","0,00000105847363023566","0,00000096600261128320","0,00000277085160372558","0,00000276577043498128","0,00000001118670825650","0,00000085069861485696","0,00000036220198773479","0,00000212778091052732","0,00000129662694466552","0,00000075007556328222","0,00000201394109591903","0,00000281945818948925","0,00000058538561768500","0,00000001266386533448","0,00000022777104240512"
"-0,44583267511150526100","0,00000001181784973406","0,00000167633499352324","0,00000001173854549447","0,00000197291884594552","0,00000001197596209835","0,00000105573934202408","0,00000096332877355265","0,00000276215330441291","0,00000275727650719532","0,00000001113771522842","0,00000084850516878734","0,00000036101996804615","0,00000212498826623596","0,00000129312770478577","0,00000074797834547627","0,00000200779357202852","0,00000281012375852850","0,00000058412362761158","0,00000001263353143513","0,00000022692166887586"
"-0,44382875247419062400","0,00000001177872548882","0,00000167126469885918","0,00000001172735824453","0,00000196643820631456","0,00000001197359633865","0,00000105298294635643","0,00000096063187614166","0,00000275340918450468","0,00000274873443894461","0,00000001109414630069","0,00000084629404461181","0,00000035983542675075","0,00000212211571161137","0,00000128960801219607","0,00000074587414468550","0,00000200161163571051","0,00000280077597285855","0,00000058285055432679","0,00000001260630973076","0,00000022606717148085"
"-0,44182482983687598700","0,00000001174372366702","0,00000166613179811655","0,00000001171740655866","0,00000195992051474626","0,00000001197179461691","0,00000105020444323271","0,00000095791191905021","0,00000274461924400086","0,00000274014423022917","0,00000001105600147333","0,00000084406524233036","0,00000035864836384856","0,00000211916324665354","0,00000128606786689641","0,00000074376296090992","0,00000199539528696499","0,00000279141483247938","0,00000058156639783062","0,00000001258220022137","0,00000022520755022009"
"-0,43982090719956135100","0,00000001171284426866","0,00000166093629129537","0,00000001170869043686","0,00000195336577124064","0,00000001197055693311","0,00000104740383265293","0,00000095516890227833","0,00000273578348290148","0,00000273150588104898","0,00000001102328074632","0,00000084181876194300","0,00000035745877933960","0,00000211613087136248","0,00000128250726888680","0,00000074164479414953","0,00000198914452579197","0,00000278204033739100","0,00000058027115812307","0,00000001256120290696","0,00000022434280509358"
"-0,43781698456224671400","0,00000001168608729374","0,00000165567817839562","0,00000001170120987914","0,00000194677397579769","0,00000001196988328726","0,00000104458111461708","0,00000095240282582599","0,00000272690190120651","0,00000272281939140405","0,00000001099598411967","0,00000083955460344973","0,00000035626667322387","0,00000211301858573818","0,00000127892621816723","0,00000073951964440431","0,00000198285935219144","0,00000277265248759341","0,00000057896483520415","0,00000001254331778753","0,00000022347293610133"
"-0,43581306192493207700","0,00000001166345274227","0,00000165035745941731","0,00000001169496488549","0,00000194014512841742","0,00000001196977367937","0,00000104173628912517","0,00000094961368969321","0,00000271797449891597","0,00000271408476129439","0,00000001097411159337","0,00000083727276685054","0,00000035507204550135","0,00000210982638978064","0,00000127532471473770","0,00000073738751167428","0,00000197653976616340","0,00000276325128308662","0,00000057764742907385","0,00000001252854486308","0,00000022259794324332"
"-0,43380913928761744000","0,00000001164494061425","0,00000164497413436044","0,00000001168995545591","0,00000193347922909982","0,00000001197022810942","0,00000103886935617719","0,00000094680149387999","0,00000270900127602986","0,00000270530199071998","0,00000001095766316743","0,00000083497325214544","0,00000035387489617207","0,00000210655428348987","0,00000127170275859822","0,00000073524839595944","0,00000197018576770786","0,00000275383672387061","0,00000057631893973217","0,00000001251688413361","0,00000022171782651957"
"-0,43180521665030280300","0,00000001163055090967","0,00000163952820322500","0,00000001168618159040","0,00000192677627784489","0,00000001197124657743","0,00000103598031577314","0,00000094396623838632","0,00000269998223254817","0,00000269647107968084","0,00000001094663884185","0,00000083265605933442","0,00000035267522523601","0,00000210320226686586","0,00000126806034974878","0,00000073310229725978","0,00000196379735682481","0,00000274440880994539","0,00000057497936717912","0,00000001250833559913","0,00000022083258593006"
"-0,42980129401298822200","0,00000001162028362853","0,00000163401966601101","0,00000001168364328897","0,00000192003627465263","0,00000001197282908338","0,00000103306916791303","0,00000094110792321220","0,00000269091736847090","0,00000268759202817695","0,00000001094103861662","0,00000083032118841749","0,00000035147303269317","0,00000209977033990862","0,00000126439748818938","0,00000073094921557530","0,00000195737453351426","0,00000273496754131095","0,00000057362871141469","0,00000001250289925962","0,00000021994222147481"
"-0,42779737137567358500","0,00000001161413877084","0,00000162844852271845","0,00000001168234055161","0,00000191325921952305","0,00000001197497562729","0,00000103013591259685","0,00000093822654835764","0,00000268180668379806","0,00000267866483620832","0,00000001094086249176","0,00000082796863939464","0,00000035026831854356","0,00000209625850261814","0,00000126071417392003","0,00000072878915090601","0,00000195091729777620","0,00000272551291796731","0,00000057226697243889","0,00000001250057511509","0,00000021904673315381"
"-0,42579344873835894800","0,00000001161211633659","0,00000162281477334732","0,00000001168227337833","0,00000190644511245613","0,00000001197768620914","0,00000102718054982460","0,00000093532211382263","0,00000267265017852964","0,00000266968950377495","0,00000001094611046724","0,00000082559841226589","0,00000034906108278717","0,00000209266675499442","0,00000125701040694072","0,00000072662210325190","0,00000194442564961064","0,00000271604493991446","0,00000057089415025171","0,00000001250136316555","0,00000021814612096706"
"-0,42378952610104431100","0,00000001161421632578","0,00000161711841789764","0,00000001168344176911","0,00000189959395345190","0,00000001198096082895","0,00000102420307959629","0,00000093239461960717","0,00000266344785266565","0,00000266066603087685","0,00000001095678254309","0,00000082321050703121","0,00000034785132542401","0,00000208899509703747","0,00000125328618725146","0,00000072444807261298","0,00000193789958901756","0,00000270656360715240","0,00000056951024485315","0,00000001250526341099","0,00000021724038491456"
"-0,42178560346372967500","0,00000001162043873842","0,00000161135945636939","0,00000001168584572397","0,00000189270574251033","0,00000001198479948670","0,00000102120350191191","0,00000092944406571127","0,00000265419970620608","0,00000265159441751400","0,00000001097287871929","0,00000082080492369062","0,00000034663904645407","0,00000208524352874729","0,00000124954151485224","0,00000072226705898924","0,00000193133911599699","0,00000269706891968112","0,00000056811525624322","0,00000001251227585140","0,00000021632952499631"
"-0,41978168082641503800","0,00000001163078357451","0,00000160553788876258","0,00000001168948524290","0,00000188578047963143","0,00000001198920218241","0,00000101818181677146","0,00000092647045213492","0,00000264490573915094","0,00000264247466368641","0,00000001099439899585","0,00000081838166224412","0,00000034542424587735","0,00000208141205012387","0,00000124577638974306","0,00000072007906238068","0,00000192474423054890","0,00000268756087750064","0,00000056670918442191","0,00000001252240048680","0,00000021541354121231"
"-0,41777775818910040100","0,00000001164525083403","0,00000159965371507721","0,00000001169436032591","0,00000187881816481521","0,00000001199416891607","0,00000101513802417495","0,00000092347377887813","0,00000263556595150022","0,00000263330676939408","0,00000001102134337277","0,00000081594072269171","0,00000034420692369387","0,00000207750066116721","0,00000124199081192393","0,00000071788408278731","0,00000191811493267331","0,00000267803948061094","0,00000056529202938923","0,00000001253563731718","0,00000021449243356256"
"-0,41577383555178582000","0,00000001166384051701","0,00000159370693531327","0,00000001170047097299","0,00000187181879806166","0,00000001199969968767","0,00000101207212412237","0,00000092045404594089","0,00000262618034325392","0,00000262409073463701","0,00000001105371185004","0,00000081348210503338","0,00000034298707990360","0,00000207350936187731","0,00000123818478139484","0,00000071568212020912","0,00000191145122237022","0,00000266850472901203","0,00000056386379114517","0,00000001255198634254","0,00000021356620204706"
"-0,41376991291447118300","0,00000001168655262342","0,00000158769754947078","0,00000001170781718414","0,00000186478237937079","0,00000001200579449723","0,00000100898411661373","0,00000091741125332320","0,00000261674891441205","0,00000261482655941520","0,00000001109150442767","0,00000081100580926913","0,00000034176471450656","0,00000206943815225418","0,00000123435829815579","0,00000071347317464612","0,00000190475309963961","0,00000265895662270392","0,00000056242446968973","0,00000001257144756288","0,00000021263484666582"
"-0,41176599027715654600","0,00000001171338715328","0,00000158162555754972","0,00000001171639895937","0,00000185770890874259","0,00000001201245334473","0,00000100587400164902","0,00000091434540102507","0,00000260727166497461","0,00000260551424372865","0,00000001113472110566","0,00000080851183539897","0,00000034053982750275","0,00000206528703229782","0,00000123051136220679","0,00000071125724609830","0,00000189802056448150","0,00000264939516168659","0,00000056097406502291","0,00000001259402097820","0,00000021169836741882"
"-0,40976206763984190900","0,00000001174434410659","0,00000157549095955010","0,00000001172621629866","0,00000185059838617705","0,00000001201967623019","0,00000100274177922824","0,00000091125648904649","0,00000259774859494159","0,00000259615378757737","0,00000001118336188400","0,00000080600018342290","0,00000033931241889215","0,00000206105600200822","0,00000122664397354783","0,00000070903433456566","0,00000189125361689589","0,00000263982034596005","0,00000055951257714473","0,00000001261970658850","0,00000021075676430608"
"-0,40775814500252727200","0,00000001177942348334","0,00000156929375547191","0,00000001173726920204","0,00000184345081167420","0,00000001202746315360","0,00000099958744935140","0,00000090814451738747","0,00000258817970431299","0,00000258674519096134","0,00000001123742676270","0,00000080347085334092","0,00000033808248867479","0,00000205674506138538","0,00000122275613217892","0,00000070680444004821","0,00000188445225688277","0,00000263023217552430","0,00000055804000605516","0,00000001264850439378","0,00000020981003732759"
"-0,40575422236521263600","0,00000001181862528353","0,00000156303394531516","0,00000001174955766948","0,00000183626618523401","0,00000001203581411496","0,00000099641101201849","0,00000090500948604800","0,00000257856499308882","0,00000257728845388057","0,00000001129691574176","0,00000080092384515301","0,00000033685003685065","0,00000205235421042931","0,00000121884783810004","0,00000070456756254595","0,00000187761648444214","0,00000262063065037934","0,00000055655635175422","0,00000001268041439405","0,00000020885818648334"
"-0,40375029972789799900","0,00000001186194950717","0,00000155671152907985","0,00000001176308170100","0,00000182904450685650","0,00000001204472911426","0,00000099321246722951","0,00000090185139502808","0,00000256890446126907","0,00000256778357633506","0,00000001136182882117","0,00000079835915885920","0,00000033561506341973","0,00000204788344914000","0,00000121491909131122","0,00000070232370205887","0,00000187074629957401","0,00000261101577052516","0,00000055506161424190","0,00000001271543658929","0,00000020790121177335"
"-0,40174637709058336200","0,00000001190939615425","0,00000155032650676598","0,00000001177784129659","0,00000182178577654166","0,00000001205420815152","0,00000098999181498447","0,00000089867024432772","0,00000255919810885375","0,00000255823055832480","0,00000001143216600094","0,00000079577679445947","0,00000033437756838204","0,00000204333277751745","0,00000121096989181243","0,00000070007285858697","0,00000186384170227837","0,00000260138753596178","0,00000055355579351821","0,00000001275357097952","0,00000020693911319761"
"-0,39974245445326878100","0,00000001195748315355","0,00000154391478939015","0,00000001179268612658","0,00000181449836102794","0,00000001206340890266","0,00000098674980580020","0,00000089547748704117","0,00000254945824715205","0,00000254863978822446","0,00000001150306208167","0,00000079318574703100","0,00000033314015528873","0,00000203870971895549","0,00000120700552947359","0,00000069781447113397","0,00000185690450869023","0,00000259174153152068","0,00000055204247994741","0,00000001279162942162","0,00000020597681008673"
"-0,39773853181595414400","0,00000001200272843383","0,00000153751228796897","0,00000001180646586130","0,00000180719062705380","0,00000001207148904359","0,00000098348719019353","0,00000089228457626272","0,00000253969718747319","0,00000253902165440866","0,00000001156965186398","0,00000079059501165096","0,00000033190542769097","0,00000203402179684792","0,00000120303129416458","0,00000069554797870358","0,00000184993653494459","0,00000258207334203335","0,00000055052526389378","0,00000001282642377249","0,00000020501922177131"
"-0,39573460917863950700","0,00000001204513199509","0,00000153111900250245","0,00000001181918050075","0,00000179986257461922","0,00000001207844857434","0,00000098020396816445","0,00000088909151199234","0,00000252991492981716","0,00000252937615687742","0,00000001163193534785","0,00000078800458831934","0,00000033067338558877","0,00000202926901119475","0,00000119904718588541","0,00000069327338129580","0,00000184293778104145","0,00000257238296749980","0,00000054900414535732","0,00000001285795403214","0,00000020406634825136"
"-0,39373068654132487000","0,00000001208469383734","0,00000152473493299056","0,00000001183083004493","0,00000179251420372423","0,00000001208428749488","0,00000097690013971299","0,00000088589829423005","0,00000252011147418397","0,00000251970329563072","0,00000001168991253328","0,00000078541447703615","0,00000032944402898211","0,00000202445136199597","0,00000119505320463607","0,00000069099067891064","0,00000183590824698082","0,00000256267040792001","0,00000054747912433803","0,00000001288622020055","0,00000020311818952688"
"-0,39172676390401023300","0,00000001212141396058","0,00000151836007943333","0,00000001184141449383","0,00000178514551436880","0,00000001208900580523","0,00000097357570483912","0,00000088270492297584","0,00000251028682057361","0,00000251000307066858","0,00000001174358342029","0,00000078282467780140","0,00000032821735787099","0,00000201956884925159","0,00000119104935041656","0,00000068869987154808","0,00000182884793276268","0,00000255293566329401","0,00000054595020083591","0,00000001291122227774","0,00000020217474559786"
"-0,38972284126669559600","0,00000001215529236479","0,00000151199444183075","0,00000001185093384747","0,00000177775650655295","0,00000001209260350538","0,00000097023066354285","0,00000087951139822972","0,00000250044096898609","0,00000250027548199098","0,00000001179294800887","0,00000078023519061507","0,00000032699337225543","0,00000201462147296160","0,00000118703562322689","0,00000068640095920814","0,00000182175683838705","0,00000254317873362177","0,00000054441737485096","0,00000001293296026370","0,00000020123601646431"
"-0,38771891862938096000","0,00000001218632905000","0,00000150563802018282","0,00000001185938810583","0,00000177034718027667","0,00000001209508059534","0,00000096686501582419","0,00000087631771999168","0,00000249057391942139","0,00000249052052959793","0,00000001183800629901","0,00000077764601547717","0,00000032577207213542","0,00000200960923312601","0,00000118301202306706","0,00000068409394189081","0,00000181463496385391","0,00000253339961890331","0,00000054288064638318","0,00000001295143415843","0,00000020030200212622"
"-0,38571499599206637800","0,00000001221452401619","0,00000149929081448954","0,00000001186677726893","0,00000176291753553996","0,00000001209643707510","0,00000096347876168312","0,00000087312388826173","0,00000248068567187953","0,00000248073821348944","0,00000001187875829072","0,00000077505715238770","0,00000032455345751095","0,00000200453212974481","0,00000117897854993706","0,00000068177881959609","0,00000180748230916328","0,00000252359831913862","0,00000054134001543256","0,00000001296664396194","0,00000019937270258360"
"-0,38371107335475174200","0,00000001223987726336","0,00000149295282475091","0,00000001187310133675","0,00000175546757234283","0,00000001209667294466","0,00000096007190111966","0,00000086992990303986","0,00000247077622636051","0,00000247092853366549","0,00000001191520398400","0,00000077246860134665","0,00000032333752838203","0,00000199939016281801","0,00000117493520383690","0,00000067945559232398","0,00000180029887431515","0,00000251377483432770","0,00000053979548199912","0,00000001297858967422","0,00000019844811783644"
"-0,38170715071743710500","0,00000001226238879152","0,00000148662405096692","0,00000001187836030930","0,00000174799729068527","0,00000001209578820403","0,00000095664443413380","0,00000086673576432608","0,00000246084558286432","0,00000246109149012610","0,00000001194734337885","0,00000076988036235404","0,00000032212428474866","0,00000199418333234561","0,00000117088198476657","0,00000067712426007448","0,00000179308465930952","0,00000250392916447055","0,00000053824704608284","0,00000001298727129526","0,00000019752824788475"
"-0,37970322808012246800","0,00000001228205860066","0,00000148030449313759","0,00000001188255418659","0,00000174050669056729","0,00000001209378285320","0,00000095319636072554","0,00000086354147212038","0,00000245089374139096","0,00000245122708287125","0,00000001197517647527","0,00000076729243540985","0,00000032091372661084","0,00000198891163832760","0,00000116681889272607","0,00000067478482284760","0,00000178583966414639","0,00000249406130956718","0,00000053669470768374","0,00000001299268882508","0,00000019661309272852"
"-0,37769930544280783100","0,00000001229888669079","0,00000147399415126291","0,00000001188568296860","0,00000173299577198887","0,00000001209065689217","0,00000094972768089489","0,00000086034702642276","0,00000244092070194043","0,00000244133531190095","0,00000001199870327325","0,00000076470482051409","0,00000031970585396857","0,00000198357508076399","0,00000116274592771541","0,00000067243728064332","0,00000177856388882577","0,00000248417126961758","0,00000053513846680180","0,00000001299484226368","0,00000019570265236776"
"-0,37569538280549319400","0,00000001231287306190","0,00000146769302534287","0,00000001188774665534","0,00000172546453495003","0,00000001208641032095","0,00000094623839464183","0,00000085715242723323","0,00000243092646451274","0,00000243141617721521","0,00000001201792377280","0,00000076211751766677","0,00000031850066682185","0,00000197817365965477","0,00000115866308973459","0,00000067008163346166","0,00000177125733334764","0,00000247425904462176","0,00000053357832343703","0,00000001299373161104","0,00000019479692680247"
"-0,37369146016817855700","0,00000001232401771400","0,00000146140111537748","0,00000001188874524680","0,00000171791297945077","0,00000001208104313953","0,00000094272850196638","0,00000085395767455178","0,00000242091102910788","0,00000242146967881401","0,00000001203283797393","0,00000075953052686786","0,00000031729816517067","0,00000197270737499995","0,00000115457037878360","0,00000066771788130261","0,00000176391999771202","0,00000246432463457971","0,00000053201427758943","0,00000001298935686718","0,00000019389591603264"
