Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45986013357270766300","0,00000001181707205673","0,00000152024804886548","0,00000001160298701940","0,00000175932278369590","0,00000001200515635358","0,00000099714796835099","0,00000095966946157818","0,00000092269352621187","0,00000117824187306341","0,00000001167835795013","0,00000064612939748051","0,00000033111674899667","0,00000195714928193673","0,00000114997507613366","0,00000070399004732654","0,00000179815880073237","0,00000246488966373361","0,00000042058184046177","0,00000001245447300936","0,00000020146281483913"
"-0,45785621093539302600","0,00000001179338632935","0,00000151440722562425","0,00000001157797040208","0,00000175214714246179","0,00000001199561040901","0,00000099364312561372","0,00000095659162614175","0,00000091250876858062","0,00000117447368908634","0,00000001169193231835","0,00000064525113846451","0,00000033002023138589","0,00000195188178724331","0,00000114683598338529","0,00000070164096109570","0,00000179122615229606","0,00000245706788624854","0,00000041990226541990","0,00000001240274817562","0,00000020047994451104"
"-0,45585228829807839000","0,00000001177094910713","0,00000150840610538243","0,00000001155556643388","0,00000174489858120957","0,00000001198014643047","0,00000099008495282892","0,00000095347270246808","0,00000090271281732000","0,00000117066226393192","0,00000001171297785096","0,00000064437282282522","0,00000032893391636463","0,00000194651859320283","0,00000114371829720412","0,00000069927549127917","0,00000178423173903200","0,00000244917453088720","0,00000041921877277937","0,00000001234616057563","0,00000019947786959869"
"-0,45384836566076375300","0,00000001174976039007","0,00000150224468814002","0,00000001153577511482","0,00000173757709993923","0,00000001195876441793","0,00000098647344999659","0,00000095031269055716","0,00000089330567243001","0,00000116680759760015","0,00000001174149454795","0,00000064349445056265","0,00000032785780393288","0,00000194105969981529","0,00000114062201759015","0,00000069689363787694","0,00000177717556094019","0,00000244120959764960","0,00000041853136254020","0,00000001228471020938","0,00000019845659010207"
"-0,45184444302344911600","0,00000001172982017818","0,00000149592297389702","0,00000001151859644489","0,00000173018269865079","0,00000001193146437142","0,00000098280861711673","0,00000094711159040900","0,00000088428733391066","0,00000116290969009102","0,00000001177748240933","0,00000064261602167679","0,00000032679189409065","0,00000193550510708070","0,00000113754714454338","0,00000069449540088901","0,00000177005761802062","0,00000243317308653573","0,00000041784003470238","0,00000001221839707686","0,00000019741610602119"
"-0,44984052038613447900","0,00000001171160591551","0,00000148952570492209","0,00000001150400807168","0,00000172274672800489","0,00000001190211037918","0,00000097911516230631","0,00000094388885765638","0,00000087556858899583","0,00000115898339086475","0,00000001181617411755","0,00000064174697549160","0,00000032572120706209","0,00000192988219644873","0,00000113447472285284","0,00000069208593086505","0,00000176290039729328","0,00000242508620593458","0,00000041714058534782","0,00000001215217548609","0,00000019637248359399"
"-0,44783659774881984200","0,00000001169559504609","0,00000148313762348389","0,00000001149198764278","0,00000171530053866219","0,00000001187456652946","0,00000097541779368231","0,00000094066394793210","0,00000086706022491943","0,00000115504354938154","0,00000001185280235510","0,00000064089675133101","0,00000032463076307136","0,00000192421834936911","0,00000113138579730758","0,00000068967037835471","0,00000175572638577811","0,00000241697016423513","0,00000041642881055846","0,00000001209099974504","0,00000019534178905843"
"-0,44583267511150526100","0,00000001168178756993","0,00000147675872958243","0,00000001148253515818","0,00000170784413062267","0,00000001184883282227","0,00000097171651124473","0,00000093743686123617","0,00000085876224168145","0,00000115109016564139","0,00000001188736712196","0,00000064006534919504","0,00000032352056211846","0,00000191851356584182","0,00000112828036790760","0,00000068724874335799","0,00000174853558347512","0,00000240882496143737","0,00000041570471033428","0,00000001203486985373","0,00000019432402241450"
"-0,44382875247419062400","0,00000001167018348703","0,00000147038902321771","0,00000001147565061789","0,00000170037750388636","0,00000001182490925761","0,00000096801131499356","0,00000093420759756857","0,00000085067463928191","0,00000114712323964429","0,00000001191986841814","0,00000063925276908367","0,00000032239060420339","0,00000191276784586686","0,00000112515843465289","0,00000068482102587488","0,00000174132799038431","0,00000240065059754130","0,00000041496828467529","0,00000001198378581214","0,00000019331918366220"
"-0,44182482983687598700","0,00000001166078279739","0,00000146402850438972","0,00000001147133402191","0,00000169290065845324","0,00000001180279583547","0,00000096430220492881","0,00000093097615692932","0,00000084279741772080","0,00000114314277139026","0,00000001195030624364","0,00000063845901099692","0,00000032124088932615","0,00000190698118944424","0,00000112201999754345","0,00000068238722590540","0,00000173410360650568","0,00000239244707254693","0,00000041421953358149","0,00000001193774762029","0,00000019232727280154"
"-0,43982090719956135100","0,00000001165358550100","0,00000145767717309847","0,00000001146958537024","0,00000168541359432331","0,00000001178249255586","0,00000096058918105047","0,00000092774253931841","0,00000083513057699811","0,00000113914876087929","0,00000001197868059846","0,00000063768407493477","0,00000032007141748675","0,00000190115359657395","0,00000111886505657929","0,00000067994734344953","0,00000172686243183922","0,00000238421438645425","0,00000041345845705287","0,00000001189675527816","0,00000019134828983250"
"-0,43781698456224671400","0,00000001164859159788","0,00000145133502934396","0,00000001147040466287","0,00000167791631149658","0,00000001176399941877","0,00000095687224335856","0,00000092450674473584","0,00000082767411711385","0,00000113514120811138","0,00000001200499148260","0,00000063692796089724","0,00000031888218868517","0,00000189528506725599","0,00000111569361176040","0,00000067750137850729","0,00000171960446638495","0,00000237595253926327","0,00000041268505508944","0,00000001186080878577","0,00000019038223475510"
"-0,43581306192493207700","0,00000001164580108801","0,00000144500207312619","0,00000001147379189980","0,00000167040880997304","0,00000001174731642421","0,00000095315139185305","0,00000092126877318161","0,00000082042803806803","0,00000113112011308654","0,00000001202923889605","0,00000063619066888431","0,00000031767320292143","0,00000188937560149038","0,00000111250566308679","0,00000067504933107866","0,00000171232971014286","0,00000236766153097398","0,00000041189932769120","0,00000001182990814310","0,00000018942910756934"
"-0,43380913928761744000","0,00000001164521397139","0,00000143867830444515","0,00000001147974708105","0,00000166289108975270","0,00000001173244357217","0,00000094942662653397","0,00000091802862465572","0,00000081339233986063","0,00000112708547580475","0,00000001205142283883","0,00000063547219889600","0,00000031644446019552","0,00000188342519927709","0,00000110930121055845","0,00000067259120116366","0,00000170503816311294","0,00000235934136158638","0,00000041110127485815","0,00000001180405335016","0,00000018848890827520"
"-0,43180521665030280300","0,00000001164683024804","0,00000143236372330084","0,00000001148827020660","0,00000165536315083555","0,00000001171938086266","0,00000094569794740130","0,00000091478629915818","0,00000080656702249165","0,00000112303729626602","0,00000001207154331092","0,00000063477255093229","0,00000031519596050743","0,00000187743386061614","0,00000110608025417538","0,00000067012698876227","0,00000169772982529521","0,00000235099203110048","0,00000041029089659028","0,00000001178324440696","0,00000018756163687270"
"-0,42980129401298822200","0,00000001165064991794","0,00000142605832969327","0,00000001149936127646","0,00000164782499322160","0,00000001170812829567","0,00000094196535445505","0,00000091154179668897","0,00000079995208596111","0,00000111897557447035","0,00000001208960031234","0,00000063409172499319","0,00000031392770385718","0,00000187140158550753","0,00000110284279393759","0,00000066765669387450","0,00000169040469668965","0,00000234261353951627","0,00000040946819288760","0,00000001176748131348","0,00000018664729336183"
"-0,42779737137567358500","0,00000001165667298110","0,00000141976212362244","0,00000001151302029062","0,00000164027661691084","0,00000001169868587121","0,00000093822884769522","0,00000090829511724811","0,00000079354753026900","0,00000111490031041775","0,00000001210559384307","0,00000063342972107871","0,00000031263969024476","0,00000186532837395125","0,00000109958882984507","0,00000066518031650036","0,00000168306277729627","0,00000233420588683376","0,00000040863316375011","0,00000001175676406974","0,00000018574587774259"
"-0,42579344873835894800","0,00000001166489943752","0,00000141347510508835","0,00000001152924724909","0,00000163271802190327","0,00000001169105358928","0,00000093448842712180","0,00000090504626083558","0,00000078735335541531","0,00000111081150410820","0,00000001211952390312","0,00000063278653918883","0,00000031133191967018","0,00000185921422594730","0,00000109631836189783","0,00000066269785663983","0,00000167570406711508","0,00000232576907305294","0,00000040778580917781","0,00000001175109267572","0,00000018485739001499"
"-0,42378952610104431100","0,00000001167532928720","0,00000140719727409099","0,00000001154804215187","0,00000162514920819890","0,00000001168523144987","0,00000093074409273480","0,00000090179522745140","0,00000078136956140006","0,00000110670915554172","0,00000001213139049249","0,00000063216217932356","0,00000031000439213342","0,00000185305914149569","0,00000109303139009586","0,00000066020931429292","0,00000166832856614606","0,00000231730309817382","0,00000040692612917069","0,00000001175046713144","0,00000018398183017902"
"-0,42178560346372967500","0,00000001168796253013","0,00000140092863063037","0,00000001156940499895","0,00000161757017579773","0,00000001168121945298","0,00000092699584453421","0,00000089854201709556","0,00000077559614822323","0,00000110259326471829","0,00000001214119361117","0,00000063155664148291","0,00000030865710763449","0,00000184686312059641","0,00000108972791443917","0,00000065771468945963","0,00000166093627438922","0,00000230880796219639","0,00000040605412372877","0,00000001175488743688","0,00000018311919823468"
"-0,41978168082641503800","0,00000001170279916632","0,00000139466917470649","0,00000001159333579034","0,00000160998092469975","0,00000001167901759862","0,00000092324368252005","0,00000089528662976806","0,00000077003311588483","0,00000109846383163793","0,00000001214893325918","0,00000063096992566686","0,00000030729006617340","0,00000184062616324947","0,00000108640793492775","0,00000065521398213996","0,00000165352719184456","0,00000230028366512065","0,00000040516979285203","0,00000001176435359206","0,00000018226949418197"
"-0,41777775818910040100","0,00000001171983919577","0,00000138841890631934","0,00000001161983452604","0,00000160238145490496","0,00000001167862588679","0,00000091948760669229","0,00000089202906546890","0,00000076468046438486","0,00000109432085630063","0,00000001215460943651","0,00000063040203187542","0,00000030590326775013","0,00000183434826945486","0,00000108307145156161","0,00000065270719233391","0,00000164610131851208","0,00000229173020694661","0,00000040427313654047","0,00000001177886559696","0,00000018143271802090"
"-0,41577383555178582000","0,00000001173908261848","0,00000138217782546893","0,00000001164890120604","0,00000159477176641337","0,00000001168004431748","0,00000091572761705096","0,00000088876932419808","0,00000075953819372331","0,00000109016433870638","0,00000001215822214315","0,00000062985296010859","0,00000030449671236470","0,00000182802943921259","0,00000107971846434074","0,00000065019432004148","0,00000163865865439178","0,00000228314758767426","0,00000040336415479411","0,00000001179842345160","0,00000018060886975146"
"-0,41376991291447118300","0,00000001176052943445","0,00000137594593215525","0,00000001168053583035","0,00000158715185922497","0,00000001168327289070","0,00000091196371359604","0,00000088550740595561","0,00000075460630390020","0,00000108599427885520","0,00000001215977137911","0,00000062932271036637","0,00000030307040001710","0,00000182166967252265","0,00000107634897326514","0,00000064767536526267","0,00000163119919948366","0,00000227453580730360","0,00000040244284761293","0,00000001182302715596","0,00000017979794937365"
"-0,41176599027715654600","0,00000001178417964367","0,00000136972322637831","0,00000001171473839897","0,00000157952173333977","0,00000001168831160644","0,00000090819589632754","0,00000088224331074147","0,00000074988479491551","0,00000108181067674708","0,00000001215925714439","0,00000062881128264877","0,00000030162433070732","0,00000181526896938505","0,00000107296297833482","0,00000064515032799748","0,00000162372295378771","0,00000226589486583464","0,00000040150921499694","0,00000001185267671006","0,00000017899995688747"
"-0,40976206763984190900","0,00000001181003324615","0,00000136350970813811","0,00000001175150891189","0,00000157188138875776","0,00000001169516046471","0,00000090442416524546","0,00000087897703855568","0,00000074537366676926","0,00000107761353238202","0,00000001215667943899","0,00000062831867695577","0,00000030015850443538","0,00000180882732979978","0,00000106956047954977","0,00000064261920824590","0,00000161622991730395","0,00000225722476326738","0,00000040056325694614","0,00000001188737211388","0,00000017821489229293"
"-0,40775814500252727200","0,00000001183809024189","0,00000135730537743465","0,00000001179084736912","0,00000156423082547895","0,00000001170381946551","0,00000090064852034979","0,00000087570858939823","0,00000074107291946143","0,00000107340284576002","0,00000001215203826291","0,00000062784489328738","0,00000029867292120128","0,00000180234475376685","0,00000106614147691000","0,00000064008200600795","0,00000160872009003236","0,00000224852549960181","0,00000039960497346052","0,00000001192711336744","0,00000017744275559002"
"-0,40575422236521263600","0,00000001186835063089","0,00000135111023426792","0,00000001183275377066","0,00000155657004350333","0,00000001171428860882","0,00000089686896164054","0,00000087243796326911","0,00000073698255299203","0,00000106917861688108","0,00000001214533361615","0,00000062738993164360","0,00000029716758100500","0,00000179582124128625","0,00000106270597041550","0,00000063753872128362","0,00000160119347197296","0,00000223979707483793","0,00000039863436454009","0,00000001197190047072","0,00000017668354677874"
"-0,40375029972789799900","0,00000001190081441314","0,00000134492427863792","0,00000001187722811650","0,00000154889904283091","0,00000001172656789467","0,00000089308548911770","0,00000086916516016834","0,00000073310256736106","0,00000106494084574520","0,00000001213656549871","0,00000062695379202443","0,00000029564248384655","0,00000178925679235798","0,00000105925396006627","0,00000063498935407291","0,00000159365006312573","0,00000223103948897575","0,00000039765143018485","0,00000001202173342373","0,00000017593726585910"
"-0,40174637709058336200","0,00000001193548158866","0,00000133874751054467","0,00000001192427040665","0,00000154121782346168","0,00000001174065732304","0,00000088929810278129","0,00000086589018009592","0,00000072943296256852","0,00000106068953235239","0,00000001212573391058","0,00000062653647442987","0,00000029409762972593","0,00000178265140698205","0,00000105578544586232","0,00000063243390437581","0,00000158608986349069","0,00000222225274201526","0,00000039665617039480","0,00000001207661222648","0,00000017520391283108"
"-0,39974245445326878100","0,00000001196973154265","0,00000133254010982009","0,00000001197061501775","0,00000153353295795354","0,00000001175475037370","0,00000088550262728977","0,00000086260459198292","0,00000072589957342607","0,00000105643678150605","0,00000001211401989379","0,00000062612834905857","0,00000029254687880146","0,00000177600348060966","0,00000105229258287749","0,00000062987309717747","0,00000157851977521246","0,00000221345245638725","0,00000039565362957870","0,00000001213185458900","0,00000017447039907407"
"-0,39773853181595414400","0,00000001200094366036","0,00000132626225629614","0,00000001201299632647","0,00000152585101886441","0,00000001176704052641","0,00000088169488730165","0,00000085929996476043","0,00000072242823474536","0,00000105219469800960","0,00000001210260449037","0,00000062571978610918","0,00000029100409123144","0,00000176931140869200","0,00000104876752618563","0,00000062730765746302","0,00000157094670043571","0,00000220465425452253","0,00000039464885214533","0,00000001218277822134","0,00000017372363596741"
"-0,39573460917863950700","0,00000001202911794177","0,00000131991394997281","0,00000001205141433279","0,00000151817200619427","0,00000001177752778117","0,00000087787488281692","0,00000085597629842847","0,00000071901894652641","0,00000104796328186305","0,00000001209148770030","0,00000062531078558170","0,00000028946926701588","0,00000176257519122908","0,00000104521027578673","0,00000062473758523247","0,00000156337063916042","0,00000219585813642108","0,00000039364183809469","0,00000001222938312349","0,00000017296362351111"
"-0,39373068654132487000","0,00000001205425438690","0,00000131349519085011","0,00000001208586903671","0,00000151049591994313","0,00000001178621213798","0,00000087404261383557","0,00000085263359298702","0,00000071567170876921","0,00000104374253306639","0,00000001208066952359","0,00000062490134747613","0,00000028794240615478","0,00000175579482822090","0,00000104162083168080","0,00000062216288048580","0,00000155579159138661","0,00000218706410208290","0,00000039263258742677","0,00000001227166929546","0,00000017219036170517"
"-0,39172676390401023300","0,00000001207635299574","0,00000130700597892803","0,00000001211636043824","0,00000150282276011099","0,00000001179309359684","0,00000087019808035762","0,00000084927184843609","0,00000071238652147376","0,00000103953245161962","0,00000001207014996024","0,00000062449147179247","0,00000028642350864813","0,00000174897031966745","0,00000103799919386784","0,00000061958354322303","0,00000154820955711426","0,00000217827215150800","0,00000039162110014158","0,00000001230963673725","0,00000017140385054958"
"-0,38972284126669559600","0,00000001209541376828","0,00000130044631420657","0,00000001214288853738","0,00000149515252669784","0,00000001179817215775","0,00000086634128238306","0,00000084589106477567","0,00000070916338464005","0,00000103533303752275","0,00000001205992901025","0,00000062408115853072","0,00000028491257449594","0,00000174210166556874","0,00000103434536234784","0,00000061699957344415","0,00000154062453634338","0,00000216948228469638","0,00000039060737623912","0,00000001234328544886","0,00000017060409004436"
"-0,38771891862938096000","0,00000001211143670454","0,00000129381619668574","0,00000001216545333413","0,00000148748521970370","0,00000001180144782072","0,00000086247221991189","0,00000084249124200577","0,00000070600229826810","0,00000103114429077578","0,00000001205000667361","0,00000062367040769089","0,00000028340960369820","0,00000173518886592477","0,00000103065933712081","0,00000061441097114916","0,00000153303652907397","0,00000216069450164803","0,00000038959141571938","0,00000001237261543028","0,00000016979108018949"
"-0,38571499599206637800","0,00000001212442180450","0,00000128711562636553","0,00000001218405482848","0,00000147982083912855","0,00000001180292058573","0,00000085859089294411","0,00000083907238012639","0,00000070290326235790","0,00000102696621137870","0,00000001204038295034","0,00000062325921927296","0,00000028191459625492","0,00000172823192073554","0,00000102694111818674","0,00000061181773633806","0,00000152544553530602","0,00000215190880236296","0,00000038857321858237","0,00000001239762668153","0,00000016896482098498"
"-0,38371107335475174200","0,00000001213436906818","0,00000128034460324595","0,00000001219869302044","0,00000147215938497240","0,00000001180259045280","0,00000085469730147971","0,00000083563447913753","0,00000069986627690945","0,00000102279879933151","0,00000001203105784042","0,00000062284759327694","0,00000028042755216610","0,00000172123083000104","0,00000102319070554564","0,00000060921986901085","0,00000151785155503955","0,00000214312518684117","0,00000038755278482808","0,00000001241831920259","0,00000016812531243083"
"-0,38170715071743710500","0,00000001214127849556","0,00000127350312732698","0,00000001220936791000","0,00000146450085723524","0,00000001180045742191","0,00000085079144551871","0,00000083217753903918","0,00000069689134192275","0,00000101864205463421","0,00000001202203134387","0,00000062243552970283","0,00000027894847143173","0,00000171418559372128","0,00000101940809919750","0,00000060661736916754","0,00000151025458827454","0,00000213434365508265","0,00000038653011445652","0,00000001243469299346","0,00000016727255452704"
"-0,37970322808012246800","0,00000001214515008666","0,00000126659119860865","0,00000001221607949718","0,00000145684525591709","0,00000001179652149308","0,00000084687332506110","0,00000082870155983135","0,00000069397845739780","0,00000101449597728681","0,00000001201330346067","0,00000062202302855064","0,00000027747735405182","0,00000170709621189626","0,00000101559329914234","0,00000060401023680811","0,00000150265463501100","0,00000212556420708741","0,00000038550520746769","0,00000001244674805416","0,00000016640654727360"
"-0,37769930544280783100","0,00000001214598384147","0,00000125960881709094","0,00000001221882778195","0,00000144919258101793","0,00000001179078266630","0,00000084294294010688","0,00000082520654151403","0,00000069112762333460","0,00000101036056728931","0,00000001200487419083","0,00000062161008982035","0,00000027601420002637","0,00000169996268452598","0,00000101174630538014","0,00000060139847193258","0,00000149505169524894","0,00000211678684285545","0,00000038447806386158","0,00000001245448438467","0,00000016552729067053"
"-0,37569538280549319400","0,00000001214377975998","0,00000125255598277385","0,00000001221761276434","0,00000144154283253777","0,00000001178324094157","0,00000083900029065605","0,00000082169248408724","0,00000068833883973315","0,00000100623582464170","0,00000001199674353435","0,00000062119671351197","0,00000027455900935537","0,00000169278501161043","0,00000100786711791090","0,00000059878207454094","0,00000148744576898834","0,00000210801156238676","0,00000038344868363820","0,00000001245790198501","0,00000016463478471781"
"-0,37369146016817855700","0,00000001213853784221","0,00000124543269565738","0,00000001221243444433","0,00000143389601047660","0,00000001177389631888","0,00000083504537670862","0,00000081815938755096","0,00000068561210659345","0,00000100212174934398","0,00000001198891149123","0,00000062078289962551","0,00000027311178203882","0,00000168556319314962","0,00000100395573673463","0,00000059616104463319","0,00000147983685622920","0,00000209923836568134","0,00000038241706679755","0,00000001245700085515","0,00000016372902941545"
