Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,29353455467559341800","0,00000125486906153548","0,00000088937382325250","0,00000002964738821329","0,00000101367616287233","0,00000041211624474058","0,00000001187663688620","0,00000041160516181813","0,00000045461294335261","0,00000001170310340396","0,00000010388181496956","0,00000039060746824400","0,00000085035455386630","0,00000147532700662359","0,00000154241386417756","0,00000076168069039018","0,00000034725149324829","0,00000187146575073292","0,00000167693629651540","0,00000123443866952461","0,00000242139985572338"
"-0,29153063203827878100","0,00000124784395006123","0,00000088490822984173","0,00000002962573430564","0,00000100892163563347","0,00000040996924563345","0,00000001193003645850","0,00000041093565834619","0,00000045270434376067","0,00000001170340822460","0,00000010350895404562","0,00000038855043474927","0,00000084596011990669","0,00000146802528860133","0,00000153487853094829","0,00000075820454587722","0,00000034559578785199","0,00000186261578465388","0,00000166910288782905","0,00000122894900631872","0,00000241068916146567"
"-0,28952670940096414400","0,00000124081715785189","0,00000088046297425292","0,00000002960424834817","0,00000100415485730098","0,00000040780421521162","0,00000001197749706609","0,00000041027313906519","0,00000045079454677528","0,00000001170419741376","0,00000010313806752874","0,00000038649716694623","0,00000084155918010917","0,00000146071987372841","0,00000152734681903074","0,00000075471722573555","0,00000034392817376904","0,00000185376592154343","0,00000166125852887032","0,00000122348633915892","0,00000239995590817541"
"-0,28752278676364950700","0,00000123378868490745","0,00000087603805648608","0,00000002958293034087","0,00000099937582787486","0,00000040562115347509","0,00000001201901870895","0,00000040961760397514","0,00000044888355239647","0,00000001170547097144","0,00000010276915541890","0,00000038444766483489","0,00000083715173447372","0,00000145341076200481","0,00000151981872842493","0,00000075121872996519","0,00000034224865099944","0,00000184491616140157","0,00000165340321963922","0,00000121805066804521","0,00000238920009585260"
"-0,28551886412633487000","0,00000122675853122793","0,00000087163347654120","0,00000002956178028374","0,00000099458454735511","0,00000040342006042388","0,00000001205460138710","0,00000040896905307602","0,00000044697136062422","0,00000001170722889766","0,00000010240221771611","0,00000038240192841525","0,00000083273778300035","0,00000144609795343055","0,00000151229425913085","0,00000074770905856612","0,00000034055721954320","0,00000183606650422831","0,00000164553696013574","0,00000121264199297757","0,00000237842172449724"
"-0,28351494148902023300","0,00000121972669681331","0,00000086724923441829","0,00000002954079817679","0,00000098978101574173","0,00000040120093605797","0,00000001208424510053","0,00000040832748636785","0,00000044505797145853","0,00000001170947119240","0,00000010203725442037","0,00000038035995768730","0,00000082831732568905","0,00000143878144800562","0,00000150477341114850","0,00000074418821153835","0,00000033885387940032","0,00000182721695002365","0,00000163765975035989","0,00000120726031395602","0,00000236762079410933"
"-0,28151101885170559700","0,00000121269318166360","0,00000086288533011734","0,00000002951998402002","0,00000098496523303472","0,00000039896378037737","0,00000001210794984925","0,00000040769290385063","0,00000044314338489941","0,00000001171219785567","0,00000010167426553169","0,00000037832175265104","0,00000082389036253983","0,00000143146124573002","0,00000149725618447787","0,00000074065618888187","0,00000033713863057079","0,00000181836749878758","0,00000162977159031166","0,00000120190563098055","0,00000235679730468886"
"-0,27950709621439101500","0,00000120565798577880","0,00000085854176363834","0,00000002949933781342","0,00000098013719923408","0,00000039670859338208","0,00000001212571563324","0,00000040706530552434","0,00000044122760094685","0,00000001171540888746","0,00000010131325105005","0,00000037628731330648","0,00000081945689355269","0,00000142413734660375","0,00000148974257911898","0,00000073711299059670","0,00000033541147305461","0,00000180951815052010","0,00000162187247999106","0,00000119657794405117","0,00000234595125623584"
"-0,27750317357707637800","0,00000119862110915890","0,00000085421853498132","0,00000002947885955700","0,00000097529691433982","0,00000039443537507209","0,00000001213754245251","0,00000040644469138900","0,00000043931061960086","0,00000001171910428779","0,00000010095421097546","0,00000037425663965362","0,00000081501691872762","0,00000141680975062681","0,00000148223259507182","0,00000073355861668283","0,00000033367240685179","0,00000180066890522122","0,00000161396241939807","0,00000119127725316787","0,00000233508264875027"
"-0,27549925093976174200","0,00000119158255180392","0,00000084991564414625","0,00000002945854925076","0,00000097044437835192","0,00000039214412544741","0,00000001214343030707","0,00000040583106144460","0,00000043739244086143","0,00000001172328405663","0,00000010059714530793","0,00000037222973169245","0,00000081057043806463","0,00000140947845779921","0,00000147472623233639","0,00000072999306714025","0,00000033192143196232","0,00000179181976289093","0,00000160604140853271","0,00000118600355833065","0,00000232419148223215"
"-0,27349532830244710500","0,00000118454231371384","0,00000084563309113315","0,00000002943840689469","0,00000096557959127040","0,00000038983484450804","0,00000001214337919690","0,00000040522441569114","0,00000043547306472857","0,00000001172794819401","0,00000010024205404744","0,00000037020658942297","0,00000080611745156371","0,00000140214346812094","0,00000146722349091269","0,00000072641634196897","0,00000033015854838621","0,00000178297072352924","0,00000159810944739498","0,00000118075685953952","0,00000231327775668147"
"-0,27149140566513246800","0,00000117750039488867","0,00000084137087594201","0,00000002941843248879","0,00000096070255309525","0,00000038750753225398","0,00000001213738912202","0,00000040462475412862","0,00000043355249120228","0,00000001173309669991","0,00000009988893719400","0,00000036818721284519","0,00000080165795922487","0,00000139480478159199","0,00000145972437080072","0,00000072282844116899","0,00000032838375612345","0,00000177412178713614","0,00000159016653598487","0,00000117553715679447","0,00000230234147209824"
"-0,26948748302781783100","0,00000117045679532840","0,00000083712899857284","0,00000002939862603308","0,00000095581326382646","0,00000038516218868522","0,00000001212546008242","0,00000040403207675704","0,00000043163072028255","0,00000001173872957434","0,00000009953779474761","0,00000036617160195910","0,00000079719196104810","0,00000138746239821238","0,00000145222887200049","0,00000071922936474031","0,00000032659705517405","0,00000176527295371163","0,00000158221267430238","0,00000117034445009551","0,00000229138262848247"
"-0,26748356039050319400","0,00000116341151503305","0,00000083290745902562","0,00000002937898752753","0,00000095091172346405","0,00000038279881380177","0,00000001210759207810","0,00000040344638357641","0,00000042970775196938","0,00000001174484681729","0,00000009918862670828","0,00000036415975676471","0,00000079271945703341","0,00000138011631798211","0,00000144473699451198","0,00000071561911268293","0,00000032479844553800","0,00000175642422325572","0,00000157424786234752","0,00000116517873944262","0,00000228040122583413"
"-0,26547963775318855800","0,00000115636455400260","0,00000082870625730037","0,00000002935951697217","0,00000094599793200801","0,00000038041740760363","0,00000001208378510906","0,00000040286767458672","0,00000042778358626278","0,00000001175144842878","0,00000009884143307599","0,00000036215167726201","0,00000078824044718080","0,00000137276654090116","0,00000143724873833520","0,00000071199768499685","0,00000032298792721531","0,00000174757559576841","0,00000156627210012028","0,00000116004002483582","0,00000226939726415325"
"-0,26347571511587397600","0,00000114931591223706","0,00000082452539339709","0,00000002934021436697","0,00000094107188945835","0,00000037801797009079","0,00000001205403917531","0,00000040229594978797","0,00000042585822316274","0,00000001175853440878","0,00000009849621385075","0,00000036014736345101","0,00000078375493149027","0,00000136541306696955","0,00000142976410347016","0,00000070836508168206","0,00000032116550020597","0,00000173872707124969","0,00000155828538762066","0,00000115492830627511","0,00000225837074343982"
"-0,26147179247855933900","0,00000114226558973643","0,00000082036486731576","0,00000002932107971196","0,00000093613359581505","0,00000037560050126327","0,00000001201835427683","0,00000040173120918017","0,00000042393166266927","0,00000001176610475732","0,00000009815296903257","0,00000035814681533170","0,00000077926290996180","0,00000135805589618726","0,00000142228308991684","0,00000070472130273858","0,00000031933116450998","0,00000172987864969956","0,00000155028772484867","0,00000114984358376048","0,00000224732166369383"
"-0,25946786984124470300","0,00000113521358650070","0,00000081622467905640","0,00000002930211300712","0,00000093118305107812","0,00000037316500112105","0,00000001197673041364","0,00000040117345276330","0,00000042200390478237","0,00000001177415947438","0,00000009781169862143","0,00000035615003290409","0,00000077476438259542","0,00000135069502855431","0,00000141480569767526","0,00000070106634816639","0,00000031748492012735","0,00000172103033111803","0,00000154227911180430","0,00000114478585729193","0,00000223625002491529"
"-0,25746394720393006600","0,00000112815990252988","0,00000081210482861900","0,00000002928331425246","0,00000092622025524757","0,00000037071146966413","0,00000001192916758573","0,00000040062268053738","0,00000042007494950203","0,00000001178269855997","0,00000009747240261734","0,00000035415701616817","0,00000077025934939111","0,00000134333046407069","0,00000140733192674540","0,00000069740021796550","0,00000031562676705808","0,00000171218211550509","0,00000153425954848755","0,00000113975512686946","0,00000222515582710420"
"-0,25546002456661542900","0,00000112110453782398","0,00000080800531600356","0,00000002926468344797","0,00000092124520832338","0,00000036823990689253","0,00000001187566579310","0,00000040007889250240","0,00000041814479682825","0,00000001179172201409","0,00000009713508102031","0,00000035216776512394","0,00000076574781034888","0,00000133596220273640","0,00000139986177712728","0,00000069372291213591","0,00000031375670530216","0,00000170333400286074","0,00000152622903489843","0,00000113475139249308","0,00000221403907026056"
"-0,25345610192930079200","0,00000111404749238297","0,00000080392614121009","0,00000002924622059365","0,00000091625791030557","0,00000036575031280623","0,00000001181622503575","0,00000039954208865837","0,00000041621344676104","0,00000001180122983673","0,00000009679973383032","0,00000035018227977142","0,00000076122976546872","0,00000132859024455145","0,00000139239524882089","0,00000069003443067762","0,00000031187473485959","0,00000169448599318500","0,00000151818757103693","0,00000112977465416279","0,00000220289975438436"
"-0,25145217929198615500","0,00000110698876620688","0,00000079986730423858","0,00000002922792568952","0,00000091125836119413","0,00000036324268740524","0,00000001175084531368","0,00000039901226900527","0,00000041428089930039","0,00000001181122202790","0,00000009646636104738","0,00000034820056011058","0,00000075670521475064","0,00000132121458951582","0,00000138493234182622","0,00000068633477359062","0,00000030998085573038","0,00000168563808647784","0,00000151013515690306","0,00000112482491187857","0,00000219173787947561"
"-0,24944825665467154600","0,00000109994089117163","0,00000079582888542910","0,00000002920840833026","0,00000090624238101240","0,00000036073092715895","0,00000001168481884464","0,00000039849103713417","0,00000041234433746983","0,00000001182083273029","0,00000009614127627927","0,00000034622044644054","0,00000075217761564506","0,00000131383175327062","0,00000137747136167918","0,00000068263380533010","0,00000030808542749435","0,00000167679423891977","0,00000150205917409781","0,00000111990565652507","0,00000218058446485512"
"-0,24744433401735690900","0,00000109291639915316","0,00000079181096512174","0,00000002918627811060","0,00000090120578978372","0,00000035822892853675","0,00000001162343784639","0,00000039797999663610","0,00000041040094429286","0,00000001182919608662","0,00000009583079313375","0,00000034423977906039","0,00000074765042560241","0,00000130643825145693","0,00000137001061391564","0,00000067894139035122","0,00000030619880973133","0,00000166795840669129","0,00000149394700422221","0,00000111502037898690","0,00000216947052984371"
"-0,24544041138004230000","0,00000108591529015148","0,00000078781354331648","0,00000002916153503052","0,00000089614858750809","0,00000035573669153863","0,00000001156670231892","0,00000039747914751108","0,00000040845071976950","0,00000001183631209687","0,00000009553491161082","0,00000034225855797013","0,00000074312364462269","0,00000129903408407474","0,00000136255009853560","0,00000067525752865399","0,00000030432100244132","0,00000165913058979239","0,00000148579864727624","0,00000111016907926406","0,00000215839607444136"
"-0,24343648874272766400","0,00000107893756416657","0,00000078383662001332","0,00000002913417909003","0,00000089107077418552","0,00000035325421616461","0,00000001151461226224","0,00000039698848975910","0,00000040649366389973","0,00000001184218076106","0,00000009525363171049","0,00000034027678316976","0,00000073859727270590","0,00000129161925112407","0,00000135508981553906","0,00000067158222023841","0,00000030245200562432","0,00000165031078822307","0,00000147761410325992","0,00000110535175735656","0,00000214736109864808"
"-0,24143256610541302700","0,00000107198322119845","0,00000077988019521228","0,00000002910421028913","0,00000088597234981600","0,00000035078150241468","0,00000001146716767634","0,00000039650802338015","0,00000040452977668355","0,00000001184680207917","0,00000009498695343275","0,00000033829445465928","0,00000073407130985204","0,00000128419375260491","0,00000134762976492603","0,00000066791546510447","0,00000030059181928033","0,00000164149900198333","0,00000146939337217323","0,00000110056841326439","0,00000213636560246387"
"-0,23942864346809839000","0,00000106505226124711","0,00000077594426891334","0,00000002907162862782","0,00000088085331439953","0,00000034831855028883","0,00000001142436856123","0,00000039603774837425","0,00000040255905812098","0,00000001185017605121","0,00000009473487677761","0,00000033631157243869","0,00000072954575606111","0,00000127675758851726","0,00000134016994669650","0,00000066425726325217","0,00000029874044340934","0,00000163269523107317","0,00000146113645401618","0,00000109581904698756","0,00000212540958588873"
"-0,23742472083078378100","0,00000105814468431255","0,00000077202884111651","0,00000002903643410610","0,00000087571366793611","0,00000034586535978707","0,00000001138621491690","0,00000039557766474138","0,00000040058150821200","0,00000001185230267719","0,00000009449740174506","0,00000033432813650800","0,00000072502061133311","0,00000126931075886112","0,00000133271036085047","0,00000066060761468152","0,00000029689787801137","0,00000162389947549260","0,00000145284334878878","0,00000109110365852607","0,00000211449304892265"
"-0,23542079819346914400","0,00000105126049039477","0,00000076813391182179","0,00000002899862672397","0,00000087055341042575","0,00000034342193090941","0,00000001135270674336","0,00000039512777248156","0,00000039859712695663","0,00000001185318195709","0,00000009427452833511","0,00000033234414686719","0,00000072049587566804","0,00000126185326363648","0,00000132525100738795","0,00000065696651939252","0,00000029506412308641","0,00000161511173524161","0,00000144451405649101","0,00000108642224787991","0,00000210361599156565"
"-0,23341687555615450700","0,00000104439967949377","0,00000076425948102918","0,00000002895820648142","0,00000086537254186843","0,00000034098826365583","0,00000001132384404060","0,00000039468807159477","0,00000039660591435485","0,00000001185281389092","0,00000009406625654775","0,00000033035960351628","0,00000071597154906590","0,00000125438510284336","0,00000131779188630893","0,00000065333397738516","0,00000029323917863446","0,00000160633201032020","0,00000143614857712288","0,00000108177481504908","0,00000209277841381772"
"-0,23141295291883987000","0,00000103756225160956","0,00000076040554873867","0,00000002891517337847","0,00000086017106226417","0,00000033856435802634","0,00000001129962680862","0,00000039425856208103","0,00000039460787040666","0,00000001185119847868","0,00000009387258638298","0,00000032837450645526","0,00000071144763152669","0,00000124690627648175","0,00000131033299761341","0,00000064970998865945","0,00000029142304465551","0,00000159756030072838","0,00000142774691068439","0,00000107716136003359","0,00000208198031567886"
"-0,22940903028152526100","0,00000103074820674212","0,00000075657211495027","0,00000002886952741510","0,00000085494897161297","0,00000033615021402094","0,00000001128005504743","0,00000039383924394032","0,00000039260299511208","0,00000001184833572037","0,00000009369351784081","0,00000032638885568412","0,00000070692412305041","0,00000123941678455165","0,00000130287434130139","0,00000064609455321538","0,00000028961572114958","0,00000158879660646614","0,00000141930905717553","0,00000107258188283343","0,00000207122169714907"
"-0,22740510764421062400","0,00000102395754489147","0,00000075275917966398","0,00000002882126859132","0,00000084970626991481","0,00000033374583163963","0,00000001126512875702","0,00000039343011717266","0,00000039059128847109","0,00000001184422561599","0,00000009352905092123","0,00000032440265120288","0,00000070240102363706","0,00000123191662705306","0,00000129541591737288","0,00000064248767105296","0,00000028781720811665","0,00000158004092753347","0,00000141083501659632","0,00000106803638344861","0,00000206050255822834"
"-0,22540118500689598800","0,00000101719026605760","0,00000074896674287979","0,00000002877039690714","0,00000084444295716970","0,00000033135121088241","0,00000001125484793740","0,00000039303118177803","0,00000038857275048370","0,00000001183886816553","0,00000009337918562425","0,00000032241589301153","0,00000069787833328664","0,00000122440580398598","0,00000128795772582787","0,00000063888934217218","0,00000028602750555674","0,00000157129326393040","0,00000140232478894675","0,00000106352486187912","0,00000204982289891669"
"-0,22339726236958137900","0,00000101044637024051","0,00000074519480459772","0,00000002871691236253","0,00000083915903337765","0,00000032896635174928","0,00000001124921258856","0,00000039264243775645","0,00000038654738114991","0,00000001183226336901","0,00000009324392194986","0,00000032042858111007","0,00000069335605199915","0,00000121688431535041","0,00000128049976666637","0,00000063529956657305","0,00000028424661346983","0,00000156255361565690","0,00000139377837422681","0,00000105904731812497","0,00000203918271921411"
"-0,22139333973226674200","0,00000100372585744020","0,00000074144336481775","0,00000002866081495752","0,00000083385449853865","0,00000032659125424024","0,00000001124822271051","0,00000039226388510790","0,00000038451518046972","0,00000001182441122642","0,00000009312325989807","0,00000031844071549850","0,00000068883417977459","0,00000120935216114635","0,00000127304203988836","0,00000063171834425557","0,00000028247453185593","0,00000155382198271299","0,00000138519577243652","0,00000105460375218615","0,00000202858201912059"
"-0,21938941709495210500","0,00000099702872765667","0,00000073771242353989","0,00000002860210469210","0,00000082852935265270","0,00000032422591835529","0,00000001125187830324","0,00000039189552383240","0,00000038247614844313","0,00000001181531173775","0,00000009301719946887","0,00000031645229617682","0,00000068431271661296","0,00000120180934137380","0,00000126558454549386","0,00000062814567521973","0,00000028071126071505","0,00000154509836509865","0,00000137657698357586","0,00000105019416406267","0,00000201802079863615"
"-0,21738549445763746800","0,00000099035498088993","0,00000073400198076413","0,00000002854078156627","0,00000082318359571981","0,00000032187034409443","0,00000001126017936676","0,00000039153735392993","0,00000038043028507013","0,00000001180496490302","0,00000009292574066226","0,00000031446332314504","0,00000067979166251426","0,00000119425585603276","0,00000125812728348287","0,00000062458155946553","0,00000027895680004717","0,00000153638276281391","0,00000136792200764484","0,00000104581855375452","0,00000200749905776077"
"-0,21538157182032285900","0,00000098370461713997","0,00000073031203649048","0,00000002847684558002","0,00000081781722773996","0,00000031952453145765","0,00000001127312590106","0,00000039118937540051","0,00000037837759035073","0,00000001179337072221","0,00000009284888347825","0,00000031247379640314","0,00000067527101747849","0,00000118669170512323","0,00000125067025385537","0,00000062102599699298","0,00000027721114985230","0,00000152767517585874","0,00000135923084464347","0,00000104147692126171","0,00000199701679649447"
"-0,21337764918300822200","0,00000097707763640678","0,00000072664259071895","0,00000002841029673337","0,00000081243024871317","0,00000031718848044497","0,00000001129071790614","0,00000039085158824412","0,00000037631806428493","0,00000001178052919534","0,00000009278662791683","0,00000031048371595113","0,00000067075078150564","0,00000117911688864522","0,00000124321345661138","0,00000061747898780208","0,00000027547431013044","0,00000151897560423315","0,00000135050349457173","0,00000103716926658423","0,00000198657401483723"
"-0,21137372654569358500","0,00000097047403869038","0,00000072299364344951","0,00000002834113502630","0,00000080702265863943","0,00000031486219105637","0,00000001131295538201","0,00000039052399246077","0,00000037425170687273","0,00000001176644032239","0,00000009273897397801","0,00000030849308178902","0,00000066623095459573","0,00000117153140659871","0,00000123575689175089","0,00000061394053189282","0,00000027374628088160","0,00000151028404793715","0,00000134173995742963","0,00000103289558972209","0,00000197617071278907"
"-0,20936980390837894900","0,00000096389382399076","0,00000071936519468219","0,00000002826936045882","0,00000080159445751875","0,00000031254566329187","0,00000001133983832867","0,00000039020658805047","0,00000037217851811412","0,00000001175110410337","0,00000009270592166178","0,00000030650189391680","0,00000066171153674875","0,00000116393525898371","0,00000122830055927391","0,00000061041062926521","0,00000027202706210576","0,00000150160050697073","0,00000133294023321717","0,00000102865589067528","0,00000196580689034997"
"-0,20736588127106434000","0,00000095733699230792","0,00000071575724441697","0,00000002819497303093","0,00000079614564535111","0,00000031023889715145","0,00000001137136674611","0,00000038989937501320","0,00000037009849800912","0,00000001173452053828","0,00000009268747096815","0,00000030451015233446","0,00000065719252796470","0,00000115632844580022","0,00000122084445918043","0,00000060688927991924","0,00000027031665380293","0,00000149292498133389","0,00000132410432193435","0,00000102445016944381","0,00000195548254751994"
"-0,20536195863374970300","0,00000095080354364187","0,00000071216979265387","0,00000002811797274263","0,00000079067622213653","0,00000030794189263512","0,00000001140754063433","0,00000038960235334898","0,00000036801164655771","0,00000001171668962712","0,00000009268362189711","0,00000030251785704202","0,00000065267392824358","0,00000114871096704824","0,00000121338859147045","0,00000060337648385491","0,00000026861505597311","0,00000148425747102664","0,00000131523222358116","0,00000102027842602767","0,00000194519768429899"
"-0,20335803599643506600","0,00000094429347799259","0,00000070860283939286","0,00000002803835959392","0,00000078518618787500","0,00000030565464974289","0,00000001144835999334","0,00000038931552305779","0,00000036591796375990","0,00000001169761136989","0,00000009269437444866","0,00000030052500803947","0,00000064815573758538","0,00000114108282272778","0,00000120593295614397","0,00000059987224107224","0,00000026692226861630","0,00000147559797604897","0,00000130632393815762","0,00000101614066042687","0,00000193495230068710"
"-0,20135411335912042900","0,00000093780679536010","0,00000070505638463397","0,00000002795613358479","0,00000077967554256652","0,00000030337716847474","0,00000001149382482313","0,00000038903888413964","0,00000036381744961569","0,00000001167728576659","0,00000009271972862281","0,00000029853160532681","0,00000064363795599012","0,00000113344401283882","0,00000119847755320100","0,00000059637655157121","0,00000026523829173249","0,00000146694649640088","0,00000129737946566372","0,00000101203687264140","0,00000192474639668428"
"-0,19935019072180582000","0,00000093132522681090","0,00000070153292702141","0,00000002787497388738","0,00000077415473252081","0,00000030110580156044","0,00000001153997349872","0,00000038877009175572","0,00000036171219473702","0,00000001165756676427","0,00000009275063180990","0,00000029653785031779","0,00000063913026962588","0,00000112580609800652","0,00000119102951106141","0,00000059288092368247","0,00000026356067678188","0,00000145828922157424","0,00000128843254266296","0,00000100797215888544","0,00000191457014235477"
"-0,19734626808449118300","0,00000092483050341150","0,00000069803496519939","0,00000002779855967378","0,00000076863420404757","0,00000029883690172975","0,00000001158284439513","0,00000038850680106721","0,00000035960428973585","0,00000001164030830997","0,00000009277803140027","0,00000029454394442615","0,00000063464236466077","0,00000111818063885600","0,00000118359595814511","0,00000058937686573670","0,00000026188697522464","0,00000144961234106093","0,00000127951690571887","0,00000100395161537317","0,00000190441370776282"
"-0,19534234544717654600","0,00000091832262516191","0,00000069456249916792","0,00000002772689094401","0,00000076311395714681","0,00000029657046898267","0,00000001162243751235","0,00000038824901207411","0,00000035749373461217","0,00000001162551040370","0,00000009280192739393","0,00000029254988765190","0,00000063017424109478","0,00000111056763538728","0,00000117617689445207","0,00000058586437773387","0,00000026021718706077","0,00000144091585486095","0,00000127063255483144","0,00000099997524210459","0,00000189427709290842"
"-0,19333842280986191000","0,00000091180159206213","0,00000069111552892700","0,00000002765996769807","0,00000075759399181853","0,00000029430650331920","0,00000001165875285038","0,00000038799672477641","0,00000035538052936598","0,00000001161317304546","0,00000009282231979087","0,00000029055567999504","0,00000062572589892790","0,00000110296708760036","0,00000116877231998231","0,00000058234345967400","0,00000025855131229028","0,00000143219976297430","0,00000126177949000067","0,00000099604303907970","0,00000188416029779157"
"-0,19133450017254730000","0,00000090526740411214","0,00000068769405447663","0,00000002759778993594","0,00000075207430806272","0,00000029204500473933","0,00000001169179040923","0,00000038774993917413","0,00000035326467399729","0,00000001160329623524","0,00000009283920859110","0,00000028856132145557","0,00000062129733816015","0,00000109537899549523","0,00000116138223473583","0,00000057881411155708","0,00000025688935091315","0,00000142346406540098","0,00000125295771122657","0,00000099215500629849","0,00000187406332241228"
"-0,18933057753523266400","0,00000089872006131197","0,00000068429807581681","0,00000002754035765764","0,00000074655490587940","0,00000028978597324308","0,00000001172155018890","0,00000038750865526725","0,00000035114616850609","0,00000001159587997305","0,00000009285259379461","0,00000028656681203347","0,00000061688855879153","0,00000108780335907189","0,00000115400663871262","0,00000057527633338311","0,00000025523130292939","0,00000141470876214098","0,00000124416721850912","0,00000098831114376098","0,00000186398616677054"
"-0,18732665489791802700","0,00000089215956366159","0,00000068092759294754","0,00000002748767086317","0,00000074103578526855","0,00000028752940883043","0,00000001174803218938","0,00000038727287305579","0,00000034902501289239","0,00000001159092425888","0,00000009286247540141","0,00000028457215172877","0,00000061249956082202","0,00000108024017833034","0,00000114664553191269","0,00000057173012515210","0,00000025357716833900","0,00000140593385319432","0,00000123540801184833","0,00000098451145146715","0,00000185392883086635"
"-0,18532273226060341800","0,00000088558591116103","0,00000067758260586882","0,00000002743972955252","0,00000073551694623018","0,00000028527531150140","0,00000001177123641067","0,00000038704259253974","0,00000034690120715618","0,00000001158842909274","0,00000009286885341149","0,00000028257734054145","0,00000060813034425164","0,00000107268945327058","0,00000113929891433603","0,00000056817548686404","0,00000025192694714199","0,00000139713933856098","0,00000122668009124421","0,00000098075592941701","0,00000184389131469972"
"-0,18331880962328878100","0,00000087899910381027","0,00000067426311458064","0,00000002739653372569","0,00000072999838876428","0,00000028302368125597","0,00000001179116285278","0,00000038681781371909","0,00000034477475129747","0,00000001158839447463","0,00000009287172782486","0,00000028058237847152","0,00000060378090908037","0,00000106515118389262","0,00000113196678598264","0,00000056461241851893","0,00000025028063933834","0,00000138832521824096","0,00000121798345669675","0,00000097704457761056","0,00000183387361827064"
"-0,18131488698597414400","0,00000087239914160931","0,00000067096911908302","0,00000002735808338269","0,00000072448011287086","0,00000028077451809416","0,00000001180781151570","0,00000038659853659386","0,00000034264564531624","0,00000001159082040454","0,00000009287109864151","0,00000027858726551897","0,00000059945125530823","0,00000105762537019646","0,00000112464914685254","0,00000056104092011678","0,00000024863824492807","0,00000137949149223428","0,00000120931810820595","0,00000097337739604779","0,00000182387574157911"
"-0,17931096434865950700","0,00000086578602455815","0,00000066770061937594","0,00000002732437852351","0,00000071896211854992","0,00000027852782201595","0,00000001182118239944","0,00000038638476116403","0,00000034051388921252","0,00000001159570688248","0,00000009286696586145","0,00000027659200168381","0,00000059514138293522","0,00000105011201218208","0,00000111734599694570","0,00000055746099165758","0,00000024699976391117","0,00000137063816054092","0,00000120068404577181","0,00000096975438472872","0,00000181389768462514"
"-0,17730704171134489800","0,00000085915975265681","0,00000066445761545941","0,00000002729541914815","0,00000071344440580146","0,00000027628359302135","0,00000001183127550399","0,00000038617648742961","0,00000033837948298628","0,00000001160305390845","0,00000009285932948467","0,00000027459658696604","0,00000059085129196132","0,00000104261110984950","0,00000111005733626214","0,00000055387263314133","0,00000024536519628764","0,00000136176522316090","0,00000119208126939434","0,00000096617554365333","0,00000180393944740872"
"-0,17530311907403026100","0,00000085252032590526","0,00000066124010733344","0,00000002727120525662","0,00000070792697462548","0,00000027404183111036","0,00000001183809082936","0,00000038597371539061","0,00000033624242663754","0,00000001161286148244","0,00000009284818951118","0,00000027260102136565","0,00000058658098238654","0,00000103512266319871","0,00000110278316480186","0,00000055027584456804","0,00000024373454205748","0,00000135287268009420","0,00000118350977907352","0,00000096264087282163","0,00000179400102992985"
"-0,17329919643671562500","0,00000084586774430352","0,00000065804809499801","0,00000002725173684891","0,00000070240982502197","0,00000027180253628298","0,00000001184162837554","0,00000038577644504701","0,00000033410272016630","0,00000001162512960446","0,00000009283354594097","0,00000027060530488265","0,00000058233045421089","0,00000102764667222971","0,00000109552348256485","0,00000054667062593770","0,00000024210780122069","0,00000134396053134082","0,00000117496957480937","0,00000095915037223361","0,00000178408243218854"
"-0,17129527379940098800","0,00000083920200785159","0,00000065488157845312","0,00000002723701392502","0,00000069689295699094","0,00000026956570853921","0,00000001184188814254","0,00000038558467639882","0,00000033196036357254","0,00000001163985827451","0,00000009281539877404","0,00000026860943751704","0,00000057809970743436","0,00000102018313694251","0,00000108827828955112","0,00000054305697725031","0,00000024048497377727","0,00000133502877690078","0,00000116646065660187","0,00000095570404188929","0,00000177418365418478"
"-0,16929135116208637900","0,00000083252311654946","0,00000065174055769879","0,00000002722703648496","0,00000069137637053238","0,00000026733134787905","0,00000001183887013035","0,00000038539840944604","0,00000032981535685629","0,00000001165704749258","0,00000009279374801041","0,00000026661341926881","0,00000057388874205695","0,00000101273205733710","0,00000108104758576066","0,00000053943489850588","0,00000023886605972722","0,00000132607741677406","0,00000115798302445104","0,00000095230188178866","0,00000176430469591857"
"-0,16728742852477174200","0,00000082583107039714","0,00000064862503273501","0,00000002722180452872","0,00000068586006564631","0,00000026509945430250","0,00000001183257433897","0,00000038521764418868","0,00000032766770001752","0,00000001167669725868","0,00000009276859365005","0,00000026461725013797","0,00000056969755807866","0,00000100529343341348","0,00000107383137119347","0,00000053580438970440","0,00000023725105907054","0,00000131710645096067","0,00000114953667835687","0,00000094894389193171","0,00000175444555738991"
"-0,16528350588745710500","0,00000081912586939462","0,00000064553500356178","0,00000002722131805631","0,00000068034404233271","0,00000026287002780955","0,00000001182300076841","0,00000038504238062672","0,00000032551739305625","0,00000001169880757280","0,00000009273993569298","0,00000026262093012451","0,00000056552615549950","0,00000099786726517166","0,00000106662964584956","0,00000053216545084587","0,00000023563997180723","0,00000130811587946061","0,00000114112161831937","0,00000094563007231845","0,00000174460623859881"
