Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46787582412196615500","0,00000182381295284022","0,00000127721022353907","0,00000003270181875515","0,00000135217272264930","0,00000045192357637928","0,00000001119735899989","0,00000048237751386491","0,00000060772334445955","0,00000001022871260809","0,00000016140094104349","0,00000054066059137971","0,00000116653468615849","0,00000200709291687115","0,00000210231803865142","0,00000104228959032640","0,00000048337858714314","0,00000254608921086082","0,00000223801943856072","0,00000173605331067345","0,00000322908146665834"
"-0,46587190148465151800","0,00000181744211261681","0,00000127291221448322","0,00000003273282650306","0,00000134928052980939","0,00000045034039046979","0,00000001125679577977","0,00000048159861776493","0,00000060615435194445","0,00000001029838232562","0,00000016074809143948","0,00000053933530334266","0,00000116334997128061","0,00000200210024120562","0,00000209686784210166","0,00000103926129365047","0,00000048193233503850","0,00000254043697693256","0,00000223283785535230","0,00000173011942163496","0,00000322030825724993"
"-0,46386797884733688100","0,00000181104562963565","0,00000126855714127336","0,00000003275102798026","0,00000134633117727889","0,00000044873899751523","0,00000001131250122892","0,00000048081666472795","0,00000060455957639244","0,00000001037518926603","0,00000016009984825951","0,00000053800087670026","0,00000116014980285767","0,00000199701288401650","0,00000209138767901289","0,00000103619508015881","0,00000048047369742306","0,00000253465338256446","0,00000222754415766966","0,00000172416433409931","0,00000321144189710522"
"-0,46186405621002230000","0,00000180462350389673","0,00000126414500390947","0,00000003275642318674","0,00000134332466505781","0,00000044711939751560","0,00000001136447534736","0,00000048003165475396","0,00000060293901780352","0,00000001045913342929","0,00000015945621150356","0,00000053665731145251","0,00000115693418088967","0,00000199183084530377","0,00000208587754938512","0,00000103309094985140","0,00000047900267429683","0,00000252873842775654","0,00000222213834551279","0,00000171818804806652","0,00000320248238622422"
"-0,45986013357270766300","0,00000179817573540007","0,00000125967580239156","0,00000003274901212251","0,00000134026099314616","0,00000044548159047090","0,00000001141271813507","0,00000047924358784298","0,00000060129267617768","0,00000001055021481543","0,00000015881718117164","0,00000053530460759942","0,00000115370310537660","0,00000198655412506744","0,00000208033745321835","0,00000102994890272826","0,00000047751926565979","0,00000252269211250878","0,00000221662041888169","0,00000171219056353657","0,00000319342972460691"
"-0,45785621093539302600","0,00000179170232414566","0,00000125514953671964","0,00000003272879478757","0,00000133714016154393","0,00000044382557638113","0,00000001145722959207","0,00000047845246399499","0,00000059962055151492","0,00000001064843342443","0,00000015818275726376","0,00000053394276514099","0,00000115045657631848","0,00000198118272330751","0,00000207476739051259","0,00000102676893878939","0,00000047602347151195","0,00000251651443682119","0,00000221099037777638","0,00000170617188050948","0,00000318428391225331"
"-0,45585228829807839000","0,00000178520327013349","0,00000125056620689369","0,00000003269577118192","0,00000133396217025111","0,00000044215135524630","0,00000001149800971834","0,00000047765828320999","0,00000059792264381525","0,00000001075378925629","0,00000015755293977990","0,00000053257178407721","0,00000114719459371529","0,00000197571664002397","0,00000206916736126782","0,00000102355105803478","0,00000047451529185332","0,00000251020540069378","0,00000220524822219684","0,00000170013199898523","0,00000317504494916340"
"-0,45384836566076375300","0,00000177867857336358","0,00000124592581291372","0,00000003264994130556","0,00000133072701926771","0,00000044045892706639","0,00000001153505851390","0,00000047686104548800","0,00000059619895307866","0,00000001086628231102","0,00000015692772872008","0,00000053119166440809","0,00000114391715756705","0,00000197015587521684","0,00000206353736548405","0,00000102029526046443","0,00000047299472668388","0,00000250376500412653","0,00000219939395214307","0,00000169407091896384","0,00000316571283533720"
"-0,45184444302344911600","0,00000177212823383592","0,00000124122835477973","0,00000003259130515848","0,00000132743470859374","0,00000043874829184142","0,00000001156837597873","0,00000047606075082900","0,00000059444947930515","0,00000001098591258862","0,00000015630712408428","0,00000052980240613362","0,00000114062426787374","0,00000196450042888610","0,00000205787740316127","0,00000101700154607835","0,00000047146177600364","0,00000249719324711945","0,00000219342756761509","0,00000168798864044529","0,00000315628757077470"
"-0,44984052038613447900","0,00000176555903572154","0,00000123650542035468","0,00000003252764020759","0,00000132409864814485","0,00000043702834463512","0,00000001159839807321","0,00000047525614438202","0,00000059268537881792","0,00000001110490092819","0,00000015568366418032","0,00000052839761100519","0,00000113731200812857","0,00000195878208730513","0,00000205218866494915","0,00000101369194190534","0,00000046992349285594","0,00000249053023225788","0,00000218739729522542","0,00000168189319720964","0,00000314681825263257"
"-0,44783659774881984200","0,00000175897776319151","0,00000123178859750151","0,00000003246672391977","0,00000132073224783669","0,00000043530798051127","0,00000001162556075771","0,00000047444597129606","0,00000059091780794017","0,00000001121546816884","0,00000015504988731598","0,00000052697088077421","0,00000113397646182474","0,00000195303263674730","0,00000204647234149730","0,00000101038847497421","0,00000046838693028410","0,00000248381606212715","0,00000218135136158664","0,00000167579262303690","0,00000313735397806746"
"-0,44583267511150526100","0,00000175238441624582","0,00000122707788622023","0,00000003240855629503","0,00000131733550766928","0,00000043358719946985","0,00000001164986403222","0,00000047363023157112","0,00000058914676667190","0,00000001131761431057","0,00000015440579349127","0,00000052552221544065","0,00000113061762896225","0,00000194725207721260","0,00000204072843280575","0,00000100709114528495","0,00000046685208828813","0,00000247705073672727","0,00000217528976669872","0,00000166968691792709","0,00000312789474707939"
"-0,44382875247419062400","0,00000174577899488446","0,00000122237328651084","0,00000003235313733336","0,00000131390842764261","0,00000043186600151086","0,00000001167130789674","0,00000047280892520721","0,00000058737225501310","0,00000001141133935338","0,00000015375138270619","0,00000052405161500453","0,00000112723550954110","0,00000194144040870104","0,00000203495693887448","0,00000100379995283758","0,00000046531896686802","0,00000247023425605823","0,00000216921251056169","0,00000166357608188021","0,00000311844055966835"
"-0,44182482983687598700","0,00000173916149910745","0,00000121767479837333","0,00000003230046703477","0,00000131045100775668","0,00000043014438663431","0,00000001168989235128","0,00000047198205220433","0,00000058559427296377","0,00000001149664329727","0,00000015308665496073","0,00000052255907946585","0,00000112383010356128","0,00000193559763121262","0,00000202915785970350","0,00000100051489763208","0,00000046378756602377","0,00000246336662012003","0,00000216311959317552","0,00000165746011489624","0,00000310899141583435"
"-0,43982090719956135100","0,00000173253192891477","0,00000121298242180771","0,00000003225054539926","0,00000130696324801149","0,00000042842235484019","0,00000001170561739583","0,00000047114961256248","0,00000058381282052393","0,00000001157352614224","0,00000015241161025491","0,00000052104460882460","0,00000112040141102280","0,00000192972374474733","0,00000202333119529280","0,00000099723597966847","0,00000046225788575539","0,00000245644782891268","0,00000215701101454023","0,00000165133901697521","0,00000309954731557737"
"-0,43781698456224671400","0,00000172589028430643","0,00000120829615681398","0,00000003220337242683","0,00000130344514840704","0,00000042669990612851","0,00000001171848303040","0,00000047031160628165","0,00000058202789769356","0,00000001164198788829","0,00000015172624858871","0,00000051950820308079","0,00000111694943192566","0,00000192381874930518","0,00000201747694564239","0,00000099396319894673","0,00000046072992606288","0,00000244947788243617","0,00000215088677465582","0,00000164521278811709","0,00000309010825889742"
"-0,43581306192493207700","0,00000171923656528242","0,00000120361600339213","0,00000003215894811747","0,00000129989670894333","0,00000042497704049926","0,00000001172848925498","0,00000046946803336184","0,00000058023950447266","0,00000001170202853542","0,00000015103056996214","0,00000051794986223441","0,00000111347416626986","0,00000191788264488617","0,00000201159511075227","0,00000099069655546687","0,00000045920368694623","0,00000244245678069051","0,00000214474687352228","0,00000163908142832190","0,00000308067424579451"
"-0,43380913928761744000","0,00000171257077184276","0,00000119894196154217","0,00000003211727247119","0,00000129631792962036","0,00000042325375795245","0,00000001173563606958","0,00000046861889380306","0,00000057844764086124","0,00000001175364808363","0,00000015032457437520","0,00000051636958628547","0,00000110997561405540","0,00000191191543149029","0,00000200568569062243","0,00000098743604922889","0,00000045767916840544","0,00000243538452367568","0,00000213859131113962","0,00000163294493758964","0,00000307124527626863"
"-0,43180521665030280300","0,00000170589290398744","0,00000119427403126410","0,00000003207834548798","0,00000129270881043814","0,00000042153005848807","0,00000001173992347419","0,00000046776418760531","0,00000057665230685930","0,00000001179684653293","0,00000014960826182788","0,00000051476737523396","0,00000110645377528227","0,00000190591710911755","0,00000199974868525288","0,00000098418168023279","0,00000045615637044052","0,00000242826111139170","0,00000213242008750783","0,00000162680331592030","0,00000306182135031978"
"-0,42980129401298822200","0,00000169920296171645","0,00000118961221255792","0,00000003204216716786","0,00000128906935139665","0,00000041980594210612","0,00000001174135146882","0,00000046690391476858","0,00000057485350246683","0,00000001183162388330","0,00000014888163232020","0,00000051314322907989","0,00000110290864995048","0,00000189988767776795","0,00000199378409464362","0,00000098093344847857","0,00000045463529305146","0,00000242108654383857","0,00000212623320262692","0,00000162065656331388","0,00000305240246794796"
"-0,42779737137567358500","0,00000169250094502980","0,00000118495650542362","0,00000003200873751081","0,00000128539955249591","0,00000041808140880662","0,00000001173992005346","0,00000046603807529288","0,00000057305122768384","0,00000001185798013475","0,00000014814468585214","0,00000051149714782325","0,00000109934023806003","0,00000189382713744148","0,00000198779191879465","0,00000097769135396623","0,00000045311593623827","0,00000241386082101627","0,00000212003065649688","0,00000161450467977038","0,00000304298862915317"
"-0,42579344873835894800","0,00000168578685392749","0,00000118030690986121","0,00000003197805651683","0,00000128169941373590","0,00000041635645858954","0,00000001173562922811","0,00000046516666917820","0,00000057124548251032","0,00000001187591528728","0,00000014739742242371","0,00000050982913146405","0,00000109574853961092","0,00000188773548813815","0,00000198177215770596","0,00000097445539669576","0,00000045159830000094","0,00000240658394292482","0,00000211381244911771","0,00000160834766528982","0,00000303357983393541"
"-0,42378952610104431100","0,00000167906068840952","0,00000117566342587069","0,00000003195012418593","0,00000127796893511664","0,00000041463109145491","0,00000001172847899278","0,00000046428969642455","0,00000056943626694628","0,00000001188542934090","0,00000014663984203491","0,00000050813918000228","0,00000109213355460315","0,00000188161272985796","0,00000197572481137755","0,00000097122557666718","0,00000045008238433947","0,00000239925590956422","0,00000210757858048942","0,00000160218551987217","0,00000302417608229469"
"-0,42178560346372967500","0,00000167232244847589","0,00000117102605345205","0,00000003192494051811","0,00000127420811663812","0,00000041290530740270","0,00000001171846934747","0,00000046340715703193","0,00000056762358099171","0,00000001188652229559","0,00000014587194468573","0,00000050642729343795","0,00000108849528303671","0,00000187545886260091","0,00000196964987980944","0,00000096800189388047","0,00000044856818925387","0,00000239187672093445","0,00000210132905061201","0,00000159601824351745","0,00000301477737423100"
"-0,41978168082641503800","0,00000166557213412659","0,00000116639479260530","0,00000003190250551337","0,00000127041695830034","0,00000041117910643293","0,00000001170560029217","0,00000046251905100033","0,00000056580742464662","0,00000001187919415136","0,00000014509373037619","0,00000050469347177105","0,00000108483372491161","0,00000186927388636699","0,00000196354736300161","0,00000096478434833564","0,00000044705571474414","0,00000238444637703553","0,00000209506385948547","0,00000158984583622565","0,00000300538370974433"
"-0,41777775818910040100","0,00000165880974536163","0,00000116176964333044","0,00000003188281917170","0,00000126659546010330","0,00000040945248854560","0,00000001168987182688","0,00000046162537832976","0,00000056398779791101","0,00000001186344490822","0,00000014430519910627","0,00000050293771500159","0,00000108114888022785","0,00000186305780115620","0,00000195741726095407","0,00000096157294003269","0,00000044554496081027","0,00000237696487786746","0,00000208878300710980","0,00000158366829799678","0,00000299599508883470"
"-0,41577383555178582000","0,00000165203528218102","0,00000115715060562747","0,00000003186588149311","0,00000126274362204700","0,00000040772545374070","0,00000001167128395161","0,00000046072613902021","0,00000056216470078487","0,00000001183927456615","0,00000014350635087598","0,00000050116002312956","0,00000107744074898543","0,00000185681060696856","0,00000195125957366681","0,00000095836766897162","0,00000044403592745226","0,00000236943222343023","0,00000208248649348501","0,00000157748562883083","0,00000298661151150210"
"-0,41376991291447118300","0,00000164524874458474","0,00000115253767949638","0,00000003185169247759","0,00000125886144413145","0,00000040599800201824","0,00000001164983666635","0,00000045982133307169","0,00000056033813326821","0,00000001180668312517","0,00000014269718568532","0,00000049936039615497","0,00000107370933118435","0,00000185053230380405","0,00000194507430113984","0,00000095516853515243","0,00000044252861467012","0,00000236184841372384","0,00000207617431861110","0,00000157129782872781","0,00000297723297774654"
"-0,41176599027715654600","0,00000163845013257280","0,00000114793086493718","0,00000003184025212516","0,00000125494892635663","0,00000040427013337821","0,00000001162552997111","0,00000045891096048420","0,00000055850809536103","0,00000001176567058526","0,00000014187770353428","0,00000049753883407781","0,00000106995462682460","0,00000184422289166268","0,00000193886144337316","0,00000095197553857512","0,00000044102302246384","0,00000235421344874829","0,00000206984648248805","0,00000156510489768770","0,00000296785948756800"
"-0,40976206763984190900","0,00000163163944614519","0,00000114333016194987","0,00000003183156043579","0,00000125100606872255","0,00000040254184782062","0,00000001159836386588","0,00000045799502125773","0,00000055667458706332","0,00000001171623694644","0,00000014104790442288","0,00000049569533689809","0,00000106617663590619","0,00000183788237054444","0,00000193262100036676","0,00000094878867923969","0,00000043951915083343","0,00000234652732850359","0,00000206350298511589","0,00000155890683571053","0,00000295849104096649"
"-0,40775814500252727200","0,00000162481668530193","0,00000113873557053444","0,00000003182561740951","0,00000124703287122922","0,00000040081314534546","0,00000001156833835067","0,00000045707351539228","0,00000055483760837508","0,00000001165838220869","0,00000014020778835110","0,00000049382990461581","0,00000106237535842912","0,00000183151074044935","0,00000192635297212065","0,00000094560795714614","0,00000043801699977888","0,00000233879005298973","0,00000205714382649460","0,00000155270364279628","0,00000294912763794202"
"-0,40575422236521263600","0,00000161798185004300","0,00000113414709069091","0,00000003182242304630","0,00000124302933387663","0,00000039908402595273","0,00000001153545342547","0,00000045614644288787","0,00000055299715929633","0,00000001159210637203","0,00000013935735531895","0,00000049194253723095","0,00000105855079439339","0,00000182510800137738","0,00000192005735863483","0,00000094243337229446","0,00000043651656930020","0,00000233100162220671","0,00000205076900662418","0,00000154649531894495","0,00000293976927849458"
"-0,40375029972789799900","0,00000161113494036841","0,00000112956472241925","0,00000003182197734617","0,00000123899545666477","0,00000039735448964245","0,00000001149970909028","0,00000045521380374447","0,00000055115323982704","0,00000001151740943645","0,00000013849660532643","0,00000049003323474354","0,00000105470294379900","0,00000181867415332856","0,00000191373415990929","0,00000093926492468466","0,00000043501785939738","0,00000232316203615454","0,00000204437852550464","0,00000154028186415654","0,00000293041596262417"
"-0,40174637709058336200","0,00000160427595627816","0,00000112498846571949","0,00000003182428030912","0,00000123493123959366","0,00000039562453641459","0,00000001146110534511","0,00000045427559796211","0,00000054930584996724","0,00000001143429140194","0,00000013762553837353","0,00000048810199715356","0,00000105083180664594","0,00000181220919630287","0,00000190738337594404","0,00000093610261431675","0,00000043352087007043","0,00000231527129483321","0,00000203797238313597","0,00000153406327843106","0,00000292106769033079"
"-0,39974245445326878100","0,00000159740433987359","0,00000112040803522005","0,00000003182733887201","0,00000123084274384330","0,00000039389133507494","0,00000001142280243551","0,00000045333757884639","0,00000054745425729323","0,00000001135099085660","0,00000013675384357016","0,00000048615770987742","0,00000104694500066688","0,00000180571760481534","0,00000190099426765009","0,00000093293049574110","0,00000043201485971132","0,00000230733564309886","0,00000203155044229599","0,00000152784734973433","0,00000291169715166932"
"-0,39773853181595414400","0,00000159051953325601","0,00000111581314554936","0,00000003182915997174","0,00000122673603059371","0,00000039215205442925","0,00000001138796060704","0,00000045240549970294","0,00000054559772938136","0,00000001127574638852","0,00000013589121002619","0,00000048420925833154","0,00000104305014359449","0,00000179920385338099","0,00000189455609593843","0,00000092973262350812","0,00000043048908671204","0,00000229936132580761","0,00000202511256576249","0,00000152164186603216","0,00000290227703669464"
"-0,39573460917863950700","0,00000158362153642544","0,00000111120379670744","0,00000003182974360831","0,00000122261109984488","0,00000039040669447752","0,00000001135657985970","0,00000045147936053176","0,00000054373626623161","0,00000001120855799769","0,00000013503763774163","0,00000048225664251593","0,00000103914723542876","0,00000179266794199981","0,00000188806886080909","0,00000092650899761781","0,00000042894355107259","0,00000229134834295948","0,00000201865875353548","0,00000151544682732457","0,00000289280734540675"
"-0,39373068654132487000","0,00000157671034938188","0,00000110657998869427","0,00000003182908978170","0,00000121846795159682","0,00000038865525521975","0,00000001132866019349","0,00000045055916133285","0,00000054186986784399","0,00000001114942568410","0,00000013419312671647","0,00000048029986243057","0,00000103523627616969","0,00000178610987067182","0,00000188153256226204","0,00000092325961807016","0,00000042737825279297","0,00000228329669455446","0,00000201218900561496","0,00000150926223361154","0,00000288328807780565"
"-0,39172676390401023300","0,00000156978597212531","0,00000110194172150986","0,00000003182719849192","0,00000121430658584953","0,00000038689773665595","0,00000001130420160841","0,00000044964490210620","0,00000053999853421850","0,00000001109834944777","0,00000013335767695073","0,00000047833891807547","0,00000103131726581729","0,00000177952963939700","0,00000187494720029730","0,00000091998448486517","0,00000042579319187318","0,00000227520638059254","0,00000200570332200093","0,00000150308808489309","0,00000287371923389134"
"-0,38972284126669559600","0,00000156284840465575","0,00000109728899515421","0,00000003182406973898","0,00000121012700260300","0,00000038513413878611","0,00000001128320410445","0,00000044873658285183","0,00000053812226535514","0,00000001105532928869","0,00000013253128844439","0,00000047637380945062","0,00000102739020437154","0,00000177292724817535","0,00000186831277491486","0,00000091668359800286","0,00000042418836831322","0,00000226707740107374","0,00000199920170269339","0,00000149692438116920","0,00000286410081366383"
"-0,38771891862938096000","0,00000155589764697320","0,00000109262180962732","0,00000003181970352286","0,00000120592920185723","0,00000038336446161024","0,00000001126566768162","0,00000044783420356973","0,00000053624106125390","0,00000001102036520687","0,00000013171396119746","0,00000047440453655604","0,00000102345509183246","0,00000176630269700689","0,00000186162928611473","0,00000091335695748320","0,00000042256378211309","0,00000225890975599804","0,00000199268414769234","0,00000149077112243988","0,00000285443281712310"
"-0,38571499599206637800","0,00000154893369907765","0,00000108794016492919","0,00000003181409984358","0,00000120171318361223","0,00000038158870512833","0,00000001125159233993","0,00000044693776425989","0,00000053435492191480","0,00000001099345720229","0,00000013090569520994","0,00000047243109939171","0,00000101951192820005","0,00000175965598589160","0,00000185489673389690","0,00000091000456330621","0,00000042091943327278","0,00000225070344536546","0,00000198615065699778","0,00000148462830870513","0,00000284471524426916"
"-0,38371107335475174200","0,00000154195656096910","0,00000108324406105981","0,00000003180725870113","0,00000119747894786800","0,00000037980686934038","0,00000001124097807936","0,00000044604726492232","0,00000053246384733782","0,00000001097460527497","0,00000013010649048182","0,00000047045349795765","0,00000101556071347429","0,00000175298711482950","0,00000184811511826137","0,00000090662641547189","0,00000041925532179231","0,00000224245846917598","0,00000197960123060970","0,00000147849593996495","0,00000283494809510201"
"-0,38170715071743710500","0,00000153496623264756","0,00000107853349801919","0,00000003179918009551","0,00000119322649462453","0,00000037801895424640","0,00000001123382489992","0,00000044516270555703","0,00000053056783752297","0,00000001096380942489","0,00000012931634701311","0,00000046847173225384","0,00000101160144765520","0,00000174629608382056","0,00000184128443920815","0,00000090322251398023","0,00000041757144767167","0,00000223417482742962","0,00000197303586852812","0,00000147237401621934","0,00000282513136962165"
"-0,37970322808012246800","0,00000152796271411302","0,00000107380847580733","0,00000003178986402672","0,00000118895582388183","0,00000037622495984638","0,00000001123013280161","0,00000044428408616400","0,00000052866689247025","0,00000001096106965207","0,00000012853526480381","0,00000046648580228029","0,00000100763413074277","0,00000173958289286481","0,00000183440469673723","0,00000089979285883124","0,00000041586781091085","0,00000222585252012636","0,00000196645457075302","0,00000146626253746830","0,00000281526506782808"
"-0,37769930544280783100","0,00000152094600536549","0,00000106906899442423","0,00000003177931049476","0,00000118466693563989","0,00000037442488614032","0,00000001122990178443","0,00000044341140674324","0,00000052676101217965","0,00000001096638595651","0,00000012776324385392","0,00000046449570803700","0,00000100365876273700","0,00000173284754196224","0,00000182747589084861","0,00000089633745002491","0,00000041414441150986","0,00000221749154726621","0,00000195985733728441","0,00000146016150371183","0,00000280534918972130"
"-0,37569538280549319400","0,00000151391610640495","0,00000106431505386989","0,00000003176751949964","0,00000118035982989872","0,00000037261873312823","0,00000001123313184838","0,00000044254466729475","0,00000052485019665119","0,00000001097975833819","0,00000012700028416344","0,00000046250144952396","0,00000099967534363789","0,00000172609003111284","0,00000182049802154230","0,00000089285628756125","0,00000041240124946871","0,00000220909190884918","0,00000195324416812229","0,00000145407091494993","0,00000279538373530131"
"-0,37369146016817855700","0,00000150687301723143","0,00000105954665414430","0,00000003175449104134","0,00000117603450665832","0,00000037080650081010","0,00000001123982299345","0,00000044168386781852","0,00000052293444588485","0,00000001100118679712","0,00000012624638573236","0,00000046050302674119","0,00000099568387344545","0,00000171931036031662","0,00000181347108881829","0,00000088934937144026","0,00000041063832478738","0,00000220065360487525","0,00000194661506326666","0,00000144799077118259","0,00000278536870456811"
