Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000180851798685372","0,00000128547920048458","0,00000104559957913277","0,00000130351651593680","0,00000059011669879070","0,00000001179481118799","0,00000047968499713208","0,00000059523872288672","0,00000001133440933700","0,00000015821874188904","0,00000054199618199662","0,00000116869116699393","0,00000194351996812725","0,00000207443117936122","0,00000103046889564333","0,00000048375780363941","0,00000249006001453009","0,00000221733458729526","0,00000174023765756836","0,00000324905765429961"
"-0,47789543730853928400","0,00000180269692305564","0,00000128150282434049","0,00000104524827595973","0,00000130159712292329","0,00000058838116640636","0,00000001173137088832","0,00000047885411168993","0,00000059389798715614","0,00000001133174494490","0,00000015740724916993","0,00000054064162565926","0,00000116532532465334","0,00000193963867911284","0,00000206872249370949","0,00000102754171206886","0,00000048238507852696","0,00000248389255162252","0,00000221162627772253","0,00000173429684148307","0,00000324035315636456"
"-0,47589151467122470200","0,00000179683308454123","0,00000127748271159061","0,00000104483773352281","0,00000129961806312231","0,00000058662483985692","0,00000001167266533437","0,00000047802338300065","0,00000059254228356879","0,00000001132871378168","0,00000015659649713718","0,00000053926541740123","0,00000116195154992811","0,00000193569544175102","0,00000206297757701233","0,00000102459094583140","0,00000048100550588991","0,00000247769708188800","0,00000220590061486626","0,00000172835414797308","0,00000323163873576358"
"-0,47388759203391006600","0,00000179092647131050","0,00000127341886223492","0,00000104436795182201","0,00000129757933653386","0,00000058484771914238","0,00000001161869452613","0,00000047719281106424","0,00000059117161212466","0,00000001132531584734","0,00000015578648579081","0,00000053786755722252","0,00000115856984281822","0,00000193169025604179","0,00000205719642926973","0,00000102161659693096","0,00000047961908572827","0,00000247147360532650","0,00000220015759872645","0,00000172240957703839","0,00000322291439249666"
"-0,47188366939659542900","0,00000178497708336345","0,00000126931127627344","0,00000104383893085731","0,00000129548094315794","0,00000058304980426274","0,00000001156945846360","0,00000047636239588072","0,00000058978597282377","0,00000001132155114187","0,00000015497721513081","0,00000053644804512314","0,00000115518020332368","0,00000192762312198515","0,00000205137905048170","0,00000101861866536754","0,00000047822581804203","0,00000246522212193804","0,00000219439722930310","0,00000171646312867901","0,00000321418012656380"
"-0,46987974675928079200","0,00000177898492070007","0,00000126515995370616","0,00000104325067062873","0,00000129332288299455","0,00000058123109521799","0,00000001152495714679","0,00000047553213745006","0,00000058838536566611","0,00000001131741966527","0,00000015416868515717","0,00000053500688110308","0,00000115178263144449","0,00000192349403958111","0,00000204552544064824","0,00000101559715114113","0,00000047682570283120","0,00000245894263172262","0,00000218861950659620","0,00000171051480289492","0,00000320543593796501"
"-0,46787582412196615500","0,00000177294998332036","0,00000126096489453308","0,00000104260317113626","0,00000129110515604369","0,00000057939159200814","0,00000001148519057570","0,00000047470203577229","0,00000058696979065168","0,00000001131292141755","0,00000015336089586990","0,00000053354406516235","0,00000114837712718064","0,00000191930300882966","0,00000203963559976935","0,00000101255205425174","0,00000047541874009577","0,00000245263513468023","0,00000218282443060576","0,00000170456459968615","0,00000319668182670028"
"-0,46587190148465151800","0,00000176687227122433","0,00000125672609875420","0,00000104189643237991","0,00000128882776230536","0,00000057753129463319","0,00000001145015875032","0,00000047387209084739","0,00000058553924778048","0,00000001130805639870","0,00000015255384726900","0,00000053205959730095","0,00000114496369053214","0,00000191505002973081","0,00000203370952784502","0,00000100948337469937","0,00000047400492983575","0,00000244629963081087","0,00000217701200133178","0,00000169861251905267","0,00000318791779276961"
"-0,46386797884733688100","0,00000176075178441197","0,00000125244356636952","0,00000104113045435967","0,00000128649070177956","0,00000057565020309313","0,00000001141986167065","0,00000047304230267536","0,00000058409373705251","0,00000001130282460873","0,00000015174753935448","0,00000053055347751887","0,00000114154232149899","0,00000191073510228454","0,00000202774722487527","0,00000100639111248401","0,00000047258427205113","0,00000243993612011455","0,00000217118221877426","0,00000169265856099450","0,00000317914383617301"
"-0,46186405621002230000","0,00000175458852288329","0,00000124811729737904","0,00000104030523707554","0,00000128409397446629","0,00000057374831738797","0,00000001139429933670","0,00000047221267125621","0,00000058263325846778","0,00000001129722604764","0,00000015094197212631","0,00000052902570581612","0,00000113811302008119","0,00000190635822649087","0,00000202174869086008","0,00000100327526760567","0,00000047115676674192","0,00000243354460259126","0,00000216533508293319","0,00000168670272551163","0,00000317035995691046"
"-0,45986013357270766300","0,00000174838248663828","0,00000124374729178277","0,00000103942078052753","0,00000128163758036555","0,00000057182563751771","0,00000001137347174847","0,00000047138319658993","0,00000058115781202627","0,00000001129126071542","0,00000015013714558452","0,00000052747628219270","0,00000113467578627874","0,00000190191940234980","0,00000201571392579945","0,00000100013584006434","0,00000046972241390812","0,00000242712507824100","0,00000215947059380858","0,00000168074501260406","0,00000316156615498198"
"-0,45785621093539302600","0,00000174213367567695","0,00000123933354958069","0,00000103847708471563","0,00000127912151947735","0,00000056988216348235","0,00000001135737890595","0,00000047055387867653","0,00000057966739772799","0,00000001128492861207","0,00000014933305972910","0,00000052590520664860","0,00000113123062009163","0,00000189741862986131","0,00000200964292969340","0,00000099697282986003","0,00000046828121354972","0,00000242067754706378","0,00000215358875140042","0,00000167478542227180","0,00000315276243038756"
"-0,45585228829807839000","0,00000173584208999930","0,00000123487607077282","0,00000103747414963984","0,00000127654579180167","0,00000056791789528188","0,00000001134602080915","0,00000046972471751601","0,00000057816201557295","0,00000001127822973760","0,00000014852971456005","0,00000052431247918382","0,00000112777752151988","0,00000189285590902542","0,00000200353570254191","0,00000099378623699274","0,00000046683316566672","0,00000241420200905959","0,00000214768955570873","0,00000166882395451483","0,00000314394878312721"
"-0,45384836566076375300","0,00000172950772960531","0,00000123037485535915","0,00000103641197530017","0,00000127391039733852","0,00000056593283291631","0,00000001133939745806","0,00000046889571310836","0,00000057664166556113","0,00000001127116409201","0,00000014772711007736","0,00000052269809979838","0,00000112431649056347","0,00000188823123984212","0,00000199739224434499","0,00000099057606146246","0,00000046537827025914","0,00000240769846422844","0,00000214177300673349","0,00000166286060933317","0,00000313512521320092"
"-0,45184444302344911600","0,00000172313059449501","0,00000122582990333967","0,00000103529056169661","0,00000127121533608790","0,00000056392697638564","0,00000001133750885269","0,00000046806686545358","0,00000057510634769255","0,00000001126373167528","0,00000014692524628105","0,00000052106206849226","0,00000112084752722240","0,00000188354462231142","0,00000199121255510264","0,00000098734230326920","0,00000046391652732695","0,00000240116691257032","0,00000213583910447470","0,00000165689538672682","0,00000312629172060869"
"-0,44984052038613447900","0,00000171672940973015","0,00000122125826948998","0,00000103410832697763","0,00000126847223060507","0,00000056190384189076","0,00000001133826466234","0,00000046723800873551","0,00000057356086573105","0,00000001125701679964","0,00000014612619302907","0,00000051941422250092","0,00000111736588653927","0,00000187879934788170","0,00000198499836403102","0,00000098409089066651","0,00000046244651904453","0,00000239459359320394","0,00000212987670550691","0,00000165092207923026","0,00000311743286936803"
"-0,44783659774881984200","0,00000171032290037254","0,00000121667700858565","0,00000103286368929169","0,00000126569270344526","0,00000055986694563259","0,00000001133957455633","0,00000046640897713796","0,00000057201002344051","0,00000001125210377726","0,00000014533202017941","0,00000051776439905983","0,00000111386682355664","0,00000187399870800135","0,00000197875140034631","0,00000098082775190793","0,00000046096682758620","0,00000238796474524800","0,00000212387466640462","0,00000164493447937798","0,00000310853322349646"
"-0,44583267511150526100","0,00000170391106642215","0,00000121208612062668","0,00000103155664863879","0,00000126287675460848","0,00000055781628761112","0,00000001134143853465","0,00000046557977066094","0,00000057045382082091","0,00000001124899260816","0,00000014454272773207","0,00000051611259816898","0,00000111035033827453","0,00000186914270267038","0,00000197247166404850","0,00000097755288699346","0,00000045947745295197","0,00000238128036870250","0,00000211783298716786","0,00000163893258717000","0,00000309959278299398"
"-0,44382875247419062400","0,00000169749390787901","0,00000120748560561307","0,00000103018720501893","0,00000126002438409473","0,00000055575186782635","0,00000001134385659731","0,00000046475038930445","0,00000056889225787226","0,00000001124768329233","0,00000014375831568704","0,00000051445881982837","0,00000110681643069292","0,00000186423133188877","0,00000196615915513760","0,00000097426629592310","0,00000045797839514185","0,00000237454046356745","0,00000211175166779660","0,00000163291640260630","0,00000309061154786059"
"-0,44182482983687598700","0,00000169107142474309","0,00000120287546354481","0,00000102875535843211","0,00000125713559190400","0,00000055367368627829","0,00000001134682874430","0,00000046392083306848","0,00000056732533459455","0,00000001124817582977","0,00000014297878404433","0,00000051280306403801","0,00000110326510081182","0,00000185926459565655","0,00000195981387361360","0,00000097096797869686","0,00000045646965415583","0,00000236774502984284","0,00000210563070829086","0,00000162688592568689","0,00000308158951809628"
"-0,43982090719956135100","0,00000168464361701441","0,00000119825569442192","0,00000102726110887834","0,00000125421037803631","0,00000055158174296693","0,00000001135035497563","0,00000046309110195304","0,00000056575305098780","0,00000001125047022048","0,00000014220413280393","0,00000051114533079790","0,00000109969634863122","0,00000185424249397369","0,00000195343581947650","0,00000096765793531473","0,00000045495122999391","0,00000236089406752866","0,00000209947010865064","0,00000162084115641176","0,00000307252669370106"
"-0,43781698456224671400","0,00000167821048469297","0,00000119362629824439","0,00000102570445635761","0,00000125124874249165","0,00000054947603789227","0,00000001135443529129","0,00000046226119595812","0,00000056417540705199","0,00000001125456646447","0,00000014143436196585","0,00000050948562010802","0,00000109611017415114","0,00000184916502684021","0,00000194702499272631","0,00000096433616577671","0,00000045342312265609","0,00000235398757662493","0,00000209326986887593","0,00000161478209478092","0,00000306342307467493"
"-0,43581306192493207700","0,00000167177202777876","0,00000118898727501222","0,00000102408540086992","0,00000124825068527001","0,00000054735657105431","0,00000001135906969128","0,00000046143111508374","0,00000056259240278713","0,00000001126046456172","0,00000014066947153009","0,00000050782393196840","0,00000109250657737157","0,00000184403219425610","0,00000194058139336302","0,00000096100267008281","0,00000045188533214237","0,00000234702555713164","0,00000208702998896674","0,00000160870874079437","0,00000305427866101788"
"-0,43380913928761744000","0,00000166532824627179","0,00000118433862472540","0,00000102240394241527","0,00000124521620637140","0,00000054522334245305","0,00000001136425817561","0,00000046060085932988","0,00000056100403819322","0,00000001126816451225","0,00000013990946149664","0,00000050616026637901","0,00000108888555829250","0,00000183884399622137","0,00000193410502138664","0,00000095765744823302","0,00000045033785845276","0,00000234000800904880","0,00000208075046892306","0,00000160262109445211","0,00000304509345272992"
"-0,43180521665030280300","0,00000165887914017205","0,00000117968034738395","0,00000102066008099366","0,00000124214530579582","0,00000054307635208850","0,00000001137000074428","0,00000045977042869654","0,00000055941031327026","0,00000001127766631605","0,00000013915433186550","0,00000050449462333987","0,00000108524711691394","0,00000183360043273601","0,00000192759587679716","0,00000095430050022735","0,00000044878070158724","0,00000233293493237639","0,00000207443130874489","0,00000159651915575413","0,00000303586744981105"
"-0,42980129401298822200","0,00000165242470947955","0,00000117501244298786","0,00000101885381660509","0,00000123903798354328","0,00000054091559996065","0,00000001137629739728","0,00000045893982318374","0,00000055781122801824","0,00000001128896997313","0,00000013840408263668","0,00000050282700285097","0,00000108159125323589","0,00000182830150380002","0,00000192105395959458","0,00000095093182606579","0,00000044721386154583","0,00000232580632711443","0,00000206807250843224","0,00000159040292470044","0,00000302660065226126"
"-0,42779737137567358500","0,00000164596495419428","0,00000117033491153713","0,00000101698514924957","0,00000123589423961375","0,00000053874108606950","0,00000001138314813461","0,00000045810904279146","0,00000055620678243717","0,00000001130207548347","0,00000013765871381018","0,00000050115740491232","0,00000107791796725835","0,00000182294720941341","0,00000191447926977891","0,00000094755142574834","0,00000044563733832852","0,00000231862219326290","0,00000206167406798510","0,00000158427240129104","0,00000301729306008056"
"-0,42579344873835894800","0,00000163949987431624","0,00000116564775303175","0,00000101505407892709","0,00000123271407400726","0,00000053655281041505","0,00000001139055295628","0,00000045727808751970","0,00000055459697652705","0,00000001131698284709","0,00000013691822538599","0,00000049948582952391","0,00000107422725898132","0,00000181753754957617","0,00000190787180735015","0,00000094415929927500","0,00000044405113193531","0,00000231138253082182","0,00000205523598740348","0,00000157812758552592","0,00000300794467326895"
"-0,42378952610104431100","0,00000163302946984544","0,00000116095096747174","0,00000101306060563765","0,00000122949748672380","0,00000053435077299731","0,00000001139851186229","0,00000045644695736848","0,00000055298181028788","0,00000001133369206398","0,00000013618261736412","0,00000049781227668575","0,00000107051912840479","0,00000181207252428830","0,00000190123157230828","0,00000094075544664578","0,00000044245524236621","0,00000230408733979118","0,00000204875826668738","0,00000157196847740510","0,00000299855549182643"
"-0,42178560346372967500","0,00000162655374078188","0,00000115624455485709","0,00000101100472938125","0,00000122624447776337","0,00000053213497381627","0,00000001140702485263","0,00000045561565233778","0,00000055136128371965","0,00000001135220313414","0,00000013545188974456","0,00000049613674639782","0,00000106679357552878","0,00000180655213354981","0,00000189455856465332","0,00000093733986786067","0,00000044084966962120","0,00000229673662017099","0,00000204224090583678","0,00000156579507692856","0,00000298912551575299"
"-0,41978168082641503800","0,00000162007268712555","0,00000115152851518779","0,00000100888645015789","0,00000122295504712596","0,00000052990541287193","0,00000001141609192730","0,00000045478417242760","0,00000054973539682237","0,00000001137251605757","0,00000013472604252732","0,00000049445923866015","0,00000106305060035327","0,00000180097637736069","0,00000188785278438527","0,00000093391256291968","0,00000043923441370030","0,00000228933037196123","0,00000203568390485171","0,00000155960738409630","0,00000297965474504864"
"-0,41777775818910040100","0,00000161358630887646","0,00000114680284846386","0,00000100670576796758","0,00000121962919481158","0,00000052766209016429","0,00000001142571308631","0,00000045395251763796","0,00000054810414959605","0,00000001139463083428","0,00000013400507571239","0,00000049277975347271","0,00000105929020287827","0,00000179534525572094","0,00000188111423150412","0,00000093047353182280","0,00000043760947460350","0,00000228186859516192","0,00000202908726373214","0,00000155340539890834","0,00000297014317971337"
"-0,41577383555178582000","0,00000160709460603460","0,00000114206755468528","0,00000100446268281030","0,00000121626692082024","0,00000052540500569335","0,00000001143588832965","0,00000045312068796884","0,00000054646754204066","0,00000001141854746425","0,00000013328898929978","0,00000049109829083552","0,00000105551238310378","0,00000178965876863057","0,00000187434290600987","0,00000092702277457003","0,00000043597485233080","0,00000227435128977305","0,00000202245098247809","0,00000154718912136466","0,00000296059081974719"
"-0,41376991291447118300","0,00000160059757859997","0,00000113732263385207","0,00000100215719468607","0,00000121286822515192","0,00000052313415945912","0,00000001144661765733","0,00000045228868342024","0,00000054482557415623","0,00000001144426594750","0,00000013257778328949","0,00000048941485074858","0,00000105171714102980","0,00000178391691608957","0,00000186753880790253","0,00000092356029116137","0,00000043433054688220","0,00000226677845579462","0,00000201577506108956","0,00000154095855146527","0,00000295099766515010"
"-0,41176599027715654600","0,00000159409522657258","0,00000113256808596422","0,00000099978930359488","0,00000120943310780663","0,00000052084955146159","0,00000001145790106934","0,00000045145650399217","0,00000054317824594274","0,00000001147178628402","0,00000013187145768151","0,00000048772943321188","0,00000104790447665632","0,00000177811969809794","0,00000186070193718209","0,00000092008608159683","0,00000043267655825770","0,00000225915009322663","0,00000200905949956654","0,00000153471368921016","0,00000294136371592210"
"-0,40976206763984190900","0,00000158758754995243","0,00000112780391102172","0,00000099735900953673","0,00000120596156878437","0,00000051855118170076","0,00000001146973856569","0,00000045062414968463","0,00000054152555740021","0,00000001150110847382","0,00000013117001247584","0,00000048604203822542","0,00000104407438998336","0,00000177226711465569","0,00000185383229384856","0,00000091660014587641","0,00000043101288645731","0,00000225146620206908","0,00000200230429790904","0,00000152845453459934","0,00000293168897206318"
"-0,40775814500252727200","0,00000158107454873951","0,00000112303010902459","0,00000099486631251162","0,00000120245360808514","0,00000051623905017663","0,00000001148213014637","0,00000044979162049762","0,00000053986750852862","0,00000001153223251688","0,00000013047344767249","0,00000048435266578920","0,00000104022688101090","0,00000176635916576281","0,00000184692987790193","0,00000091310248400009","0,00000042933953148102","0,00000224372678232197","0,00000199550945611705","0,00000152218108763281","0,00000292197343357336"
"-0,40575422236521263600","0,00000157455622293382","0,00000111824667997281","0,00000099231121251956","0,00000119890922570893","0,00000051391315688921","0,00000001149507581138","0,00000044895891643113","0,00000053820409932797","0,00000001156515841322","0,00000012978176327146","0,00000048266131590323","0,00000103636194973895","0,00000176039585141930","0,00000183999468934220","0,00000090959309596789","0,00000042765649332883","0,00000223593183398531","0,00000198867497419057","0,00000151589334831057","0,00000291221710045261"
"-0,40375029972789799900","0,00000156803257253537","0,00000111345362386640","0,00000098969370956053","0,00000119532842165576","0,00000051157350183849","0,00000001150857556074","0,00000044812603748517","0,00000053653532979828","0,00000001159988616283","0,00000012909495927274","0,00000048096798856751","0,00000103247959616751","0,00000175437717162517","0,00000183302672816938","0,00000090607198177980","0,00000042596377200074","0,00000222808135705909","0,00000198180085212961","0,00000150959131663261","0,00000290241997270096"
"-0,40174637709058336200","0,00000156150359754415","0,00000110865094070534","0,00000098701380363455","0,00000119171119592561","0,00000050922008502447","0,00000001152262939442","0,00000044729298365974","0,00000053486119993953","0,00000001163641576571","0,00000012841303567634","0,00000047927268378203","0,00000102857982029658","0,00000174830312638041","0,00000182602599438346","0,00000090253914143583","0,00000042426136749675","0,00000222017535154331","0,00000197488708993416","0,00000150327499259895","0,00000289258205031839"
"-0,39974245445326878100","0,00000155495876752118","0,00000110384455626178","0,00000098429827880216","0,00000118806386403359","0,00000050686552789648","0,00000001153670648620","0,00000044646192785089","0,00000053318215878546","0,00000001167252347690","0,00000012773309665276","0,00000047756822362408","0,00000102466370412258","0,00000174219586690145","0,00000181900975728810","0,00000089900204133305","0,00000042255377919562","0,00000221223302434122","0,00000196794613163072","0,00000149695854250922","0,00000288271656085850"
"-0,39773853181595414400","0,00000154838755202745","0,00000109904039630783","0,00000098157391912389","0,00000118439274149479","0,00000050452245190384","0,00000001155027600984","0,00000044563504295467","0,00000053149865536980","0,00000001170598555145","0,00000012705224637250","0,00000047584743017097","0,00000102073232964195","0,00000173607754440471","0,00000181199528618697","0,00000089546814786856","0,00000042084550647611","0,00000220427358235606","0,00000196099042124576","0,00000149065613266308","0,00000287283673187488"
"-0,39573460917863950700","0,00000154178995106297","0,00000109423846084349","0,00000097884072459976","0,00000118069782830920","0,00000050219085704657","0,00000001156333796533","0,00000044481232897108","0,00000052981068969255","0,00000001173680198936","0,00000012637048483558","0,00000047411030342269","0,00000101678569685467","0,00000172994815889018","0,00000180498258108005","0,00000089193746104235","0,00000041913654933822","0,00000219629702558784","0,00000195401995877930","0,00000148436776306053","0,00000286294256336752"
"-0,39373068654132487000","0,00000153516596462774","0,00000108943874986878","0,00000097609869522976","0,00000117697912447683","0,00000049987074332464","0,00000001157589235268","0,00000044399378590013","0,00000052811826175371","0,00000001176497279062","0,00000012568781204199","0,00000047235684337925","0,00000101282380576075","0,00000172380771035788","0,00000179797164196736","0,00000088840998085442","0,00000041742690778195","0,00000218830335403656","0,00000194703474423132","0,00000147809343370158","0,00000285303405533644"
"-0,39172676390401023300","0,00000152851559272175","0,00000108464126338367","0,00000097334783101389","0,00000117323662999768","0,00000049756211073808","0,00000001158793917189","0,00000044317941374181","0,00000052642137155328","0,00000001179049795525","0,00000012500422799172","0,00000047058705004064","0,00000100884665636020","0,00000171765619880780","0,00000179096246884888","0,00000088488570730477","0,00000041571658180729","0,00000218029256770221","0,00000194003477760183","0,00000147183314458622","0,00000284311120778163"
"-0,38972284126669559600","0,00000152183883534501","0,00000107984600138819","0,00000097058813195216","0,00000116947034487174","0,00000049526495928687","0,00000001159947842295","0,00000044236921249612","0,00000052472001909125","0,00000001181337748322","0,00000012431973268478","0,00000046880092340686","0,00000100485424865300","0,00000171149362423993","0,00000178395506172463","0,00000088136464039341","0,00000041400557141426","0,00000217226466658479","0,00000193302005889083","0,00000146558689571445","0,00000283317402070308"
"-0,38771891862938096000","0,00000151513569249752","0,00000107505296388232","0,00000096781959804455","0,00000116568026909903","0,00000049297928897101","0,00000001161051010586","0,00000044156318216306","0,00000052301420436764","0,00000001183361137456","0,00000012363432612118","0,00000046699846347791","0,00000100084658263917","0,00000170531998665429","0,00000177694942059460","0,00000087784678012033","0,00000041229387660284","0,00000216421965068431","0,00000192599058809831","0,00000145935468708627","0,00000282322249410081"
"-0,38571499599206637800","0,00000150840616417928","0,00000107026215086607","0,00000096504222929108","0,00000116186640267953","0,00000049070509979051","0,00000001162103422064","0,00000044076132274264","0,00000052130392738243","0,00000001185119962924","0,00000012294800830090","0,00000046517967025380","0,00000099682365831870","0,00000169913528605087","0,00000176994554545878","0,00000087433212648553","0,00000041058149737304","0,00000215615752000077","0,00000191894636522429","0,00000145313651870168","0,00000281325662797480"
"-0,38371107335475174200","0,00000150165025039028","0,00000106547356233943","0,00000096225602569174","0,00000115802874561325","0,00000048844239174537","0,00000001163105076726","0,00000043996363423486","0,00000051958918813563","0,00000001186614224729","0,00000012226077922395","0,00000046334454373452","0,00000099278547569158","0,00000169293952242966","0,00000176294343631719","0,00000087082067948902","0,00000040886843372486","0,00000214807827453416","0,00000191188739026875","0,00000144693239056069","0,00000280327642232506"
"-0,38170715071743710500","0,00000149486795113053","0,00000106068719830241","0,00000095946098724653","0,00000115416729790018","0,00000048619116483559","0,00000001164055974575","0,00000043917011663970","0,00000051786998662724","0,00000001187843922869","0,00000012157263889032","0,00000046149308392008","0,00000098873203475783","0,00000168673269579068","0,00000175594309316982","0,00000086731243913078","0,00000040715468565830","0,00000213998191428449","0,00000190481366323171","0,00000144074230266328","0,00000279328187715159"
"-0,37970322808012246800","0,00000148805926640003","0,00000105590305875501","0,00000095665711395546","0,00000115028205954034","0,00000048395141906116","0,00000001164956115609","0,00000043838076995718","0,00000051614632285726","0,00000001188809057345","0,00000012088358730003","0,00000045962529081046","0,00000098466333551744","0,00000168051480613392","0,00000174894451601666","0,00000086380740541083","0,00000040544025317335","0,00000213186843925176","0,00000189772518411315","0,00000143456625500947","0,00000278327299245439"
"-0,37769930544280783100","0,00000148122419619877","0,00000105112114369723","0,00000095384440581851","0,00000114637303053371","0,00000048172315442208","0,00000001165805499828","0,00000043759559418729","0,00000051441819682568","0,00000001189509628157","0,00000012019362445307","0,00000045774116440568","0,00000098057937797041","0,00000167428585345937","0,00000174194770485773","0,00000086030557832917","0,00000040372513627003","0,00000212373784943596","0,00000189062195291308","0,00000142840424759925","0,00000277324976823346"
"-0,37569538280549319400","0,00000147436274052676","0,00000104634145312906","0,00000095102286283570","0,00000114244021088030","0,00000047950637091837","0,00000001166604127234","0,00000043681458933004","0,00000051268560853252","0,00000001189945635304","0,00000011950275034943","0,00000045584070470574","0,00000097648016211674","0,00000166804583776705","0,00000173495265969302","0,00000085680695788578","0,00000040200933494832","0,00000211559014483709","0,00000188350396963150","0,00000142225628043262","0,00000276321220448880"
"-0,37369146016817855700","0,00000146747489938400","0,00000104156398705050","0,00000094819248500702","0,00000113848360058010","0,00000047730106855001","0,00000001167351997824","0,00000043603775538542","0,00000051094855797777","0,00000001190117078786","0,00000011881096498912","0,00000045392391171062","0,00000097236568795643","0,00000166179475905695","0,00000172795938052253","0,00000085331154408068","0,00000040029284920823","0,00000210742532545516","0,00000187637123426841","0,00000141612235350959","0,00000275316030122041"
