Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,44583267511150526100","0,00000164481029114145","0,00000111562875407770","0,00000112421485825075","0,00000118473258267892","0,00000052231676587644","0,00000001170988805459","0,00000045658504917833","0,00000028760068208907","0,00000001151567745584","0,00000011801945441048","0,00000047776432079864","0,00000100237660454957","0,00000171136186140122","0,00000176849991618320","0,00000089838144610026","0,00000042078011444667","0,00000216818337746952","0,00000194120041650991","0,00000144028005505889","0,00000290375368242175"
"-0,44382875247419062400","0,00000163739445865524","0,00000111066862989099","0,00000112222511674741","0,00000118192066546283","0,00000051984043032099","0,00000001182432792709","0,00000045594006849863","0,00000028780816259677","0,00000001155691816368","0,00000011732755554091","0,00000047612147201661","0,00000099848117182903","0,00000170661158849753","0,00000176252420216644","0,00000089571252090377","0,00000041893721931538","0,00000216105331802473","0,00000193467119508534","0,00000143456118327554","0,00000289486780334888"
"-0,44182482983687598700","0,00000162998903833671","0,00000110571327980274","0,00000112016055061800","0,00000117904701479517","0,00000051735654094584","0,00000001192885399436","0,00000045529386965214","0,00000028800910218627","0,00000001159555585221","0,00000011664588375204","0,00000047446529894213","0,00000099457939791724","0,00000170180155764946","0,00000175651723115870","0,00000089302971822602","0,00000041709576225625","0,00000215388450458090","0,00000192809794571599","0,00000142882188023880","0,00000288590556412267"
"-0,43982090719956135100","0,00000162259403018586","0,00000110076270381295","0,00000111802115986251","0,00000117611163067594","0,00000051486509775099","0,00000001202346625641","0,00000045464645263884","0,00000028820350085758","0,00000001163159052142","0,00000011597443904388","0,00000047279580157520","0,00000099067128281420","0,00000169693176885702","0,00000175047900315998","0,00000089033303806700","0,00000041525574326929","0,00000214667693713801","0,00000192148066840184","0,00000142306214594868","0,00000287686696474313"
"-0,43781698456224671400","0,00000161520943420270","0,00000109581690192162","0,00000111580694448093","0,00000117311451310515","0,00000051236610073646","0,00000001210816471325","0,00000045399781745874","0,00000028839135861069","0,00000001166502217131","0,00000011531322141641","0,00000047111297991582","0,00000098675682651990","0,00000169200222212019","0,00000174440951817028","0,00000088762248042672","0,00000041341716235448","0,00000213943061569608","0,00000191481936314290","0,00000141728198040518","0,00000286775200521025"
"-0,43581306192493207700","0,00000160783525038721","0,00000109087587412874","0,00000111351790447328","0,00000117005566208279","0,00000050985954990223","0,00000001218294936486","0,00000045334796411185","0,00000028857267544562","0,00000001169585080188","0,00000011466223086964","0,00000046941683396399","0,00000098283602903435","0,00000168701291743898","0,00000173830877618960","0,00000088489804530517","0,00000041158001951184","0,00000213214554025509","0,00000190811402993917","0,00000141148138360829","0,00000285856068552404"
"-0,43380913928761744000","0,00000160047147873940","0,00000108593962043433","0,00000111115403983954","0,00000116693507760886","0,00000050734544524830","0,00000001224782021125","0,00000045269689259815","0,00000028874745136235","0,00000001172407641313","0,00000011402146740358","0,00000046770736371971","0,00000097890889035755","0,00000168196385481340","0,00000173217677721794","0,00000088215973270235","0,00000040974431474137","0,00000212482171081506","0,00000190136466879065","0,00000140566035555802","0,00000284929300568450"
"-0,43180521665030280300","0,00000159311811925928","0,00000108100814083837","0,00000110871535057973","0,00000116375275968337","0,00000050482378677468","0,00000001230277725242","0,00000045204460291766","0,00000028891568636090","0,00000001174969900506","0,00000011339093101822","0,00000046598456918298","0,00000097497541048950","0,00000167685503424343","0,00000172601352125529","0,00000087940754261826","0,00000040791004804305","0,00000211745912737598","0,00000189457127969734","0,00000139981889625436","0,00000283994896569163"
"-0,42980129401298822200","0,00000158577517194684","0,00000107608143534088","0,00000110620183669383","0,00000116050870830631","0,00000050229457448137","0,00000001234782048837","0,00000045139109507036","0,00000028907738044125","0,00000001177271857768","0,00000011277062171355","0,00000046424845035380","0,00000097103558943020","0,00000167168645572909","0,00000171981900830167","0,00000087664147505291","0,00000040607721941690","0,00000211005778993784","0,00000188773386265924","0,00000139395700569732","0,00000283052856554543"
"-0,42779737137567358500","0,00000157844263680207","0,00000107115950394184","0,00000110361349818186","0,00000115720292347768","0,00000049975780836837","0,00000001238294991910","0,00000045073636905627","0,00000028923253360340","0,00000001179313513097","0,00000011216053948959","0,00000046249900723218","0,00000096708942717965","0,00000166645811927037","0,00000171359323835707","0,00000087386153000629","0,00000040424582886291","0,00000210261769850066","0,00000188085241767635","0,00000138807468388689","0,00000282103180524589"
"-0,42579344873835894800","0,00000157112051382499","0,00000106624234664126","0,00000110095033504380","0,00000115383540519748","0,00000049721348843567","0,00000001240816554461","0,00000045008042487537","0,00000028938114584737","0,00000001181094866494","0,00000011156068434633","0,00000046073623981810","0,00000096313692373784","0,00000166117002486727","0,00000170733621142149","0,00000087106770747841","0,00000040241587638108","0,00000209513885306443","0,00000187392694474866","0,00000138217193082309","0,00000281145868479302"
"-0,42378952610104431100","0,00000156380880301559","0,00000106132996343915","0,00000109821234727966","0,00000115040615346572","0,00000049466161468328","0,00000001242346736489","0,00000044942326252768","0,00000028952321717314","0,00000001182615917960","0,00000011097105628377","0,00000045896014811157","0,00000095917807910479","0,00000165582217251978","0,00000170104792749493","0,00000086826000746926","0,00000040058736197142","0,00000208762125362915","0,00000186695744387619","0,00000137624874650589","0,00000280180920418681"
"-0,42178560346372967500","0,00000155650750437388","0,00000105642235433549","0,00000109539953488945","0,00000114691516828239","0,00000049210218711119","0,00000001242885537996","0,00000044876488201318","0,00000028965874758072","0,00000001183876667494","0,00000011039165530190","0,00000045717073211259","0,00000095521289328048","0,00000165041456222792","0,00000169472838657739","0,00000086543842997884","0,00000039876028563392","0,00000208006490019481","0,00000185994391505892","0,00000137030513093532","0,00000279208336342728"
"-0,41978168082641503800","0,00000154921661789984","0,00000105151951933028","0,00000109251189787315","0,00000114336244964749","0,00000048953520571941","0,00000001242432958980","0,00000044810528333189","0,00000028978773707011","0,00000001184877115095","0,00000010982248140074","0,00000045536799182116","0,00000095124136626492","0,00000164494719399168","0,00000168837758866887","0,00000086260297500716","0,00000039693464736858","0,00000207246979276143","0,00000185288635829687","0,00000136434108411136","0,00000278228116251441"
"-0,41777775818910040100","0,00000154193614359348","0,00000104662145842354","0,00000108954943623077","0,00000113974799756103","0,00000048696067050794","0,00000001240988999443","0,00000044744446648379","0,00000028991018564131","0,00000001185617260765","0,00000010926353458028","0,00000045355192723728","0,00000094726349805811","0,00000163942006781106","0,00000168199553376937","0,00000085975364255421","0,00000039511044717541","0,00000206483593132900","0,00000184578477359002","0,00000135835660603401","0,00000277240260144821"
"-0,41577383555178582000","0,00000153466608145481","0,00000104172817161526","0,00000108651214996231","0,00000113607181202300","0,00000048437858147677","0,00000001238553659383","0,00000044678243146890","0,00000029002609329432","0,00000001186097104503","0,00000010871481484053","0,00000045172253836095","0,00000094327928866005","0,00000163383318368606","0,00000167558222187889","0,00000085689043262000","0,00000039328768505439","0,00000205716331589752","0,00000183863916093838","0,00000135235169670328","0,00000276244768022868"
"-0,41376991291447118300","0,00000152740643148381","0,00000103683965890544","0,00000108340003906778","0,00000113233389303340","0,00000048178893862591","0,00000001235126938802","0,00000044611917828721","0,00000029013546002913","0,00000001186316646309","0,00000010817632218147","0,00000044987982519217","0,00000093928873807073","0,00000162818654161668","0,00000166913765299743","0,00000085401334520451","0,00000039146636100554","0,00000204945194646699","0,00000183144952034195","0,00000134632635611917","0,00000275241639885581"
"-0,41176599027715654600","0,00000152015719368050","0,00000103195592029407","0,00000108021310354716","0,00000112853424059223","0,00000047919174195535","0,00000001230708837698","0,00000044545470693871","0,00000029023828584575","0,00000001186275886183","0,00000010764805660311","0,00000044802378773094","0,00000093529184629017","0,00000162248014160292","0,00000166266182712499","0,00000085112238030776","0,00000038964647502886","0,00000204170182303741","0,00000182421585180073","0,00000134028058428167","0,00000274230875732961"
"-0,40976206763984190900","0,00000151291836804487","0,00000102707695578117","0,00000107695134340046","0,00000112467285469950","0,00000047658699146510","0,00000001225299356072","0,00000044478901742342","0,00000029033457074418","0,00000001185974824125","0,00000010713001810545","0,00000044615442597726","0,00000093128861331835","0,00000161671398364478","0,00000165615474426156","0,00000084821753792975","0,00000038782802712433","0,00000203391294560878","0,00000181693815531472","0,00000133421438119079","0,00000273212475565008"
"-0,40775814500252727200","0,00000150568995457692","0,00000102220276536672","0,00000107361475862768","0,00000112074973535520","0,00000047397468715516","0,00000001218898493924","0,00000044412210974133","0,00000029042431472442","0,00000001185413460136","0,00000010662220668850","0,00000044427173993113","0,00000092727903915529","0,00000161088806774227","0,00000164961640440716","0,00000084529881807047","0,00000038601101729197","0,00000202608531418110","0,00000180961643088392","0,00000132812774684653","0,00000272186439381722"
"-0,40575422236521263600","0,00000149847195327665","0,00000101733334905073","0,00000107020334922882","0,00000111676488255933","0,00000047135482902553","0,00000001211506251254","0,00000044345398389243","0,00000029050751778646","0,00000001184591794214","0,00000010612462235224","0,00000044237572959256","0,00000092326312380097","0,00000160500239389537","0,00000164304680756178","0,00000084236622072992","0,00000038419544553177","0,00000201821892875437","0,00000180225067850833","0,00000132202068124888","0,00000271152767183102"
"-0,40375029972789799900","0,00000149126436414406","0,00000101246870683320","0,00000106671711520388","0,00000111271829631190","0,00000046872741707620","0,00000001203122628062","0,00000044278463987674","0,00000029058417993032","0,00000001183509826361","0,00000010563726509668","0,00000044046639496153","0,00000091924086725540","0,00000159905696210409","0,00000163644595372542","0,00000083941974590811","0,00000038238131184373","0,00000201031378932860","0,00000179484089818794","0,00000131589318439784","0,00000270111458969149"
"-0,40174637709058336200","0,00000148406718717915","0,00000100760883871413","0,00000106315605655286","0,00000110860997661290","0,00000046609245130718","0,00000001193747624348","0,00000044211407769425","0,00000029065430115598","0,00000001182167556575","0,00000010516013492183","0,00000043854373603805","0,00000091521226951857","0,00000159305177236844","0,00000162981384289808","0,00000083645939360503","0,00000038056861622786","0,00000200236989590377","0,00000178738708992277","0,00000130974525629343","0,00000269062514739863"
"-0,39974245445326878100","0,00000147686992805677","0,00000100275738878724","0,00000105955141637804","0,00000110444792925245","0,00000046344990614289","0,00000001184233551236","0,00000044144799915859","0,00000029072222466314","0,00000001180760272677","0,00000010469589968725","0,00000043661073594661","0,00000091117111760547","0,00000158699292760863","0,00000162315102994335","0,00000083348018573142","0,00000037875161181382","0,00000199439562961455","0,00000177989382507455","0,00000130360124277679","0,00000268007469940794"
"-0,39773853181595414400","0,00000146966209245178","0,00000099791800114624","0,00000105593443778171","0,00000110024016002069","0,00000046079975600776","0,00000001175432719850","0,00000044079210608342","0,00000029079229365148","0,00000001179483262487","0,00000010424722725253","0,00000043467037781172","0,00000090711119853105","0,00000158088653074490","0,00000161645806972484","0,00000083047714419801","0,00000037692455173130","0,00000198639937159561","0,00000177236567500503","0,00000129748548968908","0,00000266947860017494"
"-0,39573460917863950700","0,00000146244368036417","0,00000099309067579113","0,00000105230512076387","0,00000109598666891761","0,00000045814200090180","0,00000001167345130191","0,00000044014639846873","0,00000029086450812100","0,00000001178336526004","0,00000010381411761765","0,00000043272266163337","0,00000090303251229531","0,00000157473258177724","0,00000160973496224255","0,00000082745026900482","0,00000037508743598028","0,00000197838112184695","0,00000176480263971421","0,00000129139799703031","0,00000265883684969963"
"-0,39373068654132487000","0,00000145521469179394","0,00000098827541272192","0,00000104866346532451","0,00000109168745594321","0,00000045547664082501","0,00000001159970782258","0,00000043951087631451","0,00000029093886807171","0,00000001177320063228","0,00000010339657078263","0,00000043076758741156","0,00000089893505889825","0,00000156853108070565","0,00000160298170749647","0,00000082439956015183","0,00000037324026456078","0,00000197034088036856","0,00000175720471920208","0,00000128533876480048","0,00000264814944798201"
"-0,39172676390401023300","0,00000144797512674110","0,00000098347221193860","0,00000104500947146364","0,00000108734252109749","0,00000045280367577737","0,00000001153309676052","0,00000043888553962078","0,00000029101537350361","0,00000001176433874160","0,00000010299458674746","0,00000042880515514630","0,00000089481883833988","0,00000156228202753014","0,00000159619830548661","0,00000082132501763905","0,00000037138303747278","0,00000196227864716044","0,00000174957191346866","0,00000127930779299959","0,00000263741639502207"
"-0,38972284126669559600","0,00000144072498520564","0,00000097868107344117","0,00000104134313918126","0,00000108295186438046","0,00000045012310575890","0,00000001147361811572","0,00000043827038838752","0,00000029109402441669","0,00000001175677958799","0,00000010260816551214","0,00000042683536483757","0,00000089068385062019","0,00000155598542225071","0,00000158938475621297","0,00000081822664146648","0,00000036951575471630","0,00000195419442222260","0,00000174190422251394","0,00000127330508162763","0,00000262663769081982"
"-0,38771891862938096000","0,00000143346426718756","0,00000097390199722964","0,00000103766446847736","0,00000107851548579210","0,00000044743493076960","0,00000001142127188818","0,00000043766542261475","0,00000029117482081095","0,00000001175052317145","0,00000010223730707668","0,00000042485821648538","0,00000088653009573919","0,00000154964126486735","0,00000158254105967553","0,00000081510443163411","0,00000036763841629133","0,00000194608820555503","0,00000173420164633791","0,00000126733063068461","0,00000261581333537526"
"-0,38571499599206637800","0,00000142619297268686","0,00000096913498330400","0,00000103397345935195","0,00000107403338533243","0,00000044473915080946","0,00000001137605807791","0,00000043707064230245","0,00000029125776268639","0,00000001174556949199","0,00000010188201144106","0,00000042287371008974","0,00000088235757369686","0,00000154324955538007","0,00000157566721587432","0,00000081195838814195","0,00000036575102219787","0,00000193795999715774","0,00000172646418494059","0,00000126138444017053","0,00000260494332868838"
"-0,38371107335475174200","0,00000141891110170354","0,00000096438003166425","0,00000103027011180503","0,00000106950556300143","0,00000044203576587848","0,00000001133797668490","0,00000043648604745063","0,00000029134285004302","0,00000001174191854960","0,00000010154227860530","0,00000042088184565064","0,00000087816628449323","0,00000153681029378886","0,00000156876322480932","0,00000080878851099000","0,00000036385357243592","0,00000192980979703073","0,00000171869183832196","0,00000125546651008538","0,00000259402767075919"
"-0,38170715071743710500","0,00000141161865423761","0,00000095963714231039","0,00000102655442583659","0,00000106493201879912","0,00000043932477597666","0,00000001130702770915","0,00000043591163805930","0,00000029143008288084","0,00000001173957034429","0,00000010121810856939","0,00000041888262316808","0,00000087395622812827","0,00000153032348009372","0,00000156182908648054","0,00000080559480017825","0,00000036194606700549","0,00000192163760517398","0,00000171088460648204","0,00000124957684042917","0,00000258306636158768"
"-0,37970322808012246800","0,00000140431563028906","0,00000095490631524243","0,00000102282640144664","0,00000106031275272549","0,00000043660618110401","0,00000001128321115067","0,00000043534741412844","0,00000029151946119984","0,00000001173852487605","0,00000010090950133334","0,00000041687604264206","0,00000086972740460200","0,00000152378911429466","0,00000155486480088797","0,00000080237725570672","0,00000036002850590656","0,00000191344342158752","0,00000170304248942081","0,00000124371543120190","0,00000257205940117387"
"-0,37769930544280783100","0,00000139700202985790","0,00000095018755046037","0,00000101908603863518","0,00000105564776478054","0,00000043387998126053","0,00000001126652700945","0,00000043479337565806","0,00000029161098500002","0,00000001173878214488","0,00000010061645689713","0,00000041486210407258","0,00000086547981391441","0,00000151720719639167","0,00000154787036803161","0,00000079913587757539","0,00000035810088913914","0,00000190522724627133","0,00000169516548713828","0,00000123788228240356","0,00000256100678951774"
"-0,37569538280549319400","0,00000138967785294411","0,00000094548084796419","0,00000101533333740220","0,00000105093705496428","0,00000043114617644620","0,00000001125697528550","0,00000043424952264816","0,00000029170465428139","0,00000001174034215078","0,00000010033897526078","0,00000041284080745965","0,00000086121345606551","0,00000151057772638476","0,00000154084578791148","0,00000079587066578426","0,00000035616321670324","0,00000189698907922541","0,00000168725359963445","0,00000123207739403416","0,00000254990852661929"
"-0,37369146016817855700","0,00000138234309954771","0,00000094078620775391","0,00000101156829774771","0,00000104618062327669","0,00000042840476666104","0,00000001125455597881","0,00000043371585509875","0,00000029180046904394","0,00000001174320489376","0,00000010007705642428","0,00000041081215280325","0,00000085692833105529","0,00000150390070427393","0,00000153379106052755","0,00000079258162033335","0,00000035421548859885","0,00000188872892044977","0,00000167930682690933","0,00000122630076609370","0,00000253876461247854"
