Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47188366939659542900","0,00000132964272400715","0,00000117021499981565","0,00000003038892551663","0,00000121754289770712","0,00000037952279887619","0,00000001277606170606","0,00000045957555669009","0,00000056984225185883","0,00000001160683410841","0,00000015254784748085","0,00000050941155134332","0,00000109351859423207","0,00000187739046154802","0,00000199945886835412","0,00000094380209145306","0,00000045681127402207","0,00000240931974099809","0,00000212682740643989","0,00000163027109066022","0,00000299562154050990"
"-0,46987974675928079200","0,00000132504104192334","0,00000116648727188595","0,00000003037343133204","0,00000121495801682910","0,00000037809418444600","0,00000001279426328726","0,00000045885720091406","0,00000056825987163230","0,00000001167128061219","0,00000015191124970096","0,00000050827059988579","0,00000109065314058743","0,00000187272096764529","0,00000199463511753475","0,00000094136332234275","0,00000045554454448546","0,00000240383253673207","0,00000212181926012382","0,00000162485424386090","0,00000298790995781132"
"-0,46787582412196615500","0,00000132042500386985","0,00000116271181492013","0,00000003036646930567","0,00000121231299644353","0,00000037666165964322","0,00000001280588919325","0,00000045813411743632","0,00000056666088570803","0,00000001172946422995","0,00000015126165424231","0,00000050708947701276","0,00000108773692081523","0,00000186799628714445","0,00000198981579186607","0,00000093886664194691","0,00000045425026325577","0,00000239824188677237","0,00000211677100808119","0,00000161938926324915","0,00000298011059294141"
"-0,46587190148465151800","0,00000131579460984668","0,00000115888862891817","0,00000003036803943751","0,00000120960783655039","0,00000037522522446787","0,00000001281093942405","0,00000045740630625687","0,00000056504529408604","0,00000001178138496169","0,00000015059906110489","0,00000050586818272424","0,00000108476993491548","0,00000186321642004550","0,00000198500089134807","0,00000093631205026551","0,00000045292843033300","0,00000239254779111899","0,00000211168265031202","0,00000161387614882499","0,00000297222344590016"
"-0,46386797884733688100","0,00000131114985985383","0,00000115501771388009","0,00000003037814172756","0,00000120684253714968","0,00000037378487891993","0,00000001280941397965","0,00000045667376737572","0,00000056341309676632","0,00000001182704280741","0,00000014992347028871","0,00000050460671702023","0,00000108175218288817","0,00000185838136634846","0,00000198019041598075","0,00000093369954729857","0,00000045157904571714","0,00000238675024977192","0,00000210655418681630","0,00000160831490058839","0,00000296424851668758"
"-0,46186405621002230000","0,00000130649075389129","0,00000115109906980588","0,00000003039677617583","0,00000120401709824141","0,00000037234062299941","0,00000001280131286005","0,00000045593650079285","0,00000056176429374887","0,00000001186643776711","0,00000014923488179377","0,00000050330507990073","0,00000107868366473330","0,00000185349112605331","0,00000197538436576412","0,00000093102913304609","0,00000045020210940820","0,00000238084926273116","0,00000210138561759403","0,00000160270551853937","0,00000295618580530368"
"-0,45986013357270766300","0,00000130181729195908","0,00000114713269669553","0,00000003042394278231","0,00000120113151982558","0,00000037089245670631","0,00000001278663606526","0,00000045519450650828","0,00000056009888503370","0,00000001189956984078","0,00000014853329562006","0,00000050196327136573","0,00000107556438045088","0,00000184854569916006","0,00000197058274069818","0,00000092830080750806","0,00000044879762140617","0,00000237484482999671","0,00000209617694264521","0,00000159704800267793","0,00000294803531174844"
"-0,45785621093539302600","0,00000129712947405718","0,00000114311859454906","0,00000003045964154701","0,00000119818580190218","0,00000036944038004063","0,00000001276538359527","0,00000045444778452200","0,00000055841687062079","0,00000001192643902843","0,00000014781871176759","0,00000050058129141524","0,00000107239433004091","0,00000184354508566870","0,00000196578554078292","0,00000092551457068449","0,00000044736558171106","0,00000236873695156859","0,00000209092816196985","0,00000159134235300406","0,00000293979703602187"
"-0,45585228829807839000","0,00000129242730018560","0,00000113905676336646","0,00000003050387246991","0,00000119517994447122","0,00000036798439300236","0,00000001273755545007","0,00000045369633483402","0,00000055671825051015","0,00000001194704533007","0,00000014709113023635","0,00000049915914004925","0,00000106917351350338","0,00000183848928557924","0,00000196099276601835","0,00000092267042257537","0,00000044590599032286","0,00000236252562744677","0,00000208563927556794","0,00000158558856951777","0,00000293147097812397"
"-0,45384836566076375300","0,00000128771077034433","0,00000113494720314773","0,00000003055663555104","0,00000119211394753269","0,00000036652449559152","0,00000001270315162968","0,00000045294015744432","0,00000055500302470179","0,00000001196138874568","0,00000014635055102635","0,00000049769681726777","0,00000106590193083829","0,00000183337829889168","0,00000195620441640446","0,00000091976836318071","0,00000044441884724158","0,00000235621085763127","0,00000208031028343948","0,00000157978665221905","0,00000292305713805474"
"-0,45184444302344911600","0,00000128297988453339","0,00000113078991389288","0,00000003061793079037","0,00000118898781108660","0,00000036506068780809","0,00000001266217213410","0,00000045217925235292","0,00000055327119319569","0,00000001196946927527","0,00000014559697413758","0,00000049619432307080","0,00000106257958204565","0,00000182821212560602","0,00000195142049194125","0,00000091680839250050","0,00000044290415246721","0,00000234979264212209","0,00000207494118558447","0,00000157393660110790","0,00000291455551581418"
"-0,44984052038613447900","0,00000127823469868365","0,00000112660769449465","0,00000003068116358155","0,00000118581498215748","0,00000036359236218187","0,00000001261913068105","0,00000045141266298594","0,00000055153020482033","0,00000001197458015343","0,00000014483714191315","0,00000049466751714573","0,00000105921896700257","0,00000182299862179482","0,00000194660515320286","0,00000091381440306525","0,00000044137702933560","0,00000234329979479104","0,00000206954209244578","0,00000156806373120719","0,00000290599632253143"
"-0,44783659774881984200","0,00000127347526872600","0,00000112242334384580","0,00000003073973931818","0,00000118260890776988","0,00000036211891124263","0,00000001257854098830","0,00000045063943276949","0,00000054978750840415","0,00000001198001461476","0,00000014407779669616","0,00000049313225917997","0,00000105583258558618","0,00000181774564353068","0,00000194172256076340","0,00000091081028740546","0,00000043985260118257","0,00000233676112950993","0,00000206412311446627","0,00000156219335753978","0,00000289740976933566"
"-0,44583267511150526100","0,00000126870159466044","0,00000111823686194633","0,00000003079365800028","0,00000117936958792379","0,00000036064033499038","0,00000001254040305583","0,00000044985956170359","0,00000054804310394717","0,00000001198577265925","0,00000014331893848660","0,00000049158854917352","0,00000105242043779648","0,00000181245319081358","0,00000193677271462287","0,00000090779604552114","0,00000043833086800814","0,00000233017664627879","0,00000205868425164594","0,00000155632548010567","0,00000288879585622687"
"-0,44382875247419062400","0,00000126391367648698","0,00000111404824879625","0,00000003084291962783","0,00000117609702261920","0,00000035915663342512","0,00000001250471688365","0,00000044907304978824","0,00000054629699144937","0,00000001199185428691","0,00000014256056728449","0,00000049003638712638","0,00000104898252363347","0,00000180712126364353","0,00000193175561478129","0,00000090477167741228","0,00000043681182981230","0,00000232354634509759","0,00000205322550398479","0,00000155046009890485","0,00000288015458320504"
"-0,44182482983687598700","0,00000125911151420561","0,00000110985750439555","0,00000003088752420085","0,00000117279121185613","0,00000035766780654684","0,00000001247148247175","0,00000044827989702342","0,00000054454917091076","0,00000001199825949773","0,00000014180268308981","0,00000048847577303854","0,00000104551884309715","0,00000180174986202052","0,00000192667126123863","0,00000090173718307888","0,00000043529548659505","0,00000231687022596634","0,00000204774687148283","0,00000154459721393733","0,00000287148595027019"
"-0,43982090719956135100","0,00000125429510781632","0,00000110566462874423","0,00000003092747171933","0,00000116945215563457","0,00000035617385435555","0,00000001244069982014","0,00000044748010340915","0,00000054279964233135","0,00000001200498829172","0,00000014104528590256","0,00000048690670691001","0,00000104202939618751","0,00000179633898594457","0,00000192151965399492","0,00000089869256252094","0,00000043378183835639","0,00000231014828888505","0,00000204224835414004","0,00000153873682520310","0,00000286278995742230"
"-0,43781698456224671400","0,00000124946445731914","0,00000110146962184229","0,00000003096276218327","0,00000116607985395453","0,00000035467477685124","0,00000001241236892882","0,00000044667366894542","0,00000054104840571112","0,00000001201204066888","0,00000014028837572276","0,00000048532918874079","0,00000103851418290456","0,00000179088863541566","0,00000191630079305014","0,00000089563781573846","0,00000043227088509632","0,00000230338053385370","0,00000203672995195644","0,00000153287893270217","0,00000285406660466139"
"-0,43581306192493207700","0,00000124461956271404","0,00000109727248368974","0,00000003099339559267","0,00000116267430681599","0,00000035317057403393","0,00000001238648979779","0,00000044586059363224","0,00000053929546105008","0,00000001201941662920","0,00000013953195255039","0,00000048374321853087","0,00000103497320324830","0,00000178539881043380","0,00000191101467840429","0,00000089257294273145","0,00000043076262681484","0,00000229656696087231","0,00000203119166493201","0,00000152702353643454","0,00000284531589198745"
"-0,43380913928761744000","0,00000123976042400103","0,00000109307321428657","0,00000003101937194754","0,00000115923551421897","0,00000035166124590359","0,00000001236306242705","0,00000044504087746959","0,00000053754080834823","0,00000001202711617268","0,00000013877601638546","0,00000048214879628026","0,00000103140645721873","0,00000177986951099898","0,00000190566131005738","0,00000088949794349990","0,00000042925706351195","0,00000228970756994087","0,00000202563349306677","0,00000152117063640021","0,00000283653781940048"
"-0,43180521665030280300","0,00000123488704118012","0,00000108887181363278","0,00000003104069124786","0,00000115576347616345","0,00000035014679246025","0,00000001234208681659","0,00000044421452045749","0,00000053578444760557","0,00000001203513929934","0,00000013802056722797","0,00000048054592198896","0,00000102781394481584","0,00000177430073711122","0,00000190024068800941","0,00000088641281804381","0,00000042775419518766","0,00000228280236105938","0,00000202005543636071","0,00000151532023259917","0,00000282773238690048"
"-0,42980129401298822200","0,00000122999941425130","0,00000108466828172838","0,00000003105735349365","0,00000115225819264945","0,00000034862721370389","0,00000001232356296642","0,00000044338152259593","0,00000053402637882210","0,00000001204348600915","0,00000013726560507791","0,00000047893459565697","0,00000102419566603964","0,00000176869248877050","0,00000189475281226037","0,00000088331756636318","0,00000042625402184195","0,00000227585133422785","0,00000201445749481383","0,00000150947232503143","0,00000281889959448746"
"-0,42779737137567358500","0,00000122509754321457","0,00000108046261857336","0,00000003106935868490","0,00000114871966367696","0,00000034710250963452","0,00000001230749087653","0,00000044254188388492","0,00000053226660199782","0,00000001205215630214","0,00000013651112993529","0,00000047731481728428","0,00000102055162089013","0,00000176304476597683","0,00000188919768281026","0,00000088021218845802","0,00000042475654347484","0,00000226885448944626","0,00000200883966842613","0,00000150362691369699","0,00000281003944216141"
"-0,42579344873835894800","0,00000122018142806993","0,00000107625482416772","0,00000003107670682160","0,00000114514788924598","0,00000034557268025213","0,00000001229387054693","0,00000044169560432445","0,00000053050511713273","0,00000001206115017828","0,00000013575714180011","0,00000047568658687090","0,00000101688180936731","0,00000175735756873020","0,00000188357529965910","0,00000087709668432832","0,00000042326176008631","0,00000226181182671463","0,00000200320195719761","0,00000149778399859584","0,00000280115192992232"
"-0,42378952610104431100","0,00000121525106881738","0,00000107204489851146","0,00000003107939790377","0,00000114154286935652","0,00000034403772555674","0,00000001228270197763","0,00000044084268391452","0,00000052874192422683","0,00000001207046763760","0,00000013500364067237","0,00000047404990441683","0,00000101318623147118","0,00000175163089703062","0,00000187788566280687","0,00000087397105397408","0,00000042176967167638","0,00000225472334603295","0,00000199754436112827","0,00000149194357972799","0,00000279223705777021"
"-0,42178560346372967500","0,00000121030646545693","0,00000106783284160459","0,00000003107743193140","0,00000113790460400856","0,00000034249764554832","0,00000001227398516860","0,00000043998312265513","0,00000052697702328012","0,00000001208010868008","0,00000013425062655206","0,00000047240476992206","0,00000100946488720173","0,00000174586475087810","0,00000187212877225357","0,00000087083529739530","0,00000042028027824504","0,00000224758904740122","0,00000199186688021812","0,00000148610565709343","0,00000278329482570508"
"-0,41978168082641503800","0,00000120534761798857","0,00000106361865344709","0,00000003107080890450","0,00000113423309320212","0,00000034095244022690","0,00000001226772011987","0,00000043911692054628","0,00000052521041429260","0,00000001209007330572","0,00000013349809943920","0,00000047075118338660","0,00000100571777655897","0,00000174005913027261","0,00000186630462799921","0,00000086768941459199","0,00000041879357979229","0,00000224040893081944","0,00000198616951446714","0,00000148027023069218","0,00000277432523372691"
"-0,41777775818910040100","0,00000120037452641230","0,00000105940233403898","0,00000003105952882305","0,00000113052833693718","0,00000033940210959246","0,00000001226390683142","0,00000043824407758798","0,00000052344209726426","0,00000001210036151453","0,00000013274605933377","0,00000046908914481045","0,00000100194489954290","0,00000173421403521418","0,00000186041323004378","0,00000086453340556414","0,00000041730957631813","0,00000223318299628761","0,00000198045226387535","0,00000147443730052422","0,00000276532828183571"
"-0,41577383555178582000","0,00000119538719072812","0,00000105518388338026","0,00000003104359168707","0,00000112679033521376","0,00000033784665364500","0,00000001226254530326","0,00000043736459378022","0,00000052167207219512","0,00000001211097330651","0,00000013199450623577","0,00000046741865419361","0,00000099814625615352","0,00000172832946570279","0,00000185445457838730","0,00000086136727031174","0,00000041582826782256","0,00000222591124380573","0,00000197471512844273","0,00000146860686658955","0,00000275630397003149"
"-0,41376991291447118300","0,00000119038561093603","0,00000105096330147091","0,00000003102299749654","0,00000112301908803185","0,00000033628607238454","0,00000001226363553539","0,00000043647846912300","0,00000051990033908517","0,00000001212190868165","0,00000013124344014522","0,00000046573971153607","0,00000099432184639083","0,00000172240542173845","0,00000184842867302974","0,00000085819100883482","0,00000041434965430558","0,00000221859367337381","0,00000196895810816930","0,00000146277892888819","0,00000274725229831424"
"-0,41176599027715654600","0,00000118536978703604","0,00000104674058831095","0,00000003099774625148","0,00000111921459539146","0,00000033472036581106","0,00000001226717752780","0,00000043558570361633","0,00000051812689793440","0,00000001213316763995","0,00000013049286106210","0,00000046405231683784","0,00000099047167025482","0,00000171644190332116","0,00000184233551397112","0,00000085500462113335","0,00000041287373576719","0,00000221123028499184","0,00000196318120305505","0,00000145695348742012","0,00000273817326668396"
"-0,40976206763984190900","0,00000118033971902813","0,00000104251574390038","0,00000003096783795188","0,00000111537685729257","0,00000033314953392456","0,00000001227317128050","0,00000043468629726020","0,00000051635174874283","0,00000001214475018142","0,00000012974276898642","0,00000046235647009892","0,00000098659572774550","0,00000171043891045091","0,00000183617510121144","0,00000085180810720735","0,00000041140051220739","0,00000220382107865982","0,00000195738441309998","0,00000145113054218534","0,00000272906687514065"
"-0,40775814500252727200","0,00000117529540691232","0,00000103828876823918","0,00000003093327259774","0,00000111150587373519","0,00000033157357672506","0,00000001228161679349","0,00000043378025005461","0,00000051457489151045","0,00000001215665630606","0,00000012899316391817","0,00000046065217131930","0,00000098269401886287","0,00000170439644312771","0,00000182994743475070","0,00000084860146705681","0,00000040992998362619","0,00000219636605437775","0,00000195156773830409","0,00000144531009318387","0,00000271993312368431"
"-0,40575422236521263600","0,00000117023685068860","0,00000103405966132737","0,00000003089405018906","0,00000110760164471933","0,00000032999249421254","0,00000001229251406676","0,00000043286756199956","0,00000051279632623725","0,00000001216888601386","0,00000012824404585737","0,00000045893942049899","0,00000097876654360692","0,00000169831450135156","0,00000182365251458888","0,00000084538470068173","0,00000040846215002357","0,00000218886521214563","0,00000194573117866739","0,00000143949214041569","0,00000271077201231494"
"-0,40375029972789799900","0,00000116516405035697","0,00000102982842316494","0,00000003085017072584","0,00000110366417024498","0,00000032840628638700","0,00000001230586310033","0,00000043194823309506","0,00000051101605292324","0,00000001218143930483","0,00000012749541480400","0,00000045721821763799","0,00000097481330197767","0,00000169219308512246","0,00000181729034072601","0,00000084215780808211","0,00000040699701139955","0,00000218131855196346","0,00000193987473418986","0,00000143367668388080","0,00000270158354103255"
"-0,40174637709058336200","0,00000116007700591744","0,00000102559505375189","0,00000003080163420809","0,00000109969345031214","0,00000032681495324846","0,00000001232166389418","0,00000043102226334110","0,00000050923407156843","0,00000001219431617897","0,00000012674727075807","0,00000045548856273630","0,00000097083429397510","0,00000168603219444040","0,00000181086091316207","0,00000083892078925796","0,00000040553456775412","0,00000217372607383125","0,00000193399840487151","0,00000142786372357922","0,00000269236770983713"
"-0,39974245445326878100","0,00000115497727880502","0,00000102136045750614","0,00000003075144735007","0,00000109569919815217","0,00000032522035606436","0,00000001233881153144","0,00000043009346575486","0,00000050744672937328","0,00000001220689991841","0,00000012600101317592","0,00000045375052377654","0,00000096684462270249","0,00000167984141840290","0,00000180437901685759","0,00000083567352979711","0,00000040406821508390","0,00000216609497192993","0,00000192809725425833","0,00000142205596115140","0,00000268313024326468"
"-0,39773853181595414400","0,00000114986643045473","0,00000101712553884561","0,00000003070261686606","0,00000109169112699643","0,00000032362435610220","0,00000001235620109523","0,00000042916565335353","0,00000050565037353829","0,00000001221857380529","0,00000012525804151392","0,00000045200416874136","0,00000096285939126311","0,00000167363034610745","0,00000179785943677309","0,00000083241591528740","0,00000040259134938555","0,00000215843244044048","0,00000192216634589627","0,00000141625609823781","0,00000267387686585121"
"-0,39573460917863950700","0,00000114474446086657","0,00000101289029777029","0,00000003065514275608","0,00000108766923684492","0,00000032202695336196","0,00000001237383258555","0,00000042823882613711","0,00000050384500406345","0,00000001222933783963","0,00000012451835577206","0,00000045024949763075","0,00000095887859965695","0,00000166739897755405","0,00000179130217290858","0,00000082914794572883","0,00000040110397065905","0,00000215073847936288","0,00000191620567978536","0,00000141046413483846","0,00000266460757759672"
"-0,39373068654132487000","0,00000113961137004055","0,00000100865473428020","0,00000003060902502011","0,00000108363352769765","0,00000032042814784364","0,00000001239170600240","0,00000042731298410560","0,00000050203062094876","0,00000001223919202141","0,00000012378195595035","0,00000044848651044472","0,00000095490224788403","0,00000166114731274271","0,00000178470722526406","0,00000082586962112140","0,00000039960607890440","0,00000214301308869713","0,00000191021525592558","0,00000140468007095334","0,00000265532237850120"
"-0,39172676390401023300","0,00000113446715797667","0,00000100441884837532","0,00000003056426365815","0,00000107958399955460","0,00000031882793954725","0,00000001240982134578","0,00000042638812725899","0,00000050020722419422","0,00000001224813635063","0,00000012304884204877","0,00000044671520718326","0,00000095093033594433","0,00000165487535167342","0,00000177807459383951","0,00000082258094146512","0,00000039809767412161","0,00000213525626844324","0,00000190419507431693","0,00000139890390658246","0,00000264602126856467"
"-0,38972284126669559600","0,00000112931182467492","0,00000100018264005565","0,00000003052085867021","0,00000107552065241579","0,00000031722632847279","0,00000001242817861569","0,00000042546425559729","0,00000049837481379984","0,00000001225617082731","0,00000012231901406733","0,00000044493558784637","0,00000094696286383786","0,00000164858309434619","0,00000177140427863496","0,00000081928190675998","0,00000039657875631068","0,00000212746801860121","0,00000189814513495942","0,00000139313564172581","0,00000263670424778711"
"-0,38771891862938096000","0,00000112414537013530","0,00000099594610932121","0,00000003047881005628","0,00000107144348628120","0,00000031562331462025","0,00000001244677781214","0,00000042454136912050","0,00000049653338976561","0,00000001226329545143","0,00000012159247200604","0,00000044314765243405","0,00000094299983156461","0,00000164227054076101","0,00000176469627965038","0,00000081597251700597","0,00000039504932547160","0,00000211964833917103","0,00000189206543785304","0,00000138737527638340","0,00000262737131616852"
"-0,38571499599206637800","0,00000111896779435782","0,00000099170925617198","0,00000003043811781637","0,00000106735250115085","0,00000031401889798964","0,00000001246561893511","0,00000042361946782862","0,00000049468295209153","0,00000001226951022299","0,00000012086921586489","0,00000044135140094631","0,00000093904123912460","0,00000163593769091789","0,00000175795059688579","0,00000081265277220312","0,00000039350938160437","0,00000211179723015271","0,00000188595598299780","0,00000138162281055522","0,00000261802247370892"
"-0,38371107335475174200","0,00000111377909734247","0,00000098747208060797","0,00000003039878195048","0,00000106324769702473","0,00000031241307858095","0,00000001248470198462","0,00000042269855172164","0,00000049282350077760","0,00000001227481514201","0,00000012014924564387","0,00000043954683338314","0,00000093508708651781","0,00000162958454481682","0,00000175116723034119","0,00000080932267235140","0,00000039195892470901","0,00000210391469154624","0,00000187981677039370","0,00000137587824424128","0,00000260865772040829"
"-0,38170715071743710500","0,00000110857927908926","0,00000098323458262917","0,00000003036080245860","0,00000105912907390284","0,00000031080585639419","0,00000001250402696065","0,00000042177862079958","0,00000049095503582383","0,00000001227921020847","0,00000011943256134300","0,00000043773394974454","0,00000093113737374425","0,00000162321110245781","0,00000174434618001657","0,00000080598221745083","0,00000039039795478549","0,00000209600072335163","0,00000187364780004072","0,00000137014157744157","0,00000259927705626664"
"-0,37970322808012246800","0,00000110336833959818","0,00000097899676223560","0,00000003032417934073","0,00000105499663178518","0,00000030919723142935","0,00000001252359386322","0,00000042085967506242","0,00000048907755723020","0,00000001228269542237","0,00000011871916296227","0,00000043591275003052","0,00000092719210080391","0,00000161681736384085","0,00000173748744591193","0,00000080263140750139","0,00000038882647183383","0,00000208805532556888","0,00000186744907193889","0,00000136441281015609","0,00000258988048128397"
"-0,37769930544280783100","0,00000109814627886924","0,00000097475861942724","0,00000003028891259688","0,00000105085037067175","0,00000030758720368644","0,00000001254340269232","0,00000041994171451016","0,00000048719106499673","0,00000001228527078373","0,00000011800905050168","0,00000043408323424106","0,00000092325126769681","0,00000161040332896594","0,00000173059102802728","0,00000079927024250310","0,00000038724447585403","0,00000208007849819798","0,00000186122058608819","0,00000135869194238485","0,00000258046799546028"
"-0,37569538280549319400","0,00000109291309690243","0,00000097052015420409","0,00000003025500222705","0,00000104669029056255","0,00000030597577316545","0,00000001256345344795","0,00000041902473914282","0,00000048529555912342","0,00000001228693629253","0,00000011730222396124","0,00000043224540237619","0,00000091931487442293","0,00000160396899783309","0,00000172365692636261","0,00000079589872245595","0,00000038565196684608","0,00000207207024123893","0,00000185496234248862","0,00000135297897412785","0,00000257103959879556"
"-0,37369146016817855700","0,00000108766879369776","0,00000096628136656617","0,00000003022244823123","0,00000104251639145758","0,00000030436293986639","0,00000001258374613011","0,00000041810874896038","0,00000048339103961025","0,00000001228769194877","0,00000011659868334093","0,00000043039925443588","0,00000091538292098228","0,00000159751437044230","0,00000171668514091792","0,00000079251684735995","0,00000038404894480998","0,00000206403055469174","0,00000184867434114019","0,00000134727390538508","0,00000256159529128982"
