Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47188366939659542900","0,00000001195210756658","0,00000175279049861764","0,00000001222398129342","0,00000202500453537914","0,00000001230537644510","0,00000109305947110043","0,00000099365592286785","0,00000285803881504526","0,00000285628092086954","0,00000001069982175965","0,00000092051288278486","0,00000037759471803727","0,00000218334371197736","0,00000134276583824786","0,00000078159825323132","0,00000213251562078245","0,00000294502464471438","0,00000058768678088884","0,00000001205908894678","0,00000023684166809927"
"-0,46987974675928079200","0,00000001192914288745","0,00000174860111997668","0,00000001220490595303","0,00000201905668411620","0,00000001233230050928","0,00000109063076243790","0,00000099109297038177","0,00000285015317707239","0,00000284864209858444","0,00000001073224641510","0,00000091839025118975","0,00000037636311049548","0,00000217998552852379","0,00000133993231565301","0,00000077986608984431","0,00000212615042621490","0,00000293586378217350","0,00000058723894442091","0,00000001204972249003","0,00000023595534104260"
"-0,46787582412196615500","0,00000001190272806898","0,00000174416688308097","0,00000001217726534284","0,00000201300768804076","0,00000001235098400445","0,00000108813988573135","0,00000098848236274416","0,00000284219383046178","0,00000284092818042893","0,00000001075824938417","0,00000091621294896978","0,00000037511071410872","0,00000217664520442699","0,00000133702997503945","0,00000077809141350356","0,00000211971527930088","0,00000292665857580736","0,00000058671475476266","0,00000001204220443794","0,00000023503276038076"
"-0,46587190148465151800","0,00000001187286311116","0,00000173948778793051","0,00000001214105946284","0,00000200685754715280","0,00000001236142693061","0,00000108558684098076","0,00000098582409995500","0,00000283416077521343","0,00000283313916640301","0,00000001077783066688","0,00000091398097612496","0,00000037383752887700","0,00000217332273968695","0,00000133405881640716","0,00000077627422420909","0,00000211321018004038","0,00000291740902561597","0,00000058611421191409","0,00000001203653479049","0,00000023407392611377"
"-0,46386797884733688100","0,00000001183954801399","0,00000173456383452530","0,00000001209628831304","0,00000200060626145233","0,00000001236362928777","0,00000108297162818615","0,00000098311818201431","0,00000282605401132733","0,00000282527505650669","0,00000001079099026323","0,00000091169433265528","0,00000037254355480031","0,00000217001813430367","0,00000133101883975616","0,00000077441452196088","0,00000210663512843340","0,00000290811513159933","0,00000058543731587520","0,00000001203271354771","0,00000023307883824162"
"-0,46186405621002230000","0,00000001180278277748","0,00000172939502286533","0,00000001204295189345","0,00000199425383093935","0,00000001235759107593","0,00000108029424734751","0,00000098036460892207","0,00000281787353880349","0,00000281733585073995","0,00000001079772817321","0,00000090935301856075","0,00000037122879187864","0,00000216673138827716","0,00000132791004508645","0,00000077251230675895","0,00000209999012447994","0,00000289877689375743","0,00000058468406664599","0,00000001203074070958","0,00000023204749676431"
"-0,45986013357270766300","0,00000001176256740161","0,00000172398135295062","0,00000001198105020405","0,00000198780025561386","0,00000001234331229508","0,00000107755469846483","0,00000097756338067830","0,00000280961935764190","0,00000280932154910280","0,00000001079804439682","0,00000090695703384136","0,00000036989324011201","0,00000216346250160741","0,00000132473243239801","0,00000077056757860328","0,00000209327516818001","0,00000288939431209027","0,00000058385446422647","0,00000001203061627611","0,00000023097990168185"
"-0,45785621093539302600","0,00000001171890188640","0,00000171832282478116","0,00000001191058324484","0,00000198124553547586","0,00000001232079294523","0,00000107475298153813","0,00000097471449728299","0,00000280129146784257","0,00000280123215159525","0,00000001079193893407","0,00000090450637849712","0,00000036853689950041","0,00000216021147429443","0,00000132148600169086","0,00000076858033749388","0,00000208649025953360","0,00000287996738659785","0,00000058294850861662","0,00000001203234024729","0,00000022987605299422"
"-0,45585228829807839000","0,00000001167178623184","0,00000171241943835694","0,00000001183155101584","0,00000197458967052535","0,00000001229003302637","0,00000107188909656740","0,00000097181795873614","0,00000279288986940550","0,00000279306765821729","0,00000001077941178495","0,00000090200105252802","0,00000036715977004383","0,00000215697830633821","0,00000131817075296499","0,00000076655058343075","0,00000207963539854071","0,00000287049611728018","0,00000058196619981646","0,00000001203591262312","0,00000022873595070144"
"-0,45384836566076375300","0,00000001162122043794","0,00000170627119367798","0,00000001174395351703","0,00000196783266076233","0,00000001225103253851","0,00000106896304355264","0,00000096887376503775","0,00000278441456233068","0,00000278482806896891","0,00000001076046294947","0,00000089944105593407","0,00000036576185174229","0,00000215376299773876","0,00000131478668622040","0,00000076447831641389","0,00000207271058520134","0,00000286098050413726","0,00000058090753782598","0,00000001204133340362","0,00000022755959480350"
"-0,45184444302344911600","0,00000001156720450468","0,00000169987809074427","0,00000001164779074843","0,00000196097450618680","0,00000001220379148165","0,00000106597482249385","0,00000096588191618782","0,00000277586554661812","0,00000277651338385013","0,00000001073509242762","0,00000089682638871526","0,00000036434314459578","0,00000215056554849608","0,00000131133380145710","0,00000076236353644330","0,00000206571581951550","0,00000285142054716908","0,00000057977252264518","0,00000001204860258876","0,00000022634698530040"
"-0,44984052038613447900","0,00000001151401214149","0,00000169338224132218","0,00000001155093011297","0,00000195405833069895","0,00000001215373071356","0,00000106294695938304","0,00000096286574591814","0,00000276724529774756","0,00000276811480351215","0,00000001070908419808","0,00000089418745695888","0,00000036291603797542","0,00000214734276603299","0,00000130783129136115","0,00000076021698243982","0,00000205867099524427","0,00000284182321949478","0,00000057859511482578","0,00000001205656808831","0,00000022512828264683"
"-0,44783659774881984200","0,00000001146591705779","0,00000168692575717811","0,00000001146123901363","0,00000194712725819896","0,00000001210627109205","0,00000105990198021219","0,00000095984858796048","0,00000275855629119874","0,00000275962352860618","0,00000001068822223953","0,00000089155466675219","0,00000036149292125230","0,00000214405145777233","0,00000130429834861865","0,00000075804939332430","0,00000205159600614873","0,00000283219549423350","0,00000057740927491949","0,00000001206407781199","0,00000022393364729750"
"-0,44583267511150526100","0,00000001142291925357","0,00000168050863831204","0,00000001137871745039","0,00000194018128868683","0,00000001206141261711","0,00000105683988498132","0,00000095683044231484","0,00000274979852697168","0,00000275103955913223","0,00000001067250655197","0,00000088892801809521","0,00000036007379442644","0,00000214069162371411","0,00000130073497322959","0,00000075586076909674","0,00000204449085222890","0,00000282253737138525","0,00000057621500292631","0,00000001207113175982","0,00000022276307925240"
"-0,44382875247419062400","0,00000001138501872883","0,00000167413088472398","0,00000001130336542326","0,00000193322042216256","0,00000001201915528873","0,00000105376067369042","0,00000095381130898123","0,00000274097200506636","0,00000274236289509028","0,00000001066193713541","0,00000088630751098793","0,00000035865865749783","0,00000213726326385832","0,00000129714116519397","0,00000075365110975713","0,00000203735553348477","0,00000281284885095002","0,00000057501229884625","0,00000001207772993178","0,00000022161657851152"
"-0,44182482983687598700","0,00000001135221548358","0,00000166779249641394","0,00000001123518293224","0,00000192624465862616","0,00000001197949910693","0,00000105066434633949","0,00000095079118795965","0,00000273207672548280","0,00000273359353648035","0,00000001065651398983","0,00000088369314543034","0,00000035724751046648","0,00000213376637820496","0,00000129351692451179","0,00000075142041530548","0,00000203019004991633","0,00000280312993292781","0,00000057380116267930","0,00000001208387232788","0,00000022049414507488"
"-0,43982090719956135100","0,00000001132450951781","0,00000166149347338190","0,00000001117416997733","0,00000191925399807761","0,00000001194244407169","0,00000104755090292854","0,00000094777007925010","0,00000272311268822098","0,00000272473148330243","0,00000001065623711524","0,00000088108492142246","0,00000035584035333237","0,00000213020096675403","0,00000128986225118305","0,00000074916868574178","0,00000202299440152360","0,00000279338061731863","0,00000057258159442547","0,00000001208955894811","0,00000021939577894246"
"-0,43781698456224671400","0,00000001130190083153","0,00000165523381562787","0,00000001112032655853","0,00000191224844051693","0,00000001190799018303","0,00000104442034345755","0,00000094474798285256","0,00000271407989328091","0,00000271577673555652","0,00000001066110651164","0,00000087848283896428","0,00000035443718609553","0,00000212656702950553","0,00000128617714520776","0,00000074689592106604","0,00000201576858830656","0,00000278360090412247","0,00000057135359408475","0,00000001209478979249","0,00000021832148011428"
"-0,43581306192493207700","0,00000001128438942473","0,00000164901352315185","0,00000001107365267584","0,00000190522798594412","0,00000001187613744093","0,00000104127266792654","0,00000094172489876706","0,00000270497834066258","0,00000270672929324263","0,00000001067112217903","0,00000087588689805580","0,00000035303800875593","0,00000212286456645947","0,00000128246160658590","0,00000074460212127826","0,00000200851261026523","0,00000277379079333933","0,00000057011716165714","0,00000001209956486101","0,00000021727124859032"
"-0,43380913928761744000","0,00000001127197529741","0,00000164283259595384","0,00000001103414832926","0,00000189819263435916","0,00000001184688584541","0,00000103810787633551","0,00000093870082699358","0,00000269580803036601","0,00000269758915636075","0,00000001068628411741","0,00000087329709869702","0,00000035164282131359","0,00000211909357761584","0,00000127871563531749","0,00000074228728637844","0,00000200122646739959","0,00000276395028496922","0,00000056887229714265","0,00000001210388415366","0,00000021624508437060"
"-0,43180521665030280300","0,00000001126465844957","0,00000163669103403384","0,00000001100181351879","0,00000189114238576207","0,00000001182023539645","0,00000103492596868444","0,00000093567576753213","0,00000268656896239118","0,00000268835632491087","0,00000001070659232678","0,00000087071344088794","0,00000035025162376850","0,00000211525406297464","0,00000127493923140251","0,00000073995141636657","0,00000199391015970965","0,00000275407937901213","0,00000056761900054126","0,00000001210774767046","0,00000021524298745510"
"-0,42980129401298822200","0,00000001126243888122","0,00000163058883739185","0,00000001097664824442","0,00000188407724015284","0,00000001179618609406","0,00000103172694497335","0,00000093264972038270","0,00000267726113673811","0,00000267903079889301","0,00000001073204680714","0,00000086813592462856","0,00000034886441612067","0,00000211134602253587","0,00000127113239484098","0,00000073759451124266","0,00000198656368719542","0,00000274417807546806","0,00000056635727185300","0,00000001211115541139","0,00000021426495784383"
"-0,42779737137567358500","0,00000001126531659236","0,00000162452600602787","0,00000001095865250616","0,00000187699719753147","0,00000001177473793825","0,00000102851080520223","0,00000092962268554529","0,00000266788455340678","0,00000266961257830717","0,00000001076264755849","0,00000086556454991888","0,00000034748119837008","0,00000210736945629953","0,00000126729512563288","0,00000073521657100670","0,00000197918704985688","0,00000273424637433702","0,00000056508711107784","0,00000001211410737646","0,00000021331099553680"
"-0,42579344873835894800","0,00000001127329158297","0,00000161850253994189","0,00000001094782630402","0,00000186990225789797","0,00000001175589092900","0,00000102527754937108","0,00000092659466301992","0,00000265843921239720","0,00000266010166315333","0,00000001079839458082","0,00000086299931675890","0,00000034610197051676","0,00000210332436426563","0,00000126342742377823","0,00000073281759565870","0,00000197178024769404","0,00000272428427561900","0,00000056380851821580","0,00000001211660356567","0,00000021238110053399"
"-0,42378952610104431100","0,00000001128636385307","0,00000161251843913393","0,00000001094416963798","0,00000186279242125232","0,00000001173964506632","0,00000102202717747991","0,00000092356565280657","0,00000264892511370936","0,00000265049805343151","0,00000001083928787415","0,00000086044022514862","0,00000034472673256068","0,00000209921074643415","0,00000125952928927702","0,00000073039758519866","0,00000196434328070690","0,00000271429177931400","0,00000056252149326688","0,00000001211864397902","0,00000021147527283541"
"-0,42178560346372967500","0,00000001130453340266","0,00000160657370360398","0,00000001094768250805","0,00000185566768759454","0,00000001172600035022","0,00000101875968952870","0,00000092053565490524","0,00000263934225734328","0,00000264080174914170","0,00000001088532743847","0,00000085788727508805","0,00000034335548450186","0,00000209502860280511","0,00000125560072212925","0,00000072795653962657","0,00000195687614889546","0,00000270426888542202","0,00000056122603623107","0,00000001212022861650","0,00000021059351244107"
"-0,41978168082641503800","0,00000001132780023172","0,00000160066833335203","0,00000001095836491423","0,00000184852805692462","0,00000001171495678068","0,00000101547508551747","0,00000091750466931594","0,00000262969064329894","0,00000263101275028390","0,00000001093651327378","0,00000085534046657717","0,00000034198822634029","0,00000209077793337850","0,00000125164172233492","0,00000072549445894244","0,00000194937885225972","0,00000269421559394307","0,00000055992214710837","0,00000001212135747813","0,00000020973581935095"
"-0,41777775818910040100","0,00000001135616434027","0,00000159480232837810","0,00000001097621685652","0,00000184137352924257","0,00000001170651435771","0,00000101217336544622","0,00000091447269603867","0,00000261997027157635","0,00000262113105685811","0,00000001099284538008","0,00000085279979961599","0,00000034062495807597","0,00000208645873815433","0,00000124765228989403","0,00000072301134314627","0,00000194185139079968","0,00000268413190487714","0,00000055860982589878","0,00000001212203056389","0,00000020890219356506"
"-0,41577383555178582000","0,00000001138962572831","0,00000158897568868217","0,00000001100123833492","0,00000183420410454838","0,00000001170067308131","0,00000100885452931493","0,00000091143973507342","0,00000261018114217551","0,00000261115666886434","0,00000001105432375736","0,00000085026527420452","0,00000033926567970891","0,00000208207101713258","0,00000124363242480658","0,00000072050719223806","0,00000193429376451534","0,00000267401781822423","0,00000055728907260231","0,00000001212224787380","0,00000020809263508340"
"-0,41376991291447118300","0,00000001142818439583","0,00000158318841426426","0,00000001103342934942","0,00000182701978284205","0,00000001169743295148","0,00000100551857712362","0,00000090840578642019","0,00000260032325509642","0,00000260108958630258","0,00000001112094840564","0,00000084773689034274","0,00000033791039123910","0,00000207761477031327","0,00000123958212707257","0,00000071798200621780","0,00000192670597340670","0,00000266387333398435","0,00000055595988721895","0,00000001212200940784","0,00000020730714390598"
"-0,41176599027715654600","0,00000001147184034283","0,00000157744050512435","0,00000001107278990004","0,00000181982056412358","0,00000001169679396822","0,00000100216550887228","0,00000090537085007900","0,00000259039661033908","0,00000259092980917283","0,00000001119271932490","0,00000084521464803067","0,00000033655909266655","0,00000207308999769639","0,00000123550139669201","0,00000071543578508549","0,00000191908801747376","0,00000265369845215749","0,00000055462226974870","0,00000001212131516602","0,00000020654572003278"
"-0,40976206763984190900","0,00000001152059356932","0,00000157173196126245","0,00000001111931998676","0,00000181260644839297","0,00000001169875613153","0,00000099879532456091","0,00000090233492604983","0,00000258040120790349","0,00000258067733747509","0,00000001126963651516","0,00000084269854726829","0,00000033521178399124","0,00000206849669928194","0,00000123139023366488","0,00000071286852884115","0,00000191143989671652","0,00000264349317274365","0,00000055327622019157","0,00000001212016514834","0,00000020580836346381"
"-0,40775814500252727200","0,00000001157444407528","0,00000156606278267856","0,00000001117301960960","0,00000180537743565023","0,00000001170331944141","0,00000099540802418952","0,00000089929801433268","0,00000257033704778964","0,00000257033217120936","0,00000001135169997640","0,00000084018858805562","0,00000033386846521320","0,00000206383487506992","0,00000122724863799120","0,00000071028023748476","0,00000190376161113497","0,00000263325749574284","0,00000055192173854755","0,00000001211855935480","0,00000020509507419907"
"-0,40575422236521263600","0,00000001163339186074","0,00000156043296937268","0,00000001123388876854","0,00000179813352589535","0,00000001171048389786","0,00000099200360775809","0,00000089626011492756","0,00000256020412999754","0,00000255989431037565","0,00000001143890970864","0,00000083768477039265","0,00000033252913633240","0,00000205910452506033","0,00000122307660967095","0,00000070767091101632","0,00000189605316072913","0,00000262299142115505","0,00000055055882481665","0,00000001211649778539","0,00000020440585223856"
"-0,40375029972789799900","0,00000001169743692567","0,00000155484252134482","0,00000001130192746359","0,00000179087471912833","0,00000001172024950088","0,00000098858207526664","0,00000089322122783446","0,00000255000245452719","0,00000254936375497395","0,00000001153126571186","0,00000083518709427938","0,00000033119379734886","0,00000205430564925318","0,00000121887414870415","0,00000070504054943585","0,00000188831454549899","0,00000261269494898028","0,00000054918747899886","0,00000001211398044013","0,00000020374069758228"
"-0,40174637709058336200","0,00000001176657927009","0,00000154929143859495","0,00000001137713569475","0,00000178360101534918","0,00000001173261625047","0,00000098514342671517","0,00000089018135305340","0,00000253973202137859","0,00000253874050500426","0,00000001162876798608","0,00000083269555971580","0,00000032986244826257","0,00000204943824764846","0,00000121464125509079","0,00000070238915274332","0,00000188054576544454","0,00000260236807921853","0,00000054780770109418","0,00000001211100731900","0,00000020309961023023"
"-0,39974245445326878100","0,00000001183560456433","0,00000154371776536391","0,00000001145309782346","0,00000177630370127756","0,00000001174522074903","0,00000098168370519479","0,00000088713727365291","0,00000252942432815010","0,00000252808099622362","0,00000001172548044986","0,00000083019793934354","0,00000032853301786338","0,00000204450856676719","0,00000121039427082095","0,00000069972948531567","0,00000187275780112647","0,00000259202986932384","0,00000054641936419142","0,00000001210773603682","0,00000020245877849971"
"-0,39773853181595414400","0,00000001189929847873","0,00000153805954589248","0,00000001152339821115","0,00000176897406363316","0,00000001175569959895","0,00000097819895379666","0,00000088408577270155","0,00000251911087244008","0,00000251744166438908","0,00000001181546702178","0,00000082768200580418","0,00000032720343494115","0,00000203952285313039","0,00000120614953788472","0,00000069707431152980","0,00000186496163310543","0,00000258169937675023","0,00000054502234137938","0,00000001210432420837","0,00000020179439070800"
"-0,39573460917863950700","0,00000001195766101329","0,00000153231678018067","0,00000001158803685783","0,00000176161210241597","0,00000001176405280024","0,00000097468917252075","0,00000088102685019933","0,00000250879165424852","0,00000250682250950064","0,00000001189872770185","0,00000082514775909774","0,00000032587369949588","0,00000203448110673806","0,00000120190705628209","0,00000069442363138570","0,00000185715726138143","0,00000257137660149771","0,00000054361663265806","0,00000001210077183367","0,00000020110644685512"
"-0,39373068654132487000","0,00000001201069216800","0,00000152648946822848","0,00000001164701376349","0,00000175421781762600","0,00000001177028035289","0,00000097115436136709","0,00000087796050614624","0,00000249846667357544","0,00000249622353155829","0,00000001197526249006","0,00000082259519922420","0,00000032454381152756","0,00000202938332759021","0,00000119766682601307","0,00000069177744488338","0,00000184934468595446","0,00000256106154356627","0,00000054220223802745","0,00000001209707891271","0,00000020039494694105"
"-0,39172676390401023300","0,00000001205839194288","0,00000152057761003590","0,00000001170032892814","0,00000174679120926324","0,00000001177438225690","0,00000096759452033566","0,00000087488674054229","0,00000248813593042083","0,00000248564473056203","0,00000001204507138641","0,00000082002432618358","0,00000032321377103620","0,00000202422951568682","0,00000119342884707766","0,00000068913575202284","0,00000184152390682453","0,00000255075420295591","0,00000054077915748757","0,00000001209324544549","0,00000019965989096580"
"-0,38972284126669559600","0,00000001210076033791","0,00000151458120560295","0,00000001174798235178","0,00000173933227732770","0,00000001177635851228","0,00000096400964942646","0,00000087180555338747","0,00000247779942478469","0,00000247508610651188","0,00000001210815439091","0,00000081743513997586","0,00000032188357802179","0,00000201901967102791","0,00000118919311947585","0,00000068649855280408","0,00000183369492399164","0,00000254045457966663","0,00000053934739103840","0,00000001208927143202","0,00000019890127892938"
"-0,38771891862938096000","0,00000001213779735309","0,00000150850025492961","0,00000001178997403440","0,00000173184102181937","0,00000001177620911903","0,00000096039974863951","0,00000086871694468179","0,00000246745715666701","0,00000246454765940782","0,00000001216451150355","0,00000081482764060106","0,00000032055323248434","0,00000201375379361347","0,00000118495964320765","0,00000068386584722709","0,00000182585773745578","0,00000253016267369844","0,00000053790693867995","0,00000001208515687228","0,00000019811911083177"
"-0,38571499599206637800","0,00000001216950298844","0,00000150233475801589","0,00000001182630397600","0,00000172431744273826","0,00000001177393407714","0,00000095676481797478","0,00000086562091442524","0,00000245710912606781","0,00000245402938924985","0,00000001221414272433","0,00000081220182805916","0,00000031922273442385","0,00000200843188344350","0,00000118072841827305","0,00000068123763529188","0,00000181801234721696","0,00000251987848505133","0,00000053645780041223","0,00000001208090176629","0,00000019731338667298"
"-0,38371107335475174200","0,00000001219587724394","0,00000149608471486179","0,00000001185697217659","0,00000171676154008436","0,00000001176953338662","0,00000095310485743230","0,00000086251746261782","0,00000244675533298708","0,00000244353129603798","0,00000001225704805326","0,00000080955770235018","0,00000031789208384031","0,00000200305394051801","0,00000117649944467206","0,00000067861391699845","0,00000181015875327518","0,00000250960201372530","0,00000053499997623522","0,00000001207650611404","0,00000019648410645302"
"-0,38170715071743710500","0,00000001221692011960","0,00000148975012546730","0,00000001188197863617","0,00000170917331385768","0,00000001176300704746","0,00000094941986701205","0,00000085940658925954","0,00000243639577742481","0,00000243305337977220","0,00000001229322749033","0,00000080689526347410","0,00000031656128073372","0,00000199761996483698","0,00000117227272240468","0,00000067599469234680","0,00000180229695563043","0,00000249933325972036","0,00000053353346614893","0,00000001207196991554","0,00000019563127017187"
"-0,37970322808012246800","0,00000001223263161542","0,00000148333098983244","0,00000001190132335473","0,00000170155276405821","0,00000001175435505967","0,00000094570984671403","0,00000085628829435039","0,00000242603045938102","0,00000242259564045252","0,00000001232268103554","0,00000080421451143094","0,00000031523032510410","0,00000199212995640043","0,00000116804825147091","0,00000067337996133693","0,00000179442695428272","0,00000248907222303650","0,00000053205827015336","0,00000001206729317077","0,00000019475487782954"
"-0,37769930544280783100","0,00000001224301173140","0,00000147682730795719","0,00000001191500633228","0,00000169389989068595","0,00000001174357742324","0,00000094197479653825","0,00000085316257789037","0,00000241565937885570","0,00000241215807807894","0,00000001234540868890","0,00000080151544622069","0,00000031389921695142","0,00000198658391520834","0,00000116382603187074","0,00000067076972396883","0,00000178654874923205","0,00000247881890367372","0,00000053057438824851","0,00000001206247587975","0,00000019385492942604"
"-0,37569538280549319400","0,00000001224806046753","0,00000147023907984156","0,00000001192302756881","0,00000168621469374092","0,00000001173067413817","0,00000093821471648471","0,00000085002943987949","0,00000240528253584885","0,00000240174069265145","0,00000001236141045040","0,00000079879806784334","0,00000031256795627571","0,00000198098184126073","0,00000115960606360417","0,00000066816398024251","0,00000177866234047841","0,00000246857330163203","0,00000052908182043437","0,00000001205751804246","0,00000019293142496135"
"-0,37369146016817855700","0,00000001224777782383","0,00000146356630548554","0,00000001192538706433","0,00000167849717322309","0,00000001171564520448","0,00000093442960655340","0,00000084688888031775","0,00000239489993036046","0,00000239134348417006","0,00000001237068632004","0,00000079606237629891","0,00000031123654307694","0,00000197532373455759","0,00000115538834667121","0,00000066556273015797","0,00000177076772802181","0,00000245833541691142","0,00000052758056671096","0,00000001205241965892","0,00000019198436443548"
