Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000144689974537875","0,00000128064573876394","0,00000003314910694850","0,00000130820824374582","0,00000039547805831731","0,00000001268574654834","0,00000048927734567452","0,00000061359376479434","0,00000001095235965852","0,00000015584949274708","0,00000052153914073747","0,00000115732621939620","0,00000198532256014269","0,00000210422821777173","0,00000101954564308324","0,00000047633264438132","0,00000249596938426805","0,00000222318199093989","0,00000171444550955217","0,00000309565261918717"
"-0,47789543730853928400","0,00000144244377546365","0,00000127670771642061","0,00000003306999053110","0,00000130595400015553","0,00000039413601996191","0,00000001262420703227","0,00000048867405512792","0,00000061239879024086","0,00000001098629116143","0,00000015628289688895","0,00000052108741914857","0,00000115441906597415","0,00000198119750757440","0,00000209971411087212","0,00000101713883209541","0,00000047488960320235","0,00000249100633680034","0,00000221808887386615","0,00000170878507484513","0,00000308766533929407"
"-0,47589151467122470200","0,00000143795331049884","0,00000127274045021027","0,00000003300298135166","0,00000130363444371774","0,00000039279427133553","0,00000001256934415769","0,00000048805504452526","0,00000061117022954792","0,00000001102387400173","0,00000015662654664220","0,00000052058541136080","0,00000115147389014953","0,00000197695942916623","0,00000209515548324718","0,00000101469698373325","0,00000047344111496620","0,00000248593466075223","0,00000221298043688328","0,00000170307229368726","0,00000307964907747116"
"-0,47388759203391006600","0,00000143342835048431","0,00000126874394013291","0,00000003294807941019","0,00000130124957443245","0,00000039145281243819","0,00000001252115792459","0,00000048742031386652","0,00000060990808271552","0,00000001106510817941","0,00000015688044200683","0,00000052003311737414","0,00000114849069192233","0,00000197260832491819","0,00000209055233489693","0,00000101222009799677","0,00000047198717967286","0,00000248075435612373","0,00000220785667999130","0,00000169730716607858","0,00000307160383371845"
"-0,47188366939659542900","0,00000142886889542007","0,00000126471818618855","0,00000003290528470669","0,00000129879939229967","0,00000039011164326986","0,00000001247964833298","0,00000048676986315173","0,00000060861234974366","0,00000001110999369448","0,00000015704458298285","0,00000051943053718860","0,00000114546947129256","0,00000196814419483027","0,00000208590466582135","0,00000100970817488597","0,00000047052779732233","0,00000247546542291483","0,00000220271760319020","0,00000169148969201908","0,00000306352960803592"
"-0,46987974675928079200","0,00000142427494530610","0,00000126066318837718","0,00000003287459724116","0,00000129628389731940","0,00000038877076383056","0,00000001244481538286","0,00000048610369238086","0,00000060728303063234","0,00000001115853054693","0,00000015711896957024","0,00000051877767080418","0,00000114241022826021","0,00000196356703890248","0,00000208121247602045","0,00000100716121440085","0,00000046906296791462","0,00000247006786112553","0,00000219756320647999","0,00000168561987150876","0,00000305542640042359"
"-0,46787582412196615500","0,00000141964650014241","0,00000125657894669879","0,00000003285601701359","0,00000129370308949163","0,00000038743017412028","0,00000001241665907422","0,00000048542180155393","0,00000060592012538156","0,00000001121071873676","0,00000015710360176901","0,00000051807451822088","0,00000113931296282530","0,00000195887685713480","0,00000207647576549424","0,00000100457921654140","0,00000046759269144972","0,00000246456167075583","0,00000219239348986066","0,00000167969770454762","0,00000304729421088146"
"-0,46587190148465151800","0,00000141498355992901","0,00000125246546115340","0,00000003284954402399","0,00000129105696881637","0,00000038608987413903","0,00000001239517940706","0,00000048472419067094","0,00000060452363399132","0,00000001126655826399","0,00000015699847957917","0,00000051732107943870","0,00000113617767498781","0,00000195407364952726","0,00000207169453424270","0,00000100196218130763","0,00000046611696792764","0,00000245894685180574","0,00000218720845333222","0,00000167372319113566","0,00000303913303940951"
"-0,46386797884733688100","0,00000141028612466589","0,00000124832273174099","0,00000003285517827236","0,00000128834553529362","0,00000038474986388681","0,00000001238037638139","0,00000048401085973187","0,00000060309355646162","0,00000001132604912859","0,00000015680360300070","0,00000051651735445765","0,00000113300436474774","0,00000194915741607983","0,00000206686878226585","0,00000099931010869954","0,00000046463579734836","0,00000245322340427525","0,00000218200809689466","0,00000166769633127289","0,00000303094288600776"
"-0,46186405621002230000","0,00000140555419435305","0,00000124415075846158","0,00000003287291975870","0,00000128556878892337","0,00000038341014336360","0,00000001237224999720","0,00000048328180873674","0,00000060162989279246","0,00000001138919133059","0,00000015651897203362","0,00000051566334327771","0,00000112979303210510","0,00000194412815679253","0,00000206199850956367","0,00000099662299871713","0,00000046314917971190","0,00000244739132816436","0,00000217679242054798","0,00000166161712495929","0,00000302272375067621"
"-0,45986013357270766300","0,00000140078776899049","0,00000123994954131515","0,00000003290276848300","0,00000128272672970562","0,00000038207071256943","0,00000001237080025450","0,00000048253703768555","0,00000060013264298384","0,00000001145598486997","0,00000015614458667791","0,00000051475904589889","0,00000112654367705989","0,00000193898587166535","0,00000205708371613617","0,00000099390085136040","0,00000046165711501825","0,00000244145062347307","0,00000217156142429219","0,00000165548557219488","0,00000301447563341484"
"-0,45785621093539302600","0,00000139598684857821","0,00000123571908030171","0,00000003294472444527","0,00000127981935764038","0,00000038073157150427","0,00000001237602715328","0,00000048177654657829","0,00000059860180703576","0,00000001152642974673","0,00000015568044693359","0,00000051380446232119","0,00000112325629961211","0,00000193373056069830","0,00000205212440198336","0,00000099114366662934","0,00000046015960326742","0,00000243540129020139","0,00000216631510812728","0,00000164930167297965","0,00000300619853422367"
"-0,45585228829807839000","0,00000139115143311621","0,00000123145937542127","0,00000003299878764551","0,00000127684667272765","0,00000037939272016814","0,00000001238793069355","0,00000048100033541496","0,00000059703738494822","0,00000001160052596088","0,00000015512655280065","0,00000051279959254462","0,00000111993089976175","0,00000192836222389136","0,00000204712056710522","0,00000098835144452396","0,00000045865664445940","0,00000242924332834931","0,00000216105347205326","0,00000164306542731361","0,00000299789245310270"
"-0,45384836566076375300","0,00000138628152260450","0,00000122717042667381","0,00000003306495808372","0,00000127380867496742","0,00000037805415856104","0,00000001240651087531","0,00000048020840419557","0,00000059543937672121","0,00000001167827351241","0,00000015448290427909","0,00000051174443656916","0,00000111656747750882","0,00000192288086124456","0,00000204207221150176","0,00000098552418504426","0,00000045714823859419","0,00000242297673791683","0,00000215577651607012","0,00000163677683519674","0,00000298955739005191"
"-0,45184444302344911600","0,00000138137711704307","0,00000122285223405934","0,00000003314323575989","0,00000127070536435970","0,00000037671588668296","0,00000001243176769854","0,00000047940075292011","0,00000059380778235475","0,00000001175967240133","0,00000015374950136891","0,00000051063899439482","0,00000111316603285331","0,00000191728647275787","0,00000203697933517299","0,00000098266188819024","0,00000045563438567180","0,00000241660151890396","0,00000215048424017786","0,00000163043589662906","0,00000298119334507132"
"-0,44984052038613447900","0,00000137645228997139","0,00000121851457003357","0,00000003322373828609","0,00000126755713557203","0,00000037537410234354","0,00000001245936626624","0,00000047858347867768","0,00000059215778173720","0,00000001184043729901","0,00000015297829107284","0,00000050949804642176","0,00000110974018215104","0,00000191162502920226","0,00000203183379278919","0,00000097977126909543","0,00000045411368579860","0,00000241014626682580","0,00000214516164295940","0,00000162407754037225","0,00000297279218790509"
"-0,44783659774881984200","0,00000137152111492893","0,00000121416720705219","0,00000003329658327437","0,00000126438438327196","0,00000037402500335240","0,00000001248497168135","0,00000047776267855737","0,00000059050455475694","0,00000001191628287683","0,00000015222122039364","0,00000050833637305011","0,00000110630354175782","0,00000190594250134866","0,00000202662743902066","0,00000097685904289337","0,00000045258473908098","0,00000240363957719748","0,00000213979372299763","0,00000161773669518802","0,00000296434578829739"
"-0,44583267511150526100","0,00000136658359191569","0,00000120981014511520","0,00000003336177072473","0,00000126118710745950","0,00000037266858970954","0,00000001250858394389","0,00000047693835255917","0,00000058884810141396","0,00000001198720913479","0,00000015147828933130","0,00000050715397427989","0,00000110285611167363","0,00000190023888919709","0,00000202136027386740","0,00000097392520958406","0,00000045104754551894","0,00000239708145001899","0,00000213438048029257","0,00000161141336107635","0,00000295585414624820"
"-0,44382875247419062400","0,00000136163972093167","0,00000120544338422261","0,00000003341930063717","0,00000125796530813463","0,00000037130486141497","0,00000001253020305385","0,00000047611050068310","0,00000058718842170827","0,00000001205321607288","0,00000015074949788582","0,00000050595085011110","0,00000109939789189850","0,00000189451419274754","0,00000201603229732941","0,00000097096976916750","0,00000044950210511247","0,00000239047188529033","0,00000212892191484421","0,00000160510753803726","0,00000294731726175754"
"-0,44182482983687598700","0,00000135668950197688","0,00000120106692437442","0,00000003346917301169","0,00000125471898529737","0,00000036993381846868","0,00000001254982901123","0,00000047527912292914","0,00000058552551563986","0,00000001211430369111","0,00000015003484605720","0,00000050472700054372","0,00000109592888243241","0,00000188876841200001","0,00000201064350940670","0,00000096799272164368","0,00000044794841786158","0,00000238381088301150","0,00000212341802665254","0,00000159881922607075","0,00000293873513482541"
"-0,43982090719956135100","0,00000135173293505130","0,00000119668076557062","0,00000003351138784830","0,00000125144813894771","0,00000036855546087068","0,00000001256746181604","0,00000047444421929731","0,00000058385938320873","0,00000001217047198948","0,00000014933433384544","0,00000050348242557777","0,00000109244908327536","0,00000188300154695450","0,00000200519391009926","0,00000096499406701262","0,00000044638648376626","0,00000237709844318250","0,00000211786881571758","0,00000159254842517680","0,00000293010776545180"
"-0,43781698456224671400","0,00000134677002015495","0,00000119228490781121","0,00000003354594514698","0,00000124815276908565","0,00000036716978862096","0,00000001258310146827","0,00000047360578978759","0,00000058219002441489","0,00000001222172096798","0,00000014864796125053","0,00000050221712521323","0,00000108895849442736","0,00000187721359761101","0,00000199968349940709","0,00000096197380527431","0,00000044481630282653","0,00000237033456580334","0,00000211227428203931","0,00000158629513535543","0,00000292143515363671"
"-0,43581306192493207700","0,00000134180075728782","0,00000118787935109621","0,00000003357284490775","0,00000124483287571119","0,00000036577680171953","0,00000001259674796792","0,00000047276383440000","0,00000058051743925834","0,00000001226805062663","0,00000014797572827249","0,00000050093109945012","0,00000108545711588840","0,00000187140456396955","0,00000199411227733019","0,00000095893193642874","0,00000044323787504237","0,00000236351925087401","0,00000210663442561775","0,00000158005935660663","0,00000291271729938015"
"-0,43380913928761744000","0,00000133682514644991","0,00000118346409542559","0,00000003359208713060","0,00000124148845882434","0,00000036437650016638","0,00000001260840131500","0,00000047191835313452","0,00000057884162773907","0,00000001230946096541","0,00000014731763491131","0,00000049962434828844","0,00000108194494765849","0,00000186557444603010","0,00000198848024386856","0,00000095586846047592","0,00000044165120041378","0,00000235665249839451","0,00000210094924645289","0,00000157384108893040","0,00000290395420268211"
"-0,43180521665030280300","0,00000133184318764123","0,00000117903914079937","0,00000003360367181552","0,00000123811951842508","0,00000036296888396152","0,00000001261806150949","0,00000047106934599116","0,00000057716258985708","0,00000001234595198432","0,00000014667368116699","0,00000049829687172817","0,00000107842198973762","0,00000185972324379267","0,00000198278739902221","0,00000095278337741586","0,00000044005627894078","0,00000234973430836484","0,00000209521874454472","0,00000156764033232674","0,00000289514586354259"
"-0,42980129401298822200","0,00000132685488086176","0,00000117460448721755","0,00000003360759896253","0,00000123472605451343","0,00000036155395310494","0,00000001262572855142","0,00000047021681296993","0,00000057548032561238","0,00000001237752368337","0,00000014604386703952","0,00000049694866976933","0,00000107488824212580","0,00000185385095725727","0,00000197703374279113","0,00000094967668724854","0,00000043845311062335","0,00000234276468078501","0,00000208944291989326","0,00000156145708679566","0,00000288629228196160"
"-0,42779737137567358500","0,00000132186022611152","0,00000117016013468012","0,00000003360386857162","0,00000123130806708938","0,00000036013170759665","0,00000001263140244076","0,00000046936075407081","0,00000057379483500497","0,00000001240417606257","0,00000014542819252892","0,00000049557974241191","0,00000107134370482302","0,00000184795758642388","0,00000197121927517532","0,00000094654838997397","0,00000043684169546150","0,00000233574361565500","0,00000208362177249849","0,00000155529135233714","0,00000287739345793914"
"-0,42579344873835894800","0,00000131685922339050","0,00000116570608318709","0,00000003359248064280","0,00000122786555615293","0,00000035870214743664","0,00000001263508317753","0,00000046850116929381","0,00000057210611803484","0,00000001242590912189","0,00000014482665763517","0,00000049419008965591","0,00000106778837782929","0,00000184204313129252","0,00000196534399617478","0,00000094339848559215","0,00000043522203345522","0,00000232867111297483","0,00000207775530236043","0,00000154914312895120","0,00000286844939147520"
"-0,42378952610104431100","0,00000131185187269870","0,00000116124233273845","0,00000003357343517605","0,00000122439852170408","0,00000035726527262491","0,00000001263677076172","0,00000046763805863893","0,00000057041417470199","0,00000001244272286136","0,00000014423926235829","0,00000049277971150133","0,00000106422226114460","0,00000183610759186318","0,00000195940790578951","0,00000094022697410308","0,00000043359412460452","0,00000232154717274450","0,00000207184350947906","0,00000154301241663784","0,00000285946008256978"
"-0,42178560346372967500","0,00000130683817403612","0,00000115676888333421","0,00000003354673217138","0,00000122090696374284","0,00000035582108316147","0,00000001263646519333","0,00000046677142210617","0,00000056871900500644","0,00000001245461728096","0,00000014366600669826","0,00000049134860794818","0,00000106064535476895","0,00000183015096813585","0,00000195341100401952","0,00000093703385550675","0,00000043195796890940","0,00000231437179496399","0,00000206588639385440","0,00000153689921539704","0,00000285042553122288"
"-0,41978168082641503800","0,00000130181812740276","0,00000115228573497436","0,00000003351237162880","0,00000121739088226919","0,00000035436957904631","0,00000001263416647236","0,00000046590125969553","0,00000056702060894816","0,00000001246159238070","0,00000014310689065510","0,00000048989677899645","0,00000105705765870235","0,00000182417326011055","0,00000194735329086479","0,00000093381912980318","0,00000043031356636986","0,00000230714497963332","0,00000205988395548643","0,00000153080352522882","0,00000284134573743451"
"-0,41777775818910040100","0,00000129679173279862","0,00000114779288765891","0,00000003347035354829","0,00000121385027728315","0,00000035291076027944","0,00000001262987459882","0,00000046502757140701","0,00000056531898652717","0,00000001246364816058","0,00000014256191422879","0,00000048842422464614","0,00000105345917294480","0,00000181817446778727","0,00000194123476632534","0,00000093058279699236","0,00000042866091698589","0,00000229986672675248","0,00000205383619437517","0,00000152472534613317","0,00000283222070120467"
"-0,41577383555178582000","0,00000129175899022371","0,00000114329034138785","0,00000003342067792987","0,00000121028514878471","0,00000035144462686086","0,00000001262358957270","0,00000046415035724061","0,00000056361413774347","0,00000001246078462059","0,00000014203107741934","0,00000048693094489725","0,00000104984989749629","0,00000181215459116601","0,00000193505543040116","0,00000092732485707428","0,00000042700002075750","0,00000229253703632147","0,00000204774311052060","0,00000151866467811009","0,00000282305042253335"
"-0,41376991291447118300","0,00000128671989967802","0,00000113877809616119","0,00000003336334477353","0,00000120669549677387","0,00000034997117879055","0,00000001261531139401","0,00000046326961719633","0,00000056190606259705","0,00000001245300176074","0,00000014151438022676","0,00000048541693974979","0,00000104622983235682","0,00000180611363024677","0,00000192881528309226","0,00000092404531004895","0,00000042533087768469","0,00000228515590834029","0,00000204160470392274","0,00000151262152115958","0,00000281383490142055"
"-0,41176599027715654600","0,00000128167446116155","0,00000113425615197892","0,00000003329835407927","0,00000120308132125063","0,00000034849041606854","0,00000001260504006273","0,00000046238535127417","0,00000056019476108791","0,00000001244029958103","0,00000014101182265103","0,00000048388220920375","0,00000104259897752640","0,00000180005158502955","0,00000192251432439862","0,00000092074415591638","0,00000042365348776745","0,00000227772334280894","0,00000203542097458157","0,00000150659587528165","0,00000280457413786627"
"-0,40976206763984190900","0,00000127662267467430","0,00000112972450884105","0,00000003322570584709","0,00000119944262221500","0,00000034700233869480","0,00000001259277557888","0,00000046149755947412","0,00000055848023321606","0,00000001242267808146","0,00000014052340469216","0,00000048232675325913","0,00000103895733300502","0,00000179396845551435","0,00000191615255432026","0,00000091742139467655","0,00000042196785100579","0,00000227023933972743","0,00000202919192249711","0,00000150058774047628","0,00000279526813187052"
"-0,40775814500252727200","0,00000127156454021627","0,00000112518316674757","0,00000003314540007699","0,00000119577939966696","0,00000034550694666936","0,00000001257851794245","0,00000046060624179620","0,00000055676247898150","0,00000001240013726202","0,00000014004912635016","0,00000048075057191593","0,00000103530489879269","0,00000178786424170118","0,00000190972997285717","0,00000091407702632947","0,00000042027396739971","0,00000226270389909575","0,00000202291754766934","0,00000149459711674349","0,00000278591688343330"
"-0,40575422236521263600","0,00000126650005778747","0,00000112063212569849","0,00000003305743676897","0,00000119209165360653","0,00000034400423999219","0,00000001256226715345","0,00000045971139824040","0,00000055504149838422","0,00000001237267712272","0,00000013958898762501","0,00000047915366517415","0,00000103164167488940","0,00000178173894359002","0,00000190324658000935","0,00000091071105087514","0,00000041857183694920","0,00000225511702091390","0,00000201659785009827","0,00000148862400408328","0,00000277652039255460"
"-0,40375029972789799900","0,00000126142922738788","0,00000111607138569380","0,00000003296181592304","0,00000118837938403370","0,00000034249421866331","0,00000001254402321187","0,00000045881302880671","0,00000055331729142422","0,00000001234029766356","0,00000013914298851672","0,00000047753603303380","0,00000102796766129516","0,00000177559256118088","0,00000189670237577680","0,00000090732346831356","0,00000041686145965428","0,00000224747870518189","0,00000201023282978391","0,00000148266840249563","0,00000276707865923442"
"-0,40174637709058336200","0,00000125635204901752","0,00000111150094673351","0,00000003285853753918","0,00000118464259094847","0,00000034097688268272","0,00000001252378611771","0,00000045791113349515","0,00000055158985810151","0,00000001230299888453","0,00000013871112902529","0,00000047589767549487","0,00000102428285800996","0,00000176942509447377","0,00000189009736015952","0,00000090391427864473","0,00000041514283551492","0,00000223978895189971","0,00000200382248672624","0,00000147673031198056","0,00000275759168347277"
"-0,39974245445326878100","0,00000125126739510779","0,00000110692647916012","0,00000003275401821940","0,00000118088547112981","0,00000033945471653570","0,00000001250366661974","0,00000045700567358060","0,00000054985662957280","0,00000001226456880477","0,00000013827793871395","0,00000047424566744932","0,00000102058636323486","0,00000176323253378375","0,00000188345027476389","0,00000090049134562040","0,00000041341861054549","0,00000223205900613916","0,00000199737554566057","0,00000147079882831092","0,00000274808068683243"
"-0,39773853181595414400","0,00000124617413809009","0,00000110235365331613","0,00000003265467456566","0,00000117711222135669","0,00000033793020470755","0,00000001248577546674","0,00000045609661033795","0,00000054811503699481","0,00000001222879544338","0,00000013782794714593","0,00000047258708378911","0,00000101687727517088","0,00000175701086942592","0,00000187677986119625","0,00000089706253299234","0,00000041169143076030","0,00000222430011297204","0,00000199090073132217","0,00000146486304725957","0,00000273856689087619"
"-0,39573460917863950700","0,00000124107227796443","0,00000109778246920155","0,00000003256050657799","0,00000117332284162911","0,00000033640334719826","0,00000001247011265870","0,00000045518394376721","0,00000054636508036753","0,00000001219567880038","0,00000013736115432123","0,00000047092192451424","0,00000101315559381805","0,00000175076010140027","0,00000187008611945662","0,00000089362784076054","0,00000040996129615936","0,00000221651227239836","0,00000198439804371105","0,00000145892296882652","0,00000272905029560406"
"-0,39373068654132487000","0,00000123596181473080","0,00000109321292681637","0,00000003247151425636","0,00000116951733194708","0,00000033487414400785","0,00000001245667819562","0,00000045426767386837","0,00000054460675969096","0,00000001216521887576","0,00000013687756023984","0,00000046925018962472","0,00000100942131917635","0,00000174448022970680","0,00000186336904954500","0,00000089018726892501","0,00000040822820674267","0,00000220869548441812","0,00000197786748282722","0,00000145297859301177","0,00000271953090101603"
"-0,39172676390401023300","0,00000123084274838921","0,00000108864502616059","0,00000003238769760079","0,00000116569569231058","0,00000033334259513630","0,00000001244547207750","0,00000045334780064143","0,00000054284007496511","0,00000001213741566951","0,00000013637716490177","0,00000046757187912054","0,00000100567445124578","0,00000173817125434551","0,00000185662865146137","0,00000088674081748574","0,00000040649216251023","0,00000220084974903131","0,00000197130904867066","0,00000144702991981531","0,00000271000870711210"
"-0,38972284126669559600","0,00000122571507893965","0,00000108407876723422","0,00000003230905661128","0,00000116185792271962","0,00000033180870058361","0,00000001243649430434","0,00000045242432408640","0,00000054106502618998","0,00000001211226918166","0,00000013585996830703","0,00000046588699300170","0,00000100191499002635","0,00000173183317531639","0,00000184986492520576","0,00000088328848644274","0,00000040475316346204","0,00000219297506623794","0,00000196472274124138","0,00000144107694923714","0,00000270048371389228"
"-0,38771891862938096000","0,00000122057880638213","0,00000107951415003725","0,00000003223559128782","0,00000115800402317420","0,00000033027246034980","0,00000001242974487615","0,00000045149724420328","0,00000053928161336556","0,00000001208977941218","0,00000013532597045560","0,00000046419553126820","0,00000099814293551805","0,00000172546599261947","0,00000184307787077814","0,00000087983027579600","0,00000040301120959811","0,00000218507143603800","0,00000195810856053938","0,00000143511968127727","0,00000269095592135656"
"-0,38571499599206637800","0,00000121543393071665","0,00000107495117456968","0,00000003216730163041","0,00000115413399367433","0,00000032873387443485","0,00000001242522379292","0,00000045056656099206","0,00000053748983649185","0,00000001206994636108","0,00000013477517134748","0,00000046249749392004","0,00000099435828772089","0,00000171906970625472","0,00000183626748817853","0,00000087636618554552","0,00000040126630091842","0,00000217713885843150","0,00000195146650656466","0,00000142915811593569","0,00000268142532950494"
"-0,38371107335475174200","0,00000121028045194320","0,00000107038984083152","0,00000003210418763906","0,00000115024783421999","0,00000032719294283877","0,00000001242293105465","0,00000044963227445274","0,00000053568969556886","0,00000001205277002837","0,00000013420757098269","0,00000046079288095723","0,00000099056104663487","0,00000171264431622215","0,00000182943377740692","0,00000087289621569131","0,00000039951843742298","0,00000216917733341844","0,00000194479657931722","0,00000142319225321241","0,00000267189193833743"
"-0,38170715071743710500","0,00000120511837006178","0,00000106583014882276","0,00000003204624931376","0,00000114634554481119","0,00000032564966556155","0,00000001242286666134","0,00000044869438458533","0,00000053388119059659","0,00000001203825041403","0,00000013362316936121","0,00000045908169237975","0,00000098675121225998","0,00000170618982252176","0,00000182257673846332","0,00000086942036623336","0,00000039776761911179","0,00000216118686099881","0,00000193809877879706","0,00000141722209310742","0,00000266235574785402"
"-0,37970322808012246800","0,00000119994768507241","0,00000106127209854340","0,00000003199348665451","0,00000114242712544794","0,00000032410404260320","0,00000001242503061300","0,00000044775289138982","0,00000053206432157503","0,00000001202638751808","0,00000013302196648306","0,00000045736392818762","0,00000098292878459623","0,00000169970622515356","0,00000181569637134772","0,00000086593863717168","0,00000039601384598485","0,00000215316744117261","0,00000193137310500418","0,00000141124763562073","0,00000265281675805471"
"-0,37769930544280783100","0,00000119476839697507","0,00000105671568999345","0,00000003194589966132","0,00000113849257613022","0,00000032255607396372","0,00000001242942290962","0,00000044680779486622","0,00000053023908850418","0,00000001201718134051","0,00000013240396234822","0,00000045563958838083","0,00000097909376364361","0,00000169319352411753","0,00000180879267606013","0,00000086245102850626","0,00000039425711804216","0,00000214511907393986","0,00000192461955793858","0,00000140526888075233","0,00000264327496893951"
"-0,37569538280549319400","0,00000118958050576976","0,00000105216092317291","0,00000003190348833419","0,00000113454189685805","0,00000032100575964311","0,00000001243604355120","0,00000044585909501452","0,00000052840549138405","0,00000001201063188132","0,00000013176915695670","0,00000045390867295938","0,00000097524614940213","0,00000168665171941369","0,00000180186565260054","0,00000085895754023711","0,00000039249743528372","0,00000213704175930053","0,00000191783813760026","0,00000139928582850222","0,00000263373038050841"
"-0,37369146016817855700","0,00000118438401145649","0,00000104760779808176","0,00000003186625267310","0,00000113057508763141","0,00000031945309964136","0,00000001244489253774","0,00000044490679183473","0,00000052656353021464","0,00000001200673914051","0,00000013111755030849","0,00000045217118192327","0,00000097138594187178","0,00000168008081104202","0,00000179491530096895","0,00000085545817236422","0,00000039073479770953","0,00000212893549725464","0,00000191102884398922","0,00000139329847887041","0,00000262418299276141"
