Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000001101105028247","0,00000176490212673884","0,00000001146042957883","0,00000205450012421397","0,00000001185713491345","0,00000109068470136560","0,00000100568125567891","0,00000289268784058420","0,00000288928561655368","0,00000000952212482069","0,00000093709095066577","0,00000038313528153147","0,00000220031581902939","0,00000135161793260780","0,00000078883421987728","0,00000212509876732721","0,00000296844454704756","0,00000057956032092817","0,00000001116728746368","0,00000023866983556003"
"-0,47789543730853928400","0,00000001092861918566","0,00000176063196177122","0,00000001141865529395","0,00000204900732597982","0,00000001189042163409","0,00000108868818705666","0,00000100305302854642","0,00000288522104111342","0,00000288180815665790","0,00000000951706399960","0,00000093469171573366","0,00000038194130088903","0,00000219796950936870","0,00000134948227056169","0,00000078712252878956","0,00000211931966252961","0,00000296006792776627","0,00000057967152258671","0,00000001118767284404","0,00000023784043696624"
"-0,47589151467122470200","0,00000001085966970209","0,00000175627604436764","0,00000001138117315716","0,00000204341922478455","0,00000001191729864692","0,00000108662235513449","0,00000100040366669761","0,00000287764794791843","0,00000287422684721241","0,00000000952396423009","0,00000093227720532953","0,00000038073057853987","0,00000219558167733470","0,00000134724777338023","0,00000078536280263667","0,00000211347637565238","0,00000295159781615197","0,00000057971472507209","0,00000001121287668866","0,00000023702101716302"
"-0,47388759203391006600","0,00000001080420183176","0,00000175183437452808","0,00000001134798316847","0,00000203773582062817","0,00000001193776595196","0,00000108448720559910","0,00000099773317013247","0,00000286996856099925","0,00000286654168821721","0,00000000954282551215","0,00000092984741945339","0,00000037950311448398","0,00000219315232292739","0,00000134491444106342","0,00000078355504141861","0,00000210756890669552","0,00000294303421220466","0,00000057968992838431","0,00000001124289899755","0,00000023621157615038"
"-0,47188366939659542900","0,00000001076221557466","0,00000174730695225256","0,00000001131908532788","0,00000203195711351067","0,00000001195182354919","0,00000108228273845048","0,00000099504153885101","0,00000286218288035586","0,00000285875267967230","0,00000000957364784578","0,00000092740235810523","0,00000037825890872138","0,00000219068144614679","0,00000134248227361126","0,00000078169924513538","0,00000210159725565901","0,00000293437711592436","0,00000057959713252336","0,00000001127773977070","0,00000023541211392832"
"-0,46987974675928079200","0,00000001073371093081","0,00000174269377754106","0,00000001129447963538","0,00000202608310343206","0,00000001195947143862","0,00000108000895368863","0,00000099232877285323","0,00000285429090598828","0,00000285085982157768","0,00000000961643123098","0,00000092494202128505","0,00000037699796125206","0,00000218816904699288","0,00000133995127102375","0,00000077979541378698","0,00000209556142254288","0,00000292562652731105","0,00000057943633748925","0,00000001131739900811","0,00000023462263049683"
"-0,46787582412196615500","0,00000001071868790019","0,00000173799485039360","0,00000001127416609097","0,00000202011379039232","0,00000001196070962024","0,00000107766585131356","0,00000098959487213912","0,00000284629263789649","0,00000284286311393335","0,00000000967117566776","0,00000092246640899286","0,00000037572027207601","0,00000218561512546567","0,00000133732143330088","0,00000077784354737340","0,00000208946140734710","0,00000291678244636475","0,00000057920754328197","0,00000001136187670978","0,00000023384312585592"
"-0,46587190148465151800","0,00000001071714648281","0,00000173321017081017","0,00000001125814469466","0,00000201404917439147","0,00000001195553809406","0,00000107525343132526","0,00000098683983670869","0,00000283818807608051","0,00000283476255673931","0,00000000973788115611","0,00000091997552122864","0,00000037442584119324","0,00000218301968156516","0,00000133459276044266","0,00000077584364589466","0,00000208329721007169","0,00000290784487308544","0,00000057891074990154","0,00000001141117287572","0,00000023307360000558"
"-0,46386797884733688100","0,00000001072908667867","0,00000172833973879077","0,00000001124641544645","0,00000200788925542950","0,00000001194395686008","0,00000107277169372374","0,00000098406366656194","0,00000282997722054032","0,00000282655814999556","0,00000000981654769603","0,00000091746935799241","0,00000037311466860376","0,00000218038271529134","0,00000133176525244909","0,00000077379570935074","0,00000207706883071665","0,00000289881380747312","0,00000057854595734793","0,00000001146528750591","0,00000023231405294582"
"-0,46186405621002230000","0,00000001075450848776","0,00000172338355433540","0,00000001123897834633","0,00000200163403350641","0,00000001192596591829","0,00000107022063850899","0,00000098126636169886","0,00000282166007127593","0,00000281824989370211","0,00000000990717528753","0,00000091494791928417","0,00000037178675430755","0,00000217770422664422","0,00000132883890932017","0,00000077169973774166","0,00000207077626928196","0,00000288968924952781","0,00000057811316562117","0,00000001152422060037","0,00000023156448467663"
"-0,45986013357270766300","0,00000001079341191010","0,00000171834161744406","0,00000001123583339430","0,00000199528350862221","0,00000001190156526870","0,00000106760026568101","0,00000097844792211946","0,00000281323662828735","0,00000280983778785894","0,00000001000976393060","0,00000091241120510390","0,00000037044209830462","0,00000217498421562380","0,00000132581373105589","0,00000076955573106740","0,00000206441952576765","0,00000288047119924949","0,00000057761237472124","0,00000001158797215910","0,00000023082489519803"
"-0,45785621093539302600","0,00000001084579694567","0,00000171321392811675","0,00000001123698059037","0,00000198883768077689","0,00000001187075491131","0,00000106491057523981","0,00000097560834782373","0,00000280470689157456","0,00000280132183246607","0,00000001012431362524","0,00000090985921545162","0,00000036908070059497","0,00000217222268223008","0,00000132268971765627","0,00000076736368932797","0,00000205799860017369","0,00000287115965663817","0,00000057704358464815","0,00000001165654218208","0,00000023009528450999"
"-0,45585228829807839000","0,00000001091166359449","0,00000170800048635347","0,00000001124241993453","0,00000198229654997045","0,00000001183353484611","0,00000106215156718538","0,00000097274763881168","0,00000279607086113757","0,00000279270202752348","0,00000001025082437145","0,00000090729195032733","0,00000036770256117860","0,00000216941962646305","0,00000131946686912129","0,00000076512361252337","0,00000205151349250011","0,00000286175462169385","0,00000057640679540190","0,00000001172993066933","0,00000022937565261254"
"-0,45384836566076375300","0,00000001099101185654","0,00000170270129215423","0,00000001125215142679","0,00000197566011620290","0,00000001178990507311","0,00000105932324151772","0,00000096986579508331","0,00000278732853697638","0,00000278397837303119","0,00000001038929616924","0,00000090470940973101","0,00000036630768005551","0,00000216657504832272","0,00000131614518545096","0,00000076283550065360","0,00000204496420274688","0,00000285225609441652","0,00000057570200698248","0,00000001180813762084","0,00000022866599950566"
"-0,45184444302344911600","0,00000001108384173183","0,00000169731634551901","0,00000001126617506714","0,00000196892837947422","0,00000001173986559231","0,00000105642559823684","0,00000096696281663861","0,00000277847991909099","0,00000277515086898919","0,00000001053972901860","0,00000090211159366268","0,00000036489605722570","0,00000216368894780909","0,00000131272466664528","0,00000076049935371866","0,00000203835073091402","0,00000284266407480619","0,00000057492921938990","0,00000001189116303661","0,00000022796632518935"
"-0,44984052038613447900","0,00000001118038928207","0,00000169187418863922","0,00000001128220401144","0,00000196213431080668","0,00000001168823474858","0,00000105348339122076","0,00000096404794837897","0,00000276955641328283","0,00000276624813557432","0,00000001069190555857","0,00000089950043701969","0,00000036347895524603","0,00000216074332555037","0,00000130924195424781","0,00000075813955822174","0,00000203169024304082","0,00000283301849307625","0,00000057410809956769","0,00000001197326854742","0,00000022726262953897"
"-0,44783659774881984200","0,00000001127089056901","0,00000168640336370626","0,00000001129795141553","0,00000195531088122252","0,00000001163983088681","0,00000105052137434754","0,00000096113043520577","0,00000276058942535332","0,00000275729879296341","0,00000001083560842818","0,00000089687787469939","0,00000036206763667339","0,00000215772018217480","0,00000130573368980214","0,00000075578050066603","0,00000202499990516659","0,00000282335927944010","0,00000057325831445936","0,00000001204871578405","0,00000022654091242985"
"-0,44583267511150526100","0,00000001135534559262","0,00000168090387072012","0,00000001131341727943","0,00000194845809072173","0,00000001159465400699","0,00000104753954761717","0,00000095821027711900","0,00000275157895530246","0,00000274830284115648","0,00000001097083762744","0,00000089424390670178","0,00000036066210150776","0,00000215461951768236","0,00000130219987330824","0,00000075342218105153","0,00000201827971729131","0,00000281368643389772","0,00000057237986406491","0,00000001211750474649","0,00000022580117386199"
"-0,44382875247419062400","0,00000001143375435292","0,00000167537570968082","0,00000001132860160311","0,00000194157593930432","0,00000001155270410912","0,00000104453791102964","0,00000095528747411868","0,00000274252500313026","0,00000273926028015352","0,00000001109759315633","0,00000089159853302687","0,00000035926234974914","0,00000215144133207306","0,00000129864050476614","0,00000075106459937824","0,00000201152967941500","0,00000280399995644912","0,00000057147274838436","0,00000001217963543474","0,00000022504341383539"
"-0,44182482983687598700","0,00000001150611684990","0,00000166981888058833","0,00000001134350438660","0,00000193466442697028","0,00000001151398119321","0,00000104151646458496","0,00000095236202620480","0,00000273342756883671","0,00000273017110995453","0,00000001121587501487","0,00000088894175367465","0,00000035786838139755","0,00000214818562534689","0,00000129505558417582","0,00000074870775564617","0,00000200474979153764","0,00000279429984709431","0,00000057053696741769","0,00000001223510784882","0,00000022426763235006"
"-0,43982090719956135100","0,00000001157243308356","0,00000166423338344268","0,00000001135812562988","0,00000192772355371962","0,00000001147848525925","0,00000103847520828313","0,00000094943393337735","0,00000272428665242181","0,00000272103533055951","0,00000001132568320306","0,00000088627356864513","0,00000035648019645297","0,00000214485239750387","0,00000129144511153729","0,00000074635164985530","0,00000199794005365925","0,00000278458610583327","0,00000056957252116491","0,00000001228392198870","0,00000022347382940599"
"-0,43781698456224671400","0,00000001163270305390","0,00000165861921824385","0,00000001137246533296","0,00000192075331955234","0,00000001144621630724","0,00000103541414212415","0,00000094650319563634","0,00000271510225388556","0,00000271185294196846","0,00000001142701772088","0,00000088359397793830","0,00000035509779491541","0,00000214144164854398","0,00000128780908685054","0,00000074399628200565","0,00000199110046577982","0,00000277485873266602","0,00000056857940962601","0,00000001232607785441","0,00000022266200500318"
"-0,43581306192493207700","0,00000001168692676093","0,00000165297638499184","0,00000001138652349583","0,00000191375372446844","0,00000001141717433719","0,00000103233326610802","0,00000094356981298177","0,00000270587437322797","0,00000270262394418138","0,00000001151987856835","0,00000088090298155417","0,00000035372117678486","0,00000213795337846723","0,00000128414751011558","0,00000074164165209720","0,00000198423102789935","0,00000276511772759255","0,00000056755763280100","0,00000001236157544592","0,00000022183215914164"
"-0,43380913928761744000","0,00000001173510420463","0,00000164730488368666","0,00000001140030011850","0,00000190672476846792","0,00000001139135934909","0,00000102923258023473","0,00000094063378541364","0,00000269660301044903","0,00000269334833719827","0,00000001160426574546","0,00000087820057949273","0,00000035235034206133","0,00000213438758727362","0,00000128046038133241","0,00000073928776012997","0,00000197733174001785","0,00000275536309061285","0,00000056650719068988","0,00000001239041476326","0,00000022098429182136"
"-0,43180521665030280300","0,00000001177723538502","0,00000164160471432831","0,00000001141379520097","0,00000189966645155077","0,00000001136877134294","0,00000102611208450430","0,00000093769511293195","0,00000268728816554875","0,00000268402612101913","0,00000001168017925222","0,00000087548677175398","0,00000035098529074482","0,00000213074427496314","0,00000127674770050102","0,00000073693460610395","0,00000197040260213530","0,00000274559482172694","0,00000056542808329265","0,00000001241259580640","0,00000022011840304234"
"-0,42980129401298822200","0,00000001181332030210","0,00000163587587691678","0,00000001142700874323","0,00000189257877371699","0,00000001134941031875","0,00000102297177891671","0,00000093475379553670","0,00000267792983852711","0,00000267465729564396","0,00000001174761908861","0,00000087276155833793","0,00000034962602283533","0,00000212702344153580","0,00000127300946762142","0,00000073458219001914","0,00000196344361425171","0,00000273581292093481","0,00000056432031060931","0,00000001242811857537","0,00000021923449280459"
"-0,42779737137567358500","0,00000001184335895585","0,00000163011837145208","0,00000001143994074530","0,00000188546173496660","0,00000001133327627651","0,00000101981166347197","0,00000093180983322788","0,00000266852802938413","0,00000266524186107276","0,00000001180658525465","0,00000087002493924457","0,00000034827253833285","0,00000212322508699160","0,00000126924568269361","0,00000073223051187555","0,00000195645477636709","0,00000272601738823646","0,00000056318387263985","0,00000001243698307015","0,00000021833256110810"
"-0,42579344873835894800","0,00000001186735134629","0,00000162433219793421","0,00000001145259120715","0,00000187831533529958","0,00000001132036921622","0,00000101663173817008","0,00000092886322600550","0,00000265908273811981","0,00000265577981730553","0,00000001185707775033","0,00000086727691447390","0,00000034692483723739","0,00000211934921133054","0,00000126545634571758","0,00000072987957167316","0,00000194943608848143","0,00000271620822363189","0,00000056201876938428","0,00000001243918929074","0,00000021741260795287"
"-0,42378952610104431100","0,00000001188529747341","0,00000161851735636316","0,00000001146496012881","0,00000187113957471594","0,00000001131068913789","0,00000101343200301103","0,00000092591397386957","0,00000264959396473413","0,00000264627116434227","0,00000001189909657566","0,00000086451748402593","0,00000034558291954895","0,00000211539581455262","0,00000126164145669334","0,00000072752936941198","0,00000194238755059472","0,00000270638542712110","0,00000056082500084259","0,00000001243473723715","0,00000021647463333890"
"-0,42178560346372967500","0,00000001189719733721","0,00000161267384673894","0,00000001147704751026","0,00000186393445321568","0,00000001130423604151","0,00000101021245799484","0,00000092296207682007","0,00000264006170922711","0,00000263671590218298","0,00000001193264173063","0,00000086174664790066","0,00000034424678526752","0,00000211136489665783","0,00000125780101562089","0,00000072517990509202","0,00000193530916270698","0,00000269654899870410","0,00000055960256701480","0,00000001242362690938","0,00000021551863726620"
"-0,41978168082641503800","0,00000001190305093770","0,00000160680166906155","0,00000001148885335150","0,00000185669997079879","0,00000001130100992708","0,00000100697310312149","0,00000092000753485701","0,00000263048597159874","0,00000262711403082766","0,00000001195771321524","0,00000085896440609807","0,00000034291643439311","0,00000210725645764618","0,00000125393502250022","0,00000072283117871326","0,00000192820092481820","0,00000268669893838087","0,00000055835146790089","0,00000001240585830742","0,00000021454461973476"
"-0,41777775818910040100","0,00000001190285827486","0,00000160090082333098","0,00000001150037765255","0,00000184943612746528","0,00000001130101079461","0,00000100371393839100","0,00000091705034798039","0,00000262086675184902","0,00000261746555027631","0,00000001197431102949","0,00000085617075861819","0,00000034159186692572","0,00000210307049751767","0,00000125004347733134","0,00000072048319027572","0,00000192106283692838","0,00000267683524615142","0,00000055707170350087","0,00000001238143143127","0,00000021355258074458"
"-0,41577383555178582000","0,00000001189661934871","0,00000159497130954724","0,00000001151162041339","0,00000184214292321515","0,00000001130423864409","0,00000100043496380335","0,00000091409051619020","0,00000261120404997796","0,00000260777046052893","0,00000001198243517339","0,00000085336570546099","0,00000034027308286534","0,00000209880701627230","0,00000124612638011425","0,00000071813593977939","0,00000191389489903753","0,00000266695792201576","0,00000055576327381473","0,00000001235034628094","0,00000021254252029567"
"-0,41376991291447118300","0,00000001188433415924","0,00000158901312771032","0,00000001152258163402","0,00000183482035804840","0,00000001131069347553","0,00000099713617935855","0,00000091112803948646","0,00000260149786598555","0,00000259802876158552","0,00000001198208564693","0,00000085054924662649","0,00000033896008221198","0,00000209446601391007","0,00000124218373084894","0,00000071578942722427","0,00000190669711114563","0,00000265706696597388","0,00000055442617884248","0,00000001231260285643","0,00000021151443838802"
"-0,41176599027715654600","0,00000001186600270646","0,00000158302627782023","0,00000001153326131446","0,00000182746843196502","0,00000001132037528891","0,00000099381758505659","0,00000090816291786915","0,00000259174819987179","0,00000258824045344608","0,00000001197326245011","0,00000084772138211468","0,00000033765286496564","0,00000209004749043097","0,00000123821552953542","0,00000071344365261036","0,00000189946947325270","0,00000264716237802577","0,00000055306041858412","0,00000001226820115773","0,00000021046833502163"
"-0,40976206763984190900","0,00000001184162499035","0,00000157701075987697","0,00000001154365945469","0,00000182008714496502","0,00000001133328408425","0,00000099047918089749","0,00000090519515133829","0,00000258195505163669","0,00000257840553611061","0,00000001195596558293","0,00000084488211192557","0,00000033635143112632","0,00000208555144583501","0,00000123422177617369","0,00000071109861593766","0,00000189221198535872","0,00000263724415817145","0,00000055166599303965","0,00000001221714118485","0,00000020940421019651"
"-0,40775814500252727200","0,00000001181120101093","0,00000157096657388053","0,00000001155377605471","0,00000181267649704840","0,00000001134941986155","0,00000098712096688124","0,00000090222473989386","0,00000257211842128024","0,00000256852400957911","0,00000001193019504540","0,00000084203143605915","0,00000033505578069401","0,00000208097788012219","0,00000123020247076374","0,00000070875431720618","0,00000188492464746371","0,00000262731230641091","0,00000055024290220906","0,00000001215942293778","0,00000020832206391265"
"-0,40575422236521263600","0,00000001177473076819","0,00000156489371983092","0,00000001156361111454","0,00000180523648821515","0,00000001136878262080","0,00000098374294300783","0,00000089925168353587","0,00000256223830880244","0,00000255859587385158","0,00000001189595083751","0,00000083916935451543","0,00000033376591366872","0,00000207632679329250","0,00000122615761330558","0,00000070641075641590","0,00000187760745956766","0,00000261736682274415","0,00000054879114609237","0,00000001209504641653","0,00000020722189617005"
"-0,40375029972789799900","0,00000001173221426213","0,00000155879219772813","0,00000001157316463416","0,00000179776711846528","0,00000001139137236200","0,00000098034510927727","0,00000089627598226432","0,00000255231471420329","0,00000254862112892802","0,00000001185323295927","0,00000083629586729440","0,00000033248183005044","0,00000207159818534596","0,00000122208720379920","0,00000070406793356684","0,00000187026042167057","0,00000260740770717117","0,00000054731072468955","0,00000001202401162109","0,00000020610370696871"
"-0,40174637709058336200","0,00000001168365149276","0,00000155266200757217","0,00000001158243661357","0,00000179026838779879","0,00000001141718908515","0,00000097692746568956","0,00000089329763607920","0,00000254234763748280","0,00000253859977480844","0,00000001180204141066","0,00000083341097439606","0,00000033120352983919","0,00000206679205628255","0,00000121799124224461","0,00000070172584865898","0,00000186288353377244","0,00000259743495969197","0,00000054580163800063","0,00000001194631855147","0,00000020496749630864"
"-0,39974245445326878100","0,00000001163391480640","0,00000154650337731245","0,00000001159127702815","0,00000178274523827306","0,00000001144358457599","0,00000097349089410612","0,00000089031139312682","0,00000253234502896664","0,00000252854678906909","0,00000001174956159260","0,00000083052467275415","0,00000032992481170975","0,00000206191509956371","0,00000121387644837903","0,00000069937901698286","0,00000185547760119518","0,00000258745361040924","0,00000054427959650952","0,00000001186846708858","0,00000020383012099899"
"-0,39773853181595414400","0,00000001158787654938","0,00000154031653489840","0,00000001159953585326","0,00000177520261194549","0,00000001146791062023","0,00000097003627638836","0,00000088731200155347","0,00000252231483898049","0,00000251847714928624","0,00000001170297890599","0,00000082764695930241","0,00000032863947433695","0,00000205697400865088","0,00000120974954193965","0,00000069702195382897","0,00000184804342926068","0,00000257746868942569","0,00000054276031070017","0,00000001179695711334","0,00000020270843784890"
"-0,39573460917863950700","0,00000001154553672170","0,00000153410148033000","0,00000001160721308890","0,00000176764050881607","0,00000001149016721787","0,00000096656361253628","0,00000088429946135915","0,00000251225706752435","0,00000250839085545991","0,00000001166229335082","0,00000082477783404083","0,00000032734751772078","0,00000205196878354406","0,00000120561052292650","0,00000069465465919732","0,00000184058101796896","0,00000256748019674132","0,00000054124378057256","0,00000001173178862576","0,00000020160244685838"
"-0,39373068654132487000","0,00000001150689532337","0,00000152785821360726","0,00000001161430873507","0,00000176005892888481","0,00000001151035436892","0,00000096307290254989","0,00000088127377254385","0,00000250217171459821","0,00000249828790759008","0,00000001162750492709","0,00000082191729696941","0,00000032604894186124","0,00000204689942424325","0,00000120145939133956","0,00000069227713308790","0,00000183309036732001","0,00000255748813235611","0,00000053973000612670","0,00000001167296162583","0,00000020051214802744"
"-0,39172676390401023300","0,00000001147195235439","0,00000152158673473018","0,00000001162082279177","0,00000175245787215169","0,00000001152847207337","0,00000095956414642918","0,00000087823493510758","0,00000249205878020209","0,00000248816830567676","0,00000001159861363481","0,00000081906534808816","0,00000032474374675833","0,00000204176593074845","0,00000119729614717883","0,00000068988937550073","0,00000182557147731384","0,00000254749249627008","0,00000053821898736259","0,00000001162047611355","0,00000019943754135606"
"-0,38972284126669559600","0,00000001144070781474","0,00000151528704369876","0,00000001162675525900","0,00000174483733861674","0,00000001154452033123","0,00000095603734417416","0,00000087518294905034","0,00000248191826433598","0,00000247803204971995","0,00000001157561947398","0,00000081622198739707","0,00000032343193241205","0,00000203656830305966","0,00000119312079044432","0,00000068749138643580","0,00000181802434795043","0,00000253749328848321","0,00000053671072428023","0,00000001157433208893","0,00000019837862684425"
"-0,38771891862938096000","0,00000001141316170445","0,00000150895914051300","0,00000001163210613676","0,00000173719732827993","0,00000001155849914249","0,00000095249249578482","0,00000087211781437212","0,00000247175016699988","0,00000246787913971965","0,00000001155852244459","0,00000081338721489614","0,00000032211349882240","0,00000203130654117687","0,00000118893332113603","0,00000068508316589310","0,00000181044897922979","0,00000252749050899552","0,00000053520521687962","0,00000001153452955196","0,00000019733540449202"
"-0,38571499599206637800","0,00000001138931402349","0,00000150260302517290","0,00000001163687542505","0,00000172953784114128","0,00000001157040850716","0,00000094892960126117","0,00000086903953107294","0,00000246155448819379","0,00000245770957567585","0,00000001154732254665","0,00000081056103058538","0,00000032078844598938","0,00000202598064510010","0,00000118473373925395","0,00000068266471387264","0,00000180284537115193","0,00000251748415780701","0,00000053370246516076","0,00000001150106850264","0,00000019630787429935"
"-0,38371107335475174200","0,00000001136916477188","0,00000149621869767845","0,00000001164106312387","0,00000172185887720079","0,00000001158024842523","0,00000094534866060320","0,00000086594809915278","0,00000245133122791770","0,00000244752335758857","0,00000001154201978015","0,00000080774343446478","0,00000031945677391299","0,00000202059061482933","0,00000118052204479808","0,00000068023603037442","0,00000179521352371683","0,00000250747423491766","0,00000053220246912365","0,00000001147394894097","0,00000019529603626625"
"-0,38170715071743710500","0,00000001135271394961","0,00000148980615802967","0,00000001164466923322","0,00000171416043645844","0,00000001158801889670","0,00000094174967381091","0,00000086284351861164","0,00000244108038617163","0,00000243732048545779","0,00000001154261414509","0,00000080493442653434","0,00000031811848259323","0,00000201513645036457","0,00000117629823776844","0,00000067779711539844","0,00000178755343692451","0,00000249746074032749","0,00000053070522876828","0,00000001145317086696","0,00000019429989039273"
"-0,37970322808012246800","0,00000001133996155669","0,00000148336540622655","0,00000001164769375310","0,00000170644251891426","0,00000001159371992158","0,00000093813264088431","0,00000085972578944954","0,00000243080196295557","0,00000242710095928351","0,00000001154910564148","0,00000080213400679407","0,00000031677357203010","0,00000200961815170582","0,00000117206231816500","0,00000067534796894470","0,00000177986511077496","0,00000248744367403649","0,00000052921074409467","0,00000001143873428060","0,00000019331943667877"
"-0,37769930544280783100","0,00000001133090759311","0,00000147689644226908","0,00000001165013668351","0,00000169870512456822","0,00000001159735149987","0,00000093449756182339","0,00000085659491166646","0,00000242049595826952","0,00000241686477906575","0,00000001156149426932","0,00000079934217524396","0,00000031542204222361","0,00000200403571885307","0,00000116781428598779","0,00000067288859101320","0,00000177214854526817","0,00000247742303604466","0,00000052771901510281","0,00000001143063918189","0,00000019235467512438"
"-0,37569538280549319400","0,00000001132555205887","0,00000147039926615727","0,00000001165199802445","0,00000169094825342034","0,00000001159891363156","0,00000093084443662816","0,00000085345088526241","0,00000241016237211347","0,00000240661194480449","0,00000001157978002860","0,00000079655893188401","0,00000031406389317374","0,00000199838915180634","0,00000116355414123678","0,00000067041898160393","0,00000176440374040416","0,00000246739882635200","0,00000052623004179269","0,00000001142888557083","0,00000019140560572956"
"-0,37369146016817855700","0,00000001132389495398","0,00000146387387789113","0,00000001165327777593","0,00000168317190547061","0,00000001159840631665","0,00000092717326529861","0,00000085029371023738","0,00000239980120448744","0,00000239634245649974","0,00000001160396291933","0,00000079378427671423","0,00000031269912488051","0,00000199267845056561","0,00000115928188391200","0,00000066793914071691","0,00000175663069618292","0,00000245737104495852","0,00000052474382416432","0,00000001143347344743","0,00000019047222849432"
