Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000001165823345058","0,00000183275638803214","0,00000001231772999473","0,00000209715405017315","0,00000001247795380927","0,00000112287090990663","0,00000111924935414273","0,00000155966492672183","0,00000141493413137603","0,00000000968307050913","0,00000086818779748257","0,00000038113298378025","0,00000218458260942136","0,00000135291384060633","0,00000080262313850814","0,00000213076706339110","0,00000299514920782677","0,00000052342766844191","0,00000001255623847652","0,00000024456168134370"
"-0,47789543730853928400","0,00000001152974140104","0,00000182999536908717","0,00000001232970624872","0,00000209144704330158","0,00000001254451575705","0,00000112052893249041","0,00000111669033137402","0,00000155608596744263","0,00000141112412642919","0,00000000988309499772","0,00000086609211080050","0,00000037999658679154","0,00000218035784156399","0,00000135049752712832","0,00000080084649894483","0,00000212488942080473","0,00000298671226877440","0,00000052239237432084","0,00000001262045496277","0,00000024389187735255"
"-0,47589151467122470200","0,00000001141816743026","0,00000182697375102486","0,00000001233589204688","0,00000208567407950535","0,00000001259811384055","0,00000111815228137746","0,00000111408047329218","0,00000155244896568935","0,00000140726040028669","0,00000001007311738296","0,00000086396545643174","0,00000037885200444494","0,00000217604740754425","0,00000134800777078580","0,00000079906006754500","0,00000211892100745095","0,00000297821890040905","0,00000052135821159771","0,00000001267305552759","0,00000024318436849533"
"-0,47388759203391006600","0,00000001132351153823","0,00000182369153384522","0,00000001233628738922","0,00000207983515878448","0,00000001263874805978","0,00000111574095656779","0,00000111141977989720","0,00000154875392146199","0,00000140334295294852","0,00000001025313766484","0,00000086180783437629","0,00000037769923674043","0,00000217165130736214","0,00000134544457157875","0,00000079726384430864","0,00000211286182332976","0,00000296966910273073","0,00000052032518027254","0,00000001271404017096","0,00000024243915477205"
"-0,47188366939659542900","0,00000001124577372495","0,00000182014871754824","0,00000001233089227573","0,00000207393028113895","0,00000001266641841473","0,00000111329495806138","0,00000110870825118909","0,00000154500083476055","0,00000139937178441468","0,00000001042315584335","0,00000085961924463414","0,00000037653828367803","0,00000216716954101765","0,00000134280792950719","0,00000079545782923575","0,00000210671186844116","0,00000296106287573942","0,00000051929328034532","0,00000001274340889290","0,00000024165623618269"
"-0,46987974675928079200","0,00000001118495399041","0,00000181634530213392","0,00000001231970670643","0,00000206795944656877","0,00000001268112490541","0,00000111081428585824","0,00000110594588716784","0,00000154118970558502","0,00000139534689468517","0,00000001058317191850","0,00000085739968720531","0,00000037536914525772","0,00000216260210851080","0,00000134009784457111","0,00000079364202232632","0,00000210047114278514","0,00000295240021943514","0,00000051826251181605","0,00000001276116169340","0,00000024083561272727"
"-0,46787582412196615500","0,00000001114105233463","0,00000181228128760227","0,00000001230273068130","0,00000206192265507394","0,00000001268286753181","0,00000110829893995837","0,00000110313268783345","0,00000153732053393540","0,00000139126828376000","0,00000001073318589030","0,00000085514916208979","0,00000037419182147952","0,00000215794900984157","0,00000133731431677052","0,00000079181642358036","0,00000209413964636172","0,00000294368113381789","0,00000051723287468473","0,00000001276729857245","0,00000023997728440578"
"-0,46587190148465151800","0,00000001111406875759","0,00000180795667395328","0,00000001227996420035","0,00000205581990665446","0,00000001267164629394","0,00000110574892036177","0,00000110026865318593","0,00000153339331981171","0,00000138713595163916","0,00000001087319775873","0,00000085286766928758","0,00000037300631234341","0,00000215321024500997","0,00000133445734610541","0,00000078998103299787","0,00000208771737917088","0,00000293490561888765","0,00000051620436895136","0,00000001276181953007","0,00000023908125121822"
"-0,46386797884733688100","0,00000001110400325931","0,00000180337146118695","0,00000001225140726358","0,00000204965120131032","0,00000001264746119180","0,00000110316422706843","0,00000109735378322527","0,00000152940806321393","0,00000138294989832265","0,00000001100320752380","0,00000085055520879867","0,00000037181261784941","0,00000214838581401599","0,00000133152693257578","0,00000078813585057885","0,00000208120434121263","0,00000292607367464444","0,00000051517699461594","0,00000001274472456624","0,00000023814751316459"
"-0,46186405621002230000","0,00000001111085583977","0,00000179852564930329","0,00000001221705987099","0,00000204341653904153","0,00000001261031222538","0,00000110054486007837","0,00000109438807795147","0,00000152536476414206","0,00000137871012381048","0,00000001112321518552","0,00000084821178062308","0,00000037061073799750","0,00000214347571685964","0,00000132852307618163","0,00000078628087632330","0,00000207460053248697","0,00000291718530108824","0,00000051415075167847","0,00000001271601368098","0,00000023717607024490"
"-0,45986013357270766300","0,00000001113462649898","0,00000179341923830228","0,00000001217692202257","0,00000203711591984809","0,00000001256019939469","0,00000109789081939158","0,00000109137153736454","0,00000152126342259612","0,00000137441662810264","0,00000001123322074387","0,00000084583738476079","0,00000036940067278770","0,00000213847995354092","0,00000132544577692296","0,00000078441611023122","0,00000206790595299390","0,00000290824049821907","0,00000051312564013895","0,00000001267568687428","0,00000023616692245914"
"-0,45785621093539302600","0,00000001117531523694","0,00000178805222818395","0,00000001213099371833","0,00000203074934373000","0,00000001249712269972","0,00000109520210500805","0,00000108830416146447","0,00000151710403857609","0,00000137006941119913","0,00000001133322419886","0,00000084343202121182","0,00000036818242221999","0,00000213339852405983","0,00000132229503479978","0,00000078254155230260","0,00000206112060273341","0,00000289923926603693","0,00000051210165999738","0,00000001262374414613","0,00000023512006980730"
"-0,45585228829807839000","0,00000001123292205366","0,00000178242461894827","0,00000001207927495827","0,00000202431681068726","0,00000001242108214048","0,00000109247871692780","0,00000108518595025126","0,00000151288661208197","0,00000136566847309996","0,00000001142322555049","0,00000084099568997615","0,00000036695598629438","0,00000212823142841637","0,00000131907084981208","0,00000078065720253746","0,00000205424448170552","0,00000289018160454180","0,00000051107881125377","0,00000001256018549655","0,00000023403551228940"
"-0,45384836566076375300","0,00000001130744694912","0,00000177653641059526","0,00000001202176574239","0,00000201781832071987","0,00000001233207771697","0,00000108972065515081","0,00000108201690372492","0,00000150861114311377","0,00000136121381380512","0,00000001150322479876","0,00000083852839105380","0,00000036572136501088","0,00000212297866661053","0,00000131577322195986","0,00000077876306093578","0,00000204727758991021","0,00000288106751373370","0,00000051005709390810","0,00000001248501092552","0,00000023291324990544"
"-0,45184444302344911600","0,00000001139888992333","0,00000177038760312491","0,00000001195846607069","0,00000201125387382782","0,00000001223010942918","0,00000108692791967709","0,00000107879702188544","0,00000150427763167149","0,00000135670543331461","0,00000001157322194367","0,00000083603012444475","0,00000036447855836947","0,00000211764023864232","0,00000131240215124312","0,00000077685912749757","0,00000204021992734750","0,00000287189699361262","0,00000050903650796039","0,00000001239822043306","0,00000023175328265540"
"-0,44984052038613447900","0,00000001149614010488","0,00000176412142755882","0,00000001189502213590","0,00000200463971953777","0,00000001212538910709","0,00000108410480556158","0,00000107554939811407","0,00000149990798026911","0,00000135216920928291","0,00000001163669048429","0,00000083352089370986","0,00000036322737370672","0,00000211223954379145","0,00000130898541177583","0,00000077493621425975","0,00000203309933220485","0,00000286268168249744","0,00000050801705072378","0,00000001230909078605","0,00000023058273048357"
"-0,44783659774881984200","0,00000001158808662237","0,00000175788111491857","0,00000001183708013076","0,00000199799210737636","0,00000001202812858068","0,00000108125560785920","0,00000107229712579206","0,00000149552409142060","0,00000134763101936449","0,00000001169710391969","0,00000083102070240998","0,00000036196761835916","0,00000210679998133763","0,00000130555077767194","0,00000077298513325923","0,00000202594364266976","0,00000285343321870704","0,00000050699871951145","0,00000001222689875140","0,00000022942871333422"
"-0,44583267511150526100","0,00000001167472947579","0,00000175166666520417","0,00000001178464005527","0,00000199131103734359","0,00000001193832784996","0,00000107838032656995","0,00000106904020491942","0,00000149112596512598","0,00000134309086355934","0,00000001175446224988","0,00000082852955054511","0,00000036069929232680","0,00000210132155128087","0,00000130209824893144","0,00000077100588449601","0,00000201875285874221","0,00000284415160224142","0,00000050598151432338","0,00000001215164432910","0,00000022829123120736"
"-0,44382875247419062400","0,00000001175606866515","0,00000174547807841561","0,00000001173770190944","0,00000198459650943946","0,00000001185598691491","0,00000107547896169383","0,00000106577863549614","0,00000148671360138523","0,00000133854874186748","0,00000001180876547485","0,00000082604743811525","0,00000035942239560963","0,00000209580425362116","0,00000129862782555435","0,00000076899846797009","0,00000201152698042223","0,00000283483683310058","0,00000050496543515959","0,00000001208332751916","0,00000022717028410298"
"-0,44182482983687598700","0,00000001183210419044","0,00000173931535455290","0,00000001169626569326","0,00000197784852366396","0,00000001178110577553","0,00000107255151323085","0,00000106251241752222","0,00000148228700019837","0,00000133400465428889","0,00000001186001359460","0,00000082357436512039","0,00000035813692820767","0,00000209024808835850","0,00000129513950754065","0,00000076696288368148","0,00000200426600770979","0,00000282548891128453","0,00000050395048202007","0,00000001202194832157","0,00000022606587202108"
"-0,43982090719956135100","0,00000001190283605166","0,00000173317849361603","0,00000001166033140672","0,00000197106708001711","0,00000001171368443184","0,00000106959798118101","0,00000105924155099765","0,00000147784616156538","0,00000132945860082359","0,00000001190820660913","0,00000082111033156055","0,00000035684289012090","0,00000208465305549289","0,00000129163329489036","0,00000076489913163017","0,00000199696994060490","0,00000281610783679325","0,00000050293665490481","0,00000001196750673634","0,00000022497799496166"
"-0,43781698456224671400","0,00000001196826424883","0,00000172706749560501","0,00000001162989904984","0,00000196425217849890","0,00000001165372288383","0,00000106661836554429","0,00000105596603592246","0,00000147339108548627","0,00000132491058147156","0,00000001195334451845","0,00000081865533743571","0,00000035554028134933","0,00000207901915502434","0,00000128810918760346","0,00000076280721181616","0,00000198963877910757","0,00000280669360962675","0,00000050192395381383","0,00000001192000276346","0,00000022390665292472"
"-0,43581306192493207700","0,00000001202838878192","0,00000172098236051983","0,00000001160496862261","0,00000195740381910933","0,00000001160122113149","0,00000106361266632071","0,00000105268587229662","0,00000146892177196105","0,00000132036059623282","0,00000001199542732255","0,00000081620938274588","0,00000035422910189296","0,00000207334638695284","0,00000128456718567997","0,00000076068712423946","0,00000198227252321779","0,00000279724622978504","0,00000050091237874712","0,00000001187943640294","0,00000022285184591027"
"-0,43380913928761744000","0,00000001208320965096","0,00000171492308836050","0,00000001158554012503","0,00000195052200184839","0,00000001155617917484","0,00000106058088351027","0,00000104940106012014","0,00000146443822098970","0,00000131580864510735","0,00000001203445502144","0,00000081377246749106","0,00000035290935175178","0,00000206763475127839","0,00000128100728911987","0,00000075853886890006","0,00000197487117293556","0,00000278776569726811","0,00000049990192970468","0,00000001184580765477","0,00000022181357391830"
"-0,43180521665030280300","0,00000001213272685592","0,00000170888967912702","0,00000001157161355710","0,00000194360672671610","0,00000001151859701386","0,00000105752301711296","0,00000104611159939302","0,00000145994043257223","0,00000131125472809516","0,00000001207042761511","0,00000081134459167124","0,00000035158103092580","0,00000206188424800100","0,00000127742949792318","0,00000075636244579796","0,00000196743472826089","0,00000277825201207596","0,00000049889260668651","0,00000001181911651896","0,00000022079183694881"
"-0,42980129401298822200","0,00000001217694039682","0,00000170288213281938","0,00000001156318891883","0,00000193665799371245","0,00000001148847464856","0,00000105443906712878","0,00000104281749011527","0,00000145542840670864","0,00000130669884519625","0,00000001210334510356","0,00000080892575528644","0,00000035024413941502","0,00000205609487712065","0,00000127383381208988","0,00000075415785493316","0,00000195996318919376","0,00000276870517420859","0,00000049788440969260","0,00000001179936299550","0,00000021978663500180"
"-0,42779737137567358500","0,00000001221585027366","0,00000169690044943759","0,00000001156026621020","0,00000192967580283743","0,00000001146581207894","0,00000105132903355773","0,00000103951873228688","0,00000145090214339893","0,00000130214099641062","0,00000001213320748679","0,00000080651595833664","0,00000034889867721944","0,00000205026663863736","0,00000127022023161998","0,00000075192509630566","0,00000195245655573419","0,00000275912518366600","0,00000049687733872297","0,00000001178654708440","0,00000021879796807727"
"-0,42579344873835894800","0,00000001224945648643","0,00000169094462898164","0,00000001156284543123","0,00000192266015409106","0,00000001145060930500","0,00000104819291639982","0,00000103621532590785","0,00000144636164264310","0,00000129758118173827","0,00000001216001476481","0,00000080411520082185","0,00000034754464433905","0,00000204439953255113","0,00000126658875651349","0,00000074966416991547","0,00000194491482788218","0,00000274951204044819","0,00000049587139377761","0,00000001178066878565","0,00000021782583617523"
"-0,42378952610104431100","0,00000001227775903514","0,00000168501467145153","0,00000001157092658191","0,00000191561104747333","0,00000001144286632674","0,00000104503071565504","0,00000103290727097818","0,00000144180690444115","0,00000129301940117920","0,00000001218376693761","0,00000080172348274207","0,00000034618204077386","0,00000203849355886194","0,00000126293938677039","0,00000074737507576258","0,00000193733800563771","0,00000273986574455516","0,00000049486657485652","0,00000001178172809925","0,00000021687023929567"
"-0,42178560346372967500","0,00000001230075791978","0,00000167911057684728","0,00000001158450966223","0,00000190852848298423","0,00000001144258314416","0,00000104184243132340","0,00000102959456749787","0,00000143723792879307","0,00000128845565473341","0,00000001220446400519","0,00000079934080409730","0,00000034481086652387","0,00000203254871756981","0,00000125927212239070","0,00000074505781384699","0,00000192972608900080","0,00000273018629598692","0,00000049386288195970","0,00000001178972502521","0,00000021593117743859"
"-0,41978168082641503800","0,00000001231845314036","0,00000167323234516886","0,00000001160359467221","0,00000190141246062378","0,00000001144975975725","0,00000103862806340489","0,00000102627721546692","0,00000143265471569888","0,00000128388994240090","0,00000001222210596755","0,00000079696716488754","0,00000034343112158908","0,00000202656500867474","0,00000125558696337440","0,00000074271238416871","0,00000192207907797143","0,00000272047369474345","0,00000049286031508715","0,00000001180465956353","0,00000021500865060399"
"-0,41777775818910040100","0,00000001233084469687","0,00000166737997641630","0,00000001162818161185","0,00000189426298039196","0,00000001146439616603","0,00000103538761189951","0,00000102295521488533","0,00000142805726515857","0,00000127932226418166","0,00000001223669282470","0,00000079460256511278","0,00000034204280596949","0,00000202054243217671","0,00000125188390972150","0,00000074033878672773","0,00000191439697254963","0,00000271072794082476","0,00000049185887423887","0,00000001182653171420","0,00000021410265879187"
"-0,41577383555178582000","0,00000001233793258932","0,00000166155347058958","0,00000001165827048113","0,00000188708004228879","0,00000001148649237048","0,00000103212107680727","0,00000101962856575311","0,00000142344557717213","0,00000127475262007571","0,00000001224822457663","0,00000079224700477303","0,00000034064591966509","0,00000201448098807574","0,00000124816296143201","0,00000073793702152405","0,00000190667977273537","0,00000270094903423086","0,00000049085855941487","0,00000001185534147722","0,00000021321320200224"
"-0,41376991291447118300","0,00000001233971681770","0,00000165575282768870","0,00000001169386128006","0,00000187986364631425","0,00000001151604837061","0,00000102882845812816","0,00000101629726807024","0,00000141881965173958","0,00000127018101008303","0,00000001225670122335","0,00000078990048386830","0,00000033924046267589","0,00000200838067637182","0,00000124442411850591","0,00000073550708855767","0,00000189892747852867","0,00000269113697496174","0,00000048985937061513","0,00000001189108885260","0,00000021234028023509"
"-0,41176599027715654600","0,00000001233619738201","0,00000164997804771367","0,00000001173495400865","0,00000187261379246836","0,00000001155306416643","0,00000102550975586218","0,00000101296132183674","0,00000141417948886090","0,00000126560743420364","0,00000001226212276485","0,00000078756300239856","0,00000033782643500189","0,00000200224149706495","0,00000124066738094321","0,00000073304898782859","0,00000189114008992951","0,00000268129176301740","0,00000048886130783966","0,00000001193377384033","0,00000021148389349042"
"-0,40976206763984190900","0,00000001232737428227","0,00000164422913066449","0,00000001178154866688","0,00000186533048075110","0,00000001159753975792","0,00000102216497000934","0,00000100962072705260","0,00000140952508853611","0,00000126103189243752","0,00000001226448920113","0,00000078523456036384","0,00000033640383664308","0,00000199606345015514","0,00000123689274874392","0,00000073056271933682","0,00000188331760693791","0,00000267141339839783","0,00000048786437108846","0,00000001198339644042","0,00000021064404176823"
"-0,40775814500252727200","0,00000001231324751845","0,00000163850607654115","0,00000001183364525477","0,00000185801371116249","0,00000001164947514509","0,00000101879410056963","0,00000100627548371782","0,00000140485645076519","0,00000125645438478468","0,00000001226380053219","0,00000078291515776413","0,00000033497266759947","0,00000198984653564237","0,00000123310022190802","0,00000072804828308235","0,00000187546002955387","0,00000266150188110305","0,00000048686856036153","0,00000001203995665286","0,00000020982072506853"
"-0,40575422236521263600","0,00000001229381709057","0,00000163280888534365","0,00000001189124377231","0,00000185066348370251","0,00000001170887032793","0,00000101539714754306","0,00000100292559183240","0,00000140017357554815","0,00000125187491124513","0,00000001226005675804","0,00000078060479459942","0,00000033353292787106","0,00000198359075352667","0,00000122928980043552","0,00000072550567906518","0,00000186756735777737","0,00000265155721113305","0,00000048587387565888","0,00000001210345447766","0,00000020901394339131"
"-0,40375029972789799900","0,00000001226908299863","0,00000162713755707201","0,00000001195434421950","0,00000184327979837118","0,00000001177572530646","0,00000101197411092962","0,00000099957105139634","0,00000139547646288500","0,00000124729347181885","0,00000001225325787867","0,00000077830347086972","0,00000033208461745785","0,00000197729610380801","0,00000122546148432642","0,00000072293490728532","0,00000185963959160843","0,00000264157938848784","0,00000048488031698049","0,00000001217388991481","0,00000020822369673657"
"-0,40174637709058336200","0,00000001223904524262","0,00000162149209172620","0,00000001202294659634","0,00000183586265516848","0,00000001185004008067","0,00000100852499072931","0,00000099621186240965","0,00000139076511277572","0,00000124271006650585","0,00000001224340389408","0,00000077601118657503","0,00000033062773635984","0,00000197096258648641","0,00000122161527358073","0,00000072033596774276","0,00000185167673104704","0,00000263156841316740","0,00000048388788432637","0,00000001225126296432","0,00000020744998510431"
"-0,39974245445326878100","0,00000001220763541560","0,00000161581626366757","0,00000001209142086700","0,00000182841121144373","0,00000001192550606368","0,00000100505570298779","0,00000099284381462518","0,00000138603669612952","0,00000123812544215544","0,00000001223266436284","0,00000077372406032387","0,00000032916890714721","0,00000196459664639135","0,00000121775612906628","0,00000071772361710722","0,00000184369082038963","0,00000262154217972392","0,00000048289241669536","0,00000001232875187968","0,00000020667602425859"
"-0,39773853181595414400","0,00000001217878511063","0,00000161005384725745","0,00000001215413699566","0,00000182092462454624","0,00000001199581466864","0,00000100157216375071","0,00000098946269779581","0,00000138128838385561","0,00000123354034561695","0,00000001222320884350","0,00000077143821072474","0,00000032771475239016","0,00000195820472835232","0,00000121388901165094","0,00000071511261204842","0,00000183569390393264","0,00000261151858270957","0,00000048188975308627","0,00000001239953491436","0,00000020588502996346"
"-0,39573460917863950700","0,00000001215249432771","0,00000160420484249582","0,00000001221109498232","0,00000181340289447599","0,00000001206096589554","0,00000099807437301808","0,00000098606851192153","0,00000137652017595398","0,00000122895477689037","0,00000001221503733607","0,00000076915363777764","0,00000032626527208868","0,00000195178683236933","0,00000121001392133470","0,00000071250295256636","0,00000182768598167607","0,00000260149762212434","0,00000048087989349912","0,00000001246361206839","0,00000020507700221892"
"-0,39373068654132487000","0,00000001212876306683","0,00000159826924938270","0,00000001226229482697","0,00000180584602123301","0,00000001212095974438","0,00000099456233078989","0,00000098266125700235","0,00000137173207242464","0,00000122436873597570","0,00000001220814984055","0,00000076687034148259","0,00000032482046624278","0,00000194534295844237","0,00000120613085811757","0,00000070989463866104","0,00000181966705361991","0,00000259147929796825","0,00000047986283793389","0,00000001252098334175","0,00000020425194102497"
"-0,39172676390401023300","0,00000001210759132800","0,00000159224706791808","0,00000001230773652962","0,00000179825400481728","0,00000001217579621517","0,00000099103603706614","0,00000097924093303827","0,00000136692407326758","0,00000121978222287295","0,00000001220254635693","0,00000076458832183957","0,00000032338033485245","0,00000193887310657144","0,00000120223982199953","0,00000070728767033247","0,00000181163711976417","0,00000258146361024129","0,00000047883858639060","0,00000001257164873445","0,00000020340984638161"
"-0,38972284126669559600","0,00000001208897911122","0,00000158613829810197","0,00000001234742009026","0,00000179062684522880","0,00000001222547530789","0,00000098749549184684","0,00000097580754002928","0,00000136209617848280","0,00000121519523758210","0,00000001219822688522","0,00000076230757884858","0,00000032194487791770","0,00000193237727675655","0,00000119834081298061","0,00000070468204758063","0,00000180359618010884","0,00000257145055894346","0,00000047780713886923","0,00000001261560824649","0,00000020255071828884"
"-0,38771891862938096000","0,00000001207292641648","0,00000157994293993435","0,00000001238134550890","0,00000178296454246757","0,00000001226999702256","0,00000098394069513197","0,00000097236107797539","0,00000135724838807031","0,00000121060778010317","0,00000001219519142542","0,00000076002811250963","0,00000032051409543852","0,00000192585546899769","0,00000119443383106078","0,00000070207777040554","0,00000179554423465393","0,00000256144014407476","0,00000047676849536980","0,00000001265286187786","0,00000020167455674666"
"-0,38571499599206637800","0,00000001205943324379","0,00000157366099341524","0,00000001240951278553","0,00000177526709653360","0,00000001230936135917","0,00000098037164692155","0,00000096890154687660","0,00000135238070203011","0,00000120601985043614","0,00000001219343997752","0,00000075774992282272","0,00000031908798741492","0,00000191930768329486","0,00000119051887624006","0,00000069947483880719","0,00000178748128339943","0,00000255143236563519","0,00000047572265589229","0,00000001268340962856","0,00000020078136175508"
"-0,38371107335475174200","0,00000001204849959315","0,00000156729245854463","0,00000001243192192016","0,00000176753450742689","0,00000001234356831772","0,00000097678834721558","0,00000096542894673290","0,00000134749312036218","0,00000120143144858103","0,00000001219297254153","0,00000075547300978785","0,00000031766655384689","0,00000191273391964807","0,00000118659594851844","0,00000069687325278558","0,00000177940732634535","0,00000254142722362475","0,00000047466962043672","0,00000001270725149861","0,00000019987113331408"
"-0,38170715071743710500","0,00000001204012546455","0,00000156083733532252","0,00000001244857291278","0,00000175976677514743","0,00000001237261789822","0,00000097319079601404","0,00000096194327754430","0,00000134258564306655","0,00000119684257453783","0,00000001219378911745","0,00000075319737340501","0,00000031624979473444","0,00000190613417805731","0,00000118266504789593","0,00000069427301234071","0,00000177132236349168","0,00000253142471804344","0,00000047360938900308","0,00000001272438748799","0,00000019894387142367"
"-0,37970322808012246800","0,00000001203431085801","0,00000155429562374892","0,00000001245946576340","0,00000175196389969522","0,00000001239651010066","0,00000096957899331695","0,00000095844453931079","0,00000133765827014319","0,00000119225322830655","0,00000001219588970527","0,00000075092301367421","0,00000031483771007756","0,00000189950845852259","0,00000117872617437252","0,00000069167411747258","0,00000176322639483843","0,00000252142484889125","0,00000047254196159137","0,00000001273481759670","0,00000019799957608386"
"-0,37769930544280783100","0,00000001203105577350","0,00000154766732382382","0,00000001246460047201","0,00000174412588107027","0,00000001241524492503","0,00000096595293912431","0,00000095493273203238","0,00000133271100159212","0,00000118766340988717","0,00000001219927430500","0,00000074864993059545","0,00000031343029987626","0,00000189285676104390","0,00000117477932794821","0,00000068907656818120","0,00000175511942038560","0,00000251142761616820","0,00000047146733820158","0,00000001273854182476","0,00000019703824729464"
"-0,37569538280549319400","0,00000001203036021105","0,00000154095243554722","0,00000001246397703862","0,00000173625271927257","0,00000001242882237136","0,00000096231263343610","0,00000095140785570907","0,00000132774383741334","0,00000118307311927971","0,00000001220394291663","0,00000074637812416872","0,00000031202756413053","0,00000188617908562124","0,00000117082450862301","0,00000068648036446655","0,00000174700144013318","0,00000250143301987428","0,00000047038551883373","0,00000001273556017214","0,00000019605988505600"
"-0,37369146016817855700","0,00000001203222417064","0,00000153415095891912","0,00000001245759546323","0,00000172834441430213","0,00000001243724243962","0,00000095865807625234","0,00000094786991034085","0,00000132275677760684","0,00000117848235648415","0,00000001220989554018","0,00000074410759439403","0,00000031062950284038","0,00000187947543225462","0,00000116686171639691","0,00000068388550632865","0,00000173887245408117","0,00000249144106000949","0,00000046929650348781","0,00000001272587263887","0,00000019506448936796"
