Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47188366939659542900","0,00000263557525027310","0,00000199471633623789","0,00000157146823374769","0,00000168413137450531","0,00000085362127838092","0,00000001184723894385","0,00000058298159848090","0,00000075900841892793","0,00000001165013752149","0,00000096682965101979","0,00000069419252973364","0,00000147420466168376","0,00000247224160587558","0,00000252990346872103","0,00000129876448919523","0,00000066323281809167","0,00000317505551414250","0,00000286284559384767","0,00000243902891664184","0,00000408888469044268"
"-0,46987974675928079200","0,00000262794437751353","0,00000198824558133743","0,00000157085427093903","0,00000168251699540323","0,00000085130951505355","0,00000001187572809443","0,00000058230596718566","0,00000075793685578597","0,00000001164564922074","0,00000096497434564396","0,00000069263032774936","0,00000147192206221505","0,00000247083425830731","0,00000252624579931412","0,00000129735271023319","0,00000066149596943677","0,00000317032090475586","0,00000285882518995357","0,00000243092652855598","0,00000408147153771122"
"-0,46787582412196615500","0,00000262026367976923","0,00000198168456641315","0,00000157013788644494","0,00000168078777520863","0,00000084897206146875","0,00000001190610394736","0,00000058164301994913","0,00000075684465088226","0,00000001165200752868","0,00000096309203846494","0,00000069102281332004","0,00000146954451239831","0,00000246916732408630","0,00000252242935901771","0,00000129580797467221","0,00000065974500032724","0,00000316547823835068","0,00000285467369902044","0,00000242276042676191","0,00000407389830431437"
"-0,46587190148465151800","0,00000261253315704019","0,00000197503329146504","0,00000156931908026543","0,00000167894371392153","0,00000084660891762652","0,00000001193836650265","0,00000058099275677130","0,00000075573180421681","0,00000001166921244531","0,00000096118272948272","0,00000068936998644568","0,00000146707201223354","0,00000246724080321258","0,00000251845414783180","0,00000129413028251232","0,00000065797991076306","0,00000316052751492696","0,00000285039112104828","0,00000241453061125963","0,00000406616499025212"
"-0,46386797884733688100","0,00000260475280932642","0,00000196829175649311","0,00000156839785240047","0,00000167698481154192","0,00000084422008352685","0,00000001197251576029","0,00000058035517765216","0,00000075459831578962","0,00000001169726397064","0,00000095924641869732","0,00000068767184712628","0,00000146450456172073","0,00000246505469568613","0,00000251432016575638","0,00000129231963375350","0,00000065620070074426","0,00000315546873448469","0,00000284597745603708","0,00000240623708204913","0,00000405827159552448"
"-0,46186405621002230000","0,00000259692263662790","0,00000196145996149736","0,00000156737420285009","0,00000167491106806979","0,00000084180555916976","0,00000001200855172029","0,00000057973028259173","0,00000075344418560069","0,00000001173616210467","0,00000095728310610872","0,00000068592839536183","0,00000146184216085989","0,00000246260900150695","0,00000251002741279146","0,00000129037602839575","0,00000065440737027081","0,00000315030189702388","0,00000284143270398685","0,00000239787983913043","0,00000405021812013144"
"-0,45986013357270766300","0,00000258904263894465","0,00000195453790647779","0,00000156624813161428","0,00000167272248350515","0,00000083936534455523","0,00000001204647438264","0,00000057911807158999","0,00000075226941365002","0,00000001178590684738","0,00000095529279171694","0,00000068413963115233","0,00000145908480965102","0,00000245990372067505","0,00000250557588893703","0,00000128829946643908","0,00000065259991934273","0,00000314502700254453","0,00000283675686489759","0,00000238945888250351","0,00000404200456407301"
"-0,45785621093539302600","0,00000258111281627666","0,00000194752559143439","0,00000156501963869303","0,00000167041905784800","0,00000083689943968326","0,00000001208628374735","0,00000057851854464695","0,00000075107399993761","0,00000001184649819880","0,00000095327547552196","0,00000068230555449780","0,00000145623250809411","0,00000245693885319042","0,00000250096559419311","0,00000128608994788348","0,00000065077834796000","0,00000313964405104664","0,00000283194993876929","0,00000238097421216838","0,00000403363092734919"
"-0,45585228829807839000","0,00000257313316862392","0,00000194042301636717","0,00000156368872408636","0,00000166800079109834","0,00000083440784455387","0,00000001212797981442","0,00000057793170176261","0,00000074985794446346","0,00000001191793615891","0,00000095123115752379","0,00000068042616539822","0,00000145328525618918","0,00000245371439905307","0,00000249619652855967","0,00000128374747272895","0,00000064894265612265","0,00000313415304253020","0,00000282701192560196","0,00000237242582812504","0,00000402509720995997"
"-0,45384836566076375300","0,00000256510369598646","0,00000193323018127613","0,00000156225538779425","0,00000166546768325617","0,00000083189055916704","0,00000001217156258384","0,00000057735754293697","0,00000074862124722757","0,00000001200022072771","0,00000094915983772244","0,00000067850146385360","0,00000145024305393621","0,00000245023035826299","0,00000249126869203674","0,00000128127204097551","0,00000064709284383065","0,00000312855397699522","0,00000282194282539560","0,00000236381373037348","0,00000401640341190536"
"-0,45184444302344911600","0,00000255702439836425","0,00000192594708616126","0,00000156071962981671","0,00000166281973432148","0,00000082934758352277","0,00000001221703205561","0,00000057679606817002","0,00000074736390822994","0,00000001209335190521","0,00000094706151611789","0,00000067653144986393","0,00000144710590133520","0,00000244648673082018","0,00000248618208462430","0,00000127866365262313","0,00000064522891108402","0,00000312284685444169","0,00000281674263815021","0,00000235513791891372","0,00000400754953318535"
"-0,44984052038613447900","0,00000254890556904293","0,00000191861267291545","0,00000155909844178011","0,00000166009235715104","0,00000082678746404950","0,00000001226162909804","0,00000057623074816673","0,00000074608320347036","0,00000001218880745973","0,00000094494029488284","0,00000067454181506133","0,00000144390089688151","0,00000244256708980515","0,00000248098799111824","0,00000127597169686622","0,00000064334817086952","0,00000311703646571979","0,00000281143123957715","0,00000234642861257213","0,00000399858780359422"
"-0,44783659774881984200","0,00000254075750130813","0,00000191126588343155","0,00000155740881531084","0,00000165732096460158","0,00000082421874717564","0,00000001230259457943","0,00000057564505363202","0,00000074477640894862","0,00000001227806515961","0,00000094280027619001","0,00000067255825107791","0,00000144065513907046","0,00000243855500829837","0,00000247573769631445","0,00000127324556289915","0,00000064144793617392","0,00000311112760167966","0,00000280602850538781","0,00000233771603017510","0,00000398957045292623"
"-0,44583267511150526100","0,00000253258019515984","0,00000190390671770958","0,00000155565075040889","0,00000165450555667312","0,00000082164143290118","0,00000001233992849977","0,00000057503898456591","0,00000074344352466474","0,00000001236112500485","0,00000094064146003937","0,00000067058075791366","0,00000143736862790207","0,00000243445048629984","0,00000247043120021292","0,00000127048525072192","0,00000063952820699723","0,00000310512026232132","0,00000280053443558218","0,00000232900017172263","0,00000398049748118137"
"-0,44382875247419062400","0,00000252437365059807","0,00000189653517574954","0,00000155382424707427","0,00000165164613336565","0,00000081905552122614","0,00000001237363085907","0,00000057441254096839","0,00000074208455061870","0,00000001243798699545","0,00000093846384643095","0,00000066860933556858","0,00000143404136337632","0,00000243025352380958","0,00000246506850281365","0,00000126769076033453","0,00000063758898333945","0,00000309901444764475","0,00000279494903016026","0,00000232028103721473","0,00000397136888835966"
"-0,44182482983687598700","0,00000251613786762282","0,00000188915125755142","0,00000155192930530698","0,00000164874269467918","0,00000081646101215051","0,00000001240370165732","0,00000057376572283946","0,00000074069948681051","0,00000001250865113140","0,00000093626743536472","0,00000066664398404268","0,00000143067334549322","0,00000242596412082757","0,00000245964960411665","0,00000126486209173699","0,00000063563026520057","0,00000309281015764997","0,00000278927228912206","0,00000231155862665139","0,00000396218467446109"
"-0,43982090719956135100","0,00000250787284623408","0,00000188175496311522","0,00000154996592510700","0,00000164579524061369","0,00000081385790567429","0,00000001243014089453","0,00000057309853017913","0,00000073928833324016","0,00000001257311741271","0,00000093405222684070","0,00000066468470333595","0,00000142726457425277","0,00000242158227735382","0,00000245417450412192","0,00000126199924492929","0,00000063365205258059","0,00000308650739233696","0,00000278350421246757","0,00000230283294003261","0,00000395294483948566"
"-0,43781698456224671400","0,00000249957858643185","0,00000187434629244094","0,00000154793410647435","0,00000164280377116920","0,00000081124620179749","0,00000001245294857069","0,00000057241096298738","0,00000073785108990767","0,00000001263138583938","0,00000093181822085888","0,00000066273149344840","0,00000142381504965497","0,00000241710799338832","0,00000244864320282945","0,00000125910221991143","0,00000063165434547952","0,00000308010615170574","0,00000277764480019679","0,00000229410397735839","0,00000394364938343337"
"-0,43581306192493207700","0,00000249125508821615","0,00000186692524552859","0,00000154583384940903","0,00000163976828634570","0,00000080862590052009","0,00000001247212468581","0,00000057170302126423","0,00000073638775681301","0,00000001268345641141","0,00000092956541741927","0,00000066078435438003","0,00000142032477169982","0,00000241254126893108","0,00000244305570023924","0,00000125617101668342","0,00000062963714389735","0,00000307360643575630","0,00000277169405230973","0,00000228537173862873","0,00000393429830630421"
"-0,43380913928761744000","0,00000248290235158696","0,00000185949182237816","0,00000154366515391103","0,00000163668878614319","0,00000080599700184210","0,00000001248766923988","0,00000057097470500967","0,00000073489833395621","0,00000001272932912879","0,00000092729381652186","0,00000065884328613083","0,00000141679374038731","0,00000240788210398210","0,00000243741199635130","0,00000125320563524525","0,00000062760044783409","0,00000306700824448864","0,00000276565196880638","0,00000227663622384364","0,00000392489160809820"
"-0,43180521665030280300","0,00000247452037654428","0,00000185204602298966","0,00000154142801998036","0,00000163356527056167","0,00000080335950576352","0,00000001249958223291","0,00000057022601422371","0,00000073338282133725","0,00000001276900399153","0,00000092500341816666","0,00000065690828870080","0,00000141322195571746","0,00000240313049854138","0,00000243171209116562","0,00000125020607559692","0,00000062554425728974","0,00000306031157790275","0,00000275951854968674","0,00000226789743300310","0,00000391542928881533"
"-0,42980129401298822200","0,00000246610916308812","0,00000184458784736307","0,00000153912244761700","0,00000163039773960115","0,00000080071341228436","0,00000001250786366489","0,00000056945694890634","0,00000073184121895614","0,00000001280248099963","0,00000092269422235366","0,00000065497936208995","0,00000140960941769025","0,00000239828645260891","0,00000242595598468221","0,00000124717233773844","0,00000062346857226428","0,00000305351643599865","0,00000275329379495081","0,00000225915536610713","0,00000390591134845560"
"-0,42779737137567358500","0,00000245766871121848","0,00000183711729549842","0,00000153674843682098","0,00000162718619326161","0,00000079805872140461","0,00000001251251353583","0,00000056866750905755","0,00000073027352681288","0,00000001282976015309","0,00000092036622908287","0,00000065305650629828","0,00000140595612630569","0,00000239334996618470","0,00000242014367690106","0,00000124410442166980","0,00000062137339275773","0,00000304662281877633","0,00000274697770459860","0,00000225041002315572","0,00000389633778701901"
"-0,42579344873835894800","0,00000244919902093535","0,00000182963436739568","0,00000153430598759228","0,00000162393063154307","0,00000079539543312426","0,00000001251353184573","0,00000056785769467737","0,00000072867974490746","0,00000001285084145190","0,00000091801943835428","0,00000065113972132577","0,00000140226208156379","0,00000238832103926875","0,00000241427516782217","0,00000124100232739100","0,00000061925871877009","0,00000303963072623579","0,00000274057027863010","0,00000224166140414887","0,00000388670860450556"
"-0,42378952610104431100","0,00000244070009223874","0,00000182213906305487","0,00000153179509993090","0,00000162063105444552","0,00000079272354744333","0,00000001251091859458","0,00000056702750576577","0,00000072705987323989","0,00000001286572489608","0,00000091565385016789","0,00000064922900717245","0,00000139852728346453","0,00000238319967186106","0,00000240835045744555","0,00000123786605490205","0,00000061712455030135","0,00000303254015837703","0,00000273407151704531","0,00000223290950908659","0,00000387702380091525"
"-0,42178560346372967500","0,00000243217192512865","0,00000181463138247598","0,00000152921577383685","0,00000161728746196897","0,00000079004306436181","0,00000001250467378238","0,00000056617694232277","0,00000072541391181017","0,00000001287441048561","0,00000091326946452371","0,00000064732436383830","0,00000139475173200791","0,00000237798586396162","0,00000240236954577120","0,00000123469560420294","0,00000061497088735152","0,00000302535111520005","0,00000272748141984424","0,00000222415433796886","0,00000386728337624808"
"-0,41978168082641503800","0,00000242361451960507","0,00000180711132565902","0,00000152656800931012","0,00000161389985411340","0,00000078735398387970","0,00000001249479740914","0,00000056530600434836","0,00000072374186061830","0,00000001287689822049","0,00000091086628142173","0,00000064542579132332","0,00000139093542719395","0,00000237267961557044","0,00000239633243279911","0,00000123149097529367","0,00000061279772992059","0,00000301806359670485","0,00000272079998702688","0,00000221539589079570","0,00000385748733050405"
"-0,41777775818910040100","0,00000241502787566800","0,00000179957889260398","0,00000152385180635071","0,00000161046823087883","0,00000078465630599700","0,00000001248128947486","0,00000056441469184254","0,00000072204371966427","0,00000001287318810074","0,00000090844430086196","0,00000064353328962752","0,00000138707836902264","0,00000236728092668751","0,00000239023911852928","0,00000122825216817424","0,00000061060507800857","0,00000301067760289144","0,00000271402721859323","0,00000220663416756710","0,00000384763566368316"
"-0,41577383555178582000","0,00000240641199331746","0,00000179203408331086","0,00000152106716495863","0,00000160699259226525","0,00000078195003071371","0,00000001246414997953","0,00000056350300480531","0,00000072031948894809","0,00000001286328012634","0,00000090600352284439","0,00000064164685875089","0,00000138318055749397","0,00000236178979731285","0,00000238408960296172","0,00000122497918284466","0,00000060839293161545","0,00000300319313375980","0,00000270716311454330","0,00000219786916828306","0,00000383772837578541"
"-0,41376991291447118300","0,00000239776687255342","0,00000178447689777966","0,00000151821408513388","0,00000160347293827266","0,00000077923515802983","0,00000001244337892315","0,00000056257094323668","0,00000071856916846975","0,00000001284717429730","0,00000090354394736902","0,00000063976649869344","0,00000137924199260796","0,00000235620622744644","0,00000237788388609642","0,00000122167201930492","0,00000060616129074123","0,00000299561018930994","0,00000270020767487708","0,00000218910089294358","0,00000382776546681080"
"-0,41176599027715654600","0,00000238909251337591","0,00000177690733601039","0,00000151529256687645","0,00000159990926890106","0,00000077651168794536","0,00000001241897630573","0,00000056161850713664","0,00000071679275822926","0,00000001282487061362","0,00000090106557443586","0,00000063789220945517","0,00000137526267436459","0,00000235053021708829","0,00000237162196793339","0,00000121833067755503","0,00000060391015538592","0,00000298792876954186","0,00000269316089959457","0,00000218032934154867","0,00000381774693675933"
"-0,40976206763984190900","0,00000238038891578491","0,00000176932539800305","0,00000151230261018634","0,00000159630158415045","0,00000077377962046031","0,00000001239094212727","0,00000056064569650519","0,00000071499025822662","0,00000001279636907529","0,00000089856840404490","0,00000063602399103606","0,00000137124260276387","0,00000234476176623839","0,00000236530384847262","0,00000121495515759497","0,00000060163952554951","0,00000298014887445557","0,00000268602278869577","0,00000217155451409831","0,00000380767278563100"
"-0,40775814500252727200","0,00000237165607978043","0,00000176173108375762","0,00000150924421506356","0,00000159264988402084","0,00000077103895557466","0,00000001235927638776","0,00000055965251134233","0,00000071316166846183","0,00000001276166968232","0,00000089605243619615","0,00000063416184343614","0,00000136718177780580","0,00000233890087489675","0,00000235892952771412","0,00000121154545942476","0,00000059934940123201","0,00000297227050405105","0,00000267879334218069","0,00000216277641059252","0,00000379754301342582"
"-0,40575422236521263600","0,00000236289400536246","0,00000175412439327412","0,00000150611738150810","0,00000158895416851222","0,00000076828969328842","0,00000001232397908721","0,00000055863895164807","0,00000071130698893488","0,00000001272077243471","0,00000089351767088960","0,00000063230576665539","0,00000136308019949038","0,00000233294754306337","0,00000235249900565788","0,00000120810158304440","0,00000059703978243342","0,00000296429365832831","0,00000267147256004932","0,00000215399503103129","0,00000378735762014377"
"-0,40375029972789799900","0,00000235410269253101","0,00000174650532655254","0,00000150292210951997","0,00000158521443762459","0,00000076553183360160","0,00000001228505022561","0,00000055760501742240","0,00000070942621964578","0,00000001267367733246","0,00000089096410812526","0,00000063045576069381","0,00000135893786781761","0,00000232690177073825","0,00000234601228230390","0,00000120462352845387","0,00000059471066915372","0,00000295621833728736","0,00000266406044230166","0,00000214521037541463","0,00000377711660578486"
"-0,40174637709058336200","0,00000234528214128607","0,00000173887388359289","0,00000149965839909916","0,00000158143069135795","0,00000076276537651419","0,00000001224248980297","0,00000055655070866532","0,00000070751936059453","0,00000001262038437556","0,00000088839174790312","0,00000062861182555141","0,00000135475478278749","0,00000232076355792138","0,00000233946935765219","0,00000120111129565319","0,00000059236206139294","0,00000294804454092818","0,00000265655698893771","0,00000213642244374252","0,00000376681997034909"
"-0,39974245445326878100","0,00000233643374487016","0,00000173123424354716","0,00000149635660783478","0,00000157760730127746","0,00000075999053718286","0,00000001220012565907","0,00000055548779124628","0,00000070559630239636","0,00000001256614540342","0,00000088580013605425","0,00000062676112767485","0,00000135054515779024","0,00000231454941928952","0,00000233288188304886","0,00000119757298113025","0,00000059000253021735","0,00000293980269819491","0,00000264898646130338","0,00000212762786888196","0,00000375646636070887"
"-0,39773853181595414400","0,00000232755889652578","0,00000172359058556736","0,00000149304709331597","0,00000157374863894827","0,00000075720753076431","0,00000001216178563371","0,00000055442803103472","0,00000070366693566649","0,00000001251621225543","0,00000088318881840971","0,00000062489083351080","0,00000134632320621609","0,00000230827586951941","0,00000232626150984001","0,00000119401668137293","0,00000058764064669327","0,00000293152323803166","0,00000264137312074456","0,00000211882328369994","0,00000374605442373658"
"-0,39573460917863950700","0,00000231865759625293","0,00000171594290965348","0,00000148972985554270","0,00000156985470437037","0,00000075441635725853","0,00000001212746972689","0,00000055337142803065","0,00000070173126040495","0,00000001247058493159","0,00000088055779496951","0,00000062300094305927","0,00000134208892806504","0,00000230194290861104","0,00000231960823802564","0,00000119044239638123","0,00000058527641082068","0,00000292320616043843","0,00000263371696726126","0,00000211000868819646","0,00000373558415943224"
"-0,39373068654132487000","0,00000230972984405161","0,00000170829121580553","0,00000148640489451498","0,00000156592549754377","0,00000075161701666552","0,00000001209717793860","0,00000055231798223407","0,00000069978927661171","0,00000001242926343189","0,00000087790706573364","0,00000062109145632024","0,00000133784232333709","0,00000229555053656443","0,00000231292206760577","0,00000118685012615516","0,00000058290982259960","0,00000291485146541523","0,00000262601800085347","0,00000210118408237151","0,00000372505556779585"
"-0,39172676390401023300","0,00000230077563992182","0,00000170063550402350","0,00000148307221023281","0,00000156196101846847","0,00000074880950898527","0,00000001207091026885","0,00000055126769364496","0,00000069784098428679","0,00000001239224775635","0,00000087523663070211","0,00000061916237329373","0,00000133358339203225","0,00000228909875337957","0,00000230620299858037","0,00000118323987069472","0,00000058054088203002","0,00000290645915296205","0,00000261827622152118","0,00000209234946622509","0,00000371446864882739"
"-0,38972284126669559600","0,00000229179498386357","0,00000169297577430740","0,00000147973180269620","0,00000155796126714447","0,00000074599383421780","0,00000001204866671764","0,00000055022056226334","0,00000069588638343018","0,00000001235953790496","0,00000087254648987491","0,00000061721369397973","0,00000132931213415050","0,00000228258755905646","0,00000229945103094947","0,00000117961162999990","0,00000057816958911193","0,00000289802922307889","0,00000261049162926442","0,00000208350483975722","0,00000370382340252688"
"-0,38771891862938096000","0,00000228278787587684","0,00000168531202665723","0,00000147638367190514","0,00000155392624357177","0,00000074316999236310","0,00000001203044728496","0,00000054917658808921","0,00000069392547404188","0,00000001233113387771","0,00000086983664325204","0,00000061524541837824","0,00000132502854969184","0,00000227601695359509","0,00000229266616471304","0,00000117596540407071","0,00000057579594384535","0,00000288956167576575","0,00000260266422408316","0,00000207465020296788","0,00000369311982889432"
"-0,38571499599206637800","0,00000227375431596165","0,00000167764426107298","0,00000147302781785963","0,00000154985594775036","0,00000074033798342117","0,00000001201625197082","0,00000054813577112256","0,00000069195825612189","0,00000001230703567462","0,00000086710709083350","0,00000061325754648926","0,00000132073263865629","0,00000226938693699548","0,00000228584839987111","0,00000117230119290714","0,00000057341994623026","0,00000288105651102264","0,00000259479400597742","0,00000206578555585707","0,00000368235792792969"
"-0,38371107335475174200","0,00000226469430411798","0,00000166997247755466","0,00000146966424055967","0,00000154575037968026","0,00000073749780739201","0,00000001200608077521","0,00000054709811136339","0,00000068998472967022","0,00000001228724329567","0,00000086435783261930","0,00000061125007831280","0,00000131642440104384","0,00000226269750925762","0,00000227899773642366","0,00000116861899650919","0,00000057104159626668","0,00000287251372884955","0,00000258688097494719","0,00000205691089842481","0,00000367153769963301"
"-0,38170715071743710500","0,00000225560784034585","0,00000166229667610227","0,00000146629294000526","0,00000154160953936145","0,00000073464946427561","0,00000001199993369815","0,00000054606360881171","0,00000068800489468686","0,00000001227175674088","0,00000086158886860944","0,00000060922301384885","0,00000131210383685449","0,00000225594867038150","0,00000227211417437069","0,00000116491881487688","0,00000056866089395460","0,00000286393332924648","0,00000257892513099247","0,00000204802623067108","0,00000366065914400427"
"-0,37970322808012246800","0,00000224649492464525","0,00000165461685671580","0,00000146291391619641","0,00000153743342679394","0,00000073179295407199","0,00000001199781073961","0,00000054503226346751","0,00000068601875117181","0,00000001226057601023","0,00000085880019880391","0,00000060717635309741","0,00000130777094608824","0,00000224914042036714","0,00000226519771371221","0,00000116120064801018","0,00000056627783929401","0,00000285531531221344","0,00000257092647411327","0,00000203913155259588","0,00000364972226104348"
"-0,37769930544280783100","0,00000223735555701618","0,00000164693301939525","0,00000145952716913310","0,00000153322204197773","0,00000072892827678114","0,00000001199971189962","0,00000054400407533080","0,00000068402629912507","0,00000001225370110373","0,00000085599182320271","0,00000060511009605848","0,00000130342572874509","0,00000224227275921453","0,00000225824835444822","0,00000115746449590912","0,00000056389243228493","0,00000284665967775042","0,00000256288500430958","0,00000203022686419922","0,00000363872705075063"
"-0,37569538280549319400","0,00000222818973745865","0,00000163924516414064","0,00000145613269881535","0,00000152897538491282","0,00000072605543240306","0,00000001200563717816","0,00000054297904440157","0,00000068202753854665","0,00000001225113202139","0,00000085316374180584","0,00000060302424273206","0,00000129906818482504","0,00000223534568692366","0,00000225126609657871","0,00000115371035857368","0,00000056150467292735","0,00000283796642585742","0,00000255480072158140","0,00000202131216548110","0,00000362767351312572"
"-0,37369146016817855700","0,00000221899746597264","0,00000163155329095195","0,00000145273050524314","0,00000152469345559920","0,00000072317442093775","0,00000001201558657524","0,00000054195717067982","0,00000068002246943654","0,00000001225286876319","0,00000085031595461331","0,00000060091879311815","0,00000129469831432808","0,00000222835920349455","0,00000224425094010368","0,00000114993823600386","0,00000055911456122127","0,00000282923555653444","0,00000254667362592873","0,00000201238745644151","0,00000361656164816875"
