Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000146233864992590","0,00000130001497690541","0,00000003287195972918","0,00000131274366626491","0,00000039894960899552","0,00000001204014784072","0,00000048615823221262","0,00000062029586896411","0,00000001138327967711","0,00000017161656485311","0,00000054672420719374","0,00000118470071477525","0,00000204861350888799","0,00000217026106896688","0,00000106921036625567","0,00000050157270529610","0,00000261603227667462","0,00000234175939717048","0,00000182395802418755","0,00000327815934620015"
"-0,47789543730853928400","0,00000145774980791824","0,00000129618042596353","0,00000003279480716476","0,00000131064970134071","0,00000039757395797921","0,00000001198444750937","0,00000048549470217027","0,00000061875966000071","0,00000001149253608434","0,00000017110106679068","0,00000054561717334164","0,00000118181335960133","0,00000204426340946131","0,00000216559828662177","0,00000106664432976836","0,00000050022764981633","0,00000261104199297096","0,00000233691801568931","0,00000181832864918371","0,00000327053778465874"
"-0,47589151467122470200","0,00000145313641174637","0,00000129230855599316","0,00000003272743124342","0,00000130848911913090","0,00000039619771937435","0,00000001193278150318","0,00000048482198428210","0,00000061721795575450","0,00000001158870643781","0,00000017056711079464","0,00000054447321835544","0,00000117890930312753","0,00000203984351734464","0,00000216093468228464","0,00000106406050500170","0,00000049886771467089","0,00000260595397906569","0,00000233201072837386","0,00000181263434313635","0,00000326283834714218"
"-0,47388759203391006600","0,00000144849846141026","0,00000128839936699430","0,00000003266983196516","0,00000130626191963547","0,00000039482089318096","0,00000001188514982213","0,00000048414007854812","0,00000061567075622548","0,00000001167179073753","0,00000017001469686500","0,00000054329234223513","0,00000117598854535383","0,00000203535383253797","0,00000215627025595549","0,00000106145889195569","0,00000049749289985979","0,00000260076823495879","0,00000232703753522413","0,00000180687510604548","0,00000325506103365046"
"-0,47188366939659542900","0,00000144383595690993","0,00000128445285896695","0,00000003262200932998","0,00000130396810285443","0,00000039344347939904","0,00000001184155246623","0,00000048344898496832","0,00000061411806141364","0,00000001174178898348","0,00000016944382500176","0,00000054207454498072","0,00000117305108628025","0,00000203079435504130","0,00000215160500763432","0,00000105883949063034","0,00000049610320538301","0,00000259548476065027","0,00000232199843624011","0,00000180105093791110","0,00000324720584418360"
"-0,46987974675928079200","0,00000143914889824538","0,00000128046903191111","0,00000003258396333788","0,00000130160766878778","0,00000039206547802858","0,00000001180198943547","0,00000048274870354271","0,00000061255987131899","0,00000001179870117567","0,00000016885449520491","0,00000054081982659221","0,00000117009692590678","0,00000202616508485465","0,00000214693893732114","0,00000105620230102564","0,00000049469863124057","0,00000259010355614014","0,00000231689343142180","0,00000179516183873320","0,00000323927277874158"
"-0,46787582412196615500","0,00000143443728541659","0,00000127644788582678","0,00000003255569398885","0,00000129918061743551","0,00000039068688906958","0,00000001176646072986","0,00000048203923427129","0,00000061099618594153","0,00000001184252731411","0,00000016824670747446","0,00000053952818706960","0,00000116712606423342","0,00000202146602197800","0,00000214227204501593","0,00000105354732314159","0,00000049327917743245","0,00000258462462142838","0,00000231172252076920","0,00000178920780851179","0,00000323126183732440"
"-0,46587190148465151800","0,00000142970111842359","0,00000127238942071395","0,00000003253720128291","0,00000129668694879763","0,00000038930771252205","0,00000001173496634940","0,00000048132057715404","0,00000060942700528126","0,00000001187326739878","0,00000016762046181041","0,00000053819962641289","0,00000116413850126017","0,00000201669716641136","0,00000213760433071869","0,00000105087455697820","0,00000049184484395867","0,00000257904795651501","0,00000230648570428232","0,00000178318884724687","0,00000322317301993208"
"-0,46386797884733688100","0,00000142494039726635","0,00000126829363657264","0,00000003252848522004","0,00000129412666287413","0,00000038792794838599","0,00000001170750629408","0,00000048059273219099","0,00000060785232933818","0,00000001189092142970","0,00000016697575821276","0,00000053683414462208","0,00000116113423698703","0,00000201185851815472","0,00000213293579442944","0,00000104818400253546","0,00000049039563081922","0,00000257337356140002","0,00000230118298196114","0,00000177710495493843","0,00000321500632656460"
"-0,46186405621002230000","0,00000142015512194489","0,00000126416053340283","0,00000003252954580025","0,00000129149975966502","0,00000038654759666138","0,00000001168408056391","0,00000047985569938211","0,00000060627215811229","0,00000001189548940686","0,00000016631259668150","0,00000053543174169716","0,00000115811327141400","0,00000200695007720809","0,00000212826643614817","0,00000104547565981337","0,00000048893153801409","0,00000256760143608341","0,00000229581435380569","0,00000177095613158648","0,00000320676175722197"
"-0,45986013357270766300","0,00000141534529245920","0,00000125999011120453","0,00000003254038302354","0,00000128880623917030","0,00000038516665734825","0,00000001166468915889","0,00000047910947872742","0,00000060468649160358","0,00000001188697133026","0,00000016563097721664","0,00000053399241763814","0,00000115507560454108","0,00000200197184357147","0,00000212359625587488","0,00000104274952881194","0,00000048745256554330","0,00000256173158056518","0,00000229037981981594","0,00000176474237719102","0,00000319843931190419"
"-0,45785621093539302600","0,00000141051090880929","0,00000125578236997774","0,00000003256099688991","0,00000128604610138996","0,00000038378513044657","0,00000001164933207902","0,00000047835407022692","0,00000060309532981206","0,00000001186536719989","0,00000016493089981817","0,00000053251617244503","0,00000115202123636827","0,00000199692381724485","0,00000211892525360957","0,00000104000560953116","0,00000048595871340684","0,00000255576399484533","0,00000228487937999191","0,00000175846369175205","0,00000319003899061125"
"-0,45585228829807839000","0,00000140565197099515","0,00000125153730972246","0,00000003259138739936","0,00000128321934632400","0,00000038240301595636","0,00000001163800932429","0,00000047758947388060","0,00000060149867273773","0,00000001183067701577","0,00000016421236448611","0,00000053100300611781","0,00000114895016689558","0,00000199180599822825","0,00000211425342935224","0,00000103724390197104","0,00000048444998160471","0,00000254969867892386","0,00000227931303433359","0,00000175212007526956","0,00000318156079334316"
"-0,45384836566076375300","0,00000140076847901679","0,00000124725493043869","0,00000003263155455188","0,00000128032597397244","0,00000038102031387762","0,00000001163072089470","0,00000047681568968847","0,00000059989652038059","0,00000001178290077789","0,00000016347537122044","0,00000052945291865649","0,00000114586239612299","0,00000198661838652164","0,00000210958078310288","0,00000103446440613157","0,00000048292637013691","0,00000254353563280078","0,00000227368078284098","0,00000174571152774356","0,00000317300472009992"
"-0,45184444302344911600","0,00000139586043287420","0,00000124293523212643","0,00000003268149834749","0,00000127736598433525","0,00000037963702421034","0,00000001162746679027","0,00000047603271765052","0,00000059828887274063","0,00000001172203848625","0,00000016271992002116","0,00000052786591006106","0,00000114275792405052","0,00000198136098212505","0,00000210490731486151","0,00000103166712201275","0,00000048138787900344","0,00000253727485647607","0,00000226798262551409","0,00000173923804917405","0,00000316437077088153"
"-0,44984052038613447900","0,00000139093551617058","0,00000123858511242534","0,00000003273399013661","0,00000127435431184085","0,00000037824882460987","0,00000001162656860968","0,00000047524337051834","0,00000059667407512294","0,00000001165713702662","0,00000016195502400431","0,00000052625857173053","0,00000113962901011817","0,00000197604984182646","0,00000210019625597900","0,00000102884766785225","0,00000047983994300732","0,00000253093993443294","0,00000226225409551672","0,00000173273701287606","0,00000315568169025608"
"-0,44783659774881984200","0,00000138600141250912","0,00000123421146897510","0,00000003278180126969","0,00000127130589091761","0,00000037685139273156","0,00000001162634795164","0,00000047445046104352","0,00000059505047283258","0,00000001159724328477","0,00000016118969628590","0,00000052464749506387","0,00000113646791376596","0,00000197070102241389","0,00000209541083780624","0,00000102600166188775","0,00000047828799695156","0,00000252455445115457","0,00000225653072601269","0,00000172624579216462","0,00000314696022279168"
"-0,44583267511150526100","0,00000138105812188982","0,00000122981430177571","0,00000003282493174672","0,00000126822072156554","0,00000037544472857541","0,00000001162680481614","0,00000047365398922606","0,00000059341806586957","0,00000001154235726069","0,00000016042393686594","0,00000052303268006109","0,00000113327463499389","0,00000196531452388734","0,00000209055106034323","0,00000102312910411923","0,00000047673204083616","0,00000251811840664097","0,00000225081251700198","0,00000171976438703974","0,00000313820636848832"
"-0,44382875247419062400","0,00000137610564431268","0,00000122539361082716","0,00000003286338156770","0,00000126509880378464","0,00000037402883214142","0,00000001162793920320","0,00000047285395506596","0,00000059177685423389","0,00000001149247895440","0,00000015965774574442","0,00000052141412672219","0,00000113004917380195","0,00000195989034624681","0,00000208561692358996","0,00000102022999454670","0,00000047517207466113","0,00000251163180089213","0,00000224509946848462","0,00000171329279750140","0,00000312942012734600"
"-0,44182482983687598700","0,00000137114397977771","0,00000122094939612945","0,00000003289715073263","0,00000126194013757490","0,00000037260370342959","0,00000001162975111280","0,00000047205035856321","0,00000059012683792554","0,00000001144760836588","0,00000015889112292134","0,00000051979183504716","0,00000112679153019016","0,00000195442848949229","0,00000208060842754645","0,00000101730433317017","0,00000047360809842646","0,00000250509463390806","0,00000223939158046058","0,00000170683102354962","0,00000312060149936473"
"-0,43982090719956135100","0,00000136617312828490","0,00000121648165768259","0,00000003292623924152","0,00000125874472293633","0,00000037116934243991","0,00000001163224054494","0,00000047124319971783","0,00000058846801694454","0,00000001140774549514","0,00000015812406839671","0,00000051816580503601","0,00000112350170415851","0,00000194892895362379","0,00000207552557221268","0,00000101435211998962","0,00000047204011213215","0,00000249850690568875","0,00000223368885292988","0,00000170037906518440","0,00000311175048454450"
"-0,43781698456224671400","0,00000136119308983425","0,00000121199039548657","0,00000003295064709437","0,00000125551255986892","0,00000036972574917240","0,00000001163540749964","0,00000047043247852981","0,00000058680039129087","0,00000001137289034218","0,00000015735658217053","0,00000051653603668874","0,00000112017969570699","0,00000194339173864131","0,00000207036835758866","0,00000101137335500506","0,00000047046811577821","0,00000249186861623421","0,00000222799128589251","0,00000169393692240572","0,00000310286708288532"
"-0,43581306192493207700","0,00000135620386442577","0,00000120747560954140","0,00000003297037429116","0,00000125224364837268","0,00000036827292362704","0,00000001163925197688","0,00000046961819499914","0,00000058512396096454","0,00000001134304290700","0,00000015658866424279","0,00000051490253000535","0,00000111682550483562","0,00000193781684454484","0,00000206513678367439","0,00000100836803821650","0,00000046889210936463","0,00000248517976554443","0,00000222229887934848","0,00000168750459521360","0,00000309395129438718"
"-0,43380913928761744000","0,00000135120545205945","0,00000120293729984708","0,00000003298542083191","0,00000124893798844761","0,00000036681086580384","0,00000001164377397667","0,00000046880034912583","0,00000058343872596555","0,00000001131820318959","0,00000015582031461349","0,00000051326528498583","0,00000111343913154438","0,00000193220427133439","0,00000205983085046986","0,00000100533616962392","0,00000046731209289141","0,00000247844035361941","0,00000221661163329778","0,00000168108208360803","0,00000308500311905009"
"-0,43180521665030280300","0,00000134619785273529","0,00000119837546640360","0,00000003299578671662","0,00000124559558009371","0,00000036533957570280","0,00000001164897349901","0,00000046797894090989","0,00000058174468629390","0,00000001129837118996","0,00000015505153328264","0,00000051162430163019","0,00000111002057583328","0,00000192655401900996","0,00000205445055797509","0,00000100227774922733","0,00000046572806635856","0,00000247165038045917","0,00000221092954774041","0,00000167466938758902","0,00000307602255687404"
"-0,42980129401298822200","0,00000134118106645329","0,00000119379010921096","0,00000003300147194528","0,00000124221642331097","0,00000036385905332392","0,00000001165485054389","0,00000046715397035130","0,00000058004184194958","0,00000001128354690811","0,00000015428232025023","0,00000050997957993843","0,00000110656983770232","0,00000192086608757155","0,00000204899590619006","0,00000099919277702674","0,00000046414002976607","0,00000246480984606368","0,00000220525262267638","0,00000166826650715656","0,00000306700960785903"
"-0,42779737137567358500","0,00000133615509321345","0,00000118918122826917","0,00000003300247651789","0,00000123880051809940","0,00000036236929866720","0,00000001166140511132","0,00000046632543745007","0,00000057833019293260","0,00000001127373034404","0,00000015351267551626","0,00000050833111991054","0,00000110308691715150","0,00000191514047701915","0,00000204346689511478","0,00000099608125302213","0,00000046254798311394","0,00000245791875043296","0,00000219958085810568","0,00000166187344231065","0,00000305796427200507"
"-0,42579344873835894800","0,00000133111993301578","0,00000118454882357823","0,00000003299880043445","0,00000123534786445900","0,00000036087031173264","0,00000001166863720130","0,00000046549334220620","0,00000057660973924296","0,00000001126892149775","0,00000015274259908074","0,00000050667892154654","0,00000109957181418082","0,00000190937718735277","0,00000203786352474925","0,00000099294317721351","0,00000046095192640218","0,00000245097709356701","0,00000219391425402832","0,00000165549019305129","0,00000304888654931216"
"-0,42378952610104431100","0,00000132607558586027","0,00000117989289513813","0,00000003299044369497","0,00000123185846238976","0,00000035936209252023","0,00000001167654681382","0,00000046465768461969","0,00000057488048088065","0,00000001126912036924","0,00000015197209094367","0,00000050502298484641","0,00000109602452879028","0,00000190357621857240","0,00000203218579509347","0,00000098977854960088","0,00000045935185963078","0,00000244398487546582","0,00000218825281044429","0,00000164911675937849","0,00000303977643978028"
"-0,42178560346372967500","0,00000132102205174692","0,00000117521344294887","0,00000003297740629944","0,00000122833231189169","0,00000035784464102999","0,00000001168513394889","0,00000046381846469053","0,00000057314241784568","0,00000001127432695850","0,00000015120115110504","0,00000050336330981015","0,00000109244506097988","0,00000189773757067805","0,00000202643370614744","0,00000098658737018425","0,00000045774778279974","0,00000243694209612939","0,00000218259652735359","0,00000164275314129224","0,00000303063394340946"
"-0,41978168082641503800","0,00000131595933067574","0,00000117051046701046","0,00000003295968824787","0,00000122476941296478","0,00000035631795726190","0,00000001169439860651","0,00000046297568241874","0,00000057139555013805","0,00000001128454126554","0,00000015042977956485","0,00000050169989643778","0,00000108883341074961","0,00000189186124366972","0,00000202060725791116","0,00000098336963896360","0,00000045613969590907","0,00000242984875555773","0,00000217694540475623","0,00000163639933879254","0,00000302145906019967"
"-0,41777775818910040100","0,00000131088742264672","0,00000116578396732289","0,00000003293728954025","0,00000122116976560905","0,00000035478204121598","0,00000001170434078668","0,00000046212933780430","0,00000056963987775776","0,00000001129976329036","0,00000014965797632311","0,00000050003274472928","0,00000108518957809949","0,00000188594723754741","0,00000201470645038462","0,00000098012535593894","0,00000045452759895876","0,00000242270485375084","0,00000217129944265220","0,00000163005535187940","0,00000301225179015093"
"-0,41577383555178582000","0,00000130580632765986","0,00000116103394388617","0,00000003291021017658","0,00000121753336982448","0,00000035323689289221","0,00000001171496048939","0,00000046127943084723","0,00000056787540070481","0,00000001131999303296","0,00000014888574137981","0,00000049836185468466","0,00000108151356302950","0,00000187999555231111","0,00000200873128356783","0,00000097685452111027","0,00000045291149194881","0,00000241551039070871","0,00000216565864104150","0,00000162372118055281","0,00000300301213326324"
"-0,41376991291447118300","0,00000130071604571516","0,00000115626039670030","0,00000003287845015687","0,00000121386022561107","0,00000035168251229060","0,00000001172625771465","0,00000046042596154751","0,00000056610211897919","0,00000001134523049333","0,00000014811307473496","0,00000049668722630391","0,00000107780536553966","0,00000187400618796083","0,00000200268175746079","0,00000097355713447760","0,00000045129137487923","0,00000240826536643134","0,00000216002299992414","0,00000161739682481277","0,00000299374008953659"
"-0,41176599027715654600","0,00000129561657681262","0,00000115146332576527","0,00000003284200948111","0,00000121015033296884","0,00000035011889941115","0,00000001173823246246","0,00000045956892990515","0,00000056432003258091","0,00000001137547567149","0,00000014733997638855","0,00000049500885958704","0,00000107406498562995","0,00000186797914449657","0,00000199655787206350","0,00000097023319604091","0,00000044966724775001","0,00000240096978091874","0,00000215439251930011","0,00000161108228465929","0,00000298443565897098"
"-0,40976206763984190900","0,00000129050792095225","0,00000114664273108108","0,00000003280088814930","0,00000120640369189776","0,00000034854605425386","0,00000001175088473282","0,00000045870833592016","0,00000056252914150996","0,00000001141072856742","0,00000014656644634058","0,00000049332675453405","0,00000107029242330038","0,00000186191442191832","0,00000199035962737596","0,00000096688270580021","0,00000044803911056115","0,00000239362363417091","0,00000214876719916942","0,00000160477756009235","0,00000297509884156642"
"-0,40775814500252727200","0,00000128539007813404","0,00000114179861264774","0,00000003275508616145","0,00000120262030239786","0,00000034696397681872","0,00000001176421452572","0,00000045784417959252","0,00000056072944576636","0,00000001145098918113","0,00000014579248459107","0,00000049164091114494","0,00000106648767855095","0,00000185581202022609","0,00000198408702339816","0,00000096350566375550","0,00000044640696331266","0,00000238622692618783","0,00000214314703953206","0,00000159848265111198","0,00000296572963732290"
"-0,40575422236521263600","0,00000128026304835799","0,00000113693097046524","0,00000003270460351755","0,00000119880016446912","0,00000034537266710575","0,00000001177822184117","0,00000045697646092224","0,00000055892094535009","0,00000001149625751262","0,00000014501809113999","0,00000048995132941971","0,00000106265075138166","0,00000184967193941988","0,00000197774006013012","0,00000096010206990678","0,00000044477080600453","0,00000237877965696953","0,00000213753204038803","0,00000159219755771815","0,00000295632804624043"
"-0,40375029972789799900","0,00000127512683162411","0,00000113203980453359","0,00000003264944021761","0,00000119494327811155","0,00000034377212511493","0,00000001179290667917","0,00000045610517990931","0,00000055710364026116","0,00000001154653356188","0,00000014424326598736","0,00000048825800935835","0,00000105878164179251","0,00000184349417949968","0,00000197131873757182","0,00000095667192425406","0,00000044313063863676","0,00000237128182651599","0,00000213192220173734","0,00000158592227991088","0,00000294689406831900"
"-0,40174637709058336200","0,00000126998142793239","0,00000112712511485279","0,00000003258959626161","0,00000119104964332515","0,00000034216235084628","0,00000001180826903971","0,00000045523033655375","0,00000055527753049957","0,00000001160181732893","0,00000014346800913317","0,00000048656095096087","0,00000105488034978350","0,00000183727874046550","0,00000196482305572327","0,00000095321522679732","0,00000044148646120936","0,00000236373343482721","0,00000212631752357998","0,00000157965681769016","0,00000293742770355861"
"-0,39974245445326878100","0,00000126482623389873","0,00000112220779666156","0,00000003252908484916","0,00000118713079965567","0,00000034055050355300","0,00000001182341223278","0,00000045435264959773","0,00000055344239948286","0,00000001165758170372","0,00000014269287922664","0,00000048485975463194","0,00000105096213424580","0,00000183103463578857","0,00000195827617162229","0,00000094974358846238","0,00000043983604785679","0,00000235614048242346","0,00000212067718609194","0,00000157339475784561","0,00000292793444006654"
"-0,39773853181595414400","0,00000125966064613904","0,00000111730874519867","0,00000003247191917981","0,00000118319828664888","0,00000033894374248833","0,00000001183743956837","0,00000045347283778343","0,00000055159803062858","0,00000001170929957623","0,00000014191843491698","0,00000048315402077626","0,00000104704225407061","0,00000182477087894011","0,00000195170124230671","0,00000094626862017504","0,00000043817717271353","0,00000234850896982499","0,00000211496036944922","0,00000156712968716685","0,00000291841976595007"
"-0,39573460917863950700","0,00000125448466465332","0,00000111242796046409","0,00000003241809925358","0,00000117925210430478","0,00000033734206765226","0,00000001185035104647","0,00000045259090111085","0,00000054974442393673","0,00000001175697094647","0,00000014114467620419","0,00000048144374939380","0,00000104312070925791","0,00000181848746992012","0,00000194509826777653","0,00000094279032193530","0,00000043650983577957","0,00000234083889703180","0,00000210916707365182","0,00000156086160565387","0,00000290888368120920"
"-0,39373068654132487000","0,00000124929828944158","0,00000110756544245785","0,00000003236762507046","0,00000117529225262336","0,00000033574547904480","0,00000001186214666708","0,00000045170683958000","0,00000054788157940732","0,00000001180059581442","0,00000014037160308826","0,00000047972894048459","0,00000103919749980772","0,00000181218440872860","0,00000193846724803175","0,00000093930869374316","0,00000043483403705491","0,00000233313026404390","0,00000210329729869974","0,00000155459051330669","0,00000289932618584391"
"-0,39172676390401023300","0,00000124410152050380","0,00000110272119117992","0,00000003232049663045","0,00000117131873160463","0,00000033415397666594","0,00000001187282643020","0,00000045082065319086","0,00000054600949704033","0,00000001184017418009","0,00000013959921556921","0,00000047800959404861","0,00000103527262572002","0,00000180586169536556","0,00000193180818307236","0,00000093582373559863","0,00000043314977653956","0,00000232538307086128","0,00000209735104459297","0,00000154831641012529","0,00000288974727985423"
"-0,38972284126669559600","0,00000123889435783999","0,00000109789520663032","0,00000003227671393355","0,00000116733154124859","0,00000033256756051568","0,00000001188239033583","0,00000044993234194345","0,00000054412817683578","0,00000001187570604348","0,00000013882751364702","0,00000047628571008587","0,00000103134608699482","0,00000179951932983098","0,00000192512107289837","0,00000093233544750170","0,00000043145705423351","0,00000231759731748395","0,00000209132831133152","0,00000154203929610968","0,00000288014696324014"
"-0,38771891862938096000","0,00000123367680145015","0,00000109308748880904","0,00000003223627697977","0,00000116333068155524","0,00000033098623059403","0,00000001189083838398","0,00000044904190583776","0,00000054223761879365","0,00000001190719140459","0,00000013805649732171","0,00000047455728859637","0,00000102741788363212","0,00000179315731212488","0,00000191840591750978","0,00000092884382945237","0,00000042975587013677","0,00000230977300391190","0,00000208522909891538","0,00000153575917125985","0,00000287052523600164"
"-0,38571499599206637800","0,00000122844885133428","0,00000108829803771609","0,00000003219918576910","0,00000115931615252457","0,00000032940998690098","0,00000001189817057463","0,00000044814934487380","0,00000054033782291396","0,00000001193463026341","0,00000013728616659326","0,00000047282432958010","0,00000102348801563192","0,00000178677564224726","0,00000191166271690659","0,00000092534888145064","0,00000042804622424933","0,00000230191013014513","0,00000207905340734456","0,00000152947603557581","0,00000286088209813874"
"-0,38371107335475174200","0,00000122321050749238","0,00000108352685335146","0,00000003216544030155","0,00000115528795415658","0,00000032783882943653","0,00000001190438690780","0,00000044725465905155","0,00000053842878919670","0,00000001195802261996","0,00000013651652146168","0,00000047108683303707","0,00000101955648299421","0,00000178037432019810","0,00000190489147108880","0,00000092185060349652","0,00000042632811657120","0,00000229400869618364","0,00000207280123661906","0,00000152318988905756","0,00000285121754965143"
"-0,38170715071743710500","0,00000121796176992445","0,00000107877393571516","0,00000003213504057710","0,00000115124608645129","0,00000032627275820069","0,00000001190948738348","0,00000044635784837103","0,00000053651051764187","0,00000001197736847423","0,00000013574756192696","0,00000046934479896727","0,00000101562328571901","0,00000177395334597742","0,00000189809218005640","0,00000091834899559000","0,00000042460154710237","0,00000228606870202744","0,00000206647258673888","0,00000151690073170510","0,00000284153159053971"
"-0,37970322808012246800","0,00000121270263863049","0,00000107403928480718","0,00000003210798659577","0,00000114719054940868","0,00000032471177319345","0,00000001191347200168","0,00000044545891283223","0,00000053458300824947","0,00000001199266782621","0,00000013497928798912","0,00000046759822737071","0,00000101168842380631","0,00000176751271958521","0,00000189126484380940","0,00000091484405773108","0,00000042286651584285","0,00000227809014767653","0,00000206006745770401","0,00000151060856351843","0,00000283182422080360"
"-0,37769930544280783100","0,00000120743311361050","0,00000106932290062752","0,00000003208427835755","0,00000114312134302875","0,00000032315587441482","0,00000001191634076238","0,00000044455785243516","0,00000053264626101950","0,00000001200392067592","0,00000013421169964815","0,00000046584711824739","0,00000100775189725610","0,00000176105244102147","0,00000188440946234780","0,00000091133578991976","0,00000042112302279263","0,00000227007303313089","0,00000205358584951445","0,00000150431338449754","0,00000282209544044307"
"-0,37569538280549319400","0,00000120215319486447","0,00000106462478317619","0,00000003206391586245","0,00000113903846731152","0,00000032160506186479","0,00000001191809366560","0,00000044365466717980","0,00000053070027595196","0,00000001201112702334","0,00000013344479690404","0,00000046409147159730","0,00000100381370606839","0,00000175457251028621","0,00000187752603567159","0,00000090782419215604","0,00000041937106795171","0,00000226201735839054","0,00000204702776217022","0,00000149801519464244","0,00000281234524945814"
"-0,37369146016817855700","0,00000119686288239242","0,00000105994493245318","0,00000003204689911046","0,00000113494192225697","0,00000032005933554336","0,00000001191873071133","0,00000044274935706617","0,00000052874505304685","0,00000001201428686848","0,00000013267857975681","0,00000046233128742045","0,00000099987385024319","0,00000174807292737942","0,00000187061456378079","0,00000090430926443993","0,00000041761065132010","0,00000225392312345548","0,00000204039319567130","0,00000149171399395312","0,00000280257364784881"
