Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000001164851220919","0,00000262166096966622","0,00000001231770098293","0,00000295254154142300","0,00000001301262390389","0,00000172199587173285","0,00000165316163144692","0,00000215024501422560","0,00000215172561881218","0,00000001202149859917","0,00000136492161092366","0,00000056970706004486","0,00000291033056049603","0,00000188707393638970","0,00000117580542366621","0,00000341595632477307","0,00000470687042089393","0,00000061676089305301","0,00000001159785386471","0,00000039258110023154"
"-0,47789543730853928400","0,00000001163683910074","0,00000261822328431620","0,00000001221653294484","0,00000294587809061235","0,00000001300305347706","0,00000171916602403039","0,00000165024288253142","0,00000214695339402557","0,00000214670028893014","0,00000001225539268010","0,00000136385726026037","0,00000056832742788108","0,00000290859186092125","0,00000188477714643162","0,00000117357246697997","0,00000340771366008235","0,00000469423898088787","0,00000061755903881912","0,00000001155611504510","0,00000039119683752967"
"-0,47589151467122470200","0,00000001163269815716","0,00000261467965511905","0,00000001212746373397","0,00000293908010790667","0,00000001298846753326","0,00000171623261937282","0,00000164725445924638","0,00000214354956706470","0,00000214159007170128","0,00000001248704688199","0,00000136267163949013","0,00000056692051386937","0,00000290671688670603","0,00000188240603983436","0,00000117130773670553","0,00000339941525497023","0,00000468151115712139","0,00000061836010148262","0,00000001152824981612","0,00000038983089341196"
"-0,47388759203391006600","0,00000001163608937846","0,00000261103008207478","0,00000001205049335032","0,00000293214759330596","0,00000001296886607247","0,00000171319565776015","0,00000164419636159178","0,00000214003353334300","0,00000213639496712561","0,00000001271646120482","0,00000136136474861297","0,00000056548631800974","0,00000290470563785039","0,00000187996061659789","0,00000116901123284289","0,00000339106110943671","0,00000466868694959447","0,00000061916408104350","0,00000001151425817778","0,00000038848326787841"
"-0,47188366939659542900","0,00000001164701276464","0,00000260727456518339","0,00000001198562179390","0,00000292508054681022","0,00000001294424909472","0,00000171005513919237","0,00000164106858956762","0,00000213640529286045","0,00000213111497520312","0,00000001294363564861","0,00000135993658762887","0,00000056402484030220","0,00000290255811435431","0,00000187744087672223","0,00000116668295539204","0,00000338265122348179","0,00000465576635830712","0,00000061997097750176","0,00000001151414013008","0,00000038715396092902"
"-0,46987974675928079200","0,00000001166546831570","0,00000260341310444487","0,00000001193284906471","0,00000291787896841944","0,00000001291461659998","0,00000170681106366949","0,00000163787114317392","0,00000213266484561706","0,00000212575009593382","0,00000001316857021334","0,00000135838715653784","0,00000056253608074673","0,00000290027431621780","0,00000187484682020737","0,00000116432290435299","0,00000337418559710547","0,00000464274938325935","0,00000062078079085741","0,00000001152789567301","0,00000038584297256379"
"-0,46787582412196615500","0,00000001169145603163","0,00000259944569985923","0,00000001189217516275","0,00000291054285813364","0,00000001287996858827","0,00000170346343119150","0,00000163460402241066","0,00000212881219161283","0,00000212030032931771","0,00000001339126489902","0,00000135671645533987","0,00000056102003934334","0,00000289785424344086","0,00000187217844705331","0,00000116193107972574","0,00000336566423030776","0,00000462963602445114","0,00000062159352111044","0,00000001155552480657","0,00000038455030278272"
"-0,46587190148465151800","0,00000001172497591245","0,00000259537235142647","0,00000001186360008800","0,00000290307221595280","0,00000001284030505959","0,00000170001224175840","0,00000163126722727785","0,00000212484733084776","0,00000211476567535478","0,00000001361171970566","0,00000135492448403496","0,00000055947671609203","0,00000289529789602349","0,00000186943575726005","0,00000115950748151028","0,00000335708712308864","0,00000461642628188250","0,00000062240916826085","0,00000001159702753077","0,00000038327595158581"
"-0,46386797884733688100","0,00000001176602795814","0,00000259119305914659","0,00000001184712384049","0,00000289546704187693","0,00000001279562601392","0,00000169645749537019","0,00000162786075777548","0,00000212077026332186","0,00000210914613404503","0,00000001382993463325","0,00000135301124262313","0,00000055790611099280","0,00000289260527396568","0,00000186661875082760","0,00000115705210970662","0,00000334845427544813","0,00000460312015555344","0,00000062322773230865","0,00000001165240384560","0,00000038201991897305"
"-0,46186405621002230000","0,00000001181461216871","0,00000258690782301958","0,00000001184274642020","0,00000288772733590602","0,00000001274593145129","0,00000169279919202688","0,00000162438461390357","0,00000211658098903511","0,00000210344170538847","0,00000001404590968178","0,00000135097673110436","0,00000055630822404564","0,00000288977637726744","0,00000186372742775594","0,00000115456496431476","0,00000333976568738622","0,00000458971764546394","0,00000062404921325384","0,00000001172165375107","0,00000038078220494446"
"-0,45986013357270766300","0,00000001187072854416","0,00000258251664304545","0,00000001185046782713","0,00000287985309804009","0,00000001269122137167","0,00000168903733172846","0,00000162083879566209","0,00000211227950798752","0,00000209765238938510","0,00000001425964485127","0,00000134882094947865","0,00000055468305525057","0,00000288681120592878","0,00000186076178804509","0,00000115204604533470","0,00000333102135890291","0,00000457621875161402","0,00000062487361109641","0,00000001180477724717","0,00000037956280950003"
"-0,45785621093539302600","0,00000001193437708449","0,00000257801951922420","0,00000001187028806129","0,00000287184432827912","0,00000001263149577508","0,00000168517191447493","0,00000161722330305107","0,00000210786582017909","0,00000209177818603491","0,00000001447114014170","0,00000134654389774601","0,00000055303060460757","0,00000288370975994968","0,00000185772183169504","0,00000114949535276643","0,00000332222128999820","0,00000456262347400366","0,00000062570092583636","0,00000001190177433391","0,00000037836173263976"
"-0,45585228829807839000","0,00000001200555778970","0,00000257341645155582","0,00000001190220712268","0,00000286370102662312","0,00000001256675466152","0,00000168120294026630","0,00000161353813607049","0,00000210333992560982","0,00000208581909533791","0,00000001468039555309","0,00000134414557590643","0,00000055135087211666","0,00000288047203933015","0,00000185460755870580","0,00000114691288660996","0,00000331336548067209","0,00000454893181263288","0,00000062653115747370","0,00000001201264501128","0,00000037717897436365"
"-0,45384836566076375300","0,00000001208427065978","0,00000256870744004033","0,00000001194622501129","0,00000285542319307209","0,00000001249699803098","0,00000167713040910256","0,00000160978329472036","0,00000209870182427972","0,00000207977511729409","0,00000001488741108543","0,00000134162598395992","0,00000054964385777782","0,00000287709804407018","0,00000185141896907736","0,00000114429864686528","0,00000330445393092458","0,00000453514376750166","0,00000062736430600842","0,00000001213738927929","0,00000037601453467170"
"-0,45184444302344911600","0,00000001217051569475","0,00000256389248467771","0,00000001200234172713","0,00000284701082762603","0,00000001242222588346","0,00000167295432098371","0,00000160595877900068","0,00000209395151618877","0,00000207364625190346","0,00000001509218673871","0,00000133898512190648","0,00000054790956159106","0,00000287358777416979","0,00000184815606280972","0,00000114165263353240","0,00000329548664075567","0,00000452125933861002","0,00000062820037144053","0,00000001227600713793","0,00000037486841356391"
"-0,44984052038613447900","0,00000001225707182769","0,00000255896698759331","0,00000001206263891297","0,00000283851385896974","0,00000001234814509472","0,00000166871591058045","0,00000160208287425329","0,00000208912139441780","0,00000206746461728540","0,00000001528688800811","0,00000133626364281184","0,00000054616235710089","0,00000286996421028755","0,00000184482176115795","0,00000113897803736021","0,00000328645120539673","0,00000450729382474791","0,00000062899971807772","0,00000001241679466060","0,00000037372730856345"
"-0,44783659774881984200","0,00000001233671799171","0,00000255392635091248","0,00000001211919821160","0,00000282998221578804","0,00000001228046254052","0,00000166445641256347","0,00000159817386582004","0,00000208424385204762","0,00000206126233155931","0,00000001546368038876","0,00000133350219974173","0,00000054441661785183","0,00000286625033308205","0,00000184141898537713","0,00000113627804909760","0,00000327733522007912","0,00000449326252470529","0,00000062972271022769","0,00000001254804792067","0,00000037257791719352"
"-0,44583267511150526100","0,00000001240945418682","0,00000254877057463521","0,00000001217201962302","0,00000282141589808092","0,00000001221917822086","0,00000166017582693277","0,00000159423175370093","0,00000207931888907823","0,00000205503939472519","0,00000001562256388067","0,00000133070079269616","0,00000054267234384386","0,00000286244614255329","0,00000183794773546726","0,00000113355266874456","0,00000326813868480284","0,00000447916543848215","0,00000063036934789044","0,00000001266976691816","0,00000037142023945410"
"-0,44382875247419062400","0,00000001247528041300","0,00000254349965876151","0,00000001222110314722","0,00000281281490584839","0,00000001216429213573","0,00000165587415368836","0,00000159025653789596","0,00000207434650550964","0,00000204879580678303","0,00000001576353848385","0,00000132785942167513","0,00000054092953507699","0,00000285855163870127","0,00000183440801142833","0,00000113080189630109","0,00000325886159956789","0,00000446500256607851","0,00000063093963106597","0,00000001278195165305","0,00000037025427534519"
"-0,44182482983687598700","0,00000001253419667027","0,00000253811360329138","0,00000001226644878422","0,00000280417923909044","0,00000001211580428514","0,00000165155139283023","0,00000158624821840513","0,00000206932670134184","0,00000204253156773283","0,00000001588660419828","0,00000132497808667863","0,00000053918819155122","0,00000285456682152599","0,00000183079981326035","0,00000112802573176721","0,00000324950396437426","0,00000445077390749436","0,00000063143355975427","0,00000001288460212536","0,00000036908002486680"
"-0,43982090719956135100","0,00000001258620295861","0,00000253261240822481","0,00000001230805653400","0,00000279550889780708","0,00000001207371466908","0,00000164720754435837","0,00000158220679522844","0,00000206425947657484","0,00000203624667757461","0,00000001599176102398","0,00000132205678770667","0,00000053744831326656","0,00000285049169102745","0,00000182712314096332","0,00000112522417514290","0,00000324006577922197","0,00000443647946272971","0,00000063185113395536","0,00000001297771833507","0,00000036789748801893"
"-0,43781698456224671400","0,00000001263129927804","0,00000252699607356181","0,00000001234592639656","0,00000278680388199830","0,00000001203802328756","0,00000164284260827280","0,00000157813226836589","0,00000205914483120863","0,00000202994113630835","0,00000001607900896093","0,00000131909552475925","0,00000053570990022299","0,00000284632624720566","0,00000182337799453724","0,00000112239722642816","0,00000323054704411101","0,00000442211923178454","0,00000063219235366923","0,00000001306130028220","0,00000036670666480158"
"-0,43581306192493207700","0,00000001266948562854","0,00000252126459930238","0,00000001238005837192","0,00000277806419166411","0,00000001200873014058","0,00000163845658457352","0,00000157402463781748","0,00000205398276524321","0,00000202361494393405","0,00000001614834800915","0,00000131609429783636","0,00000053397295242053","0,00000284207049006060","0,00000181956437398210","0,00000111954488562300","0,00000322094775904138","0,00000440769321465886","0,00000063245721889588","0,00000001313534796674","0,00000036550755521474"
"-0,43380913928761744000","0,00000001270076201013","0,00000251541798544651","0,00000001241045246006","0,00000276928982680450","0,00000001198583522813","0,00000163404947326051","0,00000156988390358321","0,00000204877327867858","0,00000201726810045173","0,00000001619977816862","0,00000131305310693801","0,00000053223746985916","0,00000283772441959228","0,00000181568227929791","0,00000111666715272742","0,00000321126792401307","0,00000439320141135267","0,00000063264572963530","0,00000001319986138868","0,00000036430015925842"
"-0,43180521665030280300","0,00000001272512842279","0,00000250945623199420","0,00000001243710866099","0,00000276048078741948","0,00000001196933855022","0,00000162962127433378","0,00000156571006566307","0,00000204351637151475","0,00000201090060586136","0,00000001623329943936","0,00000130997195206420","0,00000053050345253890","0,00000283328803580070","0,00000181173171048467","0,00000111376402774141","0,00000320150753902610","0,00000437864382186598","0,00000063275788588751","0,00000001325484054804","0,00000036308447693261"
"-0,42980129401298822200","0,00000001274258486654","0,00000250337933894547","0,00000001246002697471","0,00000275163707350904","0,00000001195924010685","0,00000162517198779334","0,00000156150312405708","0,00000203821204375171","0,00000200451246016297","0,00000001624891182136","0,00000130685083321492","0,00000052877090045973","0,00000282876133868586","0,00000180771266754237","0,00000111083551066498","0,00000319166660408046","0,00000436402044619877","0,00000063279368765250","0,00000001330028544481","0,00000036186050823732"
"-0,42779737137567358500","0,00000001275313134136","0,00000249718730630030","0,00000001247920740121","0,00000274275868507319","0,00000001195553989801","0,00000162070161363918","0,00000155726307876523","0,00000203286029538947","0,00000199810366335654","0,00000001624661531461","0,00000130368975039018","0,00000052703981362167","0,00000282414432824776","0,00000180362515047102","0,00000110788160149813","0,00000318174511917614","0,00000434933128435106","0,00000063275313493026","0,00000001333619607898","0,00000036062825317255"
"-0,42579344873835894800","0,00000001275676784727","0,00000249088013405869","0,00000001249464994050","0,00000273384562211192","0,00000001195823792371","0,00000161621015187130","0,00000155298992978752","0,00000202746112642802","0,00000199167421544207","0,00000001622640991913","0,00000130048870358998","0,00000052531019202471","0,00000281943700448641","0,00000179946915927062","0,00000110490230024085","0,00000317174308431316","0,00000433457633632284","0,00000063263622772081","0,00000001336257245057","0,00000035938771173829"
"-0,42378952610104431100","0,00000001275349438426","0,00000248445782222065","0,00000001250635459258","0,00000272489788462524","0,00000001196733418394","0,00000161169760248970","0,00000154868367712394","0,00000202201453686736","0,00000198522411641958","0,00000001618829563491","0,00000129724769281431","0,00000052358203566884","0,00000281463936740179","0,00000179524469394116","0,00000110189760689314","0,00000316166049949150","0,00000431975560211410","0,00000063244296602413","0,00000001337941455957","0,00000035813888393455"
"-0,42178560346372967500","0,00000001274331095232","0,00000247792037078618","0,00000001251432135745","0,00000271591547261314","0,00000001198282867871","0,00000160716396549438","0,00000154434432077451","0,00000201652052670749","0,00000197875336628904","0,00000001613227246195","0,00000129396671806318","0,00000052185534455408","0,00000280975141699391","0,00000179095175448265","0,00000109886752145502","0,00000315149736471118","0,00000430486908172486","0,00000063217334984024","0,00000001338672240598","0,00000035688176976132"
"-0,41978168082641503800","0,00000001272621755147","0,00000247126777975527","0,00000001251855023510","0,00000270689838607563","0,00000001200472140802","0,00000160260924088535","0,00000153997186073922","0,00000201097909594842","0,00000197226196505048","0,00000001605834040025","0,00000129064577933658","0,00000052013011868042","0,00000280477315326277","0,00000178659034089509","0,00000109581204392647","0,00000314125367997219","0,00000428991677515511","0,00000063182737916912","0,00000001338449598979","0,00000035561636921861"
"-0,41777775818910040100","0,00000001270221418170","0,00000246450004912793","0,00000001251904122554","0,00000269784662501270","0,00000001203301237186","0,00000159803342866259","0,00000153556629701806","0,00000200539024459014","0,00000196574991270388","0,00000001596649944981","0,00000128728487663452","0,00000051840635804786","0,00000279970457620838","0,00000178216045317848","0,00000109273117430749","0,00000313092944527452","0,00000427489868240485","0,00000063140505401079","0,00000001337273531102","0,00000035434268230642"
"-0,41577383555178582000","0,00000001267130084301","0,00000245761717890416","0,00000001251579432877","0,00000268876018942436","0,00000001206770157024","0,00000159343652882612","0,00000153112762961105","0,00000199975397263266","0,00000195921720924924","0,00000001585674961062","0,00000128388400995700","0,00000051668406265639","0,00000279454568583072","0,00000177766209133281","0,00000108962491259809","0,00000312052466061819","0,00000425981480347408","0,00000063090637436523","0,00000001335144036966","0,00000035306070902475"
"-0,41376991291447118300","0,00000001263347753540","0,00000245061916908395","0,00000001250880954478","0,00000267963907931060","0,00000001210878900316","0,00000158881854137593","0,00000152665585851817","0,00000199407028007597","0,00000195266385468658","0,00000001572909088270","0,00000128044317930402","0,00000051496323250603","0,00000278929648212980","0,00000177309525535809","0,00000108649325879827","0,00000311003932600318","0,00000424466513836280","0,00000063033134023246","0,00000001332061116571","0,00000035177044937359"
"-0,41176599027715654600","0,00000001258874425886","0,00000244350601966730","0,00000001249808687359","0,00000267048329467142","0,00000001215627467061","0,00000158417946631202","0,00000152215098373944","0,00000198833916692007","0,00000194608984901587","0,00000001558352326604","0,00000127696238467557","0,00000051324386759677","0,00000278395696510563","0,00000176845994525431","0,00000108333621290802","0,00000309947344142951","0,00000422944968707102","0,00000062967995161246","0,00000001328024769917","0,00000035047190335294"
"-0,40976206763984190900","0,00000001253710101341","0,00000243627773065423","0,00000001248362631518","0,00000266129283550683","0,00000001221015857260","0,00000157951930363439","0,00000151761300527484","0,00000198256063316496","0,00000193949519223714","0,00000001542004676065","0,00000127344162607166","0,00000051152596792861","0,00000277852713475819","0,00000176375616102149","0,00000108015377492735","0,00000308882700689716","0,00000421416844959872","0,00000062895220850524","0,00000001323034997004","0,00000034916507096282"
"-0,40775814500252727200","0,00000001247854779904","0,00000242893430204472","0,00000001246542786955","0,00000265206770181683","0,00000001227044070912","0,00000157483805334305","0,00000151304192312439","0,00000197673467881065","0,00000193287988435037","0,00000001523866136651","0,00000126988090349228","0,00000050980953350155","0,00000277300699108749","0,00000175898390265961","0,00000107694594485626","0,00000307810002240615","0,00000419882142594591","0,00000062814811091081","0,00000001317091797832","0,00000034784995220321"
"-0,40575422236521263600","0,00000001241308461575","0,00000242147573383877","0,00000001244349153672","0,00000264280789360141","0,00000001233712108018","0,00000157013571543798","0,00000150843773728807","0,00000197086130385713","0,00000192624392535557","0,00000001503936708363","0,00000126628021693744","0,00000050809456431559","0,00000276739653409354","0,00000175414317016867","0,00000107371272269474","0,00000306729248795646","0,00000418340861611260","0,00000062726765882915","0,00000001310195172401","0,00000034652654707411"
"-0,40375029972789799900","0,00000001234071146354","0,00000241390202603639","0,00000001241781731667","0,00000263351341086058","0,00000001241019968578","0,00000156541228991920","0,00000150380044776589","0,00000196494050830441","0,00000191958731525273","0,00000001482216391201","0,00000126263956640714","0,00000050638106037073","0,00000276169576377632","0,00000174923396354869","0,00000107045410844280","0,00000305640440354810","0,00000416793002009877","0,00000062631085226027","0,00000001302345120711","0,00000034519485557554"
"-0,40174637709058336200","0,00000001226142834241","0,00000240621317863758","0,00000001238840520941","0,00000262418425359433","0,00000001248967652591","0,00000156066777678670","0,00000149913005455786","0,00000195897229215248","0,00000191291005404186","0,00000001458705185165","0,00000125895895190137","0,00000050466902166698","0,00000275590468013584","0,00000174425628279965","0,00000106717010210043","0,00000304543576918108","0,00000415238563790444","0,00000062527769120418","0,00000001293541642762","0,00000034385487770747"
"-0,39974245445326878100","0,00000001218201143423","0,00000239846664476516","0,00000001235839811084","0,00000261481525938994","0,00000001256924651041","0,00000155589846796522","0,00000149443808965931","0,00000195296862872198","0,00000190621938739089","0,00000001435279882467","0,00000125525206277167","0,00000050295401455294","0,00000275003172552729","0,00000173923688525384","0,00000106387355275008","0,00000303441517130000","0,00000413680578007601","0,00000062420923980628","0,00000001284614386378","0,00000034251508922143"
"-0,39773853181595414400","0,00000001210923692087","0,00000239071987754194","0,00000001233093891686","0,00000260540126583469","0,00000001264260454913","0,00000155110065537951","0,00000148973608506559","0,00000194694149133356","0,00000189952256096778","0,00000001413817275320","0,00000125153258836957","0,00000050123160537723","0,00000274408534230582","0,00000173420252824355","0,00000106057730947418","0,00000302337119634949","0,00000412122075715991","0,00000062314656221201","0,00000001276392999384","0,00000034118396586892"
"-0,39573460917863950700","0,00000001204310480234","0,00000238297287696793","0,00000001230602762749","0,00000259594227292859","0,00000001270975064205","0,00000154627433902956","0,00000148502404077672","0,00000194089087998722","0,00000189281957477251","0,00000001394317363722","0,00000124780052869507","0,00000049950179413987","0,00000273806553047145","0,00000172915321176876","0,00000105728137227274","0,00000301230384432954","0,00000410563056915613","0,00000062208965842137","0,00000001268877481779","0,00000033986150764992"
"-0,39373068654132487000","0,00000001198361507862","0,00000237522564304313","0,00000001228366424270","0,00000258643828067163","0,00000001277068478917","0,00000154141951891537","0,00000148030195679267","0,00000193481679468296","0,00000188611042880510","0,00000001376780147674","0,00000124405588374817","0,00000049776458084084","0,00000273197229002418","0,00000172408893582949","0,00000105398574114575","0,00000300121311524016","0,00000409003521606467","0,00000062103852843435","0,00000001262067833564","0,00000033854771456446"
"-0,39172676390401023300","0,00000001193076774972","0,00000236747817576753","0,00000001226384876251","0,00000257688928906381","0,00000001282540699051","0,00000153653619503695","0,00000147556983311347","0,00000192871923542078","0,00000187939512306553","0,00000001361205627176","0,00000124029865352887","0,00000049601996548015","0,00000272580562096400","0,00000171900970042574","0,00000105069041609321","0,00000299009900908134","0,00000407443469788554","0,00000061999317225096","0,00000001255964054738","0,00000033724258661251"
"-0,38972284126669559600","0,00000001188456281564","0,00000235973047514115","0,00000001224658118692","0,00000256729529810513","0,00000001287391724605","0,00000153162436739429","0,00000147082766973909","0,00000192259820220067","0,00000187267365755382","0,00000001347593802228","0,00000123652883803717","0,00000049426794805780","0,00000271956552329091","0,00000171391550555750","0,00000104739539711512","0,00000297896152585309","0,00000405882901461873","0,00000061895358987120","0,00000001250566145302","0,00000033594612379409"
"-0,38771891862938096000","0,00000001184500027639","0,00000235198254116397","0,00000001223186151592","0,00000255765630779559","0,00000001291621555580","0,00000152668403598739","0,00000146607546666956","0,00000191645369502264","0,00000186594603226995","0,00000001335944672830","0,00000123274643727306","0,00000049250852857378","0,00000271325199700492","0,00000170880635122477","0,00000104410068421149","0,00000296780066555540","0,00000404321816626424","0,00000061791978129506","0,00000001245874105255","0,00000033465832610920"
"-0,38571499599206637800","0,00000001181208013195","0,00000234423437383599","0,00000001221968974952","0,00000254797231813519","0,00000001295230191976","0,00000152171520081626","0,00000146131322390486","0,00000191028571388669","0,00000185921224721393","0,00000001326258238982","0,00000122895145123656","0,00000049074170702810","0,00000270686504210603","0,00000170368223742755","0,00000104080627738231","0,00000295661642818828","0,00000402760215282207","0,00000061689174652255","0,00000001241887934598","0,00000033337919355783"
"-0,38371107335475174200","0,00000001178580238234","0,00000233648597315723","0,00000001221006588771","0,00000253824332912393","0,00000001298217633792","0,00000151671786188090","0,00000145654094144499","0,00000190409425879282","0,00000185247230238577","0,00000001318534500684","0,00000122514387992765","0,00000048896748342076","0,00000270040465859423","0,00000169854316416585","0,00000103751217662759","0,00000294540881375172","0,00000401198097429223","0,00000061586948555367","0,00000001238607633330","0,00000033210872613998"
"-0,38170715071743710500","0,00000001176616702755","0,00000232873733912768","0,00000001220298993050","0,00000252846934076182","0,00000001300583881030","0,00000151169201918129","0,00000145175861928996","0,00000189787932974102","0,00000184572619778545","0,00000001312773457936","0,00000122132372334635","0,00000048718585775175","0,00000269387084646952","0,00000169338913143966","0,00000103421838194732","0,00000293417782224573","0,00000399635463067471","0,00000061485299838841","0,00000001236033201451","0,00000033084692385566"
"-0,37970322808012246800","0,00000001175317406757","0,00000232098847174733","0,00000001219846187789","0,00000251865035304884","0,00000001302328933688","0,00000150663767271745","0,00000144696625743977","0,00000189164092673130","0,00000183897393341298","0,00000001308975110738","0,00000121749098149264","0,00000048539683002108","0,00000268726360573191","0,00000168822013924898","0,00000103092489334150","0,00000292292345367030","0,00000398072312196952","0,00000061384228502678","0,00000001234164638962","0,00000032959378670486"
"-0,37769930544280783100","0,00000001174682350242","0,00000231323937101619","0,00000001219648172987","0,00000250878636598501","0,00000001303452791766","0,00000150155482248938","0,00000144216385589441","0,00000188537904976366","0,00000183221550926836","0,00000001307139459090","0,00000121364565436653","0,00000048360040022875","0,00000268058293638139","0,00000168303618759382","0,00000102763171081013","0,00000291164570802544","0,00000396508644817664","0,00000061283734546877","0,00000001233001945863","0,00000032834931468759"
"-0,37569538280549319400","0,00000001174711533209","0,00000230549003693425","0,00000001219704948644","0,00000249887737957032","0,00000001303955455266","0,00000149644346849707","0,00000143735141465388","0,00000187909369883810","0,00000182545092535159","0,00000001307266502992","0,00000120978774196802","0,00000048179656837476","0,00000267382883841797","0,00000167783727647417","0,00000102433883435322","0,00000290034458531114","0,00000394944460929609","0,00000061183817971439","0,00000001232545122153","0,00000032711350780384"
"-0,37369146016817855700","0,00000001175404955658","0,00000229774046950153","0,00000001220016514761","0,00000248892339380477","0,00000001303836924186","0,00000149130361074052","0,00000143252893371820","0,00000187278487395462","0,00000181868018166267","0,00000001309356242444","0,00000120591724429711","0,00000047998533445910","0,00000266700131184164","0,00000167262340589003","0,00000102104626397076","0,00000288902008552741","0,00000393379760532787","0,00000061084478776364","0,00000001232794167832","0,00000032588636605361"
