Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-03-21_10h12m10s,14m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
10h13m26s,58m;0,000003013358;0,000000495273;0,799996005881;0,164752529852;0,000000015650;-0,000000018780;0,000002567333;0,000000470233;0,799996005881;0,182787833588;0,000000013302;-0,000000011738;0,000005307648;0,000000994508;0,799996005881;0,218858441060;0,000000025040;-0,000000018780;0,000000886523;0,000000138453;0,799996005881;0,190803524137;0,000000007042;-0,000000004695;0,000002243378;0,000000404503;0,799996005881;0,212846673148;0,000000010955;-0,000000008608;0,000005999378;0,000001366978;0,799996005881;0,162748607215;0,000000022692;-0,000000018780;0,000003052483;0,000000517183;0,799996005881;0,188799601500;0,000000014867;-0,000000010173;0,000002280938;0,000000409198;0,799996005881;0,196815292049;0,000000011738;-0,000000007825;0,000008393828;0,000001542258;0,799996005881;0,200823137324;0,000000055558;-0,000000029735;0,000004010263;0,000000786363;0,799996005881;0,136697612930;0,000000017215;-0,000000010955;0,000002351363;0,000000401373;0,799996005881;0,208838827873;0,000000019562;-0,000000011737;0,000003595538;0,000000761323;0,799996005881;0,194811369412;0,000000018780;-0,000000012520;0,000002936673;0,000000672118;0,799996005881;0,160744684578;0,000000014867;-0,000000007825;0,000000213573;0,000000039858;0,799996005881;0,184791756225;0,000000004695;-0,000000003912;0,000004797458;0,000000683073;0,799996005881;0,212846673148;0,000000025040;-0,000000021128;0,000003612753;0,000000606388;0,799996005881;0,222866286334;0,000000020345;-0,000000016433;0,000000014818;0,000000010123;-0,049667192340;-0,197957467502;0,000000001565;-0,000000001565;0,000001866213;0,000001262123;0,799996005881;0,248917280619;0,000000004695;-0,000000004695;0,000000014818;0,000000006993;0,112650541282;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000005428;0,222866286334;0,649701808082;0,000000001565;-0,000000001565
10h13m33s,65m;0,000003011793;0,000000493708;0,799996005881;0,166756452490;0,000000014085;-0,000000019562;0,000002572028;0,000000473363;0,799996005881;0,176776065676;0,000000013303;-0,000000012520;0,000005287303;0,000000988248;0,799996005881;0,212846673148;0,000000030518;-0,000000019562;0,000000878698;0,000000138453;0,793984237969;0,216854518422;0,000000006260;-0,000000004695;0,000002240248;0,000000404503;0,799996005881;0,210842750510;0,000000010955;-0,000000009390;0,000005999378;0,000001368543;0,799996005881;0,172768220402;0,000000025040;-0,000000019562;0,000003052483;0,000000520313;0,797992083244;0,198819214687;0,000000014085;-0,000000010173;0,000002299718;0,000000417023;0,799996005881;0,194811369412;0,000000010173;-0,000000007825;0,000008378178;0,000001545388;0,799996005881;0,212846673148;0,000000065730;-0,000000032865;0,000004027478;0,000000783233;0,799996005881;0,138701535567;0,000000016433;-0,000000012520;0,000002332583;0,000000413893;0,799996005881;0,168760375127;0,000000010955;-0,000000011738;0,000003603363;0,000000761323;0,799996005881;0,190803524137;0,000000018780;-0,000000014085;0,000002930413;0,000000670553;0,799996005881;0,168760375127;0,000000014085;-0,000000008608;0,000000216703;0,000000039858;0,799996005881;0,222866286334;0,000000003912;-0,000000003130;0,000004788068;0,000000689333;0,799996005881;0,212846673148;0,000000025040;-0,000000019562;0,000003620578;0,000000603258;0,797992083244;0,220862363697;0,000000019562;-0,000000015650;0,000000014818;0,000000010123;0,030489713152;-0,143851556294;0,000000001565;-0,000000001565;0,000001863083;0,000001254298;0,799996005881;0,256932971169;0,000000005478;-0,000000004695;0,000000014818;0,000000006993;0,070568165898;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000006993;0,473356615999;-0,169902550579;0,000000001565;-0,000000001565
10h13m40s,68m;0,000003013358;0,000000493708;0,799996005881;0,170764297764;0,000000015650;-0,000000018780;0,000002554813;0,000000468668;0,799996005881;0,192807446775;0,000000012520;-0,000000011738;0,000005288868;0,000000988248;0,799996005881;0,220862363697;0,000000028170;-0,000000020345;0,000000888088;0,000000133758;0,799996005881;0,200823137324;0,000000006260;-0,000000004695;0,000002240248;0,000000410763;0,799996005881;0,224870208972;0,000000010173;-0,000000009390;0,000005986858;0,000001366978;0,799996005881;0,174772143039;0,000000024257;-0,000000019562;0,000003052483;0,000000525008;0,799996005881;0,194811369412;0,000000013303;-0,000000010173;0,000002312238;0,000000417023;0,799996005881;0,194811369412;0,000000011738;-0,000000007825;0,000008365658;0,000001559473;0,799996005881;0,202827059961;0,000000079032;-0,000000030518;0,000004038433;0,000000776973;0,799996005881;0,148721148754;0,000000015650;-0,000000010173;0,000002324758;0,000000401373;0,799996005881;0,228878054246;0,000000038342;-0,000000023475;0,000003584583;0,000000762888;0,799996005881;0,192807446775;0,000000020345;-0,000000011738;0,000002925718;0,000000670553;0,799996005881;0,170764297764;0,000000012520;-0,000000007042;0,000000208878;0,000000041423;0,797992083244;0,170764297764;0,000000003912;-0,000000003130;0,000004761463;0,000000690898;0,799996005881;0,218858441060;0,000000025823;-0,000000018780;0,000003609623;0,000000607953;0,799996005881;0,224870208972;0,000000019562;-0,000000021910;0,000000014818;0,000000008558;0,208838827873;0,631666504347;0,000000001565;-0,000000001565;0,000001863083;0,000001252733;0,799996005881;0,252925125894;0,000000005478;-0,000000005478;0,000000014818;0,000000006993;0,184791756225;-0,173910395854;0,000000002348;-0,000000001565;0,000000014818;0,000000005428;0,122670154469;0,447305621714;0,000000001565;-0,000000001565
10h13m47s,76m;0,000003011793;0,000000489013;0,799996005881;0,168760375127;0,000000014867;-0,000000019562;0,000002565768;0,000000474928;0,799996005881;0,184791756225;0,000000013303;-0,000000014085;0,000005284173;0,000000994508;0,799996005881;0,214850595785;0,000000030518;-0,000000020345;0,000000883393;0,000000140018;0,797992083244;0,204830982599;0,000000007043;-0,000000004695;0,000002238683;0,000000417023;0,799996005881;0,222866286334;0,000000010173;-0,000000009390;0,000005982163;0,000001370108;0,799996005881;0,176776065676;0,000000025040;-0,000000019562;0,000003057178;0,000000529703;0,799996005881;0,192807446775;0,000000014085;-0,000000010173;0,000002327888;0,000000420153;0,799996005881;0,192807446775;0,000000010955;-0,000000007825;0,000008360963;0,000001561038;0,799996005881;0,208838827873;0,000000056340;-0,000000037560;0,000004035303;0,000000778538;0,799996005881;0,152728994028;0,000000016433;-0,000000012520;0,000002299718;0,000000406068;0,795988160606;0,198819214687;0,000000039907;-0,000000030518;0,000003595538;0,000000756628;0,799996005881;0,202827059961;0,000000023475;-0,000000011738;0,000002903808;0,000000668988;0,799996005881;0,172768220402;0,000000012520;-0,000000009390;0,000000216703;0,000000039858;0,797992083244;0,232885899521;0,000000004695;-0,000000003130;0,000004745813;0,000000690898;0,799996005881;0,218858441060;0,000000023475;-0,000000020345;0,000003593973;0,000000603258;0,799996005881;0,220862363697;0,000000024257;-0,000000017998;0,000000014818;0,000000010123;0,437286008527;-0,197957467502;0,000000001565;-0,000000001565;0,000001858388;0,000001251168;0,799996005881;0,278976120179;0,000000004695;-0,000000005477;0,000000014818;0,000000006993;0,280980042817;-0,165894705305;0,000000001565;-0,000000001565;0,000000014818;0,000000005428;0,777952856871;0,152728994028;0,000000001565;-0,000000002348
10h13m54s,80m;0,000003007098;0,000000484318;0,799996005881;0,172768220402;0,000000015650;-0,000000017997;0,000002561073;0,000000476493;0,799996005881;0,186795678863;0,000000014867;-0,000000015650;0,000005274783;0,000000991378;0,799996005881;0,232885899521;0,000000025823;-0,000000021128;0,000000875568;0,000000136888;0,799996005881;0,204830982599;0,000000007043;-0,000000005478;0,000002233988;0,000000417023;0,799996005881;0,226874131609;0,000000014085;-0,000000009390;0,000005958688;0,000001376368;0,799996005881;0,178779988313;0,000000022692;-0,000000020345;0,000003060308;0,000000535963;0,799996005881;0,198819214687;0,000000015650;-0,000000010173;0,000002334148;0,000000421718;0,799996005881;0,194811369412;0,000000011737;-0,000000007825;0,000008350008;0,000001559473;0,799996005881;0,216854518422;0,000000088422;-0,000000034430;0,000004022783;0,000000775408;0,799996005881;0,148721148754;0,000000017215;-0,000000011738;0,000002296588;0,000000413893;0,799996005881;0,168760375127;0,000000010955;-0,000000011737;0,000003583018;0,000000759758;0,799996005881;0,202827059961;0,000000022692;-0,000000011738;0,000002911633;0,000000667423;0,799996005881;0,184791756225;0,000000012520;-0,000000007043;0,000000212008;0,000000038293;0,799996005881;0,194811369412;0,000000003912;-0,000000003130;0,000004730163;0,000000694028;0,799996005881;0,224870208972;0,000000024257;-0,000000019562;0,000003606493;0,000000607953;0,799996005881;0,226874131609;0,000000025040;-0,000000018780;0,000000014818;0,000000010123;0,020470099966;-0,141847633657;0,000000001565;-0,000000001565;0,000001858388;0,000001248038;0,799996005881;0,256932971169;0,000000004695;-0,000000005478;0,000000014818;0,000000006993;0,254929048531;-0,195953544864;0,000000001565;-0,000000001565;0,000000014818;0,000000005428;0,759917553135;0,132689767655;0,000000002347;-0,000000001565
10h14m01s,81m;0,000003007098;0,000000489013;0,799996005881;0,176776065676;0,000000016433;-0,000000017215;0,000002557943;0,000000473363;0,799996005881;0,188799601500;0,000000017997;-0,000000012520;0,000005265393;0,000001011723;0,799996005881;0,222866286334;0,000000025040;-0,000000020345;0,000000878698;0,000000146278;0,799996005881;0,206834905236;0,000000005478;-0,000000004695;0,000002229293;0,000000413893;0,799996005881;0,218858441060;0,000000013302;-0,000000009390;0,000005946168;0,000001376368;0,799996005881;0,184791756225;0,000000024257;-0,000000020345;0,000003055613;0,000000537528;0,799996005881;0,200823137324;0,000000014867;-0,000000010955;0,000002335713;0,000000426413;0,797992083244;0,214850595785;0,000000011738;-0,000000009390;0,000008332793;0,000001634593;0,799996005881;0,188799601500;0,000000036777;-0,000000035213;0,000004027478;0,000000769148;0,799996005881;0,156736839303;0,000000017215;-0,000000012520;0,000002282503;0,000000409198;0,799996005881;0,178779988313;0,000000011737;-0,000000010955;0,000003573628;0,000000751933;0,799996005881;0,206834905236;0,000000019562;-0,000000011738;0,000002900678;0,000000664293;0,799996005881;0,180783910951;0,000000014085;-0,000000007825;0,000000212008;0,000000039858;0,793984237969;0,236893744796;0,000000003130;-0,000000004695;0,000004725468;0,000000692463;0,799996005881;0,232885899521;0,000000024258;-0,000000021910;0,000003604928;0,000000611083;0,799996005881;0,230881976884;0,000000021910;-0,000000019562;0,000000014818;0,000000010123;-0,019608352781;-0,171906473217;0,000000001565;-0,000000001565;0,000001853693;0,000001244908;0,797992083244;0,266952584355;0,000000004695;-0,000000006260;0,000000014818;0,000000008558;0,138701535567;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000006993;0,641686117533;-0,197957467502;0,000000001565;-0,000000001565
10h14m08s,86m;0,000002991448;0,000000479623;0,799996005881;0,178779988313;0,000000014868;-0,000000019562;0,000002564203;0,000000451453;0,799996005881;0,220862363697;0,000000023475;-0,000000013302;0,000005257568;0,000000969468;0,799996005881;0,232885899521;0,000000035995;-0,000000019563;0,000000877133;0,000000146278;0,799996005881;0,212846673148;0,000000006260;-0,000000004695;0,000002221468;0,000000431108;0,799996005881;0,222866286334;0,000000010955;-0,000000010173;0,000005925823;0,000001377933;0,799996005881;0,186795678863;0,000000025823;-0,000000019563;0,000003057178;0,000000542223;0,799996005881;0,200823137324;0,000000015650;-0,000000011738;0,000002354493;0,000000432673;0,799996005881;0,208838827873;0,000000010955;-0,000000008608;0,000008318708;0,000001643983;0,799996005881;0,188799601500;0,000000042255;-0,000000037560;0,000004030608;0,000000767583;0,799996005881;0,166756452490;0,000000017215;-0,000000013302;0,000002249638;0,000000407633;0,799996005881;0,172768220402;0,000000013303;-0,000000010955;0,000003553283;0,000000756628;0,799996005881;0,202827059961;0,000000022692;-0,000000011738;0,000002885028;0,000000668988;0,799996005881;0,188799601500;0,000000016433;-0,000000007043;0,000000213573;0,000000039858;0,797992083244;0,258936893806;0,000000005478;-0,000000003912;0,000004708253;0,000000698723;0,799996005881;0,226874131609;0,000000025040;-0,000000021128;0,000003579888;0,000000609518;0,799996005881;0,230881976884;0,000000022692;-0,000000017998;0,000000014818;0,000000010123;0,236893744796;-0,195953544864;0,000000001565;-0,000000001565;0,000001855258;0,000001244908;0,799996005881;0,268956506993;0,000000005478;-0,000000006260;0,000000013253;0,000000008558;0,094615237546;-0,197957467502;0,000000001565;-0,000000001565;0,000000014818;0,000000006993;0,601607664787;-0,131828020470;0,000000002348;-0,000000001565
10h14m15s,93m;0,000002997708;0,000000487448;0,799996005881;0,182787833588;0,000000015650;-0,000000016432;0,000002572028;0,000000474928;0,799996005881;0,192807446775;0,000000013303;-0,000000013302;0,000005254438;0,000001047718;0,799996005881;0,222866286334;0,000000024257;-0,000000021128;0,000000877133;0,000000147843;0,799996005881;0,208838827873;0,000000006260;-0,000000005478;0,000002221468;0,000000437368;0,799996005881;0,228878054246;0,000000010955;-0,000000009390;0,000005919563;0,000001384193;0,799996005881;0,192807446775;0,000000023475;-0,000000020345;0,000003044658;0,000000545353;0,799996005881;0,206834905236;0,000000013303;-0,000000010955;0,000002356058;0,000000435803;0,799996005881;0,208838827873;0,000000010955;-0,000000008607;0,000008307753;0,000001642418;0,799996005881;0,190803524137;0,000000036778;-0,000000032865;0,000004030608;0,000000764453;0,799996005881;0,166756452490;0,000000017215;-0,000000012520;0,000002207383;0,000000410763;0,799996005881;0,178779988313;0,000000011738;-0,000000011738;0,000003545458;0,000000756628;0,799996005881;0,218858441060;0,000000022692;-0,000000011738;0,000002875638;0,000000662728;0,799996005881;0,176776065676;0,000000013303;-0,000000007043;0,000000212008;0,000000039858;0,797992083244;0,250921203257;0,000000003130;-0,000000003130;0,000004697298;0,000000700288;0,799996005881;0,236893744796;0,000000025040;-0,000000020345;0,000003572063;0,000000614213;0,799996005881;0,236893744796;0,000000021128;-0,000000021128;0,000000014818;0,000000010123;0,060548552712;-0,191945699590;0,000000001565;-0,000000001565;0,000001853693;0,000001240213;0,799996005881;0,264948661718;0,000000005478;-0,000000005478;0,000000014818;0,000000006993;0,204830982599;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000006993;0,795988160606;-0,117800562009;0,000000001565;-0,000000001565
10h14m22s,99m;0,000002994578;0,000000485883;0,799996005881;0,182787833588;0,000000018780;-0,000000019562;0,000002548553;0,000000471798;0,799996005881;0,202827059961;0,000000013303;-0,000000014867;0,000005232528;0,000001024243;0,799996005881;0,242905512708;0,000000025823;-0,000000021910;0,000000867743;0,000000146278;0,799996005881;0,218858441060;0,000000007043;-0,000000004695;0,000002210513;0,000000434238;0,799996005881;0,226874131609;0,000000010955;-0,000000010173;0,000005911738;0,000001377933;0,799996005881;0,190803524137;0,000000024257;-0,000000021128;0,000003050918;0,000000550048;0,799996005881;0,202827059961;0,000000013302;-0,000000011737;0,000002360753;0,000000440498;0,799996005881;0,210842750510;0,000000012520;-0,000000008608;0,000008306188;0,000001647113;0,799996005881;0,194811369412;0,000000037560;-0,000000035213;0,000004050953;0,000000766018;0,799996005881;0,172768220402;0,000000017997;-0,000000013302;0,000002208948;0,000000406068;0,799996005881;0,182787833588;0,000000011738;-0,000000012520;0,000003537633;0,000000753498;0,799996005881;0,202827059961;0,000000022692;-0,000000011738;0,000002866248;0,000000667423;0,799996005881;0,178779988313;0,000000014085;-0,000000007825;0,000000218268;0,000000039858;0,787972470057;0,242905512708;0,000000003913;-0,000000003130;0,000004687908;0,000000706548;0,799996005881;0,234889822158;0,000000028170;-0,000000025040;0,000003564238;0,000000612648;0,799996005881;0,238897667433;0,000000022693;-0,000000018780;0,000000014818;0,000000008558;0,060548552712;0,775948934233;0,000000001565;-0,000000001565;0,000001850563;0,000001238648;0,797992083244;0,270960429630;0,000000004695;-0,000000005478;0,000000014818;0,000000006993;0,317050650288;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000006993;0,329074186112;-0,199961390139;0,000000001565;-0,000000001565
10h14m30s,04m;0,000002983623;0,000000484318;0,799996005881;0,186795678863;0,000000017215;-0,000000017997;0,000002550118;0,000000470233;0,799996005881;0,200823137324;0,000000013302;-0,000000013303;0,000005232528;0,000001053978;0,799996005881;0,226874131609;0,000000023475;-0,000000021128;0,000000869308;0,000000136888;0,797992083244;0,224870208972;0,000000006260;-0,000000005478;0,000002210513;0,000000434238;0,799996005881;0,232885899521;0,000000010955;-0,000000010173;0,000005894523;0,000001392018;0,799996005881;0,196815292049;0,000000023475;-0,000000022692;0,000003047788;0,000000556308;0,799996005881;0,202827059961;0,000000014867;-0,000000010955;0,000002367013;0,000000438933;0,799996005881;0,206834905236;0,000000010173;-0,000000009390;0,000008288973;0,000001648678;0,799996005881;0,198819214687;0,000000039907;-0,000000035995;0,000004055648;0,000000758193;0,799996005881;0,174772143039;0,000000018780;-0,000000011738;0,000002179213;0,000000410763;0,799996005881;0,192807446775;0,000000011737;-0,000000010955;0,000003531373;0,000000751933;0,799996005881;0,212846673148;0,000000023475;-0,000000013302;0,000002866248;0,000000658033;0,799996005881;0,186795678863;0,000000014867;-0,000000007825;0,000000216703;0,000000039858;0,793984237969;0,258936893806;0,000000003912;-0,000000003130;0,000004675388;0,000000704983;0,799996005881;0,240901590070;0,000000025822;-0,000000021910;0,000003565803;0,000000609518;0,799996005881;0,236893744796;0,000000021910;-0,000000018780;0,000000014818;0,000000010123;0,088603469634;-0,165894705305;0,000000001565;-0,000000001565;0,000001850563;0,000001238648;0,799996005881;0,272964352267;0,000000004695;-0,000000006260;0,000000014818;0,000000006993;0,132689767655;-0,129824097833;0,000000001565;-0,000000001565;0,000000013253;0,000000005428;-0,037643656517;-0,185933931678;0,000000001565;-0,000000001565
