Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-03-22_13h58m43s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44129385380168145700;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000374108300000000;0,00000443594300000000;0,00000211504800000000;0,00000280834300000000;0,00001128907800000000
0,44329777643899609400;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000374108300000000;0,00000443437800000000;0,00000211504800000000;0,00000280364800000000;0,00001128907800000000
0,44530169907631073100;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000374108300000000;0,00000443594300000000;0,00000211504800000000;0,00000280208300000000;0,00001128751300000000
0,44730562171362531200;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000374421300000000;0,00000443750800000000;0,00000211504800000000;0,00000280051800000000;0,00001128594800000000
0,44930954435093994900;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000374264800000000;0,00000443594300000000;0,00000211504800000000;0,00000280521300000000;0,00001128438300000000
0,45131346698825458600;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000374734300000000;0,00000443437800000000;0,00000211504800000000;0,00000280834300000000;0,00001129064300000000
0,45331738962556922200;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000374421300000000;0,00000443594300000000;0,00000211504800000000;0,00000280834300000000;0,00001128751300000000
0,45532131226288385900;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000374264800000000;0,00000443281300000000;0,00000211504800000000;0,00000280990800000000;0,00001128907800000000
0,45732523490019849600;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000374264800000000;0,00000443437800000000;0,00000211817800000000;0,00000281303800000000;0,00001129220800000000
0,45932915753751313300;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000000855800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000374108300000000;0,00000443437800000000;0,00000211817800000000;0,00000281616800000000;0,00001128907800000000
0,46133308017482777000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000374264800000000;0,00000443437800000000;0,00000211661300000000;0,00000281147300000000;0,00001129064300000000
0,46333700281214240700;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000374264800000000;0,00000443437800000000;0,00000211348300000000;0,00000280990800000000;0,00001129220800000000
0,46534092544945698800;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000374264800000000;0,00000443281300000000;0,00000211504800000000;0,00000281147300000000;0,00001129377300000000
0,46734484808677162500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000374264800000000;0,00000443594300000000;0,00000211504800000000;0,00000281460300000000;0,00001129064300000000
0,46934877072408626200;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000374264800000000;0,00000443907300000000;0,00000211504800000000;0,00000281147300000000;0,00001128751300000000
0,47135269336140089800;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373795300000000;0,00000443907300000000;0,00000211504800000000;0,00000280834300000000;0,00001128594800000000
0,47335661599871553500;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000373951800000000;0,00000443750800000000;0,00000211504800000000;0,00000280364800000000;0,00001128907800000000
0,47536053863603017200;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000373951800000000;0,00000443750800000000;0,00000211504800000000;0,00000280364800000000;0,00001129377300000000
0,47736446127334480900;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000374108300000000;0,00000443907300000000;0,00000211504800000000;0,00000280677800000000;0,00001129064300000000
0,47936838391065944600;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373951800000000;0,00000443437800000000;0,00000211661300000000;0,00000280834300000000;0,00001128751300000000
0,48137230654797402700;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000373795300000000;0,00000443124800000000;0,00000211504800000000;0,00000280834300000000;0,00001128125300000000
0,48337622918528866400;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000373951800000000;0,00000443281300000000;0,00000211348300000000;0,00000280521300000000;0,00001128751300000000
0,48538015182260330100;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000374108300000000;0,00000443437800000000;0,00000211504800000000;0,00000280834300000000;0,00001129377300000000
0,48738407445991793700;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000374108300000000;0,00000443907300000000;0,00000211661300000000;0,00000280521300000000;0,00001129377300000000
0,48938799709723257400;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000374264800000000;0,00000443750800000000;0,00000211504800000000;0,00000280677800000000;0,00001128281800000000
0,49139191973454721100;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373795300000000;0,00000443594300000000;0,00000211504800000000;0,00000280677800000000;0,00001128438300000000
0,49339584237186184800;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373795300000000;0,00000443437800000000;0,00000211348300000000;0,00000280521300000000;0,00001129533800000000
0,49539976500917648500;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000373951800000000;0,00000443281300000000;0,00000211504800000000;0,00000280677800000000;0,00001129377300000000
0,49740368764649112200;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000373795300000000;0,00000442968300000000;0,00000211504800000000;0,00000280990800000000;0,00001128751300000000
0,49940761028380570300;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000373795300000000;0,00000443437800000000;0,00000211661300000000;0,00000280521300000000;0,00001128125300000000
0,50141153292112039500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373951800000000;0,00000443124800000000;0,00000211504800000000;0,00000281303800000000;0,00001128438300000000
0,50341545555843503200;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000374108300000000;0,00000443437800000000;0,00000211504800000000;0,00000280521300000000;0,00001129220800000000
0,50541937819574966900;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000000855800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000373795300000000;0,00000442968300000000;0,00000211348300000000;0,00000280208300000000;0,00001129533800000000
0,50742330083306419500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000373638800000000;0,00000442811800000000;0,00000211348300000000;0,00000280364800000000;0,00001128751300000000
0,50942722347037883100;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000374108300000000;0,00000442968300000000;0,00000211661300000000;0,00000280990800000000;0,00001128438300000000
0,51143114610769346800;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000373951800000000;0,00000442968300000000;0,00000211191800000000;0,00000280990800000000;0,00001128594800000000
0,51343506874500810500;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000373482300000000;0,00000443437800000000;0,00000211191800000000;0,00000280364800000000;0,00001129220800000000
0,51543899138232274200;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000373795300000000;0,00000443281300000000;0,00000211035300000000;0,00000280208300000000;0,00001128594800000000
0,51744291401963737900;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373951800000000;0,00000443281300000000;0,00000211191800000000;0,00000280364800000000;0,00001128751300000000
0,51944683665695201600;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000373795300000000;0,00000443437800000000;0,00000211191800000000;0,00000280364800000000;0,00001129220800000000
0,52145075929426665200;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001481800000000;0,00000001168800000000;0,00000374108300000000;0,00000443281300000000;0,00000211035300000000;0,00000280990800000000;0,00001129064300000000
0,52345468193158128900;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000374108300000000;0,00000443437800000000;0,00000211035300000000;0,00000280677800000000;0,00001128907800000000
0,52545860456889592600;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000000855800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000373951800000000;0,00000443281300000000;0,00000210878800000000;0,00000281147300000000;0,00001128125300000000
0,52746252720621056300;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000373951800000000;0,00000443281300000000;0,00000211035300000000;0,00000280364800000000;0,00001128751300000000
0,52946644984352520000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000373951800000000;0,00000443594300000000;0,00000211191800000000;0,00000280990800000000;0,00001128907800000000
0,53147037248083983700;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000373795300000000;0,00000443750800000000;0,00000211191800000000;0,00000281147300000000;0,00001128907800000000
0,53347429511815447300;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373795300000000;0,00000443281300000000;0,00000211035300000000;0,00000281147300000000;0,00001128594800000000
0,53547821775546911000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373951800000000;0,00000443437800000000;0,00000211035300000000;0,00000280990800000000;0,00001128907800000000
0,53748214039278374700;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373951800000000;0,00000443594300000000;0,00000211035300000000;0,00000281303800000000;0,00001129220800000000
0,53948606303009838400;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000373482300000000;0,00000444220300000000;0,00000211191800000000;0,00000281303800000000;0,00001128907800000000
0,54148998566741291000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000373638800000000;0,00000443750800000000;0,00000211348300000000;0,00000281147300000000;0,00001128594800000000
0,54349390830472754600;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000373951800000000;0,00000443907300000000;0,00000211191800000000;0,00000281147300000000;0,00001128125300000000
0,54549783094204218300;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000374108300000000;0,00000444063800000000;0,00000211035300000000;0,00000281460300000000;0,00001127812300000000
0,54750175357935682000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000374108300000000;0,00000444063800000000;0,00000211035300000000;0,00000281616800000000;0,00001128281800000000
0,54950567621667145700;0,00000001012300000000;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373795300000000;0,00000444063800000000;0,00000211348300000000;0,00000281147300000000;0,00001129064300000000
0,55150959885398609400;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000373951800000000;0,00000443750800000000;0,00000211348300000000;0,00000280990800000000;0,00001128438300000000
0,55351352149130073100;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000373951800000000;0,00000443437800000000;0,00000211191800000000;0,00000281147300000000;0,00001127968800000000
0,55551744412861536700;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000373795300000000;0,00000444063800000000;0,00000211035300000000;0,00000281147300000000;0,00001128281800000000
0,55752136676593000400;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001481800000000;0,00000001168800000000;0,00000373951800000000;0,00000444063800000000;0,00000211191800000000;0,00000281773300000000;0,00001128281800000000
0,55952528940324464100;0,00000000855800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000374421300000000;0,00000443750800000000;0,00000211035300000000;0,00000281147300000000;0,00001128438300000000
0,56152921204055927800;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000374264800000000;0,00000443907300000000;0,00000211035300000000;0,00000281303800000000;0,00001128907800000000
0,56353313467787391500;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000374264800000000;0,00000443750800000000;0,00000211035300000000;0,00000281773300000000;0,00001129064300000000
0,56553705731518855200;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000374108300000000;0,00000443437800000000;0,00000211035300000000;0,00000281773300000000;0,00001128594800000000
0,56754097995250318800;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000374264800000000;0,00000443750800000000;0,00000211191800000000;0,00000280990800000000;0,00001128751300000000
0,56954490258981782500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000374421300000000;0,00000443594300000000;0,00000211191800000000;0,00000281773300000000;0,00001128907800000000
