Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-03-22_14h04m43s,51m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,69979987401526877500;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371134800000000;0,00000398052800000000;0,00000211191800000000;0,00000290693800000000;0,00001133133300000000
0,70180379665258341100;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000371917300000000;0,00000398835300000000;0,00000211035300000000;0,00000290693800000000;0,00001132037800000000
0,70380771928989804800;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000372543300000000;0,00000398835300000000;0,00000210878800000000;0,00000290537300000000;0,00001131411800000000
0,70581164192721268500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000372543300000000;0,00000399304800000000;0,00000211191800000000;0,00000290224300000000;0,00001132976800000000
0,70781556456452732200;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000372230300000000;0,00000399304800000000;0,00000211035300000000;0,00000290224300000000;0,00001133759300000000
0,70981948720184195900;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000372073800000000;0,00000399461300000000;0,00000211348300000000;0,00000290224300000000;0,00001133133300000000
0,71182340983915659500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371917300000000;0,00000399774300000000;0,00000211348300000000;0,00000290380800000000;0,00001132037800000000
0,71382733247647112100;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000373325800000000;0,00000400243800000000;0,00000211348300000000;0,00000290067800000000;0,00001133446300000000
0,71583125511378575800;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000371447800000000;0,00000400400300000000;0,00000211348300000000;0,00000289911300000000;0,00001134854800000000
0,71783517775110039500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000372073800000000;0,00000401026300000000;0,00000211191800000000;0,00000290224300000000;0,00001134854800000000
0,71983910038841503200;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000371760800000000;0,00000401339300000000;0,00000211504800000000;0,00000290537300000000;0,00001134072300000000
0,72184302302572966900;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000371134800000000;0,00000401652300000000;0,00000211348300000000;0,00000290537300000000;0,00001134228800000000
0,72384694566304430500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000371604300000000;0,00000401965300000000;0,00000211191800000000;0,00000290380800000000;0,00001135637300000000
0,72585086830035894200;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371134800000000;0,00000402434800000000;0,00000211191800000000;0,00000290693800000000;0,00001135793800000000
0,72785479093767357900;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000371447800000000;0,00000402904300000000;0,00000211191800000000;0,00000290850300000000;0,00001135011300000000
0,72985871357498821600;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371604300000000;0,00000403217300000000;0,00000211191800000000;0,00000291163300000000;0,00001135167800000000
0,73186263621230285300;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000372230300000000;0,00000403530300000000;0,00000211191800000000;0,00000291006800000000;0,00001135480800000000
0,73386655884961749000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371447800000000;0,00000403843300000000;0,00000211191800000000;0,00000290850300000000;0,00001136263300000000
0,73587048148693212600;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371291300000000;0,00000404469300000000;0,00000210878800000000;0,00000290537300000000;0,00001135793800000000
0,73787440412424676300;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000371604300000000;0,00000404782300000000;0,00000211191800000000;0,00000290380800000000;0,00001135167800000000
0,73987832676156140000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000372230300000000;0,00000404782300000000;0,00000211348300000000;0,00000290850300000000;0,00001134698300000000
0,74188224939887603700;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000372386800000000;0,00000405095300000000;0,00000211191800000000;0,00000290850300000000;0,00001135011300000000
0,74388617203619067400;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000371291300000000;0,00000405564800000000;0,00000211035300000000;0,00000290693800000000;0,00001135793800000000
0,74589009467350531000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000372543300000000;0,00000405564800000000;0,00000211035300000000;0,00000290693800000000;0,00001134072300000000
0,74789401731081994700;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000372386800000000;0,00000405251800000000;0,00000210722300000000;0,00000290224300000000;0,00001133289800000000
0,74989793994813447300;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000371134800000000;0,00000406034300000000;0,00000210878800000000;0,00000290537300000000;0,00001133289800000000
0,75190186258544911000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000371917300000000;0,00000406347300000000;0,00000211035300000000;0,00000290850300000000;0,00001134385300000000
0,75390578522276374700;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000371134800000000;0,00000406347300000000;0,00000210878800000000;0,00000291006800000000;0,00001134541800000000
0,75590970786007838400;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000371447800000000;0,00000406816800000000;0,00000210878800000000;0,00000290537300000000;0,00001133289800000000
0,75791363049739302000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000371604300000000;0,00000406973300000000;0,00000210722300000000;0,00000290537300000000;0,00001132663800000000
0,75991755313470765700;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000371447800000000;0,00000406973300000000;0,00000210565800000000;0,00000290693800000000;0,00001133289800000000
0,76192147577202229400;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000371134800000000;0,00000407129800000000;0,00000210252800000000;0,00000290693800000000;0,00001134072300000000
0,76392539840933693100;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000371291300000000;0,00000407442800000000;0,00000210409300000000;0,00000290537300000000;0,00001133446300000000
0,76592932104665156800;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000371291300000000;0,00000407755800000000;0,00000210252800000000;0,00000289911300000000;0,00001132507300000000
0,76793324368396620400;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000371134800000000;0,00000407912300000000;0,00000210252800000000;0,00000290224300000000;0,00001132976800000000
0,76993716632128084100;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371447800000000;0,00000407912300000000;0,00000210409300000000;0,00000290380800000000;0,00001133446300000000
0,77194108895859547800;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000370821800000000;0,00000407912300000000;0,00000210252800000000;0,00000289754800000000;0,00001133133300000000
0,77394501159591011500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000370821800000000;0,00000408225300000000;0,00000210252800000000;0,00000289911300000000;0,00001132037800000000
0,77594893423322475200;0,00000000855800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371134800000000;0,00000408381800000000;0,00000210252800000000;0,00000290067800000000;0,00001132037800000000
0,77795285687053938900;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000371447800000000;0,00000408694800000000;0,00000210409300000000;0,00000290537300000000;0,00001131724800000000
0,77995677950785402500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371604300000000;0,00000409164300000000;0,00000210409300000000;0,00000290380800000000;0,00001131255300000000
0,78196070214516866200;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000371604300000000;0,00000409477300000000;0,00000210252800000000;0,00000290537300000000;0,00001132037800000000
0,78396462478248318800;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000000855800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000372386800000000;0,00000409164300000000;0,00000210096300000000;0,00000290380800000000;0,00001132820300000000
0,78596854741979782500;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000371917300000000;0,00000409790300000000;0,00000210096300000000;0,00000290067800000000;0,00001132976800000000
0,78797247005711246200;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000371917300000000;0,00000409946800000000;0,00000210252800000000;0,00000290224300000000;0,00001132194300000000
0,78997639269442709800;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000371604300000000;0,00000410259800000000;0,00000210252800000000;0,00000290224300000000;0,00001132037800000000
0,79198031533174173500;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000372073800000000;0,00000410729300000000;0,00000210096300000000;0,00000290224300000000;0,00001132663800000000
0,79398423796905637200;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000372856300000000;0,00000410572800000000;0,00000210096300000000;0,00000290224300000000;0,00001132663800000000
0,79598816060637100900;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000373482300000000;0,00000411198800000000;0,00000210409300000000;0,00000290067800000000;0,00001132976800000000
0,79799208324368564600;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000372856300000000;0,00000411355300000000;0,00000210252800000000;0,00000290067800000000;0,00001132820300000000
0,79999600588100028300;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000372543300000000;0,00000411668300000000;0,00000210565800000000;0,00000290380800000000;0,00001132663800000000
Sweep Time (mili secs)5,552000E+3
2025-03-22_14h05m11s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,19996139013900027200;0,00000000855800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000000699300000000;0,00000001168800000000;0,00000000699300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000371291300000000;0,00000440933800000000;0,00000212600300000000;0,00000291632800000000;0,00001137358800000000
-0,19795746750168563600;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000000542800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000371134800000000;0,00000440933800000000;0,00000212443800000000;0,00000291476300000000;0,00001135011300000000
-0,19595354486437099900;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000699300000000;0,00000001325300000000;0,00000000699300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000371291300000000;0,00000440777300000000;0,00000212443800000000;0,00000291163300000000;0,00001135480800000000
-0,19394962222705639000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000699300000000;0,00000001168800000000;0,00000000699300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000371447800000000;0,00000440933800000000;0,00000212600300000000;0,00000291476300000000;0,00001136576300000000
-0,19194569958974175300;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000699300000000;0,00000001168800000000;0,00000000699300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000370821800000000;0,00000441090300000000;0,00000212443800000000;0,00000291476300000000;0,00001137045800000000
-0,18994177695242711600;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000000699300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000370978300000000;0,00000440620800000000;0,00000212443800000000;0,00000291319800000000;0,00001135637300000000
-0,18793785431511247900;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000699300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000370978300000000;0,00000440464300000000;0,00000212287300000000;0,00000291476300000000;0,00001135480800000000
-0,18593393167779787000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371134800000000;0,00000440933800000000;0,00000212130800000000;0,00000291945800000000;0,00001137045800000000
-0,18393000904048323300;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000000699300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371134800000000;0,00000440620800000000;0,00000212130800000000;0,00000291945800000000;0,00001137828300000000
-0,18192608640316859600;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000370821800000000;0,00000440464300000000;0,00000212130800000000;0,00000291945800000000;0,00001136889300000000
-0,17992216376585396000;0,00000000855800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000371134800000000;0,00000440151300000000;0,00000212130800000000;0,00000291319800000000;0,00001136576300000000
-0,17791824112853935100;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000371291300000000;0,00000440151300000000;0,00000211974300000000;0,00000291476300000000;0,00001136576300000000
-0,17591431849122471400;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000371447800000000;0,00000440620800000000;0,00000212130800000000;0,00000291319800000000;0,00001137202300000000
