Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-03-22_11h05m41s,61m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
11h06m58s,63m;0,000000097763;0,000000021078;0,793984237969;-0,189941776952;0,000000002348;-0,000000002348;0,000000016383;0,000000006993;0,619642968523;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000003863;0,054536784800;-0,199961390139;0,000000001565;-0,000000001565;0,000000016383;0,000000006993;0,713827332476;-0,199961390139;0,000000001565;-0,000000001565;0,000000086808;-0,000000033697;0,791980315332;-0,199961390139;0,000000003130;-0,000000002348;0,000000014818;0,000000010123;0,290999656003;-0,199961390139;0,000000001565;-0,000000001565;0,000000083678;-0,000000047782;0,799996005881;-0,199961390139;0,000000005478;-0,000000002348;0,000000014818;0,000000005428;0,371156561496;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,611627277973;-0,197957467502;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,199961390139;-0,197957467502;0,000000001565;-0,000000001565;0,000000014818;0,000000005428;0,677756725005;-0,199961390139;0,000000001565;-0,000000001565;0,000000017948;0,000000008558;0,739878326762;-0,199961390139;0,000000001565;-0,000000002348;0,000000013253;0,000000010123;-0,117800562009;-0,169902550579;0,000000001565;-0,000000000783;0,000000014818;0,000000008558;0,653709653357;-0,169902550579;0,000000001565;-0,000000001565;0,000000014818;0,000000006993;0,319054572925;-0,199961390139;0,000000001565;-0,000000001565;0,000005547093;0,000000733153;0,799996005881;-0,119804484646;0,000000035995;-0,000000015650;0,000007112093;0,000000945993;0,799996005881;-0,095757412999;0,000000023475;-0,000000009390;0,000003393653;0,000000683073;0,799996005881;-0,141847633657;0,000000010955;-0,000000003130;0,000003265323;0,000001248038;0,799996005881;-0,137839788382;0,000000046167;-0,000000015650;0,000014472288;0,000002673753;0,799996005881;-0,063694650802;0,000000053210;-0,000000035995
11h07m05s,78m;0,000000099328;0,000000019513;0,793984237969;-0,199961390139;0,000000002348;-0,000000002348;0,000000014818;0,000000005428;0,188799601500;-0,197957467502;0,000000001565;-0,000000001565;0,000000014818;0,000000005428;0,150725071391;-0,199961390139;0,000000001565;-0,000000001565;0,000000016383;0,000000006993;0,623650813797;-0,199961390139;0,000000001565;-0,000000001565;0,000000086808;-0,000000043087;0,795988160606;-0,199961390139;0,000000004695;-0,000000002347;0,000000014818;0,000000010123;0,505419378196;-0,189941776952;0,000000001565;-0,000000001565;0,000000080548;-0,000000055607;0,789976392694;-0,199961390139;0,000000005478;-0,000000002348;0,000000014818;0,000000005428;0,401215401055;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,581568438414;-0,183930009040;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,387187942594;-0,181926086403;0,000000001565;-0,000000001565;0,000000014818;0,000000003863;0,775948934233;-0,199961390139;0,000000001565;-0,000000001565;0,000000017948;0,000000006993;0,715831255114;-0,199961390139;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,147859401569;-0,191945699590;0,000000001565;-0,000000001565;0,000000013253;0,000000008558;-0,057682882890;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000006993;0,208838827873;-0,199961390139;0,000000000783;-0,000000001565;0,000005540833;0,000000759758;0,799996005881;-0,103773103548;0,000000053210;-0,000000034430;0,000007104268;0,000000942863;0,799996005881;-0,087741722449;0,000000025040;-0,000000010955;0,000003371743;0,000000683073;0,799996005881;-0,137839788382;0,000000010173;-0,000000003130;0,000003140123;0,000001232388;0,799996005881;-0,131828020470;0,000000017215;-0,000000011738;0,000014500458;0,000002683143;0,799996005881;-0,057682882890;0,000000052427;-0,000000034430
11h07m12s,89m;0,000000096198;0,000000021078;0,789976392694;-0,147859401569;0,000000002347;-0,000000001565;0,000000016383;0,000000005428;0,751901862585;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000005428;0,200823137324;-0,199961390139;0,000000001565;-0,000000001565;0,000000016383;0,000000005428;0,767933243684;-0,199961390139;0,000000001565;-0,000000001565;0,000000085243;-0,000000041522;0,799996005881;-0,199961390139;0,000000003913;-0,000000002348;0,000000014818;0,000000010123;0,070568165898;-0,199961390139;0,000000001565;-0,000000001565;0,000000080548;-0,000000047782;0,789976392694;-0,199961390139;0,000000003912;-0,000000003130;0,000000014818;0,000000005428;0,282983965454;-0,197957467502;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,449309544351;-0,187937854315;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,305027114464;0,108642696007;0,000000001565;-0,000000001565;0,000000014818;0,000000005428;0,777952856871;-0,199961390139;0,000000001565;-0,000000001565;0,000000019513;0,000000008558;0,799996005881;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,777952856871;-0,195953544864;0,000000001565;-0,000000001565;0,000000013253;0,000000008558;-0,021612275418;-0,187937854315;0,000000001565;-0,000000001565;0,000000014818;0,000000006993;0,305027114464;-0,197957467502;0,000000001565;-0,000000001565;0,000005507968;0,000000730023;0,799996005881;-0,109784871460;0,000000043820;-0,000000017215;0,000007072968;0,000000947558;0,799996005881;-0,075718186625;0,000000024257;-0,000000009390;0,000003367048;0,000000679943;0,799996005881;-0,133831943108;0,000000010955;-0,000000002348;0,000003180813;0,000001238648;0,799996005881;-0,139843711020;0,000000021910;-0,000000010955;0,000014495763;0,000002690968;0,799996005881;-0,051671114978;0,000000052427;-0,000000031300
11h07m20s,03m;0,000000097763;0,000000021078;0,799996005881;-0,199961390139;0,000000003130;-0,000000002348;0,000000014818;0,000000005428;0,184791756225;-0,199961390139;0,000000001565;-0,000000001565;0,000000016383;0,000000008558;0,757913630497;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000006993;0,381176174682;-0,199961390139;0,000000001565;-0,000000001565;0,000000083678;-0,000000041522;0,789976392694;-0,199961390139;0,000000003913;-0,000000002348;0,000000014818;0,000000010123;0,637678272259;-0,197957467502;0,000000001565;-0,000000002348;0,000000080548;-0,000000057172;0,797992083244;-0,199961390139;0,000000006260;-0,000000002347;0,000000014818;0,000000006993;0,563533134678;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,615635123248;-0,195953544864;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,607619432699;-0,199961390139;0,000000001565;-0,000000001565;0,000000013253;0,000000003863;0,090607392272;-0,199961390139;0,000000001565;-0,000000001565;0,000000017948;0,000000008558;0,777952856871;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,521450759294;-0,199961390139;0,000000001565;-0,000000001565;0,000000013253;0,000000008558;0,060548552712;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000005428;0,531470372481;-0,199961390139;0,000000001565;-0,000000001565;0,000005514228;0,000000748803;0,799996005881;-0,101769180911;0,000000047732;-0,000000022693;0,000007041668;0,000000945993;0,799996005881;-0,077722109263;0,000000025823;-0,000000011738;0,000003356093;0,000000678378;0,797992083244;-0,119804484646;0,000000012520;-0,000000003130;0,000003138558;0,000001226128;0,795988160606;-0,135835865745;0,000000017215;-0,000000007825;0,000014448813;0,000002689403;0,799996005881;-0,049667192340;0,000000050863;-0,000000032083
11h07m27s,14m;0,000000096198;0,000000021078;0,799996005881;-0,191945699590;0,000000003912;-0,000000002348;0,000000016383;0,000000003863;0,661725343906;-0,199961390139;0,000000001565;-0,000000001565;0,000000016383;0,000000005428;0,755909707860;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,166756452490;-0,199961390139;0,000000001565;-0,000000001565;0,000000083678;-0,000000043087;0,799996005881;-0,199961390139;0,000000004695;-0,000000002347;0,000000014818;0,000000010123;0,645693962808;-0,181926086403;0,000000001565;-0,000000001565;0,000000080548;-0,000000054042;0,799996005881;-0,199961390139;0,000000004695;-0,000000002347;0,000000014818;0,000000005428;0,503415455558;-0,197957467502;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,169902550579;-0,195953544864;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,697795951378;-0,199961390139;0,000000001565;-0,000000001565;0,000000013253;0,000000005428;0,098623082821;-0,187937854315;0,000000001565;-0,000000001565;0,000000017948;0,000000006993;0,741882249399;-0,195953544864;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,439289931164;-0,197957467502;0,000000001565;-0,000000001565;0,000000013253;0,000000008558;0,178779988313;-0,197957467502;0,000000001565;-0,000000001565;0,000000016383;0,000000006993;0,715831255114;-0,195953544864;0,000000001565;-0,000000001565;0,000005471973;0,000000731588;0,799996005881;-0,099765258273;0,000000046950;-0,000000011737;0,000007013498;0,000000955383;0,799996005881;-0,073714263988;0,000000023475;-0,000000010173;0,000003340443;0,000000673683;0,799996005881;-0,121808407284;0,000000010955;-0,000000003130;0,000003082218;0,000001212043;0,799996005881;-0,131828020470;0,000000021910;-0,000000012520;0,000014358043;0,000002687838;0,799996005881;-0,045659347066;0,000000050080;-0,000000032865
11h07m34s,27m;0,000000096198;0,000000019513;0,799996005881;-0,163890782667;0,000000002348;-0,000000002347;0,000000016383;0,000000005428;0,701803796653;-0,197957467502;0,000000001565;-0,000000001565;0,000000016383;0,000000005428;0,745890094674;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000006993;0,166756452490;-0,199961390139;0,000000001565;-0,000000001565;0,000000085243;-0,000000052477;0,799996005881;-0,199961390139;0,000000006260;-0,000000002348;0,000000014818;0,000000010123;0,429270317978;-0,199961390139;0,000000001565;-0,000000001565;0,000000078983;-0,000000066562;0,793984237969;-0,199961390139;0,000000005478;-0,000000001565;0,000000014818;0,000000005428;0,363140870946;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,417246782154;-0,195953544864;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,763925398409;-0,197957467502;0,000000001565;-0,000000001565;0,000000013253;0,000000005428;0,074576011173;-0,199961390139;0,000000001565;-0,000000001565;0,000000017948;0,000000006993;0,769937166321;-0,197957467502;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,149863324206;-0,197957467502;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;0,002434796230;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000006993;0,116658386557;-0,197957467502;0,000000001565;-0,000000001565;0,000005276348;0,000000730023;0,799996005881;-0,081729954537;0,000000034430;-0,000000013302;0,000006595643;0,000000953818;0,799996005881;-0,077722109263;0,000000022693;-0,000000010173;0,000003248108;0,000000668988;0,799996005881;-0,105777026185;0,000000009390;-0,000000003130;0,000003007098;0,000001202653;0,799996005881;-0,121808407284;0,000000030518;-0,000000016433;0,000013204638;0,000002650278;0,799996005881;-0,043655424428;0,000000045385;-0,000000028170
11h07m41s,40m;0,000000094633;0,000000021078;0,795988160606;-0,185933931678;0,000000003130;-0,000000002348;0,000000014818;0,000000002298;0,148721148754;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,252925125894;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000006993;0,311038882376;-0,199961390139;0,000000001565;-0,000000001565;0,000000082113;-0,000000044652;0,799996005881;-0,199961390139;0,000000004695;-0,000000002348;0,000000014818;0,000000010123;0,687776338191;-0,199961390139;0,000000001565;-0,000000000783;0,000000077418;-0,000000068127;0,793984237969;-0,199961390139;0,000000006260;-0,000000002347;0,000000014818;0,000000005428;0,445301699076;-0,199961390139;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,165894705305;-0,199961390139;0,000000000783;-0,000000001565;0,000000013253;0,000000010123;-0,179922163766;-0,183930009040;0,000000001565;-0,000000001565;0,000000014818;0,000000003863;0,793984237969;-0,195953544864;0,000000001565;-0,000000001565;0,000000017948;0,000000006993;0,741882249399;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,661725343906;-0,199961390139;0,000000001565;-0,000000001565;0,000000013253;0,000000008558;0,166756452490;-0,199961390139;0,000000001565;-0,000000001565;0,000000016383;0,000000003863;0,733866558850;-0,199961390139;0,000000001565;-0,000000001565;0,000000042988;-0,000000032132;0,779956779508;-0,199961390139;0,000000003130;-0,000000002348;0,000000041423;-0,000000044652;0,791980315332;-0,199961390139;0,000000003912;-0,000000001565;0,000000039858;-0,000000043087;0,779956779508;-0,199961390139;0,000000003130;-0,000000003130;0,000000039858;-0,000000043087;0,771941088959;-0,199961390139;0,000000003130;-0,000000002347;0,000000039858;-0,000000044652;0,779956779508;-0,199961390139;0,000000003913;-0,000000001565
11h07m48s,49m;0,000000093068;0,000000019513;0,791980315332;-0,199961390139;0,000000002348;-0,000000001565;0,000000014818;0,000000005428;0,164752529852;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000005428;0,232885899521;-0,199961390139;0,000000001565;-0,000000001565;0,000000016383;0,000000005428;0,603611587424;-0,199961390139;0,000000001565;-0,000000001565;0,000000082113;-0,000000036827;0,799996005881;-0,199961390139;0,000000002348;-0,000000001565;0,000000014818;0,000000010123;0,701803796653;-0,195953544864;0,000000001565;-0,000000001565;0,000000077418;-0,000000050912;0,791980315332;-0,199961390139;0,000000004695;-0,000000002348;0,000000014818;0,000000002298;0,379172252045;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,495399765009;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,072572088536;-0,151867246843;0,000000001565;-0,000000001565;0,000000013253;0,000000005428;0,200823137324;-0,197957467502;0,000000001565;-0,000000000783;0,000000017948;0,000000008558;0,713827332476;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,757913630497;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,765929321047;-0,199961390139;0,000000001565;-0,000000001565;0,000000016383;0,000000006993;0,691784183466;-0,199961390139;0,000000001565;-0,000000001565;0,000000042988;-0,000000033697;0,777952856871;-0,199961390139;0,000000003130;-0,000000002348;0,000000041423;-0,000000038392;0,789976392694;-0,199961390139;0,000000002348;-0,000000001565;0,000000041423;-0,000000044652;0,795988160606;-0,199961390139;0,000000003130;-0,000000002347;0,000000041423;-0,000000054042;0,799996005881;-0,199961390139;0,000000004695;-0,000000001565;0,000000039858;-0,000000046217;0,797992083244;-0,199961390139;0,000000003912;-0,000000001565
11h07m55s,60m;0,000000093068;0,000000019513;0,797992083244;-0,199961390139;0,000000003130;-0,000000002348;0,000000014818;0,000000005428;0,172768220402;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000005428;0,230881976884;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000006993;0,230881976884;-0,199961390139;0,000000001565;-0,000000001565;0,000000082113;-0,000000055607;0,795988160606;-0,199961390139;0,000000006260;-0,000000003130;0,000000014818;0,000000010123;0,641686117533;-0,199961390139;0,000000001565;-0,000000001565;0,000000075853;-0,000000058737;0,791980315332;-0,199961390139;0,000000005478;-0,000000002347;0,000000014818;0,000000005428;0,216854518422;-0,199961390139;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,125816252558;-0,195953544864;0,000000001565;-0,000000000783;0,000000014818;0,000000010123;0,369152638858;-0,183930009040;0,000000001565;-0,000000001565;0,000000014818;0,000000005428;0,699799874015;-0,199961390139;0,000000001565;-0,000000001565;0,000000017948;0,000000006993;0,757913630497;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,252925125894;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,689780260829;-0,117800562009;0,000000001565;-0,000000001565;0,000000016383;0,000000006993;0,759917553135;-0,199961390139;0,000000001565;-0,000000001565;0,000000044553;-0,000000035262;0,797992083244;-0,199961390139;0,000000003913;-0,000000001565;0,000000041423;-0,000000033697;0,793984237969;-0,199961390139;0,000000003130;-0,000000001565;0,000000039858;-0,000000046217;0,789976392694;-0,199961390139;0,000000003912;-0,000000002348;0,000000041423;-0,000000052477;0,799996005881;-0,199961390139;0,000000003913;-0,000000001565;0,000000039858;-0,000000047782;0,775948934233;-0,199961390139;0,000000004695;-0,000000001565
11h08m02s,74m;0,000000093068;0,000000019513;0,791980315332;-0,199961390139;0,000000002347;-0,000000002347;0,000000014818;0,000000005428;0,268956506993;-0,197957467502;0,000000001565;-0,000000001565;0,000000014818;0,000000003863;0,186795678863;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000006993;0,268956506993;-0,199961390139;0,000000001565;-0,000000001565;0,000000078983;-0,000000054042;0,785968547420;-0,199961390139;0,000000006260;-0,000000002347;0,000000013253;0,000000010123;-0,055678960252;-0,195953544864;0,000000001565;-0,000000001565;0,000000077418;-0,000000058737;0,793984237969;-0,199961390139;0,000000004695;-0,000000002347;0,000000014818;0,000000005428;0,677756725005;-0,197957467502;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,157879014755;-0,199961390139;0,000000001565;-0,000000001565;0,000000013253;0,000000010123;-0,191945699590;-0,179922163766;0,000000001565;-0,000000000783;0,000000013253;0,000000003863;0,258936893806;-0,199961390139;0,000000000783;-0,000000001565;0,000000017948;0,000000008558;0,749897939948;-0,199961390139;0,000000001565;-0,000000001565;0,000000014818;0,000000010123;0,745890094674;-0,197957467502;0,000000001565;-0,000000001565;0,000000014818;0,000000008558;0,721843023026;-0,189941776952;0,000000001565;-0,000000001565;0,000000016383;0,000000006993;0,785968547420;-0,199961390139;0,000000001565;-0,000000001565;0,000000044553;-0,000000033697;0,799996005881;-0,199961390139;0,000000003912;-0,000000002348;0,000000041423;-0,000000046217;0,787972470057;-0,199961390139;0,000000003912;-0,000000001565;0,000000041423;-0,000000044652;0,787972470057;-0,199961390139;0,000000003912;-0,000000002347;0,000000039858;-0,000000046217;0,785968547420;-0,199961390139;0,000000003912;-0,000000001565;0,000000039858;-0,000000041522;0,793984237969;-0,199961390139;0,000000003913;-0,000000001565
