Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,36550544523318834200","0,00000001012300000000","0,00000042954300000000","0,00000001325300000000","0,00000006333300000000","0,00000001325300000000","0,00000001325300000000","0,00000007115800000000","0,00000029651800000000","0,00000059230300000000","0,00000048431800000000","0,00000008993800000000","0,00000059699800000000","0,00000171910300000000","0,00000071593800000000","0,00000038259300000000","0,00000001168800000000","0,00000075819300000000","0,00000001168800000000","0,00000145931300000000","0,00000089121800000000"
"-0,36350152259587376000","0,00000001012300000000","0,00000042797800000000","0,00000001168800000000","0,00000006333300000000","0,00000001325300000000","0,00000001481800000000","0,00000007115800000000","0,00000029338800000000","0,00000059073800000000","0,00000047492800000000","0,00000008837300000000","0,00000059230300000000","0,00000172066800000000","0,00000071906800000000","0,00000037946300000000","0,00000001168800000000","0,00000074880300000000","0,00000001168800000000","0,00000145931300000000","0,00000087869800000000"
"-0,36149759995855912400","0,00000001012300000000","0,00000042484800000000","0,00000001168800000000","0,00000006489800000000","0,00000001325300000000","0,00000001325300000000","0,00000007115800000000","0,00000028869300000000","0,00000057821800000000","0,00000047962300000000","0,00000008837300000000","0,00000058760800000000","0,00000172066800000000","0,00000071593800000000","0,00000037946300000000","0,00000001168800000000","0,00000074410800000000","0,00000001012300000000","0,00000146244300000000","0,00000086930800000000"
"-0,35949367732124448700","0,00000001012300000000","0,00000042171800000000","0,00000001168800000000","0,00000006333300000000","0,00000001168800000000","0,00000001325300000000","0,00000007115800000000","0,00000028399800000000","0,00000057508800000000","0,00000047649300000000","0,00000008837300000000","0,00000058134800000000","0,00000171753800000000","0,00000071750300000000","0,00000037476800000000","0,00000001168800000000","0,00000074410800000000","0,00000001012300000000","0,00000146557300000000","0,00000086148300000000"
"-0,35748975468392985000","0,00000001012300000000","0,00000041389300000000","0,00000001168800000000","0,00000006333300000000","0,00000001325300000000","0,00000001325300000000","0,00000006959300000000","0,00000028712800000000","0,00000058291300000000","0,00000047336300000000","0,00000008993800000000","0,00000057665300000000","0,00000171440800000000","0,00000071593800000000","0,00000037320300000000","0,00000001168800000000","0,00000073628300000000","0,00000001168800000000","0,00000146087800000000","0,00000085209300000000"
"-0,35548583204661521300","0,00000001168800000000","0,00000042015300000000","0,00000001325300000000","0,00000006333300000000","0,00000001168800000000","0,00000001325300000000","0,00000007115800000000","0,00000028086800000000","0,00000056413300000000","0,00000047649300000000","0,00000008680800000000","0,00000057352300000000","0,00000171597300000000","0,00000071906800000000","0,00000037163800000000","0,00000001168800000000","0,00000073002300000000","0,00000001168800000000","0,00000146557300000000","0,00000084896300000000"
"-0,35348190940930057600","0,00000001012300000000","0,00000040606800000000","0,00000001168800000000","0,00000006333300000000","0,00000001012300000000","0,00000001325300000000","0,00000006959300000000","0,00000028243300000000","0,00000055787300000000","0,00000047179800000000","0,00000008837300000000","0,00000057039300000000","0,00000171440800000000","0,00000071124300000000","0,00000036694300000000","0,00000001168800000000","0,00000072689300000000","0,00000001012300000000","0,00000145931300000000","0,00000084113800000000"
"-0,35147798677198594000","0,00000000855800000000","0,00000040919800000000","0,00000001168800000000","0,00000006176800000000","0,00000001168800000000","0,00000001325300000000","0,00000006959300000000","0,00000028086800000000","0,00000055787300000000","0,00000047492800000000","0,00000008524300000000","0,00000056569800000000","0,00000171127800000000","0,00000071280800000000","0,00000036537800000000","0,00000001168800000000","0,00000071906800000000","0,00000001012300000000","0,00000145774800000000","0,00000083487800000000"
"-0,34947406413467135800","0,00000000855800000000","0,00000041389300000000","0,00000001168800000000","0,00000006020300000000","0,00000001168800000000","0,00000001168800000000","0,00000007115800000000","0,00000027617300000000","0,00000055161300000000","0,00000047336300000000","0,00000008524300000000","0,00000056100300000000","0,00000171127800000000","0,00000070654800000000","0,00000036381300000000","0,00000001325300000000","0,00000071437300000000","0,00000001168800000000","0,00000145774800000000","0,00000082861800000000"
"-0,34747014149735672100","0,00000000855800000000","0,00000040137300000000","0,00000001325300000000","0,00000006176800000000","0,00000001168800000000","0,00000001325300000000","0,00000006802800000000","0,00000027304300000000","0,00000055161300000000","0,00000047023300000000","0,00000008524300000000","0,00000055787300000000","0,00000171127800000000","0,00000070341800000000","0,00000035911800000000","0,00000001168800000000","0,00000071280800000000","0,00000001168800000000","0,00000145931300000000","0,00000081766300000000"
"-0,34546621886004208500","0,00000000855800000000","0,00000040293800000000","0,00000001168800000000","0,00000005863800000000","0,00000001168800000000","0,00000001012300000000","0,00000006802800000000","0,00000027147800000000","0,00000055004800000000","0,00000047023300000000","0,00000008524300000000","0,00000055787300000000","0,00000171284300000000","0,00000070654800000000","0,00000035755300000000","0,00000001325300000000","0,00000070498300000000","0,00000001012300000000","0,00000145774800000000","0,00000081922800000000"
"-0,34346229622272744800","0,00000001012300000000","0,00000040293800000000","0,00000001481800000000","0,00000006176800000000","0,00000001168800000000","0,00000001168800000000","0,00000006959300000000","0,00000026678300000000","0,00000054222300000000","0,00000045927800000000","0,00000008524300000000","0,00000055317800000000","0,00000170814800000000","0,00000070654800000000","0,00000035598800000000","0,00000001168800000000","0,00000070185300000000","0,00000001012300000000","0,00000145618300000000","0,00000081296800000000"
"-0,34145837358541281100","0,00000001012300000000","0,00000039824300000000","0,00000001168800000000","0,00000006020300000000","0,00000001168800000000","0,00000001168800000000","0,00000006959300000000","0,00000026834800000000","0,00000054222300000000","0,00000046710300000000","0,00000008367800000000","0,00000055161300000000","0,00000170501800000000","0,00000070967800000000","0,00000035129300000000","0,00000001325300000000","0,00000070028800000000","0,00000001168800000000","0,00000145618300000000","0,00000080044800000000"
"-0,33945445094809817400","0,00000000855800000000","0,00000039354800000000","0,00000001325300000000","0,00000006020300000000","0,00000001012300000000","0,00000001168800000000","0,00000006802800000000","0,00000026521800000000","0,00000054535300000000","0,00000046553800000000","0,00000008367800000000","0,00000054535300000000","0,00000170501800000000","0,00000072845800000000","0,00000034972800000000","0,00000001168800000000","0,00000069559300000000","0,00000001168800000000","0,00000145461800000000","0,00000079731800000000"
"-0,33745052831078353700","0,00000000855800000000","0,00000039980800000000","0,00000001325300000000","0,00000006176800000000","0,00000001168800000000","0,00000001168800000000","0,00000006802800000000","0,00000026365300000000","0,00000053596300000000","0,00000046397300000000","0,00000008367800000000","0,00000054378800000000","0,00000170501800000000","0,00000072689300000000","0,00000034972800000000","0,00000001325300000000","0,00000069089800000000","0,00000001168800000000","0,00000146557300000000","0,00000078949300000000"
"-0,33544660567346890000","0,00000000855800000000","0,00000039041800000000","0,00000001168800000000","0,00000006020300000000","0,00000001168800000000","0,00000001168800000000","0,00000006802800000000","0,00000026052300000000","0,00000053752800000000","0,00000045771300000000","0,00000008211300000000","0,00000054065800000000","0,00000170345300000000","0,00000072689300000000","0,00000034659800000000","0,00000001168800000000","0,00000069246300000000","0,00000001168800000000","0,00000145931300000000","0,00000078636300000000"
"-0,33344268303615431900","0,00000000855800000000","0,00000038885300000000","0,00000001168800000000","0,00000006020300000000","0,00000001168800000000","0,00000001168800000000","0,00000006646300000000","0,00000025739300000000","0,00000053439800000000","0,00000045927800000000","0,00000008211300000000","0,00000053909300000000","0,00000170188800000000","0,00000070654800000000","0,00000034190300000000","0,00000001325300000000","0,00000069402800000000","0,00000001012300000000","0,00000145461800000000","0,00000077697300000000"
"-0,33143876039883968200","0,00000000699300000000","0,00000039354800000000","0,00000001325300000000","0,00000006020300000000","0,00000001012300000000","0,00000001168800000000","0,00000006802800000000","0,00000025269800000000","0,00000052344300000000","0,00000045614800000000","0,00000008054800000000","0,00000053439800000000","0,00000170188800000000","0,00000070654800000000","0,00000034190300000000","0,00000001168800000000","0,00000068776800000000","0,00000001168800000000","0,00000145618300000000","0,00000077540800000000"
"-0,32943483776152504600","0,00000000699300000000","0,00000038728800000000","0,00000001168800000000","0,00000006020300000000","0,00000001168800000000","0,00000001012300000000","0,00000006646300000000","0,00000025269800000000","0,00000052187800000000","0,00000045458300000000","0,00000008054800000000","0,00000053126800000000","0,00000170032300000000","0,00000070967800000000","0,00000033877300000000","0,00000001168800000000","0,00000068307300000000","0,00000001168800000000","0,00000146400800000000","0,00000076758300000000"
"-0,32743091512421040900","0,00000000855800000000","0,00000038572300000000","0,00000001325300000000","0,00000006020300000000","0,00000001325300000000","0,00000001168800000000","0,00000006489800000000","0,00000024956800000000","0,00000051248800000000","0,00000045614800000000","0,00000008054800000000","0,00000052813800000000","0,00000169875800000000","0,00000070811300000000","0,00000033877300000000","0,00000001168800000000","0,00000067837800000000","0,00000001012300000000","0,00000145774800000000","0,00000076601800000000"
"-0,32542699248689577200","0,00000000855800000000","0,00000038572300000000","0,00000001325300000000","0,00000006176800000000","0,00000001012300000000","0,00000001012300000000","0,00000006489800000000","0,00000024800300000000","0,00000051561800000000","0,00000045771300000000","0,00000008054800000000","0,00000052657300000000","0,00000169875800000000","0,00000071593800000000","0,00000033251300000000","0,00000001168800000000","0,00000067837800000000","0,00000001168800000000","0,00000145774800000000","0,00000075662800000000"
"-0,32342306984958113500","0,00000000699300000000","0,00000037946300000000","0,00000001325300000000","0,00000005863800000000","0,00000001325300000000","0,00000001325300000000","0,00000006333300000000","0,00000024487300000000","0,00000051405300000000","0,00000045614800000000","0,00000008054800000000","0,00000052500800000000","0,00000169719300000000","0,00000070498300000000","0,00000033251300000000","0,00000001012300000000","0,00000067681300000000","0,00000001012300000000","0,00000145774800000000","0,00000075349800000000"
"-0,32141914721226649800","0,00000000855800000000","0,00000038102800000000","0,00000001325300000000","0,00000005863800000000","0,00000001168800000000","0,00000001168800000000","0,00000006489800000000","0,00000024174300000000","0,00000050622800000000","0,00000044988800000000","0,00000008054800000000","0,00000052500800000000","0,00000169719300000000","0,00000070967800000000","0,00000032781800000000","0,00000001168800000000","0,00000067368300000000","0,00000001168800000000","0,00000145461800000000","0,00000075506300000000"
"-0,31941522457495191700","0,00000000855800000000","0,00000037946300000000","0,00000001325300000000","0,00000005863800000000","0,00000001168800000000","0,00000001325300000000","0,00000006646300000000","0,00000024174300000000","0,00000050622800000000","0,00000045301800000000","0,00000007898300000000","0,00000052031300000000","0,00000169406300000000","0,00000071124300000000","0,00000032625300000000","0,00000001168800000000","0,00000067055300000000","0,00000001325300000000","0,00000145305300000000","0,00000074097800000000"
"-0,31741130193763728000","0,00000000855800000000","0,00000037789800000000","0,00000001325300000000","0,00000006020300000000","0,00000001168800000000","0,00000001325300000000","0,00000006489800000000","0,00000023861300000000","0,00000050466300000000","0,00000045145300000000","0,00000007898300000000","0,00000052187800000000","0,00000169406300000000","0,00000071750300000000","0,00000032781800000000","0,00000001168800000000","0,00000066742300000000","0,00000001168800000000","0,00000144992300000000","0,00000073784800000000"
"-0,31540737930032264300","0,00000000855800000000","0,00000037633300000000","0,00000001325300000000","0,00000005863800000000","0,00000001325300000000","0,00000001168800000000","0,00000006333300000000","0,00000023548300000000","0,00000050153300000000","0,00000045145300000000","0,00000007898300000000","0,00000051874800000000","0,00000169406300000000","0,00000071280800000000","0,00000031999300000000","0,00000001168800000000","0,00000066272800000000","0,00000001168800000000","0,00000145305300000000","0,00000073784800000000"
"-0,31340345666300800600","0,00000000855800000000","0,00000037476800000000","0,00000001325300000000","0,00000005707300000000","0,00000001168800000000","0,00000001325300000000","0,00000006646300000000","0,00000023548300000000","0,00000049527300000000","0,00000044832300000000","0,00000007898300000000","0,00000051561800000000","0,00000168936800000000","0,00000071593800000000","0,00000032468800000000","0,00000001012300000000","0,00000065959800000000","0,00000001168800000000","0,00000145618300000000","0,00000073158800000000"
"-0,31139953402569337000","0,00000000855800000000","0,00000037320300000000","0,00000001325300000000","0,00000005863800000000","0,00000001168800000000","0,00000001325300000000","0,00000006489800000000","0,00000023235300000000","0,00000049057800000000","0,00000045301800000000","0,00000007898300000000","0,00000051405300000000","0,00000168936800000000","0,00000070185300000000","0,00000031686300000000","0,00000001168800000000","0,00000065646800000000","0,00000001325300000000","0,00000145461800000000","0,00000072689300000000"
"-0,30939561138837873300","0,00000000855800000000","0,00000037320300000000","0,00000001325300000000","0,00000005707300000000","0,00000001168800000000","0,00000001325300000000","0,00000006333300000000","0,00000022765800000000","0,00000049057800000000","0,00000044675800000000","0,00000007898300000000","0,00000051248800000000","0,00000169093300000000","0,00000071124300000000","0,00000031842800000000","0,00000001012300000000","0,00000065333800000000","0,00000001325300000000","0,00000144679300000000","0,00000072376300000000"
"-0,30739168875106409600","0,00000001012300000000","0,00000037163800000000","0,00000001325300000000","0,00000005707300000000","0,00000001325300000000","0,00000001168800000000","0,00000006333300000000","0,00000022609300000000","0,00000048588300000000","0,00000045301800000000","0,00000007898300000000","0,00000050935800000000","0,00000168936800000000","0,00000071124300000000","0,00000031686300000000","0,00000001012300000000","0,00000065333800000000","0,00000001168800000000","0,00000144835800000000","0,00000072063300000000"
"-0,30538776611374945900","0,00000001012300000000","0,00000036850800000000","0,00000001325300000000","0,00000005550800000000","0,00000001168800000000","0,00000001168800000000","0,00000006333300000000","0,00000022452800000000","0,00000048431800000000","0,00000044832300000000","0,00000008054800000000","0,00000050622800000000","0,00000168780300000000","0,00000071280800000000","0,00000031529800000000","0,00000001012300000000","0,00000065177300000000","0,00000001168800000000","0,00000144835800000000","0,00000071593800000000"
"-0,30338384347643487800","0,00000001012300000000","0,00000037163800000000","0,00000001168800000000","0,00000005707300000000","0,00000001325300000000","0,00000001325300000000","0,00000006333300000000","0,00000022296300000000","0,00000048118800000000","0,00000044832300000000","0,00000007898300000000","0,00000050935800000000","0,00000168780300000000","0,00000070967800000000","0,00000031373300000000","0,00000001168800000000","0,00000065020800000000","0,00000001168800000000","0,00000145148800000000","0,00000071437300000000"
"-0,30137992083912024100","0,00000001012300000000","0,00000037007300000000","0,00000001168800000000","0,00000005707300000000","0,00000001168800000000","0,00000001168800000000","0,00000006333300000000","0,00000021983300000000","0,00000047962300000000","0,00000044988800000000","0,00000008054800000000","0,00000050779300000000","0,00000168310800000000","0,00000071593800000000","0,00000031216800000000","0,00000001012300000000","0,00000064707800000000","0,00000001168800000000","0,00000144522800000000","0,00000071280800000000"
"-0,29937599820180560400","0,00000001012300000000","0,00000036694300000000","0,00000001325300000000","0,00000005707300000000","0,00000001325300000000","0,00000001325300000000","0,00000006176800000000","0,00000021826800000000","0,00000047962300000000","0,00000044362800000000","0,00000007898300000000","0,00000050466300000000","0,00000168467300000000","0,00000071124300000000","0,00000030903800000000","0,00000001168800000000","0,00000064551300000000","0,00000001168800000000","0,00000144679300000000","0,00000071280800000000"
"-0,29737207556449096700","0,00000000855800000000","0,00000036694300000000","0,00000001325300000000","0,00000005550800000000","0,00000001325300000000","0,00000001168800000000","0,00000006333300000000","0,00000021670300000000","0,00000047649300000000","0,00000044519300000000","0,00000007898300000000","0,00000050309800000000","0,00000168310800000000","0,00000072063300000000","0,00000030747300000000","0,00000001168800000000","0,00000064551300000000","0,00000001168800000000","0,00000144679300000000","0,00000070811300000000"
"-0,29536815292717633100","0,00000001012300000000","0,00000037163800000000","0,00000001168800000000","0,00000005394300000000","0,00000001325300000000","0,00000001325300000000","0,00000006333300000000","0,00000021513800000000","0,00000047336300000000","0,00000044362800000000","0,00000007898300000000","0,00000050466300000000","0,00000168154300000000","0,00000072532800000000","0,00000030434300000000","0,00000001168800000000","0,00000064394800000000","0,00000001168800000000","0,00000144209800000000","0,00000070654800000000"
"-0,29336423028986169400","0,00000001012300000000","0,00000037007300000000","0,00000001168800000000","0,00000005550800000000","0,00000001325300000000","0,00000001168800000000","0,00000006333300000000","0,00000021357300000000","0,00000046866800000000","0,00000044519300000000","0,00000008054800000000","0,00000050153300000000","0,00000167841300000000","0,00000070654800000000","0,00000030121300000000","0,00000001168800000000","0,00000064238300000000","0,00000001168800000000","0,00000144209800000000","0,00000070498300000000"
"-0,29136030765254705700","0,00000000855800000000","0,00000036694300000000","0,00000001168800000000","0,00000005550800000000","0,00000001168800000000","0,00000001168800000000","0,00000006176800000000","0,00000021200800000000","0,00000047179800000000","0,00000044675800000000","0,00000008054800000000","0,00000050309800000000","0,00000167684800000000","0,00000072376300000000","0,00000030277800000000","0,00000001168800000000","0,00000064081800000000","0,00000001168800000000","0,00000144209800000000","0,00000070341800000000"
"-0,28935638501523247600","0,00000001012300000000","0,00000036694300000000","0,00000001168800000000","0,00000005394300000000","0,00000001325300000000","0,00000001168800000000","0,00000006333300000000","0,00000020887800000000","0,00000046397300000000","0,00000044832300000000","0,00000008054800000000","0,00000050309800000000","0,00000167841300000000","0,00000073002300000000","0,00000030121300000000","0,00000001168800000000","0,00000063768800000000","0,00000001325300000000","0,00000144209800000000","0,00000070185300000000"
"-0,28735246237791783900","0,00000001012300000000","0,00000036694300000000","0,00000001168800000000","0,00000005550800000000","0,00000001325300000000","0,00000001168800000000","0,00000006333300000000","0,00000020887800000000","0,00000046553800000000","0,00000044832300000000","0,00000007898300000000","0,00000050309800000000","0,00000167684800000000","0,00000071750300000000","0,00000030121300000000","0,00000001168800000000","0,00000063612300000000","0,00000001168800000000","0,00000144992300000000","0,00000070185300000000"
"-0,28534853974060320200","0,00000001012300000000","0,00000036694300000000","0,00000001168800000000","0,00000005237800000000","0,00000001325300000000","0,00000001168800000000","0,00000006333300000000","0,00000020731300000000","0,00000045927800000000","0,00000044675800000000","0,00000008054800000000","0,00000049996800000000","0,00000167371800000000","0,00000072063300000000","0,00000030121300000000","0,00000001168800000000","0,00000063455800000000","0,00000001168800000000","0,00000144522800000000","0,00000070185300000000"
"-0,28334461710328856500","0,00000001168800000000","0,00000037163800000000","0,00000001012300000000","0,00000005237800000000","0,00000001325300000000","0,00000001325300000000","0,00000006176800000000","0,00000020418300000000","0,00000045927800000000","0,00000045301800000000","0,00000008054800000000","0,00000050153300000000","0,00000167528300000000","0,00000070967800000000","0,00000029808300000000","0,00000001168800000000","0,00000063142800000000","0,00000001168800000000","0,00000145931300000000","0,00000070185300000000"
"-0,28134069446597392800","0,00000000855800000000","0,00000037007300000000","0,00000001168800000000","0,00000005081300000000","0,00000001325300000000","0,00000001325300000000","0,00000006176800000000","0,00000020261800000000","0,00000046553800000000","0,00000044519300000000","0,00000008054800000000","0,00000050153300000000","0,00000167528300000000","0,00000070654800000000","0,00000029651800000000","0,00000001168800000000","0,00000062986300000000","0,00000001168800000000","0,00000145461800000000","0,00000069872300000000"
"-0,27933677182865929200","0,00000001012300000000","0,00000036850800000000","0,00000001168800000000","0,00000005237800000000","0,00000001325300000000","0,00000001168800000000","0,00000006020300000000","0,00000020261800000000","0,00000045614800000000","0,00000045301800000000","0,00000008054800000000","0,00000050153300000000","0,00000167371800000000","0,00000070654800000000","0,00000029651800000000","0,00000001168800000000","0,00000063142800000000","0,00000001325300000000","0,00000144679300000000","0,00000070185300000000"
"-0,27733284919134465500","0,00000000855800000000","0,00000036537800000000","0,00000001168800000000","0,00000004924800000000","0,00000001325300000000","0,00000001325300000000","0,00000006020300000000","0,00000019948800000000","0,00000045771300000000","0,00000045458300000000","0,00000008054800000000","0,00000050153300000000","0,00000167058800000000","0,00000071906800000000","0,00000029651800000000","0,00000001012300000000","0,00000063299300000000","0,00000001168800000000","0,00000144835800000000","0,00000069872300000000"
"-0,27532892655403001800","0,00000001012300000000","0,00000037320300000000","0,00000001168800000000","0,00000005081300000000","0,00000001325300000000","0,00000001325300000000","0,00000006333300000000","0,00000019948800000000","0,00000045145300000000","0,00000044832300000000","0,00000008054800000000","0,00000050153300000000","0,00000166902300000000","0,00000071593800000000","0,00000029651800000000","0,00000001168800000000","0,00000063142800000000","0,00000001168800000000","0,00000144835800000000","0,00000070028800000000"
"-0,27332500391671543700","0,00000001012300000000","0,00000036850800000000","0,00000001168800000000","0,00000004924800000000","0,00000001325300000000","0,00000001481800000000","0,00000006176800000000","0,00000019635800000000","0,00000045301800000000","0,00000045145300000000","0,00000008054800000000","0,00000050153300000000","0,00000166745800000000","0,00000070341800000000","0,00000029338800000000","0,00000001325300000000","0,00000062986300000000","0,00000001168800000000","0,00000144209800000000","0,00000070028800000000"
"-0,27132108127940080000","0,00000001168800000000","0,00000036537800000000","0,00000001168800000000","0,00000004924800000000","0,00000001325300000000","0,00000001168800000000","0,00000006020300000000","0,00000019635800000000","0,00000045458300000000","0,00000044832300000000","0,00000008211300000000","0,00000050153300000000","0,00000167058800000000","0,00000071280800000000","0,00000029182300000000","0,00000001325300000000","0,00000063142800000000","0,00000001168800000000","0,00000144992300000000","0,00000070028800000000"
"-0,26931715864208616300","0,00000001012300000000","0,00000037163800000000","0,00000001168800000000","0,00000004924800000000","0,00000001325300000000","0,00000001325300000000","0,00000006020300000000","0,00000019479300000000","0,00000044988800000000","0,00000045458300000000","0,00000008211300000000","0,00000050309800000000","0,00000166902300000000","0,00000069402800000000","0,00000029025800000000","0,00000001168800000000","0,00000063768800000000","0,00000001168800000000","0,00000143896800000000","0,00000070185300000000"
"-0,26731323600477152600","0,00000001168800000000","0,00000036381300000000","0,00000001325300000000","0,00000004768300000000","0,00000001325300000000","0,00000001325300000000","0,00000006176800000000","0,00000019322800000000","0,00000044362800000000","0,00000044675800000000","0,00000008054800000000","0,00000050309800000000","0,00000166902300000000","0,00000070185300000000","0,00000028556300000000","0,00000001325300000000","0,00000063299300000000","0,00000001168800000000","0,00000143896800000000","0,00000070185300000000"
"-0,26530931336745688900","0,00000001012300000000","0,00000036850800000000","0,00000001168800000000","0,00000004768300000000","0,00000001168800000000","0,00000001325300000000","0,00000006020300000000","0,00000019009800000000","0,00000044675800000000","0,00000045145300000000","0,00000008211300000000","0,00000050309800000000","0,00000167058800000000","0,00000070341800000000","0,00000028556300000000","0,00000001325300000000","0,00000063142800000000","0,00000001012300000000","0,00000143896800000000","0,00000070185300000000"
"-0,26330539073014225200","0,00000001012300000000","0,00000037007300000000","0,00000001168800000000","0,00000004924800000000","0,00000001168800000000","0,00000001325300000000","0,00000006176800000000","0,00000019009800000000","0,00000044832300000000","0,00000044832300000000","0,00000008367800000000","0,00000050779300000000","0,00000166902300000000","0,00000069715800000000","0,00000028869300000000","0,00000001168800000000","0,00000063455800000000","0,00000001012300000000","0,00000143270800000000","0,00000070341800000000"
"-0,26130146809282761600","0,00000001012300000000","0,00000037163800000000","0,00000001168800000000","0,00000004768300000000","0,00000001168800000000","0,00000001325300000000","0,00000006333300000000","0,00000019009800000000","0,00000044675800000000","0,00000045145300000000","0,00000008367800000000","0,00000050779300000000","0,00000166589300000000","0,00000069872300000000","0,00000028243300000000","0,00000001325300000000","0,00000063612300000000","0,00000001168800000000","0,00000143583800000000","0,00000070811300000000"
"-0,25929754545551297900","0,00000001012300000000","0,00000037007300000000","0,00000001168800000000","0,00000004611800000000","0,00000001168800000000","0,00000001325300000000","0,00000006020300000000","0,00000018696800000000","0,00000044988800000000","0,00000045771300000000","0,00000008524300000000","0,00000050935800000000","0,00000166745800000000","0,00000069872300000000","0,00000028712800000000","0,00000001168800000000","0,00000063612300000000","0,00000001168800000000","0,00000143427300000000","0,00000070967800000000"
"-0,25729362281819839700","0,00000001012300000000","0,00000037163800000000","0,00000001168800000000","0,00000004611800000000","0,00000001168800000000","0,00000001168800000000","0,00000006020300000000","0,00000018696800000000","0,00000044049800000000","0,00000045145300000000","0,00000008367800000000","0,00000050779300000000","0,00000166745800000000","0,00000069559300000000","0,00000028399800000000","0,00000001325300000000","0,00000063612300000000","0,00000001168800000000","0,00000144053300000000","0,00000070811300000000"
"-0,25528970018088376100","0,00000001012300000000","0,00000037476800000000","0,00000001168800000000","0,00000004611800000000","0,00000001168800000000","0,00000001325300000000","0,00000006020300000000","0,00000018696800000000","0,00000044988800000000","0,00000045771300000000","0,00000008680800000000","0,00000051092300000000","0,00000166589300000000","0,00000069402800000000","0,00000028243300000000","0,00000001325300000000","0,00000063925300000000","0,00000001168800000000","0,00000143583800000000","0,00000071280800000000"
"-0,25328577754356912400","0,00000000855800000000","0,00000037163800000000","0,00000001325300000000","0,00000004768300000000","0,00000001012300000000","0,00000001325300000000","0,00000006020300000000","0,00000018227300000000","0,00000045614800000000","0,00000046240800000000","0,00000008524300000000","0,00000051248800000000","0,00000166276300000000","0,00000069715800000000","0,00000029025800000000","0,00000001325300000000","0,00000063925300000000","0,00000001012300000000","0,00000143270800000000","0,00000071593800000000"
"-0,25128185490625448700","0,00000000855800000000","0,00000037163800000000","0,00000001168800000000","0,00000004611800000000","0,00000001168800000000","0,00000001325300000000","0,00000006176800000000","0,00000018540300000000","0,00000044519300000000","0,00000046084300000000","0,00000008524300000000","0,00000051405300000000","0,00000166432800000000","0,00000070028800000000","0,00000028399800000000","0,00000001325300000000","0,00000064394800000000","0,00000001012300000000","0,00000143740300000000","0,00000071750300000000"
"-0,24927793226893985000","0,00000000855800000000","0,00000038259300000000","0,00000001168800000000","0,00000004768300000000","0,00000001168800000000","0,00000001325300000000","0,00000006176800000000","0,00000018227300000000","0,00000044206300000000","0,00000045927800000000","0,00000008524300000000","0,00000051561800000000","0,00000166276300000000","0,00000069089800000000","0,00000028243300000000","0,00000001168800000000","0,00000063768800000000","0,00000001325300000000","0,00000143427300000000","0,00000072063300000000"
"-0,24727400963162524100","0,00000000699300000000","0,00000037946300000000","0,00000001168800000000","0,00000004611800000000","0,00000001168800000000","0,00000001168800000000","0,00000006020300000000","0,00000018070800000000","0,00000045614800000000","0,00000046397300000000","0,00000008524300000000","0,00000051561800000000","0,00000166276300000000","0,00000069089800000000","0,00000027617300000000","0,00000001325300000000","0,00000064707800000000","0,00000001012300000000","0,00000143583800000000","0,00000072219800000000"
"-0,24527008699431060400","0,00000000699300000000","0,00000037789800000000","0,00000001168800000000","0,00000004611800000000","0,00000001168800000000","0,00000001012300000000","0,00000006176800000000","0,00000017914300000000","0,00000044362800000000","0,00000047179800000000","0,00000008524300000000","0,00000051561800000000","0,00000166276300000000","0,00000069559300000000","0,00000027617300000000","0,00000001168800000000","0,00000064864300000000","0,00000001168800000000","0,00000142957800000000","0,00000073002300000000"
"-0,24326616435699596700","0,00000000855800000000","0,00000037789800000000","0,00000001168800000000","0,00000004611800000000","0,00000001168800000000","0,00000001012300000000","0,00000006020300000000","0,00000018070800000000","0,00000045458300000000","0,00000046397300000000","0,00000008524300000000","0,00000051718300000000","0,00000166119800000000","0,00000069715800000000","0,00000028399800000000","0,00000001168800000000","0,00000064707800000000","0,00000001168800000000","0,00000142488300000000","0,00000073158800000000"
"-0,24126224171968133100","0,00000000855800000000","0,00000038259300000000","0,00000001325300000000","0,00000004455300000000","0,00000001168800000000","0,00000001168800000000","0,00000006020300000000","0,00000017914300000000","0,00000044832300000000","0,00000046710300000000","0,00000008524300000000","0,00000052031300000000","0,00000166276300000000","0,00000070498300000000","0,00000028243300000000","0,00000001168800000000","0,00000065177300000000","0,00000001168800000000","0,00000142957800000000","0,00000073471800000000"
"-0,23925831908236672200","0,00000000855800000000","0,00000038259300000000","0,00000001325300000000","0,00000004455300000000","0,00000001168800000000","0,00000001168800000000","0,00000006176800000000","0,00000017914300000000","0,00000044206300000000","0,00000047336300000000","0,00000008837300000000","0,00000052344300000000","0,00000166276300000000","0,00000069089800000000","0,00000028712800000000","0,00000001168800000000","0,00000065646800000000","0,00000001168800000000","0,00000143583800000000","0,00000073784800000000"
"-0,23725439644505208500","0,00000001012300000000","0,00000039041800000000","0,00000001168800000000","0,00000004455300000000","0,00000001012300000000","0,00000001168800000000","0,00000006020300000000","0,00000017757800000000","0,00000044675800000000","0,00000047805800000000","0,00000008524300000000","0,00000052500800000000","0,00000165806800000000","0,00000070498300000000","0,00000028086800000000","0,00000001168800000000","0,00000066116300000000","0,00000001168800000000","0,00000143427300000000","0,00000074723800000000"
