Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h03m14s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,20343825937843471000;0,00000035141881500346;0,00000094699329667090;0,00000014728015384572;0,00000001126322538370;0,00000001123432587619;0,00000045238328981169;0,00000001099424686234;0,00000001082908277874;0,00000003909879178965;0,00000004121011637877;0,00000111553732199292;0,00000150418859744111;0,00000071574438729239;0,00000001189383980984;0,00000001206166037041;0,00000132578693481360;0,00000177926859364507;0,00000213320689301640;0,00000036768629155383;0,00000072392465414807
0,20544218201574934700;0,00000035255916371468;0,00000095041920535912;0,00000014822432112271;0,00000001130720055088;0,00000001125774670251;0,00000045452225576966;0,00000001100181631777;0,00000001084871879688;0,00000003957781917006;0,00000004143644778137;0,00000112068437653565;0,00000151077003543585;0,00000071842727585272;0,00000001186967115458;0,00000001203162660457;0,00000132677102981618;0,00000178799844050650;0,00000213843130664822;0,00000036961605616389;0,00000072681926150838
0,20744610465306398400;0,00000035370298882950;0,00000095385416301609;0,00000014917691905073;0,00000001134665973381;0,00000001127849113165;0,00000045665930064757;0,00000001100823218717;0,00000001086640366423;0,00000004001824368848;0,00000004166462623161;0,00000112581831723789;0,00000151734151286907;0,00000072110719791806;0,00000001184782262692;0,00000001200459899665;0,00000132768786011078;0,00000179669794693370;0,00000214369440783503;0,00000037155273333018;0,00000072973958326328
0,20945002729037859300;0,00000035485029034790;0,00000095729816964182;0,00000015013794762978;0,00000001138160293250;0,00000001129655916362;0,00000045879442444543;0,00000001101349447056;0,00000001088213738079;0,00000004042006534493;0,00000004189465172948;0,00000113093914409963;0,00000152390302974077;0,00000072378415348841;0,00000001182829422687;0,00000001198057754665;0,00000132853742569738;0,00000180536711292666;0,00000214899619657684;0,00000037349632305271;0,00000073268561941277
0,21145394992769323000;0,00000035600106826991;0,00000096075122523631;0,00000015110740685987;0,00000001141203014693;0,00000001131195079840;0,00000046092762716322;0,00000001101760316791;0,00000001089591994657;0,00000004078328413940;0,00000004212652427499;0,00000113604685712088;0,00000153045458605094;0,00000072645814256377;0,00000001181108595442;0,00000001195956225457;0,00000132931972657598;0,00000181400593848540;0,00000215433667287363;0,00000037544682533148;0,00000073565736995686
0,21345787256500786700;0,00000035715532259551;0,00000096421332979955;0,00000015208529674098;0,00000001143794137712;0,00000001132466603601;0,00000046305890880095;0,00000001102055827925;0,00000001090775136155;0,00000004110790007190;0,00000004236024386813;0,00000114114145630163;0,00000153699618179959;0,00000072912916514413;0,00000001179619780957;0,00000001194155312040;0,00000133003476274659;0,00000182261442360990;0,00000215971583672543;0,00000037740424016648;0,00000073865483489555
0,21546179520232250400;0,00000035831305332470;0,00000096768448333155;0,00000015307161727313;0,00000001145933662306;0,00000001133470487644;0,00000046518826935862;0,00000001102235980456;0,00000001091763162575;0,00000004139391314241;0,00000004259581050891;0,00000114622294164188;0,00000154352781698672;0,00000073179722122950;0,00000001178362979234;0,00000001192655014415;0,00000133068253420921;0,00000183119256830018;0,00000216513368813221;0,00000037936856755772;0,00000074167801422884
0,21746571783963711300;0,00000035947426045749;0,00000097116468583231;0,00000015406636845631;0,00000001147621588475;0,00000001134206731969;0,00000046731570883623;0,00000001102300774385;0,00000001092556073916;0,00000004164132335095;0,00000004283322419732;0,00000115129131314164;0,00000155004949161233;0,00000073446231081989;0,00000001177338190270;0,00000001191455332583;0,00000133126304096384;0,00000183974037255622;0,00000217059022709399;0,00000038133980750519;0,00000074472690795672
0,21946964047695174900;0,00000036063894399387;0,00000097465393730183;0,00000015506955029052;0,00000001148857916220;0,00000001134675336576;0,00000046944122723378;0,00000001102250209711;0,00000001093153870179;0,00000004185013069751;0,00000004307248493337;0,00000115634657080090;0,00000155656120567641;0,00000073712443391528;0,00000001176545414068;0,00000001190556266542;0,00000133177628301047;0,00000184825783637802;0,00000217608545361076;0,00000038331796000890;0,00000074780151607920
0,22147356311426638600;0,00000036180710393385;0,00000097815223774010;0,00000015608116277577;0,00000001149642645540;0,00000001134876301465;0,00000047156482455127;0,00000001102084286435;0,00000001093556551362;0,00000004202033518209;0,00000004331359271706;0,00000116138871461966;0,00000156306295917898;0,00000073978359051567;0,00000001175984650625;0,00000001189957816292;0,00000133222226034911;0,00000185674495976560;0,00000218161936768253;0,00000038530302506884;0,00000075090183859628
0,22347748575158102300;0,00000036297874027742;0,00000098165958714713;0,00000015710120591205;0,00000001149975776435;0,00000001134809626636;0,00000047368650078870;0,00000001101803004557;0,00000001093764117467;0,00000004215193680469;0,00000004355654754837;0,00000116641774459793;0,00000156955475212002;0,00000074243978062108;0,00000001175655899944;0,00000001189659981835;0,00000133260097297975;0,00000186520174271895;0,00000218719196930929;0,00000038729500268503;0,00000075402787550795
0,22548140838889563200;0,00000036415385302459;0,00000098517598552292;0,00000015812967969935;0,00000001149857308905;0,00000001134475312090;0,00000047580625594607;0,00000001101406364076;0,00000001093776568493;0,00000004224493556531;0,00000004380134942733;0,00000117143366073571;0,00000157603658449954;0,00000074509300423149;0,00000001175559162022;0,00000001189662763169;0,00000133291242090240;0,00000187362818523806;0,00000219280325849104;0,00000038929389285744;0,00000075717962681422
0,22748533102621026900;0,00000036533244217535;0,00000098870143286747;0,00000015916658413769;0,00000001149287242950;0,00000001133873357826;0,00000047792409002337;0,00000001100894364993;0,00000001093593904441;0,00000004229933146396;0,00000004404799835391;0,00000117643646303299;0,00000158250845631754;0,00000074774326134691;0,00000001175694436861;0,00000001189966160295;0,00000133315660411706;0,00000188202428732294;0,00000219845323522779;0,00000039129969558609;0,00000076035709251508
0,22948925366352490600;0,00000036651450772971;0,00000099223592918077;0,00000016021191922707;0,00000001148265578571;0,00000001133003763843;0,00000048004000302062;0,00000001100267007307;0,00000001093216125309;0,00000004231512450062;0,00000004429649432814;0,00000118142615148977;0,00000158897036757401;0,00000075039055196734;0,00000001176061724461;0,00000001190570173213;0,00000133333352262372;0,00000189039004897359;0,00000220414189951953;0,00000039331241087098;0,00000076356027261055
0,23149317630083951500;0,00000036770004968766;0,00000099577947446283;0,00000016126568496747;0,00000001146792315767;0,00000001131866530143;0,00000048215399493780;0,00000001099524291019;0,00000001092643231099;0,00000004229231467531;0,00000004454683735000;0,00000118640272610606;0,00000159542231826896;0,00000075303487609278;0,00000001176661024821;0,00000001191474801923;0,00000133344317642239;0,00000189872547019001;0,00000220986925136627;0,00000039533203871211;0,00000076678916710061
0,23349709893815415200;0,00000036888906804921;0,00000099933206871365;0,00000016232788135891;0,00000001144867454538;0,00000001130461656725;0,00000048426606577493;0,00000001098666216129;0,00000001091875221810;0,00000004223090198802;0,00000004479902741949;0,00000119136618688185;0,00000160186430840240;0,00000075567623372323;0,00000001177492337942;0,00000001192680046425;0,00000133348556551307;0,00000190703055097219;0,00000221563529076800;0,00000039735857910947;0,00000077004377598526
0,23550102157546878900;0,00000037008156281435;0,00000100289371193322;0,00000016339850840138;0,00000001142490994884;0,00000001128789143590;0,00000048637621553199;0,00000001097692782636;0,00000001090912097442;0,00000004213088643876;0,00000004505306453662;0,00000119631653381714;0,00000160829633797430;0,00000075831462485868;0,00000001178555663823;0,00000001194185906718;0,00000133346068989576;0,00000191530529132015;0,00000222144001772472;0,00000039939203206307;0,00000077332409926451
0,23750494421278342500;0,00000037127753398309;0,00000100646440412155;0,00000016447756609488;0,00000001139662936805;0,00000001126848990736;0,00000048848444420900;0,00000001096603990541;0,00000001089753857996;0,00000004199226802751;0,00000004530894870138;0,00000120125376691194;0,00000161471840698469;0,00000076095004949914;0,00000001179851002465;0,00000001195992382804;0,00000133336854957045;0,00000192354969123387;0,00000222728343223643;0,00000040143239757290;0,00000077663013693836
0,23950886685009803400;0,00000037247698155542;0,00000101004414527864;0,00000016556505443941;0,00000001136383280302;0,00000001124641198164;0,00000049059075180594;0,00000001095399839844;0,00000001088400503470;0,00000004181504675429;0,00000004556667991378;0,00000120617788616624;0,00000162113051543356;0,00000076358250764461;0,00000001181378353868;0,00000001198099474681;0,00000133320914453714;0,00000193176375071336;0,00000223316553430314;0,00000040347967563897;0,00000077996188900681
0,24151278948741267100;0,00000037367990553135;0,00000101363293540449;0,00000016666097343498;0,00000001132652025374;0,00000001122165765875;0,00000049269513832282;0,00000001094080330544;0,00000001086852033866;0,00000004159922261908;0,00000004582625817381;0,00000121108889158005;0,00000162753266332090;0,00000076621199929509;0,00000001183137718030;0,00000001200507182350;0,00000133298247479584;0,00000193994746975862;0,00000223908632392484;0,00000040553386626127;0,00000078331935546985
0,24351671212472730800;0,00000037488630591087;0,00000101723077449909;0,00000016776532308158;0,00000001128469172021;0,00000001119422693868;0,00000049479760375964;0,00000001092645462642;0,00000001085108449184;0,00000004134479562190;0,00000004608768348148;0,00000121598678315336;0,00000163392485064672;0,00000076883852445058;0,00000001185129094954;0,00000001203215505810;0,00000133268854034655;0,00000194810084836964;0,00000224504580110154;0,00000040759496943981;0,00000078670253632749
0,24552063476204194500;0,00000037609618269399;0,00000102083766256245;0,00000016887810337920;0,00000001123834720244;0,00000001116411982143;0,00000049689814811640;0,00000001091095236137;0,00000001083169749422;0,00000004105176576274;0,00000004635095583679;0,00000122087156088618;0,00000164030707741102;0,00000077146208311107;0,00000001187352484637;0,00000001206224445063;0,00000133232734118927;0,00000195622388654644;0,00000225104396583323;0,00000040966298517459;0,00000079011143157973
0,24752455739935655400;0,00000037730953588070;0,00000102445359959457;0,00000016999931432787;0,00000001118748670041;0,00000001113133630700;0,00000049899677139310;0,00000001089429651030;0,00000001081035934582;0,00000004072013304160;0,00000004661607523972;0,00000122574322477850;0,00000164667934361379;0,00000077408267527658;0,00000001189807887082;0,00000001209534000107;0,00000133189887732399;0,00000196431658428900;0,00000225708081811991;0,00000041173791346560;0,00000079354604122656
0,24952848003667119100;0,00000037852636547101;0,00000102807858559545;0,00000017112895592756;0,00000001113211021414;0,00000001109587639539;0,00000050109347358974;0,00000001087648707321;0,00000001078707004663;0,00000004034989745849;0,00000004688304169030;0,00000123060177483032;0,00000165304164925505;0,00000077670030094709;0,00000001192495302286;0,00000001213144170943;0,00000133140314875072;0,00000197237894159733;0,00000226315635796159;0,00000041381975431285;0,00000079700636526799
0,25153240267398580000;0,00000037974547479101;0,00000103170195610859;0,00000017225617180147;0,00000001107674758966;0,00000001106023069051;0,00000050317281459222;0,00000001085925722404;0,00000001076434754858;0,00000003997772503483;0,00000004714347673331;0,00000123544957105004;0,00000165938821032375;0,00000077932852184779;0,00000001195152432495;0,00000001216753298420;0,00000133090878112984;0,00000198042280047575;0,00000226925176477852;0,00000041589784137100;0,00000080046326387038
0,25353632531130043700;0,00000038096566716678;0,00000103531304667749;0,00000017337010557280;0,00000001102592867302;0,00000001102688979627;0,00000050521935428647;0,00000001084434013675;0,00000001074470980360;0,00000003964028179205;0,00000004738900191356;0,00000124028897344603;0,00000166571324280885;0,00000078198089970386;0,00000001197516979952;0,00000001220059723386;0,00000133048440012174;0,00000198846000292857;0,00000227534821799094;0,00000041796150829472;0,00000080388759720009
0,25554024794861507300;0,00000038218694259832;0,00000103891185730217;0,00000017447075724153;0,00000001097965346421;0,00000001099585371267;0,00000050723309267248;0,00000001083173581132;0,00000001072815681169;0,00000003933756773016;0,00000004761961723105;0,00000124511998201830;0,00000167201674671037;0,00000078465743451531;0,00000001199588944657;0,00000001223063445842;0,00000133013000572642;0,00000199649054895579;0,00000228144571759887;0,00000042001075508401;0,00000080727936525711
0,25754417058592971000;0,00000038340930108565;0,00000104249838798262;0,00000017555812680768;0,00000001093792196323;0,00000001096712243970;0,00000050921402975024;0,00000001082144424776;0,00000001071468857284;0,00000003906958284916;0,00000004783532268578;0,00000124994259676685;0,00000167829872202829;0,00000078735812628213;0,00000001201368326609;0,00000001225764465787;0,00000132984559794387;0,00000200451443855742;0,00000228754426360230;0,00000042204558173887;0,00000081063856804145
0,25954809322324434700;0,00000038463274262875;0,00000104607263871884;0,00000017663221427124;0,00000001090073417009;0,00000001094069597737;0,00000051116216551976;0,00000001081346544608;0,00000001070430508707;0,00000003883632714904;0,00000004803611827776;0,00000125475681769167;0,00000168455916876262;0,00000079008297500432;0,00000001202855125809;0,00000001228162783222;0,00000132963117677411;0,00000201253167173345;0,00000229364385600123;0,00000042406598825931;0,00000081396520555312
0,26155201586055898400;0,00000038585726722763;0,00000104963460951083;0,00000017769301963220;0,00000001086809008478;0,00000001091657432569;0,00000051307749998104;0,00000001080779940627;0,00000001069700635437;0,00000003863780062981;0,00000004822200400697;0,00000125956264479277;0,00000169079808691336;0,00000079283198068189;0,00000001204049342257;0,00000001230258398146;0,00000132948674221712;0,00000202054224848389;0,00000229974449479567;0,00000042607197464531;0,00000081725927779210
0,26355593849787362100;0,00000038708287488229;0,00000105318430035858;0,00000017874054289058;0,00000001083998970730;0,00000001089475748464;0,00000051496003313408;0,00000001080444612833;0,00000001069279237473;0,00000003847400329147;0,00000004839297987342;0,00000126436007807015;0,00000169701547648051;0,00000079560514331483;0,00000001204950975952;0,00000001232051310559;0,00000132941229427290;0,00000202854616880873;0,00000230584617998560;0,00000042806354089688;0,00000082052078475840
0,26555986113518820200;0,00000038830956559272;0,00000105672171126211;0,00000017977478404636;0,00000001081643303766;0,00000001087524545422;0,00000051680976497888;0,00000001080340561226;0,00000001069166314817;0,00000003834493513401;0,00000004854904587711;0,00000126914911752380;0,00000170321133746407;0,00000079840246290315;0,00000001205560026896;0,00000001233541520462;0,00000132940783294147;0,00000203654343270797;0,00000231194891157104;0,00000043004068701403;0,00000082374972645202
0,26756378377250283900;0,00000038953733935894;0,00000106024684222140;0,00000018079574309956;0,00000001079742007585;0,00000001085803823445;0,00000051862669551544;0,00000001080467785806;0,00000001069361867467;0,00000003825059615744;0,00000004869020201804;0,00000127392976315374;0,00000170938566986404;0,00000080122393944683;0,00000001205876495087;0,00000001234729027855;0,00000132947335822281;0,00000204453404018162;0,00000231805268955198;0,00000043200341299674;0,00000082694610287295
0,26956770640981747600;0,00000039076619618093;0,00000106375969323647;0,00000018180342005017;0,00000001078295082188;0,00000001084313582531;0,00000052041082474376;0,00000001080826286573;0,00000001069865895424;0,00000003819098636175;0,00000004881644829622;0,00000127870201495995;0,00000171553847368041;0,00000080406957294589;0,00000001205900380526;0,00000001235613832737;0,00000132960887011693;0,00000205251799122967;0,00000232415751392842;0,00000043395171884502;0,00000083010991402121
0,27157162904713211300;0,00000039199613605869;0,00000106726026430731;0,00000018279781489818;0,00000001077302527573;0,00000001083053822681;0,00000052216215266383;0,00000001081416063528;0,00000001070678398688;0,00000003816610574695;0,00000004892778471163;0,00000128346587294243;0,00000172166974891319;0,00000080693936340033;0,00000001205631683213;0,00000001236195935108;0,00000132981436862383;0,00000206049528585212;0,00000233026338470036;0,00000043588560455888;0,00000083324115989679
0,27357555168444674900;0,00000039322715899224;0,00000107074855543391;0,00000018377892764361;0,00000001076764343743;0,00000001082024543895;0,00000052388067927567;0,00000001082237116669;0,00000001071799377259;0,00000003817595431304;0,00000004902421126428;0,00000128822133710120;0,00000172777949556239;0,00000080983331081013;0,00000001205070403147;0,00000001236475334969;0,00000133008985374351;0,00000206846592404898;0,00000233637030186781;0,00000043780507013830;0,00000083633984049968
0,27557947432176138600;0,00000039445926498156;0,00000107422456661629;0,00000018474675828645;0,00000001076680530695;0,00000001081225746173;0,00000052556640457926;0,00000001083289445998;0,00000001073228831137;0,00000003822053206001;0,00000004910572795417;0,00000129296840743624;0,00000173386771362799;0,00000081275141517531;0,00000001204216540330;0,00000001236452032319;0,00000133043532547596;0,00000207642990582024;0,00000234247826543075;0,00000043971011558330;0,00000083940595582989
0,27758339695907602300;0,00000039569245402666;0,00000107768829785443;0,00000018570130682669;0,00000001077051088431;0,00000001080657429515;0,00000052721932857461;0,00000001084573051514;0,00000001074966760322;0,00000003829983898787;0,00000004917233478131;0,00000129770708394756;0,00000173993440310999;0,00000081569367649586;0,00000001203070094760;0,00000001236126027159;0,00000133085078382120;0,00000208438723116591;0,00000234858727538920;0,00000044160074089386;0,00000084243950588742
0,27958731959639066000;0,00000039692672612753;0,00000108113974914834;0,00000018664257326435;0,00000001077876016951;0,00000001080319593920;0,00000052883945126172;0,00000001086087933217;0,00000001077013164814;0,00000003841387509661;0,00000004922403174568;0,00000130243736663515;0,00000174597956400841;0,00000081866009477179;0,00000001201631066438;0,00000001235497319488;0,00000133133622877921;0,00000209233790008598;0,00000235469733174315;0,00000044347694607000;0,00000084544049067227
0,28159124223370524100;0,00000039816208128419;0,00000108457892049803;0,00000018757055759942;0,00000001079155316253;0,00000001080212239389;0,00000053042677264059;0,00000001087834091107;0,00000001079368044613;0,00000003856264038624;0,00000004926081884729;0,00000130715925549902;0,00000175200319632324;0,00000082165067000309;0,00000001199899455363;0,00000001234565909307;0,00000133189166034999;0,00000210028191258045;0,00000236080843449260;0,00000044533873111171;0,00000084840891018444
0,28359516487101987800;0,00000039939851949662;0,00000108800581190348;0,00000018848525983190;0,00000001080888986340;0,00000001080335365922;0,00000053198129271122;0,00000001089811525184;0,00000001082031399719;0,00000003874613485676;0,00000004928269608615;0,00000131187275053917;0,00000175800530005447;0,00000082466540218976;0,00000001197875261537;0,00000001233331796615;0,00000133251707853356;0,00000210821926864933;0,00000236692058363756;0,00000044718609601898;0,00000085134476442393
0,28559908750833451500;0,00000040063604076482;0,00000109142042336470;0,00000018938667996178;0,00000001083077027209;0,00000001080688973519;0,00000053350301147361;0,00000001092020235448;0,00000001085003230131;0,00000003896435850816;0,00000004928966346224;0,00000131657785175560;0,00000176398587520212;0,00000082770429133181;0,00000001195558484958;0,00000001231794981413;0,00000133321248332990;0,00000211614996829261;0,00000237303377917801;0,00000044901904079183;0,00000085424805339074
0,28760301014564915200;0,00000040187464508881;0,00000109482275488169;0,00000019027481798908;0,00000001085719438862;0,00000001081273062180;0,00000053499192892775;0,00000001094460221900;0,00000001088283535851;0,00000003921731134045;0,00000004928172097557;0,00000132127455914830;0,00000176994492176617;0,00000083076733742923;0,00000001192949125627;0,00000001229955463700;0,00000133397787473902;0,00000212407401151029;0,00000237914802111397;0,00000045083756543025;0,00000085711877708486
0,28960693278296378800;0,00000040311433246857;0,00000109821280645446;0,00000019114967391379;0,00000001088816221298;0,00000001082087631904;0,00000053644804507366;0,00000001097131484539;0,00000001091872316877;0,00000003950499335363;0,00000004925886862615;0,00000132596287271729;0,00000177588243974663;0,00000083385454048202;0,00000001190047183544;0,00000001227813243476;0,00000133481325276092;0,00000213199139830238;0,00000238526330944543;0,00000045264166993423;0,00000085995693550631
0,29161085542027842500;0,00000040435510290411;0,00000110159057808299;0,00000019201124773591;0,00000001092367374518;0,00000001083132682693;0,00000053787135991132;0,00000001100034023364;0,00000001095769573210;0,00000003982740454769;0,00000004922110641396;0,00000133064279246254;0,00000178179842914350;0,00000083696590049018;0,00000001186852658708;0,00000001225368320743;0,00000133571861739560;0,00000213990212866887;0,00000239137964417239;0,00000045443135430379;0,00000086276252865507
0,29361477805759306200;0,00000040559695639543;0,00000110495606976729;0,00000019285953945544;0,00000001096372898521;0,00000001084408214545;0,00000053926187344074;0,00000001103167838377;0,00000001099975304851;0,00000004018454492264;0,00000004916843433901;0,00000133531431838408;0,00000178769288995677;0,00000084010141745372;0,00000001183365551120;0,00000001222620695498;0,00000133669396864305;0,00000214780620260977;0,00000239749702529485;0,00000045620661853892;0,00000086553555653115
0,29561870069490764300;0,00000040683989294252;0,00000110830928150736;0,00000019369454907238;0,00000001100832793307;0,00000001085914227461;0,00000054061958566192;0,00000001106532929577;0,00000001104489511798;0,00000004057641447848;0,00000004910085240131;0,00000133997745048189;0,00000179356582218646;0,00000084326109137263;0,00000001179585860781;0,00000001219570367743;0,00000133773930650328;0,00000215570362012507;0,00000240361545281282;0,00000045796746263962;0,00000086827601913455
0,29762262333222228000;0,00000040808391254539;0,00000111165021330320;0,00000019451627658673;0,00000001105747058877;0,00000001087650721440;0,00000054194449657486;0,00000001110129296964;0,00000001109312194052;0,00000004100301321520;0,00000004901836060084;0,00000134463218875598;0,00000179941722583255;0,00000084644492224692;0,00000001175513587688;0,00000001216217337477;0,00000133885463097629;0,00000216359438121477;0,00000240973492672628;0,00000045971388660589;0,00000087098391646527
0,29962654596953691700;0,00000040932901520404;0,00000111497886515481;0,00000019532472199848;0,00000001111115695230;0,00000001089617696484;0,00000054323660617956;0,00000001113956940539;0,00000001114443351613;0,00000004146434113280;0,00000004892095893761;0,00000134927853320635;0,00000180524710089506;0,00000084965291007658;0,00000001171148731844;0,00000001212561604701;0,00000134003994206208;0,00000217147848587888;0,00000241585544703525;0,00000046144589043773;0,00000087365924852331
0,30163046860685155400;0,00000041057699618654;0,00000111829894865641;0,00000019612409957905;0,00000001116530260798;0,00000001091659096936;0,00000054452223096246;0,00000001117747211770;0,00000001119497707245;0,00000004192728604251;0,00000004882032179554;0,00000135391734214234;0,00000181107447734949;0,00000085286949425254;0,00000001166851955576;0,00000001208920499129;0,00000134126586774362;0,00000217934426223833;0,00000242199430435721;0,00000046317491843054;0,00000087633064659358
0,30363439124416619100;0,00000041182965076095;0,00000112161417540221;0,00000019691862359983;0,00000001121582314014;0,00000001093618867141;0,00000054582768741000;0,00000001121231462129;0,00000001124089983714;0,00000004235873575555;0,00000004872812355855;0,00000135854947387328;0,00000181691838517138;0,00000085607911416575;0,00000001162983921211;0,00000001205611350475;0,00000134250303600389;0,00000218718003841408;0,00000242816878930965;0,00000046491241487973;0,00000087902674196099
0,30563831388148082800;0,00000041308697892727;0,00000112492454539221;0,00000019770829406082;0,00000001126271854877;0,00000001095497007099;0,00000054715297552217;0,00000001124409691615;0,00000001128220181019;0,00000004275869027190;0,00000004864436422664;0,00000136317492839919;0,00000182277882436073;0,00000085928176981619;0,00000001159544628751;0,00000001202634158740;0,00000134375144684290;0,00000219498581440612;0,00000243437890189258;0,00000046665837978529;0,00000088174753462555
0,30764223651879546400;0,00000041434898068550;0,00000112823005862641;0,00000019849311096202;0,00000001130598883386;0,00000001097293516810;0,00000054849809529899;0,00000001127281900228;0,00000001131888299161;0,00000004312714959158;0,00000004856904379979;0,00000136779370572006;0,00000182865579491754;0,00000086247746120388;0,00000001156534078195;0,00000001199988923923;0,00000134501110026064;0,00000220276159021445;0,00000244062464210599;0,00000046841281314723;0,00000088449302458725
0,30964615915611010100;0,00000041561565603564;0,00000113153071510482;0,00000019927307430343;0,00000001134563399543;0,00000001099008396274;0,00000054986304674044;0,00000001129848087968;0,00000001135094338139;0,00000004346411371458;0,00000004850216227803;0,00000137240580583589;0,00000183454929684180;0,00000086566618832880;0,00000001153952269543;0,00000001197675646025;0,00000134628199625711;0,00000221050736583907;0,00000244690600994988;0,00000047017571496555;0,00000088726321184609
0,31165008179342468200;0,00000041688700497770;0,00000113482651482743;0,00000020004818408504;0,00000001138165403347;0,00000001100641645492;0,00000055124782984654;0,00000001132108254836;0,00000001137838297953;0,00000004376958264090;0,00000004844371966134;0,00000137701122874668;0,00000184045933013352;0,00000086884795119097;0,00000001151799202794;0,00000001195694325045;0,00000134756413483231;0,00000221822314127998;0,00000245322300542425;0,00000047194708524024;0,00000089005809640208
0,31365400443073931900;0,00000041816302751167;0,00000113811745779424;0,00000020081844030687;0,00000001141404894799;0,00000001102193264462;0,00000055265244461727;0,00000001134062400830;0,00000001140120178603;0,00000004404355637054;0,00000004839371594973;0,00000138160997445243;0,00000184638589479269;0,00000087202274979037;0,00000001150074877950;0,00000001194044960984;0,00000134885751598624;0,00000222590891653719;0,00000245957562852910;0,00000047372692397131;0,00000089287767825522
0,31565792706805395600;0,00000041944372363756;0,00000114140354400525;0,00000020158384296890;0,00000001144281873897;0,00000001103663253186;0,00000055407689105264;0,00000001135710525952;0,00000001141939980090;0,00000004428603490350;0,00000004835215114319;0,00000138620204295314;0,00000185232899081932;0,00000087519058412702;0,00000001148779295010;0,00000001192727553841;0,00000135016213971890;0,00000223356469161069;0,00000246596387926444;0,00000047551523115875;0,00000089572195740549
0,31766184970536859300;0,00000042072909335536;0,00000114468477346047;0,00000020234439207115;0,00000001146796340643;0,00000001105051611663;0,00000055552116915265;0,00000001137052630201;0,00000001143297702413;0,00000004449701823979;0,00000004831902524173;0,00000139078743424881;0,00000185828861821341;0,00000087835145420090;0,00000001147912453974;0,00000001191742103616;0,00000135147800603030;0,00000224119046650048;0,00000247238775763026;0,00000047731200680257;0,00000089859093385291
0,31966577234268323000;0,00000042201913666507;0,00000114796114615988;0,00000020310008761360;0,00000001148948295035;0,00000001106358339893;0,00000055698527891730;0,00000001138088713577;0,00000001144193345572;0,00000004467650637940;0,00000004829433824534;0,00000139536614833944;0,00000186426477697496;0,00000088150536001203;0,00000001147474354843;0,00000001191088610310;0,00000135280511492043;0,00000224878624120656;0,00000247884726362657;0,00000047911725090277;0,00000090148460759748
0,32166969497999786700;0,00000042331385356669;0,00000115123266210351;0,00000020385092959627;0,00000001150737737075;0,00000001107583437876;0,00000055846922034659;0,00000001138818776081;0,00000001144626909567;0,00000004482449932233;0,00000004827809015403;0,00000139993818522503;0,00000187025746710396;0,00000088465230156039;0,00000001147464997615;0,00000001190767073923;0,00000135414346638929;0,00000225635201572894;0,00000248534239725335;0,00000048093096345934;0,00000090440297863919
0,32367361761731250300;0,00000042461324406023;0,00000115449932129133;0,00000020459691801914;0,00000001152164666762;0,00000001108726905612;0,00000055997299344052;0,00000001139242817712;0,00000001144598394399;0,00000004494099706858;0,00000004827028096779;0,00000140450354490559;0,00000187626668860041;0,00000088779227884600;0,00000001147884382291;0,00000001190777494453;0,00000135549306043688;0,00000226388779006761;0,00000249187315851062;0,00000048275314447229;0,00000090734604697804
0,32567754025462714000;0,00000042591730814568;0,00000115776112372336;0,00000020533805288223;0,00000001153229084096;0,00000001109788743101;0,00000056149659819909;0,00000001139360838469;0,00000001144107800068;0,00000004502599961815;0,00000004827091068664;0,00000140906222738110;0,00000188229244146433;0,00000089092529186884;0,00000001148732508871;0,00000001191119871903;0,00000135685389706321;0,00000227139356422257;0,00000249843954739837;0,00000048458379394161;0,00000091031381261403
0,32768146289194172200;0,00000042722604582304;0,00000116101806939958;0,00000020607433418552;0,00000001153930989077;0,00000001110768950343;0,00000056304003462230;0,00000001139172838355;0,00000001143155126572;0,00000004507950697105;0,00000004827997931055;0,00000141361423265158;0,00000188833472569570;0,00000089405134062893;0,00000001150009377355;0,00000001191794206270;0,00000135822597626826;0,00000227886933819382;0,00000250504156391660;0,00000048642291186731;0,00000091330627554718
0,32968538552925635800;0,00000042853945709231;0,00000116427015832001;0,00000020680576192902;0,00000001154270381706;0,00000001111667527339;0,00000056460330271014;0,00000001138678817367;0,00000001141740373913;0,00000004510151912727;0,00000004829748683955;0,00000141815956071701;0,00000189439354129452;0,00000089717042512625;0,00000001151714987744;0,00000001192800497557;0,00000135960929805205;0,00000228631511198136;0,00000251167920806531;0,00000048827049824938;0,00000091632343577746
0,33168930816657099500;0,00000042985754195350;0,00000116751739048465;0,00000020753233611273;0,00000001154247261981;0,00000001112484474087;0,00000056618640246263;0,00000001137878775506;0,00000001139863542090;0,00000004509203608680;0,00000004832343327361;0,00000142269821157741;0,00000190046888826081;0,00000090028254536082;0,00000001153849340036;0,00000001194138745761;0,00000136100386241457;0,00000229373088558520;0,00000251835247984451;0,00000049012655308783;0,00000091936529330489
