Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h00m15s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31357378104873967500;0,00000053660934896403;0,00000048921752528689;0,00000060634153178685;0,00000112805223888953;0,00000003787184253117;0,00000048888976464338;0,00000279755574491472;0,00000047074047965753;0,00000052239987289210;0,00000060856084607463;0,00000192532573058618;0,00000218197424604530;0,00000001164680199280;0,00000162160252541518;0,00000035117305539734;0,00000144335339677846;0,00000001170261166429;0,00000001179361919946;0,00000001108128583760;0,00000062303206934285
-0,31156985841142503800;0,00000053289857989231;0,00000048567980714137;0,00000060202092636129;0,00000112148670836899;0,00000003768255541158;0,00000048555026529293;0,00000278532560089112;0,00000046744403366204;0,00000052058091184453;0,00000060602146343675;0,00000191617257724532;0,00000217756376433811;0,00000001166952003948;0,00000161284472797741;0,00000034986613392901;0,00000143517855218764;0,00000001168572072205;0,00000001175296205884;0,00000001109141334409;0,00000061941919624809
-0,30956593577411045700;0,00000052918233757088;0,00000048212164773688;0,00000059769459785887;0,00000111490190836613;0,00000003749188070677;0,00000048219984224384;0,00000277309656815389;0,00000046413258189562;0,00000051876749289022;0,00000060350510220420;0,00000190700472146869;0,00000217313696266625;0,00000001169585261270;0,00000160409296691342;0,00000034855325130591;0,00000142702580465622;0,00000001166652656948;0,00000001170645664731;0,00000001110411363125;0,00000061582378988843
-0,30756201313679582000;0,00000052546062199974;0,00000047854304707343;0,00000059336254627960;0,00000110829783888094;0,00000003729981841674;0,00000047883849549611;0,00000276086864670303;0,00000046080612435829;0,00000051695961602917;0,00000060101176237699;0,00000189782216325629;0,00000216869384102972;0,00000001172579971244;0,00000159534724222323;0,00000034723440752804;0,00000141889515418421;0,00000001164502920658;0,00000001165410296488;0,00000001111938669910;0,00000061224585026387
-0,30555809049948118300;0,00000052173343317888;0,00000047494400515100;0,00000058902477162346;0,00000110167449991344;0,00000003710636854148;0,00000047546622504973;0,00000274864183653852;0,00000045746466105005;0,00000051515728126138;0,00000059854144395512;0,00000188862490260811;0,00000216423439942852;0,00000001175936133871;0,00000158660755390683;0,00000034590960259539;0,00000141078660077161;0,00000001162122863335;0,00000001159590101153;0,00000001113723254762;0,00000060868537737440
-0,30355416786216654600;0,00000051800077110832;0,00000047132452196961;0,00000058468127389047;0,00000109503189146361;0,00000003691153108101;0,00000047208303090472;0,00000273641613766038;0,00000045410819197088;0,00000051336048858685;0,00000059609414693858;0,00000187941293952416;0,00000215975863786265;0,00000001179653749151;0,00000157787390196422;0,00000034457883650798;0,00000140270014441841;0,00000001159512484978;0,00000001153185078728;0,00000001115765117682;0,00000060514237122003
-0,30155024522485190900;0,00000051426263578805;0,00000046768459752925;0,00000058033205308062;0,00000108837001353147;0,00000003671530603531;0,00000046868891306106;0,00000272419155006860;0,00000045073671712080;0,00000051156923800558;0,00000059366987132739;0,00000187018627400443;0,00000215526655633211;0,00000001183732817083;0,00000156914628639540;0,00000034324210926579;0,00000139463578512461;0,00000001156671785588;0,00000001146195229211;0,00000001118064258670;0,00000060161683180075
-0,29954632258753727300;0,00000051051887710327;0,00000046403757682425;0,00000057598319970012;0,00000108170467531343;0,00000003652119232611;0,00000046529381967411;0,00000271201882517085;0,00000044736661015121;0,00000050977729692767;0,00000059125840163108;0,00000186092989217980;0,00000215076036072183;0,00000001187801596159;0,00000156042739518849;0,00000034190101748161;0,00000138659217708917;0,00000001153820485941;0,00000001139208013353;0,00000001120460979074;0,00000059809084381138
-0,29754239995022263600;0,00000050676934493919;0,00000046039680484896;0,00000057164080425517;0,00000107505168600592;0,00000003633268887515;0,00000046190769889924;0,00000269994871437479;0,00000044401424471354;0,00000050797843276320;0,00000058884952235920;0,00000185162878018115;0,00000214624225691676;0,00000001191488344870;0,00000155171991633164;0,00000034055715776822;0,00000137856797451103;0,00000001151178306815;0,00000001132810891901;0,00000001122795580244;0,00000059454649194673
-0,29553847731290799900;0,00000050301403929581;0,00000045676228160336;0,00000056730486674577;0,00000106841104560895;0,00000003614979568241;0,00000045853055073643;0,00000268798121768041;0,00000044067962080778;0,00000050617264551219;0,00000058644323351176;0,00000184228293800848;0,00000214171224491689;0,00000001194793063215;0,00000154302384982482;0,00000033921053012562;0,00000137056317739019;0,00000001148745248208;0,00000001127003864855;0,00000001125068062181;0,00000059098377620680
-0,29353455467559341800;0,00000049925296017312;0,00000045313400708746;0,00000056297538717193;0,00000106178275412252;0,00000003597251274790;0,00000045516237518569;0,00000267611633508773;0,00000043736273843394;0,00000050435993517462;0,00000058403953508875;0,00000183289236566178;0,00000213717032472223;0,00000001197715751195;0,00000153433919566806;0,00000033786113455380;0,00000136257778572664;0,00000001146521310121;0,00000001121786932215;0,00000001127278424883;0,00000058740269659160
-0,29153063203827878100;0,00000049548610757114;0,00000044951198130127;0,00000055865236553364;0,00000105516681154661;0,00000003580084007162;0,00000045180317224702;0,00000266435406659673;0,00000043406359759200;0,00000050254030175050;0,00000058163842709017;0,00000182345706314106;0,00000213261649633277;0,00000001200256408809;0,00000152566595386133;0,00000033650897105277;0,00000135461179952040;0,00000001144506492554;0,00000001117160093982;0,00000001129426668351;0,00000058380325310112
-0,28952670940096414400;0,00000049171348148985;0,00000044589620424477;0,00000055433580183090;0,00000104856321788125;0,00000003563477765356;0,00000044845294192042;0,00000265269441220742;0,00000043078219828199;0,00000050071374523983;0,00000057923990951603;0,00000181397703044631;0,00000212805075974851;0,00000001202415036058;0,00000151700412440465;0,00000033515403962253;0,00000134666521877146;0,00000001142700795506;0,00000001113123350155;0,00000001131512792585;0,00000058018544573536
-0,28752278676364950700;0,00000048793508192926;0,00000044228667591796;0,00000055002569606371;0,00000104197197312641;0,00000003547432549374;0,00000044511168420589;0,00000264113737191980;0,00000042751854050388;0,00000049888026564262;0,00000057684398236633;0,00000180445226757754;0,00000212347311496946;0,00000001204191632942;0,00000150835370729801;0,00000033379634026307;0,00000133873804347982;0,00000001141104218979;0,00000001109676700735;0,00000001133536797586;0,00000057654927449433
-0,28551886412633487000;0,00000048415090888936;0,00000043868339632086;0,00000054572204823208;0,00000103539307728211;0,00000003531948359214;0,00000044177939910342;0,00000262968294573387;0,00000042427262425769;0,00000049703986295884;0,00000057445064564105;0,00000179488277453475;0,00000211888356199561;0,00000001205586199460;0,00000149971470254142;0,00000033243587297440;0,00000133083027364548;0,00000001139716762972;0,00000001106820145721;0,00000001135498683352;0,00000057289473937801
-0,28351494148902023300;0,00000048036096237017;0,00000043508636545346;0,00000054142485833599;0,00000102882653034835;0,00000003517025194878;0,00000043845608661302;0,00000261833113364963;0,00000042104444954341;0,00000049519253718852;0,00000057205989934021;0,00000178526855131794;0,00000211428210082697;0,00000001206598735612;0,00000149108711013487;0,00000033107263775652;0,00000132294190926843;0,00000001138538427484;0,00000001104553685113;0,00000001137398449884;0,00000056922184038642
-0,28151101885170559700;0,00000047656524237167;0,00000043149558331576;0,00000053713412637546;0,00000102227233232511;0,00000003502663056364;0,00000043514174673469;0,00000260708193566708;0,00000041783401636105;0,00000049333828833165;0,00000056967174346381;0,00000177560959792710;0,00000210966873146352;0,00000001207229241400;0,00000148247093007837;0,00000032970663460942;0,00000131507295034869;0,00000001137569212516;0,00000001102877318911;0,00000001139236097181;0,00000056553057751955
-0,27950709621439101500;0,00000047276374889387;0,00000042791104990775;0,00000053284985235049;0,00000101573048321242;0,00000003488861943673;0,00000043183637946843;0,00000259593535178621;0,00000041464132471060;0,00000049147711638823;0,00000056728617801184;0,00000176590591436224;0,00000210504345390529;0,00000001207477716821;0,00000147386616237191;0,00000032833786353311;0,00000130722339688625;0,00000001136809118068;0,00000001101791047116;0,00000001141011625245;0,00000056182095077741
-0,27750317357707637800;0,00000046895648193677;0,00000042433276522945;0,00000052857203626106;0,00000100920098301025;0,00000003475621856804;0,00000042853998481424;0,00000258489138200703;0,00000041146637459206;0,00000048960902135826;0,00000056490320298430;0,00000175615750062335;0,00000210040626815225;0,00000001207344161877;0,00000146527280701550;0,00000032696632452759;0,00000129939324888111;0,00000001136258144141;0,00000001101294869727;0,00000001142725034075;0,00000055809296015998
-0,27549925093976174200;0,00000046514344150037;0,00000042076072928084;0,00000052430067810719;0,00000100268383171862;0,00000003462942795759;0,00000042525256277212;0,00000257395002632955;0,00000040830916600544;0,00000048773400324173;0,00000056252281838120;0,00000174636435671044;0,00000209575717420442;0,00000001206828576568;0,00000145669086400913;0,00000032559201759286;0,00000129158250633327;0,00000001135916290732;0,00000001101388786745;0,00000001144376323671;0,00000055434660566728
-0,27349532830244710500;0,00000046132462758466;0,00000041719494206193;0,00000052003577788887;0,00000099617902933753;0,00000003450824760537;0,00000042197411334206;0,00000256311128475375;0,00000040516969895073;0,00000048585206203866;0,00000056014502420253;0,00000173652648262351;0,00000209109617206180;0,00000001205930960894;0,00000144812033335280;0,00000032421494272891;0,00000128379116924272;0,00000001135783557844;0,00000001102072798169;0,00000001145965494033;0,00000055058188729930
-0,27149140566513246800;0,00000045750004018966;0,00000041363540357272;0,00000051577733560610;0,00000098968657586696;0,00000003439267751137;0,00000041870463652407;0,00000255237515727964;0,00000040204797342794;0,00000048396319774903;0,00000055776982044829;0,00000172664387836256;0,00000208642326172438;0,00000001204651314854;0,00000143956121504652;0,00000032283509993575;0,00000127601923760948;0,00000001135859945476;0,00000001103346903999;0,00000001147492545160;0,00000054679880505604
-0,26948748302781783100;0,00000045366967931535;0,00000041008211381321;0,00000051152535125889;0,00000098320647130694;0,00000003428271767560;0,00000041544413231815;0,00000254174164390721;0,00000039894398943706;0,00000048206741037285;0,00000055539720711849;0,00000171671654392758;0,00000208173844319216;0,00000001202989638448;0,00000143101350909028;0,00000032145248921338;0,00000126826671143354;0,00000001136145453628;0,00000001105211104235;0,00000001148957477054;0,00000054299735893751
-0,26748356039050319400;0,00000044983354496173;0,00000040653507278340;0,00000050727982484722;0,00000097673871565744;0,00000003417836809806;0,00000041219260072430;0,00000253121074463648;0,00000039585774697809;0,00000048016469991012;0,00000055302718421313;0,00000170674447931858;0,00000207704171646514;0,00000001200945931677;0,00000142247721548409;0,00000032006711056179;0,00000126053359071490;0,00000001136640082299;0,00000001107665398878;0,00000001150360289713;0,00000053917754894370
-0,26547963775318855800;0,00000044599163712882;0,00000040299428048329;0,00000050304075637111;0,00000097028330891849;0,00000003407962877875;0,00000040895004174252;0,00000252078245946744;0,00000039278924605103;0,00000047825506636084;0,00000055065975173219;0,00000169672768453555;0,00000207233308154333;0,00000001198520194541;0,00000141395233422794;0,00000031867896398099;0,00000125281987545356;0,00000001137343831491;0,00000001110709787927;0,00000001151700983139;0,00000053533937507461
-0,26347571511587397600;0,00000044214395581661;0,00000039945973691287;0,00000049880814583056;0,00000096384025109006;0,00000003398649971767;0,00000040571645537281;0,00000251045678840008;0,00000038973848665589;0,00000047633850972502;0,00000054829490967569;0,00000168666615957850;0,00000206761253842673;0,00000001195712427039;0,00000140543886532184;0,00000031728804947097;0,00000124512556564951;0,00000001138256701202;0,00000001114344271383;0,00000001152979557330;0,00000053148283733024
-0,26147179247855933900;0,00000043829050102509;0,00000039593144207216;0,00000049458199322555;0,00000095740954217217;0,00000003389898091481;0,00000040249184161516;0,00000250023373143442;0,00000038670546879266;0,00000047441503000263;0,00000054593265804363;0,00000167655990444743;0,00000206288008711533;0,00000001192522629172;0,00000139693680876578;0,00000031589436703175;0,00000123745066130277;0,00000001139378691433;0,00000001118568849245;0,00000001154196012288;0,00000052760793571059
-0,25946786984124470300;0,00000043443127275427;0,00000039240939596114;0,00000049036229855610;0,00000095099118216481;0,00000003381707237019;0,00000039927620046958;0,00000249011328857044;0,00000038369019246135;0,00000047248462719370;0,00000054357299683600;0,00000166640891914233;0,00000205813572760913;0,00000001188950800939;0,00000138844616455976;0,00000031449791666331;0,00000122979516241333;0,00000001140709802184;0,00000001123383521513;0,00000001155350348011;0,00000052371467021567
-0,25746394720393006600;0,00000043056627100415;0,00000038889359857983;0,00000048614906182220;0,00000094458517106799;0,00000003374077408379;0,00000039606953193607;0,00000248009545980815;0,00000038069265766195;0,00000047054730129822;0,00000054121592605280;0,00000165621320366321;0,00000205337945990813;0,00000001184996942341;0,00000137996693270379;0,00000031309869836566;0,00000122215906898119;0,00000001142250033455;0,00000001128788288187;0,00000001156442564500;0,00000051980304084547
-0,25546002456661542900;0,00000042669549577472;0,00000038538404992821;0,00000048194228302385;0,00000093819150888170;0,00000003367008605562;0,00000039287183601463;0,00000247018024514755;0,00000037771286439446;0,00000046860305231619;0,00000053886144569404;0,00000164597275801007;0,00000204861128401234;0,00000001180661053378;0,00000137149911319786;0,00000031169671213879;0,00000121454238100635;0,00000001143999385246;0,00000001134783149268;0,00000001157472661756;0,00000051587304759999
-0,25345610192930079200;0,00000042281894706600;0,00000038188075000629;0,00000047774196216105;0,00000093181019560595;0,00000003360500828568;0,00000038968311270526;0,00000246036764458864;0,00000037475081265889;0,00000046665188024760;0,00000053650955575971;0,00000163568758218291;0,00000204383119992176;0,00000001175943134049;0,00000136304270604198;0,00000031029195798271;0,00000120694509848881;0,00000001145957857557;0,00000001141368104755;0,00000001158440639777;0,00000051192469047923
-0,25145217929198615500;0,00000041893662487797;0,00000037838369881407;0,00000047354809923381;0,00000092544123124073;0,00000003354554077396;0,00000038650336200796;0,00000245065765813141;0,00000037180650245523;0,00000046469378509247;0,00000053416025624981;0,00000162535767618172;0,00000203903920763637;0,00000001170843184354;0,00000135459771123614;0,00000030888443589742;0,00000119936722142856;0,00000001148125450387;0,00000001148543154649;0,00000001159346498564;0,00000050795796948320
-0,24944825665467154600;0,00000041506577001528;0,00000037489658791333;0,00000046936634342394;0,00000091909143287886;0,00000003348859826490;0,00000038334203231476;0,00000244107881036760;0,00000036887809134718;0,00000046274325833034;0,00000053182040264221;0,00000161500990805966;0,00000203424929011471;0,00000001165714997246;0,00000134617991667633;0,00000030747625445141;0,00000119182561202287;0,00000001150317575064;0,00000001155738218692;0,00000001160161938207;0,00000050400011548801
-0,24744433401735690900;0,00000041122362328255;0,00000037142310886585;0,00000046520234391327;0,00000091276761761318;0,00000003343109550292;0,00000038020857201772;0,00000243165962588892;0,00000036596373689842;0,00000046081479144079;0,00000052949685041478;0,00000160467114586990;0,00000202947543031530;0,00000001160912365674;0,00000133780511025855;0,00000030606952221318;0,00000118433713246897;0,00000001152349642915;0,00000001162383216631;0,00000001160858658797;0,00000050007835936977
-0,24544041138004230000;0,00000040741018467980;0,00000036796326167164;0,00000046105610070180;0,00000090646978544367;0,00000003337303248802;0,00000037710298111684;0,00000242240010469537;0,00000036306343910897;0,00000045890838442381;0,00000052718959956751;0,00000159434138961244;0,00000202471762823812;0,00000001156435289640;0,00000132947329198278;0,00000030466423918272;0,00000117690178276686;0,00000001154221653939;0,00000001168478148463;0,00000001161436660333;0,00000049619270112850
-0,24343648874272766400;0,00000040362545420701;0,00000036451704633068;0,00000045692761378952;0,00000090019793637034;0,00000003331440922019;0,00000037402525961211;0,00000241330024678695;0,00000036017719797882;0,00000045702403727941;0,00000052489865010040;0,00000158402063928726;0,00000201997588388319;0,00000001152283769143;0,00000132118446184904;0,00000030326040536005;0,00000116951956291655;0,00000001155933608136;0,00000001174023014190;0,00000001161895942816;0,00000049234314076418
-0,24143256610541302700;0,00000039986943186420;0,00000036108446284299;0,00000045281688317644;0,00000089395207039319;0,00000003325522569944;0,00000037097540750353;0,00000240436005216366;0,00000035730501350796;0,00000045516175000757;0,00000052262400201345;0,00000157370889489438;0,00000201525019725050;0,00000001148457804182;0,00000131293861985732;0,00000030185802074515;0,00000116219047291804;0,00000001157485505507;0,00000001179017813811;0,00000001162236506245;0,00000048852967827682
-0,23942864346809839000;0,00000039614211765135;0,00000035766551120855;0,00000044872390886256;0,00000088773218751222;0,00000003319548192576;0,00000036795342479110;0,00000239557952082550;0,00000035444688569641;0,00000045332152260831;0,00000052036565530666;0,00000156340615643379;0,00000201054056834006;0,00000001144957394759;0,00000130473576600762;0,00000030045708533802;0,00000115491451277131;0,00000001158877346051;0,00000001183462547326;0,00000001162458350621;0,00000048475231366642
-0,23742472083078378100;0,00000039244351156848;0,00000035426019142738;0,00000044464869084787;0,00000088153828772742;0,00000003313517789917;0,00000036495931147483;0,00000238695865277248;0,00000035160281454416;0,00000045150335508162;0,00000051812360998004;0,00000155311242390550;0,00000200584699715185;0,00000001141782540874;0,00000129657590029995;0,00000029905759913868;0,00000114769168247639;0,00000001160109129768;0,00000001187357214736;0,00000001162561475944;0,00000048101104693298
-0,23542079819346914400;0,00000038877361361557;0,00000035086850349947;0,00000044059122913239;0,00000087537037103881;0,00000003307431361965;0,00000036199306755471;0,00000237849744800458;0,00000034877280005121;0,00000044970724742750;0,00000051589786603357;0,00000154282769730950;0,00000200116948368590;0,00000001138933242525;0,00000128845902273429;0,00000029765956214711;0,00000114052198203325;0,00000001161180856659;0,00000001190701816039;0,00000001162545882212;0,00000047730587807650
-0,23341687555615450700;0,00000038513242379263;0,00000034749044742482;0,00000043655152371610;0,00000086922843744637;0,00000003301288908721;0,00000035905469303075;0,00000237019590652182;0,00000034595684221755;0,00000044793319964595;0,00000051368842346727;0,00000153255197664579;0,00000199650802794218;0,00000001136409499713;0,00000128038513331066;0,00000029626297436332;0,00000113340541144192;0,00000001162092526723;0,00000001193496351238;0,00000001162411569428;0,00000047363680709698
-0,23141295291883987000;0,00000038151994209967;0,00000034412602320343;0,00000043252957459900;0,00000086311248695012;0,00000003295090430184;0,00000035614418790294;0,00000236205402832419;0,00000034315494104320;0,00000044618121173698;0,00000051149528228114;0,00000152228526191438;0,00000199186262992071;0,00000001134211312439;0,00000127235423202904;0,00000029486783578731;0,00000112634197070237;0,00000001162844139960;0,00000001195740820330;0,00000001162158537590;0,00000047000383399441
-0,22940903028152526100;0,00000037793616853667;0,00000034077523083531;0,00000042852538178111;0,00000085702251955004;0,00000003288835926355;0,00000035326155217128;0,00000235407181341169;0,00000034036709652815;0,00000044445128370058;0,00000050931844247516;0,00000151202755311526;0,00000198723328962147;0,00000001132338680701;0,00000126436631888945;0,00000029347414641907;0,00000111933165981462;0,00000001163435696371;0,00000001197435223317;0,00000001161786786698;0,00000046640695876880
-0,22740510764421062400;0,00000037438110310364;0,00000033743807032044;0,00000042453894526241;0,00000085095853524613;0,00000003282525397234;0,00000035040678583578;0,00000234624926178432;0,00000033759330867239;0,00000044274341553675;0,00000050715790404935;0,00000150177885024844;0,00000198262000704449;0,00000001130791604501;0,00000125642139389188;0,00000029208190625861;0,00000111237447877867;0,00000001163867195955;0,00000001198579560198;0,00000001161296316753;0,00000046284618142016
-0,22540118500689598800;0,00000037085474580059;0,00000033411454165884;0,00000042057026504290;0,00000084492053403841;0,00000003276158842821;0,00000034757988889643;0,00000233858637344209;0,00000033483357747594;0,00000044105760724550;0,00000050501366700370;0,00000149153915331390;0,00000197802278218974;0,00000001129570083838;0,00000124851945703634;0,00000029069111530593;0,00000110547042759451;0,00000001164138638712;0,00000001199173830973;0,00000001160687127754;0,00000045932150194847
-0,22339726236958137900;0,00000036735709662750;0,00000033080464485050;0,00000041661934112260;0,00000083890851592687;0,00000003269736263116;0,00000034478086135323;0,00000233108314838498;0,00000033208790293879;0,00000043939385882681;0,00000050288573133821;0,00000148130846231166;0,00000197344161505724;0,00000001128674118712;0,00000124066050832281;0,00000028930177356103;0,00000109861950626214;0,00000001164250024643;0,00000001199218035643;0,00000001159959219702;0,00000045583292035374
-0,22139333973226674200;0,00000036388815558438;0,00000032750837989542;0,00000041268617350149;0,00000083292248091150;0,00000003263257658118;0,00000034200970320619;0,00000232373958661301;0,00000032935628506093;0,00000043775217028070;0,00000050077409705288;0,00000147108677724172;0,00000196887650564698;0,00000001128103709123;0,00000123284454775131;0,00000028791388102391;0,00000109182171478157;0,00000001164201353747;0,00000001198712174207;0,00000001159112592596;0,00000045238043663597
-0,21938941709495210500;0,00000036044792267123;0,00000032422574679360;0,00000040877076217958;0,00000082696242899232;0,00000003256723027828;0,00000033926641445530;0,00000231655568812616;0,00000032663872384238;0,00000043613254160716;0,00000049867876414772;0,00000146087409810407;0,00000196432745395896;0,00000001127858855071;0,00000122507157532182;0,00000028652743769456;0,00000108507705315280;0,00000001163992626024;0,00000001197656246665;0,00000001158147246437;0,00000044896405079516
-0,21738549445763746800;0,00000035703639788805;0,00000032095674554504;0,00000040487310715687;0,00000082102836016931;0,00000003250132372245;0,00000033655099510056;0,00000230953145292445;0,00000032393521928312;0,00000043453497280619;0,00000049659973262272;0,00000145067042489871;0,00000195979445999319;0,00000001127939556556;0,00000121734159103436;0,00000028514244357299;0,00000107838552137581;0,00000001163623841475;0,00000001196050253018;0,00000001157063181225;0,00000044558376283130
-0,21538157182032285900;0,00000035365358123484;0,00000031770137614974;0,00000040099320843335;0,00000081512027444248;0,00000003243485691370;0,00000033386344514198;0,00000230266688100787;0,00000032124577138317;0,00000043295946387780;0,00000049453700247788;0,00000144047575762564;0,00000195527752374966;0,00000001128345813579;0,00000120965459488892;0,00000028375889865920;0,00000107174711945063;0,00000001163095000099;0,00000001193894193265;0,00000001155860396958;0,00000044223957274441
-0,21337764918300822200;0,00000035029947271161;0,00000031445963860770;0,00000039713106600903;0,00000080923817181182;0,00000003236782985203;0,00000033120376457955;0,00000229596197237642;0,00000031857038014252;0,00000043140601482198;0,00000049249057371320;0,00000143029009628487;0,00000195077664522837;0,00000001129077626138;0,00000120201058688550;0,00000028237680295318;0,00000106516184737723;0,00000001162406101896;0,00000001191188067406;0,00000001154538893639;0,00000043893148053447
-0,21137372654569358500;0,00000034697407231834;0,00000031123153291893;0,00000039328667988391;0,00000080338205227735;0,00000003230024253744;0,00000032857195341328;0,00000228941672703011;0,00000031590904556116;0,00000042987462563873;0,00000049046044632868;0,00000142011344087639;0,00000194629182442933;0,00000001130134994235;0,00000119440956702410;0,00000028099615645494;0,00000105862970515564;0,00000001161557146867;0,00000001187931875442;0,00000001153098671266;0,00000043565948620150
-0,20936980390837894900;0,00000034367738005504;0,00000030801705908342;0,00000038946005005799;0,00000079755191583906;0,00000003223209496993;0,00000032596801164315;0,00000228303114496892;0,00000031326176763911;0,00000042836529632805;0,00000048844662032433;0,00000140994579140020;0,00000194182306135253;0,00000001131517917869;0,00000118685153530473;0,00000027961695916448;0,00000105215069278583;0,00000001160548135011;0,00000001184125617371;0,00000001151539729839;0,00000043242358974548
-0,20736588127106434000;0,00000034040939592171;0,00000030481621710117;0,00000038565117653126;0,00000079174776249694;0,00000003216338714949;0,00000032339193926919;0,00000227680522619287;0,00000031062854637636;0,00000042687802688994;0,00000048644909570014;0,00000139978714785631;0,00000193737035599797;0,00000001133226397039;0,00000117933649172737;0,00000027823921108180;0,00000104572481026782;0,00000001159379066329;0,00000001179769293196;0,00000001149862069359;0,00000042922379116642
-0,20536195863374970300;0,00000033717011991835;0,00000030162900697217;0,00000038186005930373;0,00000078596959225100;0,00000003209411907613;0,00000032084373629137;0,00000227073897070194;0,00000030800938177290;0,00000042541281732441;0,00000048446787245611;0,00000138963751024471;0,00000193293370836565;0,00000001135260431747;0,00000117186443629204;0,00000027686291220689;0,00000103935205760161;0,00000001158049940820;0,00000001174862902914;0,00000001148065689825;0,00000042606009046432
-0,20335803599643506600;0,00000033395955204496;0,00000029845542869645;0,00000037808669837540;0,00000078021740510124;0,00000003202429074984;0,00000031832340270971;0,00000226483237849615;0,00000030540427382875;0,00000042396966763145;0,00000048250295059224;0,00000137949687856541;0,00000192851311845558;0,00000001137620021992;0,00000116443536899873;0,00000027548806253976;0,00000103303243478719;0,00000001156560758484;0,00000001169406446527;0,00000001146150591238;0,00000042293248763918
-0,20135411335912042900;0,00000033077769230153;0,00000029529548227398;0,00000037433109374626;0,00000077449120104766;0,00000003195390217064;0,00000031583093852421;0,00000225908544957549;0,00000030281322254390;0,00000042254857781106;0,00000048055433010854;0,00000136936525281840;0,00000192410858626775;0,00000001140305167775;0,00000115704928984744;0,00000027411466208041;0,00000102676594182456;0,00000001154911519322;0,00000001163399924034;0,00000001144116773597;0,00000041984098269099
-0,19935019072180582000;0,00000032764086647696;0,00000029217451512640;0,00000037062698617374;0,00000076881431991746;0,00000003188571168391;0,00000031337862853997;0,00000225352042496102;0,00000030025735665704;0,00000042114934777126;0,00000047862956463704;0,00000135929122853710;0,00000191974244434058;0,00000001143054729009;0,00000114973412003801;0,00000027274515923543;0,00000102058174947626;0,00000001153215125899;0,00000001157362963632;0,00000001142066811817;0,00000041676475904036
-0,19734626808449118300;0,00000032456540036011;0,00000028911787467536;0,00000036700811641523;0,00000076321010153783;0,00000003182247763507;0,00000031097875756213;0,00000224815954567382;0,00000029775780490689;0,00000041977177742009;0,00000047673620780982;0,00000134932340125492;0,00000191543702521248;0,00000001145607565610;0,00000114251778077028;0,00000027138200241140;0,00000101450902850480;0,00000001151584480782;0,00000001151815193518;0,00000001140103280810;0,00000041368300010788
-0,19534234544717654600;0,00000032155129395098;0,00000028612556092085;0,00000036347448447076;0,00000075767854590877;0,00000003176420002411;0,00000030863132559069;0,00000224300281171387;0,00000029531456729345;0,00000041841586675752;0,00000047487425962685;0,00000133946177097186;0,00000191119232888346;0,00000001147963677578;0,00000113540027204424;0,00000027002519160833;0,00000100854777891020;0,00000001150019583971;0,00000001146756613692;0,00000001138226180577;0,00000041059570589355
-0,19333842280986191000;0,00000031859854724958;0,00000028319757386286;0,00000036002609034030;0,00000075221965303029;0,00000003171087885103;0,00000030633633262563;0,00000223805022308118;0,00000029292764381670;0,00000041708161578358;0,00000047304372008815;0,00000132970633768793;0,00000190700835535352;0,00000001150123064912;0,00000112838159385991;0,00000026867472682621;0,00000100269800069244;0,00000001148520435466;0,00000001142187224155;0,00000001136435511117;0,00000040750287639737
-0,19133450017254730000;0,00000031570716025590;0,00000028033391350140;0,00000035666293402387;0,00000074683342290238;0,00000003166251411584;0,00000030409377866698;0,00000223330177977576;0,00000029059703447666;0,00000041576902449824;0,00000047124458919371;0,00000132005710140312;0,00000190288510462266;0,00000001152085727614;0,00000112146174621727;0,00000026733060806505;0,00000099695969385153;0,00000001147087035267;0,00000001138107024905;0,00000001134731272431;0,00000040440451161934
-0,18933057753523266400;0,00000031287713296995;0,00000027753457983647;0,00000035338501552146;0,00000074151985552504;0,00000003161910581853;0,00000030190366371471;0,00000222875748179759;0,00000028832273927332;0,00000041447809290153;0,00000046947686694354;0,00000131051406211744;0,00000189882257669086;0,00000001153851665682;0,00000111464072911632;0,00000026599283532485;0,00000099133285838747;0,00000001145719383373;0,00000001134516015944;0,00000001133113464519;0,00000040130061155946
-0,18732665489791802700;0,00000031010846539172;0,00000027479957286807;0,00000035019233483308;0,00000073627895089828;0,00000003158065395911;0,00000029976598776884;0,00000222441732914668;0,00000028610475820668;0,00000041320882099343;0,00000046774055333762;0,00000130107721983088;0,00000189482077155815;0,00000001155420879117;0,00000110791854255708;0,00000026466140860560;0,00000098581749430025;0,00000001144417479786;0,00000001131414197270;0,00000001131582087380;0,00000039819117621773
