Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h52m06s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,34772068926508803400;0,00000055892178050518;0,00000119038744302418;0,00000001299405958185;0,00000001219736430524;0,00000001218550021589;0,00000215208288372830;0,00000083194956538301;0,00000119874733960172;0,00000001282939144972;0,00000124128019734973;0,00000120510860903960;0,00000001274538474241;0,00000043744818323874;0,00000252351365893557;0,00000043520024477798;0,00000325665349995354;0,00000399979115492995;0,00000424749464532242;0,00000295525907287714;0,00000103897283310066
0,34972461190240267100;0,00000055916309067774;0,00000119358021705405;0,00000001296739777632;0,00000001217828165707;0,00000001222999337035;0,00000215983980514326;0,00000083538259867901;0,00000120332604783724;0,00000001289894606503;0,00000124581716516100;0,00000120833546174835;0,00000001276777880509;0,00000043937816408684;0,00000253082144383126;0,00000043678052624258;0,00000326740118083018;0,00000401247347523026;0,00000426026649886699;0,00000296579091927248;0,00000104280950044724
0,35172853453971730800;0,00000055942014408875;0,00000119676229469975;0,00000001294155743899;0,00000001215950541298;0,00000001227483500472;0,00000216758918474530;0,00000083882079919490;0,00000120789328626001;0,00000001296871320894;0,00000125034843657671;0,00000121155488399527;0,00000001279024777118;0,00000044129997220124;0,00000253811417816510;0,00000043835636254115;0,00000327812932939294;0,00000402513885397329;0,00000427299337635592;0,00000297630534415788;0,00000104664430332420
0,35373245717703194500;0,00000055973405859034;0,00000119994880758309;0,00000001292035950405;0,00000001214319256873;0,00000001231607061898;0,00000217531166752418;0,00000084223961499727;0,00000121243685480145;0,00000001303402671304;0,00000125486938316626;0,00000121477908423016;0,00000001281237263999;0,00000044320681070635;0,00000254539741708510;0,00000043992968639406;0,00000328883618564178;0,00000403773833732147;0,00000428565154347516;0,00000298679315436917;0,00000105046826771374
0,35573637981434658200;0,00000056010483418251;0,00000120313975570407;0,00000001290380397152;0,00000001212934312434;0,00000001235370021311;0,00000218300725347991;0,00000084563904608612;0,00000121695675346155;0,00000001309488657734;0,00000125938000492965;0,00000121800806245299;0,00000001283415341154;0,00000044509867960218;0,00000255267116059127;0,00000044150049780129;0,00000329952174957668;0,00000405027192527481;0,00000429824100022471;0,00000299725434990637;0,00000105428139361587
0,35774030245166116300;0,00000056053247086527;0,00000120633513906269;0,00000001289189084138;0,00000001211795707979;0,00000001238772378712;0,00000219067594261248;0,00000084901909246145;0,00000122145298224032;0,00000001315129280183;0,00000126388030186688;0,00000122124181866379;0,00000001285559008583;0,00000044697557888874;0,00000255993540868360;0,00000044306879676286;0,00000331018602119765;0,00000406273961783331;0,00000431076174660456;0,00000300768893076947;0,00000105808368103057
0,35974422508897580000;0,00000056101696863860;0,00000120953495765894;0,00000001288462011364;0,00000001210903443509;0,00000001241814134102;0,00000219831773492190;0,00000085237975412325;0,00000122592554113776;0,00000001320324538651;0,00000126837027397796;0,00000122448035286254;0,00000001287668266285;0,00000044883750856601;0,00000256719016136208;0,00000044463458327876;0,00000332082900050469;0,00000407514141499696;0,00000432321378261472;0,00000301809689695846;0,00000106187512995786
0,36174814772629043600;0,00000056155832750251;0,00000121273921149284;0,00000001288199178830;0,00000001210257519025;0,00000001244495287479;0,00000220593263040817;0,00000085572103107153;0,00000123037443015387;0,00000001325074433139;0,00000127284992126288;0,00000122772366504925;0,00000001289743114260;0,00000045068446863401;0,00000257443541862673;0,00000044619785734900;0,00000333145068749779;0,00000408747731676576;0,00000433559710825518;0,00000302847824847337;0,00000106565574039774
0,36375207036360507300;0,00000056215654745701;0,00000121594790056437;0,00000001288400586536;0,00000001209857934525;0,00000001246815838845;0,00000221352062907128;0,00000085904292330628;0,00000123479964928864;0,00000001329378963647;0,00000127731924372164;0,00000123097175522391;0,00000001291783552509;0,00000045251645909273;0,00000258167118047754;0,00000044775861897356;0,00000334205108217697;0,00000409974732313972;0,00000434791172352595;0,00000303883298531417;0,00000106942551235019
0,36575599300091971000;0,00000056281162850208;0,00000121916102487354;0,00000001289066234482;0,00000001209704690011;0,00000001248775788198;0,00000222108173091123;0,00000086234543082751;0,00000123920119854209;0,00000001333238130174;0,00000128177824135425;0,00000123422462338653;0,00000001293789581031;0,00000045433347994217;0,00000258889744691450;0,00000044931686815246;0,00000335263018454221;0,00000411195143411884;0,00000436015762842703;0,00000304916110748087;0,00000107318444581522
0,36775991563823434700;0,00000056352357063774;0,00000122237858442035;0,00000001290196122668;0,00000001209797785481;0,00000001250375135540;0,00000222861593592803;0,00000086562855363522;0,00000124357907791420;0,00000001336651932720;0,00000128622691416069;0,00000123748226953710;0,00000001295761199826;0,00000045613553118233;0,00000259611421793763;0,00000045087260488569;0,00000336318799459352;0,00000412408964970311;0,00000437233482295841;0,00000305946261497348;0,00000107693254079284
0,36976383827554898400;0,00000056429237386397;0,00000122560057920480;0,00000001291790251093;0,00000001210137220937;0,00000001251613880870;0,00000223612324412168;0,00000086889229172941;0,00000124793328740497;0,00000001339620371286;0,00000129066526214098;0,00000124074469367563;0,00000001297698408895;0,00000045792261281321;0,00000260332149354692;0,00000045242582917326;0,00000337372451233089;0,00000413616196989254;0,00000438444330712010;0,00000306973750779199;0,00000108066979728304
0,37176776091286356500;0,00000056511803818079;0,00000122882700922689;0,00000001293848619759;0,00000001210722996377;0,00000001252492024187;0,00000224360365549217;0,00000087213664511007;0,00000125226382701442;0,00000001342143445871;0,00000129509328529512;0,00000124401189580212;0,00000001299601208237;0,00000045969472483481;0,00000261051927374237;0,00000045397654101515;0,00000338423973775434;0,00000414816839468713;0,00000439648308091210;0,00000307998578593640;0,00000108439621528582
0,37377168355017820200;0,00000056600056358819;0,00000123205787448662;0,00000001296371228664;0,00000001211555111802;0,00000001253009565493;0,00000225105717003951;0,00000087536161377720;0,00000125657069674253;0,00000001344221156476;0,00000129951098362309;0,00000124728387591656;0,00000001301469597852;0,00000046145186724713;0,00000261770755852398;0,00000045552474041138;0,00000339473367086385;0,00000416010892408686;0,00000440845414433440;0,00000309020744940671;0,00000108811179480118
0,37577560618749283900;0,00000056693995008616;0,00000123529317498398;0,00000001299358077809;0,00000001212633567213;0,00000001253166504786;0,00000225848378776369;0,00000087856719773082;0,00000126085389658931;0,00000001345853503100;0,00000130391835712491;0,00000125056063401896;0,00000001303303577741;0,00000046319404005018;0,00000262488634789175;0,00000045707042736194;0,00000340520631165943;0,00000417198355809176;0,00000442035649738701;0,00000310040249820292;0,00000109181653582913
0,37777952882480747600;0,00000056793619767472;0,00000123853291071898;0,00000001302809167194;0,00000001213958362608;0,00000001252962842068;0,00000226588350866472;0,00000088175339697091;0,00000126511342655475;0,00000001347040485743;0,00000130831540580057;0,00000125384217010932;0,00000001305103147904;0,00000046492124324394;0,00000263205564184568;0,00000045861360186683;0,00000341565766014108;0,00000418379229670181;0,00000443219014006993;0,00000311057093232504;0,00000109551043836965
0,37978345146212211200;0,00000056898930635386;0,00000124177708169163;0,00000001306724496818;0,00000001215529497989;0,00000001252398577337;0,00000227325633274259;0,00000088492021149747;0,00000126934928663887;0,00000001347782104406;0,00000131270212965008;0,00000125712848418763;0,00000001306868308339;0,00000046663347682843;0,00000263921544038577;0,00000046015426392606;0,00000342608771630880;0,00000419553513991702;0,00000444395507238315;0,00000312071275177306;0,00000109919350242276
0,38178737409943674900;0,00000057009927612358;0,00000124502568790191;0,00000001311104066683;0,00000001217346973354;0,00000001251473710595;0,00000228060225999731;0,00000088806764131052;0,00000127356147684165;0,00000001348078359089;0,00000131707852867342;0,00000126041957625390;0,00000001308599059048;0,00000046833074080364;0,00000264636574351202;0,00000046169241353962;0,00000343649648016258;0,00000420721208773738;0,00000445565129432668;0,00000313082795654698;0,00000110286572798845
0,38379129673675138600;0,00000057126610698388;0,00000124827872934983;0,00000001315947876787;0,00000001219410788704;0,00000001250188241840;0,00000228792129042887;0,00000089119568641004;0,00000127774999716309;0,00000001347929249791;0,00000132144460287061;0,00000126371544630812;0,00000001310295400031;0,00000047001303516957;0,00000265350655122444;0,00000046322805070751;0,00000344688395170243;0,00000421882314016289;0,00000446727880590051;0,00000314091654664680;0,00000110652711506672
0,38579521937406602300;0,00000057248979893476;0,00000125153620603539;0,00000001321255927132;0,00000001221720944040;0,00000001248542171074;0,00000229521342403728;0,00000089430434679603;0,00000128191484760321;0,00000001347334776512;0,00000132580035224164;0,00000126701609435030;0,00000001311957331287;0,00000047168035992622;0,00000266063786352301;0,00000046476117542973;0,00000345725013092835;0,00000423036829719357;0,00000447883760710465;0,00000315097852207252;0,00000111017766365758
0,38779914201138060400;0,00000057377035197622;0,00000125479811795858;0,00000001327028217716;0,00000001224277439360;0,00000001246535498296;0,00000230247866082254;0,00000089739362246851;0,00000128605602816199;0,00000001346294939253;0,00000133014577678652;0,00000127032152038043;0,00000001313584852816;0,00000047333271507359;0,00000266775968040774;0,00000046629178770629;0,00000346759501784034;0,00000424184755882939;0,00000449032769793910;0,00000316101388282414;0,00000111381737376101
0,38980306464869524100;0,00000057510776610826;0,00000125806446511942;0,00000001333264748540;0,00000001227080274666;0,00000001244168223505;0,00000230971700078464;0,00000090046351342745;0,00000129017353883944;0,00000001344809738013;0,00000133448087650523;0,00000127363172439853;0,00000001315177964618;0,00000047497010061169;0,00000267487200187864;0,00000046781988753718;0,00000347791861243840;0,00000425326092507038;0,00000450174907840386;0,00000317102262890167;0,00000111744624537703
0,39180698728600987800;0,00000057650204133088;0,00000126133524751789;0,00000001339965519604;0,00000001230129449956;0,00000001241440346703;0,00000231692844392358;0,00000090351401967288;0,00000129426737963556;0,00000001342879172793;0,00000133880565139779;0,00000127694670640457;0,00000001316736666694;0,00000047659251654050;0,00000268197482793569;0,00000046934547492240;0,00000348822091472252;0,00000426460839591652;0,00000451310174849892;0,00000318100476030510;0,00000112106427850563
0,39381090992332451500;0,00000057795317764408;0,00000126461046515401;0,00000001347130530907;0,00000001233424965231;0,00000001238351867888;0,00000232411299023938;0,00000090654514120478;0,00000129833755055035;0,00000001340503243592;0,00000134312010146420;0,00000128026646639858;0,00000001318260959044;0,00000047819996286004;0,00000268906815857890;0,00000047086854986195;0,00000349850192469271;0,00000427588997136781;0,00000452438570822428;0,00000319096027703443;0,00000112467147314681
0,39581483256063915100;0,00000057946117504786;0,00000126789011802776;0,00000001354759782451;0,00000001236966820492;0,00000001234902787062;0,00000233127063973201;0,00000090955687802316;0,00000130238405158380;0,00000001337681950410;0,00000134742422670444;0,00000128359100438054;0,00000001319750841667;0,00000047979243957029;0,00000269615199380828;0,00000047238911235584;0,00000350876164234897;0,00000428710565142426;0,00000453560095757996;0,00000320088917908966;0,00000112826782930057
0,39781875519795378800;0,00000058102603354222;0,00000127117420613915;0,00000001362853274234;0,00000001240755015737;0,00000001231093104224;0,00000233840139240149;0,00000091254923012802;0,00000130640688273592;0,00000001334415293248;0,00000135171802711853;0,00000128692032035045;0,00000001321206314563;0,00000048136994667127;0,00000270322633362382;0,00000047390716240406;0,00000351900006769130;0,00000429825543608587;0,00000454674749656594;0,00000321079146647079;0,00000113185334696692
0,39982267783526842500;0,00000058264775312717;0,00000127446272948818;0,00000001371411006257;0,00000001244789550968;0,00000001226922819373;0,00000234550524824782;0,00000091552219751935;0,00000131040604400671;0,00000001330703272106;0,00000135600150270646;0,00000129025441430833;0,00000001322627377732;0,00000048293248416297;0,00000271029117802551;0,00000047542270000661;0,00000352921720071970;0,00000430933932535263;0,00000455782532518222;0,00000322066713917782;0,00000113542802614584
0,40182660047258300600;0,00000058428214844932;0,00000127775375105349;0,00000001379896670619;0,00000001248800644614;0,00000001222767985967;0,00000235259554175991;0,00000091849562415155;0,00000131444380228795;0,00000001327072260270;0,00000136027728225555;0,00000129358501584431;0,00000001323988619618;0,00000048447763255400;0,00000271734382353975;0,00000047693542834299;0,00000353941316097540;0,00000432040534078294;0,00000456887848040141;0,00000323052564445800;0,00000113900936609917
0,40383052310989764300;0,00000058588503415532;0,00000128104533381372;0,00000001387773959418;0,00000001252518515106;0,00000001219004657461;0,00000235968560742667;0,00000092148935397902;0,00000131858242447143;0,00000001324048631030;0,00000136454799455309;0,00000129690385454855;0,00000001325264628665;0,00000048600297235298;0,00000272438156669290;0,00000047844505059270;0,00000354958806799964;0,00000433150150393521;0,00000457995099919611;0,00000324037642955856;0,00000114261486608872
0,40583444574721228000;0,00000058745641024516;0,00000128433747776888;0,00000001395042872653;0,00000001255943162445;0,00000001215632833855;0,00000236677544524811;0,00000092450338700175;0,00000132282191055715;0,00000001321632384385;0,00000136881363959910;0,00000130021093042105;0,00000001326455404872;0,00000048750850355989;0,00000273140440748498;0,00000047995156675574;0,00000355974192179241;0,00000434262781480942;0,00000459104288156631;0,00000325021949447950;0,00000114624452611448
0,40783836838452691700;0,00000058899627671884;0,00000128763018291897;0,00000001401703410326;0,00000001259074586630;0,00000001212652515148;0,00000237386505522422;0,00000092753772321975;0,00000132716226054511;0,00000001319823520336;0,00000137307421739357;0,00000130350624346181;0,00000001327560948238;0,00000048899422617476;0,00000273841234591598;0,00000048145497683211;0,00000356987472235373;0,00000435378427340558;0,00000460215412751201;0,00000326005483922082;0,00000114989834617647
0,40984229102184155400;0,00000059050463357636;0,00000129092344926398;0,00000001407755572435;0,00000001261912787662;0,00000001210063701342;0,00000238095443735500;0,00000093059236263301;0,00000133160347443531;0,00000001318622038881;0,00000137732972793651;0,00000130678979367084;0,00000001328581258765;0,00000049046014019756;0,00000274540538198589;0,00000048295528082181;0,00000357998646968359;0,00000436497087972370;0,00000461328473703321;0,00000326988246378253;0,00000115357632627467
0,41184621365915619100;0,00000059198148081773;0,00000129421727680391;0,00000001413199358982;0,00000001264457765540;0,00000001207866392436;0,00000238804359164046;0,00000093366730524153;0,00000133614555222775;0,00000001318027940022;0,00000138158017122791;0,00000131006158104812;0,00000001329516336453;0,00000049190624562831;0,00000275238351569473;0,00000048445247872484;0,00000359007716378199;0,00000437618763376376;0,00000462443471012992;0,00000327970236816461;0,00000115727846640909
0,41385013629647082700;0,00000059342681844294;0,00000129751166553877;0,00000001418034769965;0,00000001266709520264;0,00000001206060588430;0,00000239513251808060;0,00000093676255104532;0,00000134078849392243;0,00000001318041223758;0,00000138582554726777;0,00000131332160559367;0,00000001330366181300;0,00000049333254246700;0,00000275934674704249;0,00000048594657054120;0,00000360014680464892;0,00000438743453552577;0,00000463560404680213;0,00000328951455236708;0,00000116100476657973
0,41585405893378546400;0,00000059484064645199;0,00000130080661546855;0,00000001422261805386;0,00000001268668051835;0,00000001204646289324;0,00000240222121667540;0,00000093987810004438;0,00000134553229951935;0,00000001318661890090;0,00000139006585605609;0,00000131656986730747;0,00000001331130793308;0,00000049473903071364;0,00000276629507602916;0,00000048743755627089;0,00000361019539228440;0,00000439871158500974;0,00000464679274704985;0,00000329931901638993;0,00000116475522678659
0,41785798157110004600;0,00000059622296484489;0,00000130410212659326;0,00000001425880465243;0,00000001270333360252;0,00000001203623495119;0,00000240930968742489;0,00000094301395223870;0,00000135037696901851;0,00000001319889939016;0,00000139430109759288;0,00000131980636618954;0,00000001331810172475;0,00000049612571036822;0,00000277322850265476;0,00000048892543591390;0,00000362022292668842;0,00000441001878221565;0,00000465800081087307;0,00000330911576023316;0,00000116852984702967
0,41986190420841468200;0,00000059757377362163;0,00000130739819891289;0,00000001428890749538;0,00000001271705445516;0,00000001202992205813;0,00000241639793032904;0,00000094617010762829;0,00000135532250241990;0,00000001321725370538;0,00000139853127187813;0,00000132303110223987;0,00000001332404318803;0,00000049749258143074;0,00000278014702691927;0,00000049041020947025;0,00000363022940786097;0,00000442135612714351;0,00000466922823827179;0,00000331890478389677;0,00000117232862730896
0,42186582684572931900;0,00000059889307278221;0,00000131069483242744;0,00000001431292658269;0,00000001272784307626;0,00000001202752421407;0,00000242348594538788;0,00000094934656621314;0,00000136036889972354;0,00000001324168184655;0,00000140275637891184;0,00000132624407545846;0,00000001332913232292;0,00000049883964390121;0,00000278705064882271;0,00000049189187693993;0,00000364021483580207;0,00000443272361979332;0,00000468047502924602;0,00000332868608738077;0,00000117615156762448
0,42386974948304395600;0,00000060018086232663;0,00000131399202713693;0,00000001433086191438;0,00000001273569946582;0,00000001202904141901;0,00000243057373260138;0,00000095254332799325;0,00000136551616092942;0,00000001327218381367;0,00000140697641869401;0,00000132944528584531;0,00000001333336912940;0,00000050016689777962;0,00000279393936836506;0,00000049337043832293;0,00000365017921051170;0,00000444412126016508;0,00000469174118379574;0,00000333845967068515;0,00000117999866797621
0,42587367212035859300;0,00000060143714225490;0,00000131728978304133;0,00000001434271349043;0,00000001274062362385;0,00000001203447367296;0,00000243766129196956;0,00000095576039296863;0,00000137076428603754;0,00000001330875960675;0,00000141119139122465;0,00000133263473340042;0,00000001333675360749;0,00000050147434306597;0,00000280081318554634;0,00000049484589361927;0,00000366012253198988;0,00000445554904825879;0,00000470302670192098;0,00000334822553380991;0,00000118386992836417
0,42787759475767323000;0,00000060266191256701;0,00000132058810014066;0,00000001434848131085;0,00000001274261555034;0,00000001204382097590;0,00000244474862349242;0,00000095899776113927;0,00000137611327504789;0,00000001335140922577;0,00000141540129650375;0,00000133581241812379;0,00000001333928575717;0,00000050276197976027;0,00000280767210036654;0,00000049631824282893;0,00000367004480023659;0,00000446700698407445;0,00000471433158362171;0,00000335798367675505;0,00000118776534878834
0,42988151739498786600;0,00000060385517326296;0,00000132388697843492;0,00000001434816537565;0,00000001274167524530;0,00000001205708332785;0,00000245183572716995;0,00000096225543250518;0,00000138156312796049;0,00000001340013267075;0,00000141960613453132;0,00000133897834001543;0,00000001334096557846;0,00000050402980786251;0,00000281451611282565;0,00000049778748595193;0,00000367994601525185;0,00000447849506761206;0,00000472565582889795;0,00000336773409952057;0,00000119168492924873
0,43188544003230244800;0,00000060501692434276;0,00000132718641792409;0,00000001434176568481;0,00000001273780270872;0,00000001207426072879;0,00000245892260300215;0,00000096553340706636;0,00000138711384477532;0,00000001345492994168;0,00000142380590530734;0,00000134213249907532;0,00000001334179307135;0,00000050527782737270;0,00000282134522292369;0,00000049925362298825;0,00000368982617703564;0,00000449001329887162;0,00000473699943774970;0,00000337747680210648;0,00000119562866974534
0,43388936266961708500;0,00000060614716580640;0,00000133048641860820;0,00000001432928223834;0,00000001273099794060;0,00000001209535317874;0,00000246600925098903;0,00000096883168482280;0,00000139276542549240;0,00000001351580103857;0,00000142800060883183;0,00000134527489530348;0,00000001334176823585;0,00000050650603829082;0,00000282815943066064;0,00000050071665393791;0,00000369968528558797;0,00000450156167785313;0,00000474836241017694;0,00000338721178451276;0,00000119959657027816
0,43589328530693172100;0,00000060724589765388;0,00000133378698048723;0,00000001431071503624;0,00000001272126094094;0,00000001212036067769;0,00000247309567113058;0,00000097215026577450;0,00000139851787011171;0,00000001358274596140;0,00000143219024510478;0,00000134840552869989;0,00000001334089107194;0,00000050771444061690;0,00000283495873603652;0,00000050217657880089;0,00000370952334090885;0,00000451314020455659;0,00000475974474617969;0,00000339693904673943;0,00000120358863084721
0,43789720794424635800;0,00000060831311988520;0,00000133708810356118;0,00000001428606407852;0,00000001270859170976;0,00000001214928322563;0,00000248018186342681;0,00000097548914992147;0,00000140437117863327;0,00000001365576471019;0,00000143637481412620;0,00000135152439926457;0,00000001333916157964;0,00000050890303435091;0,00000284174313905131;0,00000050363339757720;0,00000371934034299826;0,00000452474887898200;0,00000477114644575795;0,00000340665858878648;0,00000120760485145248
0,43990113058156099500;0,00000060934883250037;0,00000134038978783006;0,00000001425532936516;0,00000001269299024703;0,00000001218212082258;0,00000248726782787771;0,00000097884833726370;0,00000141032535105706;0,00000001373485728493;0,00000144055431589608;0,00000135463150699751;0,00000001333657975894;0,00000051007181949287;0,00000284851263970503;0,00000050508711026684;0,00000372913629185621;0,00000453638770112936;0,00000478256750891170;0,00000341637041065391;0,00000121164523209396
0,44190505321887563200;0,00000061035303549937;0,00000134369203329386;0,00000001421851089617;0,00000001267445655277;0,00000001221887346853;0,00000249435356448329;0,00000098222782780120;0,00000141638038738309;0,00000001382002368562;0,00000144472875041442;0,00000135772685189871;0,00000001333314560984;0,00000051122079604277;0,00000285526723799766;0,00000050653771686981;0,00000373891118748270;0,00000454805667099867;0,00000479400793564096;0,00000342607451234173;0,00000121570977277167
0,44390897585619026900;0,00000061132572888223;0,00000134699483995259;0,00000001417560867155;0,00000001265299062697;0,00000001225954116348;0,00000250143907324354;0,00000098562762153396;0,00000142253628761137;0,00000001391126391227;0,00000144889811768122;0,00000136081043396816;0,00000001332885913234;0,00000051234996400062;0,00000286200693392922;0,00000050798521738612;0,00000374866502987774;0,00000455975578858993;0,00000480546772594573;0,00000343577089384992;0,00000121979847348559
0,44591289849350490600;0,00000061226691264892;0,00000135029820780624;0,00000001412662269130;0,00000001262859246964;0,00000001230412390743;0,00000250852435415846;0,00000098904771846199;0,00000142879305174188;0,00000001400857796486;0,00000145306241769649;0,00000136388225320588;0,00000001332372032644;0,00000051345932336641;0,00000286873172749969;0,00000050942961181575;0,00000375839781904131;0,00000457148505390313;0,00000481694687982600;0,00000344545955517850;0,00000122391133423573
0,44791682113081948700;0,00000061317658679946;0,00000135360213685481;0,00000001407155295542;0,00000001260126208077;0,00000001235262170038;0,00000251560940722806;0,00000099248811858528;0,00000143515067977463;0,00000001411196584341;0,00000145722165046022;0,00000136694230961187;0,00000001331772919215;0,00000051454887414014;0,00000287544161870908;0,00000051087090015871;0,00000376810955497342;0,00000458324446693829;0,00000482844539728177;0,00000345514049632746;0,00000122804835502209
0,44992074376813412400;0,00000061405475133384;0,00000135690662709831;0,00000001401039946391;0,00000001257099946036;0,00000001240503454233;0,00000252269423245234;0,00000099594882190384;0,00000144160917170962;0,00000001422142754791;0,00000146137581597241;0,00000136999060318611;0,00000001331088572946;0,00000051561861632182;0,00000288213660755740;0,00000051230908241499;0,00000377780023767407;0,00000459503402769540;0,00000483996327831304;0,00000346481371729680;0,00000123220953584467
0,45192466640544876000;0,00000061491070739045;0,00000136021054762049;0,00000001395108937691;0,00000001254036301690;0,00000001245495042775;0,00000252976283999008;0,00000099940852846849;0,00000144803032005744;0,00000001432852359270;0,00000146554183351141;0,00000137303906704435;0,00000001330650266265;0,00000051669543749773;0,00000288882258015158;0,00000051374207436138;0,00000378747250935621;0,00000460679715406372;0,00000485145911741695;0,00000347447631358144;0,00000123639136946460
0,45392858904276339700;0,00000061575375610768;0,00000136351276750511;0,00000001390154985455;0,00000001251191115886;0,00000001249595735110;0,00000253679924000010;0,00000100284593833008;0,00000145427591732868;0,00000001442481449209;0,00000146973662235557;0,00000137609963430234;0,00000001330789271600;0,00000051780622525415;0,00000289550542259858;0,00000051516779177462;0,00000379712901223280;0,00000461847726393253;0,00000486289150909063;0,00000348412538067630;0,00000124059034864303
0,45593251168007803400;0,00000061658389748553;0,00000136681328675215;0,00000001386178089684;0,00000001248564388625;0,00000001252805531239;0,00000254380343248238;0,00000100626105148859;0,00000146034596352333;0,00000001451030024609;0,00000147396018250489;0,00000137917230496007;0,00000001331505588951;0,00000051895097959110;0,00000290218513489840;0,00000051658623465473;0,00000380676974630383;0,00000463007435730181;0,00000487426045333408;0,00000349376091858138;0,00000124480647337995
0,45793643431739267100;0,00000061740113152400;0,00000137011210536164;0,00000001383178250377;0,00000001246156119907;0,00000001255124431162;0,00000255077541743692;0,00000100965386794404;0,00000146624045864139;0,00000001458498085469;0,00000147821251395937;0,00000138225707901753;0,00000001332799218318;0,00000052012970050856;0,00000290886171705104;0,00000051799740300170;0,00000381639471156931;0,00000464158843417158;0,00000488556595014730;0,00000350338292729667;0,00000124903974367536
0,45994035695470730800;0,00000061820545822309;0,00000137340922333356;0,00000001381155467535;0,00000001243966309731;0,00000001256552434878;0,00000255771519486374;0,00000101302438769641;0,00000147195940268287;0,00000001464885631791;0,00000148249361671901;0,00000138535395647475;0,00000001334670159702;0,00000052134238800654;0,00000291553516905650;0,00000051940129681553;0,00000382600390802924;0,00000465301949454184;0,00000489680799953029;0,00000351299140682217;0,00000125329015952927
0,46194427959202194500;0,00000061899687758279;0,00000137670464066791;0,00000001380109741157;0,00000001241994958098;0,00000001257089542388;0,00000256462276476282;0,00000101637261074572;0,00000147750279564776;0,00000001470192663573;0,00000148680349078380;0,00000138846293733170;0,00000001337118413102;0,00000052258904208504;0,00000292220549091478;0,00000052079791609622;0,00000383559733568361;0,00000466436753841257;0,00000490798660148305;0,00000352258635715790;0,00000125755772094167
0,46394820222933652600;0,00000061977538960312;0,00000137999835736469;0,00000001380041071243;0,00000001240242065008;0,00000001256735753691;0,00000257149812713417;0,00000101969853709196;0,00000148287063753607;0,00000001474419180817;0,00000149114213615376;0,00000139158402158840;0,00000001340143978518;0,00000052386966274406;0,00000292887268262587;0,00000052218726084377;0,00000384517499453243;0,00000467563256578379;0,00000491910175600558;0,00000353216777830384;0,00000126184242791257
0,46595212486665116300;0,00000062054099428407;0,00000138329037342392;0,00000001380949457794;0,00000001238707630460;0,00000001255491068788;0,00000257834128197778;0,00000102300216673512;0,00000148806292834779;0,00000001477565183521;0,00000149550955282887;0,00000139471720924483;0,00000001343746855950;0,00000052518424998360;0,00000293553674418979;0,00000052356933105818;0,00000385473688457569;0,00000468681457665549;0,00000493015346309788;0,00000354173567026000;0,00000126614428044195
0,46795604750396580000;0,00000062129369162564;0,00000138658068884557;0,00000001382834900809;0,00000001237391654455;0,00000001253355487678;0,00000258515222929367;0,00000102628349967522;0,00000149307966808293;0,00000001479630671686;0,00000149990574080914;0,00000139786250030101;0,00000001347927045398;0,00000052653280380365;0,00000294219767560652;0,00000052494412673945;0,00000386428300581340;0,00000469791357102767;0,00000494114172275995;0,00000355129003302637;0,00000127046327852983
0,46995997014128043600;0,00000062203348162782;0,00000138986930362966;0,00000001385697400289;0,00000001236294136992;0,00000001250329010361;0,00000259193096908182;0,00000102954253591225;0,00000149792085674148;0,00000001480615645312;0,00000150433070009457;0,00000140101989475693;0,00000001352684546862;0,00000052791532420423;0,00000294885547687607;0,00000052631164788758;0,00000387381335824556;0,00000470892954890033;0,00000495206653499179;0,00000356083086660296;0,00000127479942217621
0,47196389277859507300;0,00000062276036429063;0,00000139315621777619;0,00000001389536956233;0,00000001235415078072;0,00000001246411636839;0,00000259867750134224;0,00000103277927544621;0,00000150258649432345;0,00000001480520104398;0,00000150878443068515;0,00000140418939261260;0,00000001358019360343;0,00000052933181118532;0,00000295551014799844;0,00000052767189450258;0,00000388332794187216;0,00000471986251027347;0,00000496292789979339;0,00000357035817098977;0,00000127915271138107
0,47396781541590971000;0,00000062347433961406;0,00000139644143128515;0,00000001394353568642;0,00000001234754477694;0,00000001241603367110;0,00000260539182607492;0,00000103599371827709;0,00000150707658082883;0,00000001479344048946;0,00000151326693258090;0,00000140737099386800;0,00000001363931485839;0,00000053078226474693;0,00000296216168897363;0,00000052902486658443;0,00000389282675669321;0,00000473071245514710;0,00000497372581716477;0,00000357987194618679;0,00000128352314614443
0,47597173805322434700;0,00000062417540759810;0,00000139972494415654;0,00000001400147237515;0,00000001234312335859;0,00000001235904201174;0,00000261207394327988;0,00000103918586440491;0,00000151139111625762;0,00000001477087478954;0,00000151777820578180;0,00000141056469852315;0,00000001370420923352;0,00000053226668488906;0,00000296881009980163;0,00000053037056413315;0,00000390230980270870;0,00000474147938352121;0,00000498446028710592;0,00000358937219219403;0,00000128791072646629
