Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h24m47s,95m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,00504991828428639610;0,00000431581860395904;0,00000284324964548169;0,00000018006815525381;0,00000092260132876617;0,00000001492557993779;0,00000217699509891677;0,00000001218931287326;0,00000084228923977448;0,00000400515829492388;0,00000079482079559364;0,00000001261737667382;0,00000148107749732489;0,00000041498076633743;0,00000053272785302043;0,00000117505501275348;0,00000001190159077159;0,00000041279797885501;0,00000019943809955790;0,00000209334761672224;0,00000144954228601624
0,00705384092160102512;0,00000433584899243936;0,00000285413903059974;0,00000018015199528751;0,00000092765772526140;0,00000001499624233386;0,00000218960774622207;0,00000001220330223653;0,00000084253661487989;0,00000400543511932126;0,00000079961230629285;0,00000001263881837776;0,00000149081804647494;0,00000041733557462213;0,00000053579450465195;0,00000118254495341448;0,00000001186922708541;0,00000041538293390564;0,00000020091431497373;0,00000210565424359304;0,00000145765570838217
0,00905776355891565501;0,00000435583398688666;0,00000286502293754158;0,00000018022821251683;0,00000093270152160764;0,00000001506234438806;0,00000220221020930304;0,00000001221565411085;0,00000084280021273469;0,00000400571594927008;0,00000080439679523399;0,00000001265795500331;0,00000150054333314244;0,00000041967873105907;0,00000053885450659084;0,00000119003958144770;0,00000001184108457700;0,00000041798605072394;0,00000020238174554898;0,00000211792152557685;0,00000146573952133164
0,01106168619623028490;0,00000437577358730094;0,00000287590136630723;0,00000018029680694177;0,00000093773271780490;0,00000001512388610042;0,00000221480248815968;0,00000001222636849623;0,00000084308003333888;0,00000400600078477033;0,00000080917426241706;0,00000001267478655045;0,00000151025335732739;0,00000042201023564826;0,00000054190785883712;0,00000119753889685314;0,00000001181716324636;0,00000042060732930990;0,00000020384039128365;0,00000213014946267369;0,00000147379372486467
0,01306560883354491300;0,00000439566779368220;0,00000288677431689668;0,00000018035777856232;0,00000094275131385316;0,00000001518086747093;0,00000222738458279200;0,00000001223544539266;0,00000084337607669247;0,00000400628962582201;0,00000081394470784207;0,00000001268931301920;0,00000151994811902978;0,00000042433008838969;0,00000054495456139077;0,00000120504289963079;0,00000001179746309348;0,00000042324676966352;0,00000020529025217775;0,00000214233805488354;0,00000148181831898125
0,01506953147085954290;0,00000441551660603044;0,00000289764178930992;0,00000018041112737850;0,00000094775730975244;0,00000001523328849958;0,00000223995649320000;0,00000001224288480015;0,00000084368834279545;0,00000400658247242512;0,00000081870813150900;0,00000001270153440955;0,00000152962761824963;0,00000042663828928337;0,00000054799461425181;0,00000121255158978066;0,00000001178198411838;0,00000042590437178481;0,00000020673132823127;0,00000215448730220641;0,00000148981330368138
0,01707345410817417280;0,00000443532002434566;0,00000290850378354697;0,00000018045685339030;0,00000095275070550273;0,00000001528114918638;0,00000225251821938366;0,00000001224868671869;0,00000084401683164782;0,00000400687932457967;0,00000082346453341787;0,00000001271145072150;0,00000153929185498693;0,00000042893483832930;0,00000055102801742022;0,00000122006496730275;0,00000001177072632105;0,00000042858013567376;0,00000020816361944421;0,00000216659720464229;0,00000149777867896506
0,01907737674548880270;0,00000445507804862787;0,00000291936029960782;0,00000018049495659772;0,00000095773150110404;0,00000001532444953134;0,00000226506976134300;0,00000001225285114829;0,00000084436154324958;0,00000400718018228564;0,00000082821391356866;0,00000001271906195506;0,00000154894082924167;0,00000043121973552748;0,00000055405477089601;0,00000122758303219706;0,00000001176368970149;0,00000043127406133038;0,00000020958712581657;0,00000217866776219120;0,00000150571444483229
0,02108129938280343260;0,00000447479067887705;0,00000293021133749248;0,00000018052543700076;0,00000096269969655635;0,00000001536318953443;0,00000227761111907802;0,00000001225537808894;0,00000084472247760073;0,00000400748504554305;0,00000083295627196139;0,00000001272436811021;0,00000155857454101386;0,00000043349298087790;0,00000055707487467917;0,00000123510578446358;0,00000001176087425969;0,00000043398614875466;0,00000021100184734836;0,00000219069897485312;0,00000151362060128307
0,02308522202011806250;0,00000449445791509321;0,00000294105689720093;0,00000018054829459942;0,00000096765529185968;0,00000001539736919568;0,00000229014229258870;0,00000001225626754065;0,00000084509963470127;0,00000400779391435190;0,00000083769160859605;0,00000001272736918697;0,00000156819299030351;0,00000043575457438056;0,00000056008832876972;0,00000124263322410232;0,00000001176227999567;0,00000043671639794661;0,00000021240778403957;0,00000220269084262806;0,00000152149714831741
0,02508914465743269230;0,00000451407975727635;0,00000295189697873318;0,00000018056352939370;0,00000097259828701401;0,00000001542698851508;0,00000230266328187506;0,00000001225551950341;0,00000084549301455121;0,00000400810678871217;0,00000084241992347264;0,00000001272806518533;0,00000157779617711060;0,00000043800451603548;0,00000056309513316764;0,00000125016535111328;0,00000001176790690942;0,00000043946480890623;0,00000021380493589020;0,00000221464336551602;0,00000152934408593529
0,02709306729474731880;0,00000453365620542647;0,00000296273158208924;0,00000018057114138360;0,00000097752868201936;0,00000001545204749262;0,00000231517408693710;0,00000001225313397722;0,00000084590261715054;0,00000400842366862387;0,00000084714121659117;0,00000001272645610529;0,00000158738410143514;0,00000044024280584264;0,00000056609528787295;0,00000125770216549645;0,00000001177775500093;0,00000044223138163350;0,00000021519330290026;0,00000222655654351699;0,00000153716141413673
0,02909698993206194860;0,00000455318725954357;0,00000297356070726909;0,00000018057113056913;0,00000098244647687573;0,00000001547254612832;0,00000232767470777481;0,00000001224911096210;0,00000084632844249926;0,00000400874455408701;0,00000085185548795162;0,00000001272254194685;0,00000159695676327713;0,00000044246944380204;0,00000056908879288563;0,00000126524366725184;0,00000001179182427022;0,00000044501611612845;0,00000021657288506974;0,00000223843037663099;0,00000154494913292172
0,03110091256937657850;0,00000457267291962766;0,00000298438435427275;0,00000018056349695027;0,00000098735167158310;0,00000001548848442216;0,00000234016514438819;0,00000001224345045802;0,00000084677049059737;0,00000400906944510158;0,00000085656273755401;0,00000001271632271001;0,00000160651416263656;0,00000044468442991370;0,00000057207564820569;0,00000127278985637945;0,00000001181011471728;0,00000044781901239105;0,00000021794368239864;0,00000225026486485800;0,00000155270724229025
0,03310483520669121190;0,00000459211318567872;0,00000299520252310021;0,00000018054824052703;0,00000099224426614149;0,00000001549986237415;0,00000235264539677724;0,00000001223615246500;0,00000084722876144487;0,00000400939834166758;0,00000086126296539832;0,00000001270779839478;0,00000161605629951345;0,00000044688776417759;0,00000057505585383312;0,00000128034073287928;0,00000001183262634211;0,00000045064007042133;0,00000021930569488696;0,00000226206000819802;0,00000156043574224234
0,03510875784400583480;0,00000461150805769676;0,00000300601521375146;0,00000018052536129941;0,00000099712426055088;0,00000001550667998429;0,00000236511546494197;0,00000001222721698304;0,00000084770325504176;0,00000400973124378502;0,00000086595617148457;0,00000001269696900114;0,00000162558317390779;0,00000044907944659374;0,00000057802940976794;0,00000128789629675132;0,00000001185935914470;0,00000045347929021926;0,00000022065892253471;0,00000227381580665107;0,00000156813463277798
0,03711268048132046470;0,00000463085753568178;0,00000301682242622652;0,00000018049485926741;0,00000100199165481129;0,00000001550893725257;0,00000237757534888238;0,00000001221664401213;0,00000084819397138805;0,00000401006815145389;0,00000087064235581275;0,00000001268383452911;0,00000163509478581957;0,00000045125947716213;0,00000058099631601014;0,00000129545654799559;0,00000001189031312507;0,00000045633667178486;0,00000022200336534188;0,00000228553226021714;0,00000157580391389718
0,03911660311863509460;0,00000465016161963379;0,00000302762416052539;0,00000018045673443103;0,00000100684644892272;0,00000001550663417901;0,00000239002504859845;0,00000001220443355228;0,00000084870091048373;0,00000401040906467419;0,00000087532151838286;0,00000001266839497868;0,00000164459113524881;0,00000045342785588277;0,00000058395657255971;0,00000130302148661206;0,00000001192548828321;0,00000045921221511813;0,00000022333902330848;0,00000229720936889622;0,00000158344358559992
0,04112052575594972450;0,00000466942030955277;0,00000303842041664805;0,00000018041098679028;0,00000101168864288515;0,00000001549977076359;0,00000240246456409020;0,00000001219058560348;0,00000084922407232880;0,00000401075398344592;0,00000087999365919491;0,00000001265065034985;0,00000165407222219549;0,00000045558458275565;0,00000058691017941666;0,00000131059111260076;0,00000001196488461911;0,00000046210592021906;0,00000022466589643449;0,00000230884713268832;0,00000159105364788621
0,04312444839326435440;0,00000468863360543873;0,00000304921119459451;0,00000018035761634514;0,00000101651823669859;0,00000001548834700633;0,00000241489389535763;0,00000001217510016574;0,00000084976345692326;0,00000401110290776908;0,00000088465877824888;0,00000001263060064262;0,00000166353804665962;0,00000045772965778078;0,00000058985713658099;0,00000131816542596167;0,00000001200850213279;0,00000046501778708766;0,00000022598398471993;0,00000232044555159343;0,00000159863410075606
0,04512837103057898420;0,00000470780150729168;0,00000305999649436477;0,00000018029662309562;0,00000102133523036305;0,00000001547236290721;0,00000242731304240072;0,00000001215797723905;0,00000085031906426711;0,00000401145583764367;0,00000088931687554479;0,00000001260824585700;0,00000167298860864120;0,00000045986308095816;0,00000059279744405270;0,00000132574442669480;0,00000001205634082424;0,00000046794781572392;0,00000022729328816479;0,00000233200462561157;0,00000160618494420945
0,04713229366789361410;0,00000472692401511160;0,00000307077631595884;0,00000018022800704173;0,00000102613962387852;0,00000001545181846624;0,00000243972200521950;0,00000001213921682341;0,00000085089089436035;0,00000401181277306970;0,00000089396795108262;0,00000001258358599297;0,00000168242390814023;0,00000046198485228779;0,00000059573110183179;0,00000133332811480015;0,00000001210840069345;0,00000047089600612784;0,00000022859380676908;0,00000234352435474272;0,00000161370617824640
0,04913621630520824400;0,00000474600112889850;0,00000308155065937671;0,00000018015176818345;0,00000103093141724500;0,00000001542671368341;0,00000245212078381394;0,00000001211881891883;0,00000085147894720299;0,00000401217371404716;0,00000089861200486239;0,00000001255662105055;0,00000169184394515671;0,00000046409497176965;0,00000059865810991825;0,00000134091649027771;0,00000001216468174044;0,00000047386235829943;0,00000022988554053279;0,00000235500473898689;0,00000162119780286690
0,05114013894252287390;0,00000476503785527267;0,00000309233397072656;0,00000018007711084331;0,00000103571703310075;0,00000001540134981920;0,00000246450557197080;0,00000001209828709170;0,00000085207169686319;0,00000401253496419025;0,00000090325081407236;0,00000001252974141354;0,00000170125081332587;0,00000046619615999226;0,00000060158774884226;0,00000134849356543171;0,00000001222081816476;0,00000047684303469406;0,00000023117540474071;0,00000236646528492476;0,00000162867905061130
0,05314406157983750380;0,00000478403920085438;0,00000310314069611659;0,00000018001323934383;0,00000104050289408404;0,00000001538002813407;0,00000247687256347681;0,00000001207912490839;0,00000085265761740914;0,00000401289282711317;0,00000090788615590081;0,00000001250533746576;0,00000171064660628297;0,00000046829113754410;0,00000060452929913400;0,00000135604335256634;0,00000001227244416600;0,00000047983419776708;0,00000023247031467763;0,00000237792549913699;0,00000163616915401997
0,05514798421715213370;0,00000480300516564362;0,00000311397083554679;0,00000017996015368501;0,00000104528900019485;0,00000001536274862802;0,00000248922175833196;0,00000001206133236891;0,00000085323670884082;0,00000401324730281591;0,00000091251803034773;0,00000001248340920721;0,00000172003132402799;0,00000047037990442518;0,00000060748276079346;0,00000136356585168162;0,00000001231955974414;0,00000048283584751850;0,00000023377027034355;0,00000238938538162359;0,00000164366811309290
0,05715190685446676360;0,00000482193574964041;0,00000312482438901716;0,00000017991785386684;0,00000105007535143319;0,00000001534951130105;0,00000250155315653627;0,00000001204490947325;0,00000085380897115825;0,00000401359839129849;0,00000091714643741313;0,00000001246395663789;0,00000172940496656095;0,00000047246246063548;0,00000061044813382063;0,00000137106106277753;0,00000001236216489920;0,00000048584798394832;0,00000023507527173846;0,00000240084493238456;0,00000165117592783008
0,05915582949178139340;0,00000484083095284475;0,00000313570135652771;0,00000017988633988933;0,00000105486194779907;0,00000001534031615316;0,00000251386675808974;0,00000001202985622143;0,00000085437440436143;0,00000401394609256089;0,00000092177137709700;0,00000001244697975779;0,00000173876753388183;0,00000047453880617502;0,00000061342541821553;0,00000137852898585409;0,00000001240025963116;0,00000048887060705654;0,00000023638531886238;0,00000241230415141990;0,00000165869259823153
0,06115975212909602330;0,00000485969077525662;0,00000314660173807843;0,00000017986561175248;0,00000105964878929247;0,00000001533516318434;0,00000252616256299235;0,00000001201617261343;0,00000085493300845034;0,00000401429040660312;0,00000092639284939934;0,00000001243247856693;0,00000174811902599064;0,00000047660894104379;0,00000061641461397815;0,00000138596962091129;0,00000001243384394003;0,00000049190371684316;0,00000023770041171530;0,00000242376303872961;0,00000166621812429725
0,06316367476641064630;0,00000487851521687603;0,00000315752553366932;0,00000017985566945629;0,00000106443587591341;0,00000001533405239461;0,00000253844057124411;0,00000001200385864926;0,00000085548478342500;0,00000401463133342518;0,00000093101085432016;0,00000001242045306529;0,00000175745944288738;0,00000047867286524179;0,00000061941572110849;0,00000139338296794913;0,00000001246291782581;0,00000049494731330818;0,00000023902055029722;0,00000243522159431368;0,00000167375250602722
0,06516759740372528310;0,00000489730427770299;0,00000316847274330039;0,00000017985651300075;0,00000106922320766188;0,00000001533698378395;0,00000255070078284502;0,00000001199291432893;0,00000085602972928540;0,00000401496887302707;0,00000093562539185946;0,00000001241090325288;0,00000176678878457205;0,00000048073057876902;0,00000062242873960655;0,00000140076902696760;0,00000001248748128850;0,00000049800139645160;0,00000024034573460813;0,00000244667981817213;0,00000168129574342146
0,06717152004103990600;0,00000491605795773749;0,00000317944336697163;0,00000017986814238587;0,00000107401078453787;0,00000001534395735237;0,00000256294319779509;0,00000001198333965241;0,00000085656784603154;0,00000401530302540878;0,00000094023646201723;0,00000001240382912970;0,00000177610705104464;0,00000048278208162548;0,00000062545366947233;0,00000140812779796673;0,00000001250753432809;0,00000050106596627342;0,00000024167596464805;0,00000245813771030494;0,00000168884783647995
0,06917544267835454290;0,00000493477625697953;0,00000319043740468304;0,00000017989055761165;0,00000107879860654140;0,00000001535497309987;0,00000257516781609430;0,00000001197513461973;0,00000085709913366343;0,00000401563379057033;0,00000094484406479347;0,00000001239923069575;0,00000178541424230517;0,00000048482737381118;0,00000062849051070583;0,00000141545928094649;0,00000001252307694460;0,00000050414102277364;0,00000024301124041696;0,00000246959527071212;0,00000169640878520271
0,07117936531566916580;0,00000495345917542911;0,00000320145485643463;0,00000017992375867809;0,00000108358667367246;0,00000001537003102645;0,00000258737463774267;0,00000001196829923088;0,00000085762359218106;0,00000401596116851170;0,00000094944820018819;0,00000001239710795102;0,00000179471035835362;0,00000048686645532611;0,00000063153926330705;0,00000142276347590689;0,00000001253410913801;0,00000050722656595226;0,00000024435156191488;0,00000248105249939367;0,00000170397858958973
0,07318328795298380260;0,00000497210671308623;0,00000321249572222639;0,00000017996774558518;0,00000108837498593105;0,00000001538913113211;0,00000259956366274019;0,00000001196283348585;0,00000085814122158443;0,00000401628515923290;0,00000095404886820139;0,00000001239746089553;0,00000180399539919001;0,00000048889932617027;0,00000063459992727600;0,00000143004038284793;0,00000001254063090834;0,00000051032259580928;0,00000024569692914179;0,00000249250939634959;0,00000171155724964101
0,07518721059029842560;0,00000499071886995089;0,00000322356000205833;0,00000018002251833293;0,00000109316354331717;0,00000001541227341685;0,00000261173489108686;0,00000001195873738465;0,00000085865202187354;0,00000401660576273393;0,00000095864606883306;0,00000001240028952926;0,00000181326936481432;0,00000049092598634366;0,00000063767250261266;0,00000143729000176961;0,00000001254264225557;0,00000051342911234470;0,00000024704734209771;0,00000250396596157988;0,00000171914476535655
0,07719113322761306240;0,00000500929564602310;0,00000323464769593044;0,00000018008807692133;0,00000109795234583082;0,00000001543945788067;0,00000262388832278268;0,00000001195601092728;0,00000085915599304840;0,00000401692297901479;0,00000096323980208320;0,00000001240559385222;0,00000182253225522656;0,00000049294643584628;0,00000064075698931704;0,00000144451233267194;0,00000001254014317971;0,00000051654611555851;0,00000024840280078262;0,00000251542219508453;0,00000172674113673636
0,07919505586492768540;0,00000502783704130285;0,00000324575880384272;0,00000018016442135040;0,00000110274139347200;0,00000001547068452356;0,00000263602395782765;0,00000001195465411374;0,00000085965313510900;0,00000401723680807547;0,00000096783006795182;0,00000001241337386441;0,00000183178407042673;0,00000049496067467814;0,00000064385338738915;0,00000145170737555490;0,00000001253313368076;0,00000051967360545073;0,00000024976330519654;0,00000252687809686356;0,00000173434636378043
0,08119897850224232220;0,00000504634305579014;0,00000325689332579517;0,00000018025155162012;0,00000110753068624072;0,00000001550595334553;0,00000264814179622177;0,00000001195466694402;0,00000086014344805534;0,00000401754724991598;0,00000097241686643891;0,00000001242362956582;0,00000184102481041482;0,00000049696870283922;0,00000064696169682898;0,00000145887513041851;0,00000001252161375872;0,00000052281158202135;0,00000025112885533945;0,00000253833366691695;0,00000174196044648875
0,08320290113955694510;0,00000506481368948497;0,00000326805126178780;0,00000018034946773050;0,00000111232022413696;0,00000001554526434659;0,00000266024183796504;0,00000001195604941814;0,00000086062693188742;0,00000401785430453632;0,00000097700019754448;0,00000001243636095647;0,00000185025447519085;0,00000049897052032954;0,00000065008191763652;0,00000146601559726276;0,00000001250558341359;0,00000052596004527036;0,00000025249945121136;0,00000254978890524471;0,00000174958338486134
0,08520682377687158190;0,00000508324894238734;0,00000327923261182060;0,00000018045816968153;0,00000111711000716073;0,00000001558861752672;0,00000267232408305747;0,00000001195880153608;0,00000086110358660525;0,00000401815797193649;0,00000098158006126852;0,00000001245156803634;0,00000185947306475481;0,00000050096612714909;0,00000065321404981179;0,00000147312877608765;0,00000001248504264537;0,00000052911899519778;0,00000025387509281228;0,00000256124381184684;0,00000175721517889819
0,08721074641418620490;0,00000510164881449725;0,00000329043737589358;0,00000018057765747323;0,00000112190003531204;0,00000001563601288593;0,00000268438853149904;0,00000001196292329785;0,00000086157341220882;0,00000401845825211649;0,00000098615645761104;0,00000001246925080544;0,00000186868057910669;0,00000050295552329788;0,00000065635809335478;0,00000148021466689317;0,00000001245999145406;0,00000053228843180360;0,00000025525578014219;0,00000257269838672334;0,00000176485582859931
0,08921466905150082780;0,00000512001330581471;0,00000330166555400673;0,00000018070793110558;0,00000112669030859087;0,00000001568745042422;0,00000269643518328977;0,00000001196841470345;0,00000086203640869813;0,00000401875514507632;0,00000099072938657203;0,00000001248940926377;0,00000187787701824650;0,00000050493870877589;0,00000065951404826549;0,00000148727326967934;0,00000001243042983965;0,00000053546835508781;0,00000025664151320110;0,00000258415262987421;0,00000177250533396468
0,09121859168881546470;0,00000513834241633971;0,00000331291714616005;0,00000018084899057859;0,00000113148082699724;0,00000001574293014159;0,00000270846403842965;0,00000001197527575288;0,00000086249257607318;0,00000401904865081597;0,00000099529884815150;0,00000001251204341133;0,00000188706238217424;0,00000050691568358314;0,00000066268191454392;0,00000149430458444616;0,00000001239635780215;0,00000053865876505043;0,00000025803229198901;0,00000259560654129944;0,00000178016369499432
0,09322251432613008760;0,00000515663614607224;0,00000332419215235355;0,00000018100083589225;0,00000113627159053113;0,00000001580245203803;0,00000272047509691867;0,00000001198350644614;0,00000086294191433398;0,00000401933876933545;0,00000099986484234944;0,00000001253715324812;0,00000189623667088991;0,00000050888644771962;0,00000066586169219007;0,00000150130861119361;0,00000001235777534157;0,00000054185966169144;0,00000025942811650592;0,00000260706012099905;0,00000178783091168821
0,09522643696344472440;0,00000517489449501232;0,00000333549057258722;0,00000018116346704657;0,00000114106259919256;0,00000001586601611356;0,00000273246835875685;0,00000001199310678322;0,00000086338442348051;0,00000401962550063476;0,00000100442736916586;0,00000001256473877414;0,00000190539988439351;0,00000051085100118533;0,00000066905338120394;0,00000150828534992170;0,00000001231468245789;0,00000054507104501085;0,00000026082898675183;0,00000261851336897302;0,00000179550698404637
0,09723035960075934740;0,00000519311746315995;0,00000334681240686106;0,00000018133688404155;0,00000114585385298152;0,00000001593362236816;0,00000274444382394418;0,00000001200407676413;0,00000086382010351280;0,00000401990884471390;0,00000100898642860075;0,00000001259479998938;0,00000191455202268504;0,00000051280934398027;0,00000067225698158553;0,00000151523480063043;0,00000001226707915112;0,00000054829291500867;0,00000026223490272674;0,00000262996628522136;0,00000180319191206879
0,09923428223807398420;0,00000521130505051511;0,00000335815765517508;0,00000018152108687719;0,00000115064535189801;0,00000001600527080185;0,00000275640149248066;0,00000001201641638887;0,00000086424895443082;0,00000402018880157287;0,00000101354202065412;0,00000001262733689385;0,00000192369308576450;0,00000051476147610444;0,00000067547249333485;0,00000152215696331981;0,00000001221496542126;0,00000055152527168488;0,00000026364586443065;0,00000264141886974408;0,00000181088569575547
0,10123820487538860700;0,00000522946033670947;0,00000336951722121342;0,00000018170584983999;0,00000115543473665334;0,00000001607689173755;0,00000276834493339233;0,00000001202903679730;0,00000086468064914453;0,00000402047283792932;0,00000101808568654196;0,00000001265956824479;0,00000193281485695395;0,00000051670874212326;0,00000067868447617894;0,00000152906938896305;0,00000001216273297310;0,00000055474016343580;0,00000026505844301418;0,00000265285819915924;0,00000181858823211908
0,10324212751270324400;0,00000524758640137468;0,00000338088200866024;0,00000018188094721646;0,00000116021964795883;0,00000001614441549822;0,00000278027771570523;0,00000001204084912928;0,00000086512486056386;0,00000402076842050091;0,00000102260896748026;0,00000001268871279945;0,00000194190911957546;0,00000051865248660214;0,00000068187748984486;0,00000153598962853340;0,00000001211477351142;0,00000055790963865774;0,00000026646920962796;0,00000266427135008496;0,00000182629941817227
0,10524605015001786700;0,00000526568324451074;0,00000339225201751553;0,00000018204637900660;0,00000116500008581447;0,00000001620784208386;0,00000279219983941936;0,00000001205185338480;0,00000086558158868882;0,00000402107554928763;0,00000102711186346902;0,00000001271477055782;0,00000195097587362904;0,00000052059270954108;0,00000068505153433263;0,00000154291768203084;0,00000001207108703622;0,00000056103369735069;0,00000026787816427198;0,00000267565832252121;0,00000183401925391505
0,10724997278733250400;0,00000528375086611765;0,00000340362724777931;0,00000018220214521042;0,00000116977605022028;0,00000001626717149446;0,00000280411130453471;0,00000001206204956388;0,00000086605083351941;0,00000402139422428948;0,00000103159437450825;0,00000001273774151991;0,00000196001511911469;0,00000052252941094007;0,00000068820660964222;0,00000154985354945539;0,00000001203167354750;0,00000056411233951466;0,00000026928530694624;0,00000268701911646802;0,00000184174773934742
0,10925389542464712700;0,00000530178926619541;0,00000341500769945156;0,00000018234824582790;0,00000117454754117624;0,00000001632240373003;0,00000281601211105129;0,00000001207143766650;0,00000086653259505562;0,00000402172444550648;0,00000103605650059795;0,00000001275762568570;0,00000196902685603240;0,00000052446259079913;0,00000069134271577365;0,00000155679723080704;0,00000001199653304527;0,00000056714556514965;0,00000027069063765075;0,00000269835373192536;0,00000184948487446937
0,11125781806196176300;0,00000531979844474401;0,00000342639337253229;0,00000018248468085906;0,00000117931455868236;0,00000001637353879056;0,00000282790225896910;0,00000001208001769267;0,00000086702687329745;0,00000402206621293861;0,00000104049824173811;0,00000001277442305522;0,00000197801108438217;0,00000052639224911824;0,00000069445985272692;0,00000156374872608578;0,00000001196566552952;0,00000057013337425565;0,00000027209415638550;0,00000270966216889326;0,00000185723065928091
0,11326174069927638600;0,00000533777840176347;0,00000343778426702149;0,00000018261145030388;0,00000118407710273863;0,00000001642057667606;0,00000283978174828813;0,00000001208778964239;0,00000086753366824491;0,00000402241952658587;0,00000104491959792873;0,00000001278813362844;0,00000198696780416401;0,00000052831838589741;0,00000069755802050202;0,00000157070803529163;0,00000001193907100026;0,00000057307576683267;0,00000027349586315049;0,00000272094442737169;0,00000186498509378203
0,11526566333659102300;0,00000535572913725378;0,00000344918038291917;0,00000018272855416238;0,00000118883517334506;0,00000001646351738652;0,00000285165057900839;0,00000001209475351566;0,00000086805297989800;0,00000402278438644828;0,00000104932056916982;0,00000001279875740538;0,00000199589701537791;0,00000053024100113664;0,00000070063721909896;0,00000157767515842458;0,00000001191674945747;0,00000057597274288070;0,00000027489575794573;0,00000273220050736068;0,00000187274817797274
0,11726958597390564600;0,00000537365065121494;0,00000346058172022534;0,00000018283599243455;0,00000119358877050165;0,00000001650236092195;0,00000286350875112988;0,00000001210090931248;0,00000086858480825672;0,00000402316079252582;0,00000105370115546138;0,00000001280629438603;0,00000200479871802387;0,00000053216009483593;0,00000070369744851773;0,00000158465009548463;0,00000001189870090117;0,00000057882430239975;0,00000027629384077121;0,00000274343040886021;0,00000188051991185304
0,11927350861122028300;0,00000539154294364695;0,00000347198827893997;0,00000018293376512039;0,00000119833789420840;0,00000001653710728234;0,00000287535626465260;0,00000001210625703284;0,00000086912915332105;0,00000402354874481849;0,00000105806135680340;0,00000001281074457040;0,00000201367291210190;0,00000053407566699528;0,00000070673870875834;0,00000159163284647178;0,00000001188492533136;0,00000058163044538981;0,00000027769011162694;0,00000275463413187028;0,00000188830029542292
0,12127743124853490600;0,00000540940601454980;0,00000348340005906309;0,00000018302187221990;0,00000120308254446530;0,00000001656775646770;0,00000288719311957654;0,00000001211079667675;0,00000086968601509102;0,00000402394824332630;0,00000106240117319588;0,00000001281210795848;0,00000202251959761199;0,00000053598771761468;0,00000070976099982078;0,00000159862341138603;0,00000001187542274803;0,00000058439117185089;0,00000027908457051291;0,00000276581167639090;0,00000189608932868240
0,12328135388584952900;0,00000542723986392351;0,00000349481706059468;0,00000018310031373308;0,00000120782272127236;0,00000001659430847803;0,00000289901931590172;0,00000001211452824422;0,00000087025539356661;0,00000402435928804925;0,00000106672060463883;0,00000001281038455028;0,00000203133877455415;0,00000053789624669415;0,00000071276432170506;0,00000160562179022738;0,00000001187019315118;0,00000058710648178299;0,00000028047721742912;0,00000277696304242206;0,00000190388701163145
0,12528527652316415200;0,00000544504449176807;0,00000350623928353475;0,00000018316908965993;0,00000121255842462958;0,00000001661676331332;0,00000291083485362812;0,00000001211745173523;0,00000087083728874783;0,00000402478187898733;0,00000107101965113224;0,00000001280557434579;0,00000204013044292837;0,00000053980125423367;0,00000071574867441117;0,00000161262798299583;0,00000001186923654081;0,00000058977637518611;0,00000028186805237558;0,00000278808822996377;0,00000191169334427010
0,12728919916047878900;0,00000546281989808348;0,00000351766672788330;0,00000018322820000045;0,00000121728965453696;0,00000001663512097357;0,00000292263973275574;0,00000001211956714978;0,00000087143170063467;0,00000402521601614055;0,00000107529831267612;0,00000001279767734501;0,00000204889460273466;0,00000054170274023325;0,00000071871405793912;0,00000161964198969138;0,00000001187255291692;0,00000059240085206023;0,00000028325707535228;0,00000279918723901602;0,00000191950832659833
0,12929312179779342500;0,00000548056608286973;0,00000352909939364032;0,00000018327764475464;0,00000122201641099449;0,00000001664938145879;0,00000293443395328460;0,00000001212087448789;0,00000087203862922713;0,00000402566169950890;0,00000107955658927047;0,00000001278669354795;0,00000205763125397301;0,00000054360070469290;0,00000072166047228890;0,00000162666381031403;0,00000001188014227952;0,00000059497991240538;0,00000028464428635923;0,00000281026006957882;0,00000192733195861615
0,13129704443510806200;0,00000549828304612684;0,00000354053728080582;0,00000018331742392251;0,00000122673869400218;0,00000001665954476898;0,00000294621751521468;0,00000001212137374955;0,00000087265807452523;0,00000402611892909240;0,00000108379448091527;0,00000001277262295460;0,00000206634039664342;0,00000054549514761260;0,00000072458791746052;0,00000163369344486379;0,00000001189200462861;0,00000059751355622154;0,00000028602968539642;0,00000282130672165216;0,00000193516424032355
0,13330096707242267100;0,00000551597078785480;0,00000355198038937980;0,00000018334753750404;0,00000123145650356003;0,00000001666561090413;0,00000295799041854599;0,00000001212106493475;0,00000087329003652895;0,00000402658770489102;0,00000108801198761055;0,00000001275546556496;0,00000207502203074590;0,00000054738606899235;0,00000072749639345397;0,00000164073089334064;0,00000001190813996417;0,00000060000178350872;0,00000028741327246385;0,00000283232719523605;0,00000194300517172054
