Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-04_12h55m39s,90m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
12h56m57s,53m;0,000006556566;0,000001583760;0,500018809701;-0,135224666328;0,000000018978;-0,000000017543;0,000004442904;0,000001632885;0,500018809701;-0,205361958634;0,000000011258;-0,000000007064;0,000000643297;0,000000158455;0,500018809701;-0,085126600395;0,000000002618;-0,000000001520;0,000001481495;0,000000318979;0,500018809701;-0,083122677758;0,000000004665;-0,000000003944;0,000000016023;0,000000007742;0,435893285307;-0,499938586319;0,000000000146;-0,000000000019;0,000003597594;0,000000906327;0,500018809701;-0,079114832483;0,000000010846;-0,000000007121;0,000000012757;0,000000011312;0,325677540255;-0,499938586319;0,000000000088;-0,000000000041;0,000001804357;0,000000456909;0,500018809701;-0,053063838198;0,000000005819;-0,000000005623;0,000007564766;0,000002667537;0,500018809701;-0,221393339732;0,000000016986;-0,000000012819;0,000001322274;0,000000233559;0,500018809701;-0,093142290944;0,000000004728;-0,000000003523;0,000000013058;0,000000011505;0,469959970141;0,421865826846;0,000000000075;-0,000000000250;0,000002502797;0,000000540693;0,500018809701;-0,099154058856;0,000000008073;-0,000000005036;0,000000714815;0,000000157309;0,500018809701;-0,093142290944;0,000000002421;-0,000000001766;0,000000939440;0,000000198609;0,500018809701;-0,091138368307;0,000000003121;-0,000000002316;0,000002142673;0,000000438000;0,500018809701;-0,083122677758;0,000000006872;-0,000000004970;0,000000012761;0,000000011307;-0,499938586319;-0,375695382805;0,000000000051;-0,000000000228;0,000000795089;0,000000204368;0,500018809701;-0,075106987208;0,000000002824;-0,000000002309;0,000000398358;0,000000083940;0,500018809701;-0,095146213581;0,000000001707;-0,000000001299;0,000003616221;0,000000830140;0,500018809701;-0,081118755120;0,000000012399;-0,000000008476;0,000002401916;0,000000540297;0,500018809701;-0,087130523032;0,000000007754;-0,000000006484
12h57m04s,66m;0,000006545626;0,000001586385;0,500018809701;-0,135224666328;0,000000018890;-0,000000017715;0,000004429536;0,000001631011;0,500018809701;-0,205361958634;0,000000010942;-0,000000007225;0,000000641862;0,000000164424;0,500018809701;-0,091138368307;0,000000002503;-0,000000001874;0,000001482468;0,000000317550;0,500018809701;-0,081118755120;0,000000004657;-0,000000003946;0,000000016517;0,000000008443;0,500018809701;-0,499938586319;0,000000000140;-0,000000000020;0,000003594631;0,000000907223;0,500018809701;-0,077110909846;0,000000010987;-0,000000007118;0,000000012742;0,000000011265;-0,325597316873;-0,471883669397;0,000000000072;-0,000000000201;0,000001808084;0,000000459857;0,500018809701;-0,051059915561;0,000000005989;-0,000000005652;0,000007551664;0,000002667292;0,500018809701;-0,221393339732;0,000000017020;-0,000000012803;0,000001325375;0,000000233848;0,500018809701;-0,089134445670;0,000000004763;-0,000000003521;0,000000013214;0,000000011328;0,500018809701;-0,499938586319;0,000000000232;-0,000000000050;0,000002496643;0,000000537548;0,500018809701;-0,093142290944;0,000000008103;-0,000000005057;0,000000712459;0,000000158269;0,500018809701;-0,091138368307;0,000000002464;-0,000000001769;0,000000936246;0,000000198462;0,500018809701;-0,089134445670;0,000000003028;-0,000000002283;0,000002152182;0,000000440859;0,500018809701;-0,083122677758;0,000000006756;-0,000000005056;0,000000012601;0,000000011429;-0,473887592034;-0,023004998638;0,000000000091;-0,000000000037;0,000000790729;0,000000200507;0,500018809701;-0,081118755120;0,000000002812;-0,000000002468;0,000000391825;0,000000084431;0,500018809701;-0,097150136219;0,000000001948;-0,000000001159;0,000003606473;0,000000830392;0,500018809701;-0,081118755120;0,000000012458;-0,000000008538;0,000002387142;0,000000538864;0,500018809701;-0,083122677758;0,000000007639;-0,000000006567
12h57m11s,86m;0,000006539485;0,000001587295;0,500018809701;-0,133220743690;0,000000018846;-0,000000017644;0,000004427699;0,000001632647;0,500018809701;-0,199350190722;0,000000011232;-0,000000007165;0,000000642210;0,000000154229;0,500018809701;-0,079114832483;0,000000002440;-0,000000001588;0,000001469290;0,000000318471;0,500018809701;-0,081118755120;0,000000004750;-0,000000004249;0,000000016432;0,000000008770;0,469959970141;-0,489918973132;0,000000000126;-0,000000000105;0,000003588524;0,000000907493;0,500018809701;-0,077110909846;0,000000010947;-0,000000007074;0,000000012890;0,000000011460;0,475971738053;-0,427797371376;0,000000000066;-0,000000000071;0,000001810248;0,000000454240;0,500018809701;-0,049055992923;0,000000005923;-0,000000005642;0,000007533219;0,000002665645;0,500018809701;-0,219389417095;0,000000016974;-0,000000013044;0,000001327506;0,000000234592;0,500018809701;-0,093142290944;0,000000004740;-0,000000003449;0,000000013128;0,000000011507;0,500018809701;-0,499938586319;0,000000000192;-0,000000000037;0,000002491901;0,000000539691;0,500018809701;-0,093142290944;0,000000007973;-0,000000005016;0,000000711653;0,000000157939;0,500018809701;-0,087130523032;0,000000002409;-0,000000001798;0,000000931893;0,000000195382;0,500018809701;-0,089134445670;0,000000003001;-0,000000002402;0,000002134254;0,000000435587;0,500018809701;-0,079114832483;0,000000006832;-0,000000004949;0,000000013409;0,000000011211;-0,499938586319;0,500018809701;0,000000000022;-0,000000000150;0,000000799181;0,000000199802;0,500018809701;-0,069095219296;0,000000003204;-0,000000002573;0,000000385597;0,000000082042;0,500018809701;-0,083122677758;0,000000001380;-0,000000001539;0,000003599331;0,000000827964;0,500018809701;-0,079114832483;0,000000012388;-0,000000008573;0,000002394526;0,000000546059;0,500018809701;-0,085126600395;0,000000007782;-0,000000006400
12h57m19s,10m;0,000006532124;0,000001585555;0,500018809701;-0,131216821053;0,000000018836;-0,000000017719;0,000004414842;0,000001634332;0,500018809701;-0,197346268084;0,000000010903;-0,000000007323;0,000000630167;0,000000155243;0,500018809701;-0,077110909846;0,000000002467;-0,000000001660;0,000001481024;0,000000320666;0,500018809701;-0,079114832483;0,000000004707;-0,000000003939;0,000000016781;0,000000007369;0,500018809701;-0,499938586319;0,000000000156;-0,000000000021;0,000003584086;0,000000905665;0,500018809701;-0,075106987208;0,000000010982;-0,000000007177;0,000000013279;0,000000011357;-0,499938586319;-0,467875824122;0,000000000059;-0,000000000288;0,000001801761;0,000000455768;0,500018809701;-0,051059915561;0,000000005832;-0,000000005541;0,000007526116;0,000002667574;0,500018809701;-0,217385494458;0,000000016966;-0,000000012859;0,000001319455;0,000000234510;0,500018809701;-0,089134445670;0,000000004731;-0,000000003484;0,000000012974;0,000000011703;0,373771683550;-0,425793448738;0,000000000137;-0,000000000050;0,000002487302;0,000000539935;0,500018809701;-0,089134445670;0,000000008018;-0,000000005067;0,000000709054;0,000000157332;0,500018809701;-0,083122677758;0,000000002456;-0,000000001796;0,000000932817;0,000000196433;0,500018809701;-0,087130523032;0,000000003070;-0,000000002307;0,000002151103;0,000000440274;0,500018809701;-0,079114832483;0,000000006785;-0,000000005096;0,000000012752;0,000000011453;0,119273508611;0,175383342456;0,000000000130;-0,000000000035;0,000000783417;0,000000198211;0,500018809701;-0,067091296659;0,000000002754;-0,000000002439;0,000000391320;0,000000082392;0,500018809701;-0,075106987208;0,000000001479;-0,000000001676;0,000003597766;0,000000829003;0,500018809701;-0,077110909846;0,000000012485;-0,000000008531;0,000002389833;0,000000544007;0,500018809701;-0,083122677758;0,000000007739;-0,000000006283
12h57m26s,34m;0,000006530392;0,000001587390;0,500018809701;-0,131216821053;0,000000018823;-0,000000017788;0,000004415351;0,000001635111;0,500018809701;-0,199350190722;0,000000011402;-0,000000007493;0,000000636512;0,000000154693;0,500018809701;-0,077110909846;0,000000002535;-0,000000001599;0,000001479771;0,000000317421;0,500018809701;-0,077110909846;0,000000004605;-0,000000004031;0,000000017347;0,000000006692;0,500018809701;-0,499938586319;0,000000000451;-0,000000000023;0,000003579391;0,000000909453;0,500018809701;-0,073103064571;0,000000010903;-0,000000007182;0,000000012853;0,000000011326;0,229489253664;-0,499938586319;0,000000000084;-0,000000000045;0,000001794087;0,000000455409;0,500018809701;-0,045048147649;0,000000005812;-0,000000005650;0,000007517342;0,000002667915;0,500018809701;-0,215381571820;0,000000016862;-0,000000013256;0,000001322402;0,000000235065;0,500018809701;-0,087130523032;0,000000004718;-0,000000003488;0,000000012717;0,000000011411;0,425873672120;-0,275499250940;0,000000000073;-0,000000000066;0,000002482934;0,000000539314;0,500018809701;-0,087130523032;0,000000007999;-0,000000005193;0,000000710583;0,000000156578;0,500018809701;-0,085126600395;0,000000002248;-0,000000001815;0,000000930758;0,000000194026;0,500018809701;-0,085126600395;0,000000003031;-0,000000002294;0,000002136657;0,000000436908;0,500018809701;-0,079114832483;0,000000006816;-0,000000005038;0,000000013321;0,000000011213;-0,499938586319;-0,079114832483;0,000000000020;-0,000000000098;0,000000789352;0,000000201308;0,500018809701;-0,081118755120;0,000000002731;-0,000000003451;0,000000395411;0,000000082890;0,500018809701;-0,077110909846;0,000000001561;-0,000000001212;0,000003589260;0,000000833318;0,500018809701;-0,077110909846;0,000000012415;-0,000000008639;0,000002378129;0,000000546378;0,500018809701;-0,083122677758;0,000000007623;-0,000000006364
12h57m33s,52m;0,000006526340;0,000001588442;0,500018809701;-0,129212898416;0,000000018940;-0,000000017782;0,000004399478;0,000001633427;0,500018809701;-0,197346268084;0,000000011216;-0,000000007543;0,000000632097;0,000000154851;0,500018809701;-0,059075606110;0,000000002525;-0,000000001720;0,000001469231;0,000000317718;0,500018809701;-0,077110909846;0,000000004817;-0,000000004027;0,000000016444;0,000000006664;0,500018809701;-0,499938586319;0,000000000213;-0,000000000041;0,000003568737;0,000000909883;0,500018809701;-0,073103064571;0,000000010837;-0,000000007200;0,000000012914;0,000000010926;-0,499938586319;0,500018809701;0,000000000048;-0,000000000253;0,000001796357;0,000000457038;0,500018809701;-0,045048147649;0,000000005791;-0,000000005729;0,000007504418;0,000002666970;0,500018809701;-0,215381571820;0,000000016921;-0,000000012994;0,000001318268;0,000000235463;0,500018809701;-0,085126600395;0,000000004703;-0,000000003505;0,000000013514;0,000000011437;0,500018809701;-0,499938586319;0,000000000186;-0,000000000038;0,000002488219;0,000000542893;0,500018809701;-0,089134445670;0,000000008038;-0,000000005068;0,000000708575;0,000000157874;0,500018809701;-0,085126600395;0,000000002310;-0,000000001748;0,000000930456;0,000000195583;0,500018809701;-0,085126600395;0,000000003064;-0,000000002333;0,000002141045;0,000000441041;0,500018809701;-0,077110909846;0,000000006917;-0,000000004968;0,000000012502;0,000000011597;0,425873672120;0,500018809701;0,000000000040;-0,000000000122;0,000000802363;0,000000200117;0,500018809701;-0,073103064571;0,000000002885;-0,000000002646;0,000000384397;0,000000083068;0,500018809701;-0,089134445670;0,000000001508;-0,000000001280;0,000003592375;0,000000832832;0,500018809701;-0,075106987208;0,000000012275;-0,000000008513;0,000002379300;0,000000544155;0,500018809701;-0,081118755120;0,000000007743;-0,000000006541
12h57m40s,70m;0,000006528135;0,000001589528;0,500018809701;-0,129212898416;0,000000019012;-0,000000017812;0,000004393709;0,000001629843;0,500018809701;-0,193338422810;0,000000010914;-0,000000007639;0,000000631065;0,000000152673;0,500018809701;-0,071099141934;0,000000002460;-0,000000001523;0,000001476582;0,000000320450;0,500018809701;-0,075106987208;0,000000004773;-0,000000004072;0,000000015836;0,000000008923;0,500018809701;-0,487915050495;0,000000000119;-0,000000000095;0,000003559447;0,000000908126;0,500018809701;-0,073103064571;0,000000010883;-0,000000007218;0,000000013025;0,000000011456;0,373771683550;-0,087130523032;0,000000000063;-0,000000000237;0,000001801362;0,000000458970;0,500018809701;-0,043044225011;0,000000005789;-0,000000005702;0,000007505830;0,000002670062;0,500018809701;-0,213377649183;0,000000017008;-0,000000013036;0,000001320231;0,000000236548;0,500018809701;-0,087130523032;0,000000004789;-0,000000003464;0,000000013568;0,000000011211;0,500018809701;-0,499938586319;0,000000000210;-0,000000000031;0,000002484207;0,000000541571;0,500018809701;-0,087130523032;0,000000008000;-0,000000005111;0,000000707985;0,000000158765;0,500018809701;-0,085126600395;0,000000002439;-0,000000001777;0,000000933767;0,000000197059;0,500018809701;-0,083122677758;0,000000003071;-0,000000002347;0,000002127202;0,000000438850;0,500018809701;-0,073103064571;0,000000006980;-0,000000005032;0,000000012930;0,000000011423;-0,499938586319;-0,167287428525;0,000000000031;-0,000000000181;0,000000781103;0,000000206076;0,500018809701;-0,071099141934;0,000000002905;-0,000000002606;0,000000388982;0,000000083773;0,500018809701;-0,087130523032;0,000000001757;-0,000000001183;0,000003587113;0,000000833168;0,500018809701;-0,073103064571;0,000000012415;-0,000000008575;0,000002393702;0,000000540363;0,500018809701;-0,075106987208;0,000000009046;-0,000000006434
12h57m47s,94m;0,000006513313;0,000001586818;0,500018809701;-0,127208975778;0,000000018994;-0,000000018491;0,000004388156;0,000001631207;0,500018809701;-0,195342345447;0,000000011014;-0,000000007499;0,000000636024;0,000000152252;0,500018809701;-0,061079528747;0,000000002498;-0,000000001790;0,000001478459;0,000000319620;0,500018809701;-0,071099141934;0,000000004799;-0,000000003987;0,000000016481;0,000000007929;0,479979583328;-0,499938586319;0,000000000367;-0,000000000049;0,000003567650;0,000000909451;0,500018809701;-0,071099141934;0,000000010912;-0,000000007172;0,000000012788;0,000000010593;-0,463867978847;-0,499938586319;0,000000000284;-0,000000000038;0,000001792288;0,000000455775;0,500018809701;-0,041040302374;0,000000005880;-0,000000005720;0,000007486339;0,000002670160;0,500018809701;-0,211373726546;0,000000016965;-0,000000013144;0,000001313082;0,000000233335;0,500018809701;-0,081118755120;0,000000004743;-0,000000003463;0,000000012959;0,000000011067;-0,499938586319;0,500018809701;0,000000000039;-0,000000000204;0,000002471412;0,000000538121;0,500018809701;-0,085126600395;0,000000008018;-0,000000005070;0,000000711226;0,000000155926;0,500018809701;-0,079114832483;0,000000002376;-0,000000001757;0,000000928374;0,000000193960;0,500018809701;-0,083122677758;0,000000003012;-0,000000002367;0,000002125863;0,000000434902;0,500018809701;-0,073103064571;0,000000006860;-0,000000005140;0,000000012397;0,000000011425;0,377779528825;0,323673617617;0,000000000104;-0,000000000070;0,000000785142;0,000000205911;0,500018809701;-0,073103064571;0,000000003022;-0,000000002456;0,000000388030;0,000000083417;0,500018809701;-0,079114832483;0,000000001531;-0,000000001376;0,000003578121;0,000000832999;0,500018809701;-0,071099141934;0,000000012535;-0,000000008615;0,000002366879;0,000000535663;0,500018809701;-0,077110909846;0,000000007722;-0,000000006431
12h57m55s,15m;0,000006514509;0,000001584850;0,500018809701;-0,127208975778;0,000000019018;-0,000000017828;0,000004388369;0,000001631764;0,500018809701;-0,191334500173;0,000000011437;-0,000000007448;0,000000626008;0,000000155154;0,500018809701;-0,065087374022;0,000000002413;-0,000000001734;0,000001466709;0,000000321182;0,500018809701;-0,069095219296;0,000000004803;-0,000000003999;0,000000017216;0,000000007609;0,500018809701;-0,499938586319;0,000000000354;-0,000000000030;0,000003557789;0,000000909096;0,500018809701;-0,069095219296;0,000000010901;-0,000000007237;0,000000013097;0,000000011000;0,500018809701;-0,499938586319;0,000000000196;-0,000000000046;0,000001788757;0,000000457060;0,500018809701;-0,041040302374;0,000000005947;-0,000000005755;0,000007481173;0,000002667288;0,500018809701;-0,211373726546;0,000000016881;-0,000000013085;0,000001313510;0,000000233606;0,500018809701;-0,081118755120;0,000000004671;-0,000000003485;0,000000013270;0,000000011357;-0,499938586319;0,500018809701;0,000000000033;-0,000000000198;0,000002478711;0,000000538600;0,500018809701;-0,083122677758;0,000000008072;-0,000000005113;0,000000707148;0,000000156584;0,500018809701;-0,081118755120;0,000000002389;-0,000000001819;0,000000926526;0,000000193390;0,500018809701;-0,081118755120;0,000000003067;-0,000000002323;0,000002117903;0,000000436521;0,500018809701;-0,073103064571;0,000000006848;-0,000000005193;0,000000013520;0,000000011430;0,500018809701;-0,223397262370;0,000000000213;-0,000000000030;0,000000770790;0,000000204573;0,500018809701;-0,071099141934;0,000000002861;-0,000000002569;0,000000390321;0,000000084241;0,500018809701;-0,079114832483;0,000000001474;-0,000000001283;0,000003570885;0,000000831016;0,500018809701;-0,071099141934;0,000000012441;-0,000000008564;0,000002367759;0,000000538462;0,500018809701;-0,075106987208;0,000000007807;-0,000000006511
12h58m02s,42m;0,000006509671;0,000001585846;0,500018809701;-0,125205053141;0,000000019035;-0,000000018372;0,000004383272;0,000001630252;0,500018809701;-0,189330577535;0,000000010961;-0,000000007639;0,000000629525;0,000000158082;0,500018809701;-0,059075606110;0,000000002367;-0,000000001785;0,000001465728;0,000000318441;0,500018809701;-0,071099141934;0,000000004804;-0,000000004019;0,000000016782;0,000000009312;0,471963892779;-0,499938586319;0,000000000083;-0,000000000177;0,000003555060;0,000000906161;0,500018809701;-0,069095219296;0,000000010904;-0,000000007351;0,000000012903;0,000000011511;-0,499938586319;-0,465871901485;0,000000000037;-0,000000000199;0,000001793121;0,000000457730;0,500018809701;-0,043044225011;0,000000005767;-0,000000005725;0,000007469340;0,000002668942;0,500018809701;-0,209369803908;0,000000016931;-0,000000013121;0,000001312330;0,000000233434;0,500018809701;-0,079114832483;0,000000004622;-0,000000003483;0,000000012850;0,000000011491;-0,173299196437;-0,499938586319;0,000000000164;-0,000000000037;0,000002477821;0,000000540651;0,500018809701;-0,085126600395;0,000000008021;-0,000000005073;0,000000704567;0,000000156062;0,500018809701;-0,081118755120;0,000000002342;-0,000000001754;0,000000923290;0,000000195779;0,500018809701;-0,081118755120;0,000000003091;-0,000000002362;0,000002119941;0,000000437895;0,500018809701;-0,073103064571;0,000000006886;-0,000000005113;0,000000013343;0,000000011421;0,500018809701;-0,125205053141;0,000000000236;-0,000000000036;0,000000795741;0,000000203356;0,500018809701;-0,051059915561;0,000000002989;-0,000000002473;0,000000391874;0,000000084064;0,500018809701;-0,073103064571;0,000000001973;-0,000000001202;0,000003560999;0,000000829040;0,500018809701;-0,071099141934;0,000000012397;-0,000000008582;0,000002358357;0,000000541259;0,500018809701;-0,075106987208;0,000000007639;-0,000000006314
Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-07_11h52m56s,15m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
11h53m01s,94m;0,000000635918;0,000000175984;0,500018809701;-0,361667924344;0,000000002746;-0,000000001689;0,000001492904;0,000000289356;0,500018809701;-0,297542399950;0,000000004444;-0,000000003335;0,000000292711;0,000000055871;0,500018809701;-0,315577703686;0,000000001117;-0,000000001133;0,000000012462;0,000000010567;0,427877594758;-0,175303119074;0,000000000034;-0,000000000097;0,000000012170;0,000000010441;0,459940356955;-0,471883669397;0,000000000055;-0,000000000177;0,000002196448;0,000000473757;0,500018809701;-0,233416875556;0,000000006298;-0,000000005358;0,000000468455;0,000000131798;0,500018809701;-0,071099141934;0,000000001855;-0,000000001204;0,000000012306;0,000000010972;0,469959970141;-0,341628697971;0,000000000087;-0,000000000209;0,000001833329;0,000000441497;0,500018809701;-0,147248202152;0,000000005714;-0,000000004699;0,000000055119;0,000000009705;0,500018809701;-0,237424720831;0,000000000341;-0,000000000276;0,000001908085;0,000000404302;0,500018809701;-0,199350190722;0,000000005595;-0,000000006272;0,000002639641;0,000000720333;0,500018809701;-0,145244279514;0,000000007913;-0,000000005569;0,000001597321;0,000000388375;0,500018809701;-0,171295273799;0,000000004365;-0,000000004667;0,000000012967;0,000000010859;0,421865826846;-0,499938586319;0,000000000148;-0,000000000075;0,000000013067;0,000000009541;0,437897207944;-0,477895437309;0,000000000093;-0,000000000165;0,000001582153;0,000001360286;0,498014887064;-0,014989308089;0,000000002327;-0,000000002467;0,000003135862;0,000000638284;0,500018809701;-0,193338422810;0,000000009790;-0,000000007945;0,000003332957;0,000001004883;0,500018809701;-0,211373726546;0,000000008534;-0,000000007773;0,000000718333;0,000000136804;0,500018809701;-0,133220743690;0,000000002403;-0,000000001982;0,000001260645;0,000000262114;0,500018809701;-0,195342345447;0,000000003438;-0,000000004099
11h53m09s,06m;0,000000527174;0,000000168937;0,500018809701;-0,219389417095;0,000000001753;-0,000000002012;0,000001375867;0,000000294292;0,500018809701;-0,197346268084;0,000000004626;-0,000000003592;0,000000262280;0,000000057827;0,500018809701;-0,229409030282;0,000000000938;-0,000000000847;0,000000012732;0,000000010035;0,500018809701;-0,499938586319;0,000000000153;-0,000000000023;0,000000012385;0,000000009966;0,421865826846;-0,499938586319;0,000000000184;-0,000000000064;0,000002077668;0,000000472441;0,500018809701;-0,183318809623;0,000000006323;-0,000000005132;0,000000439262;0,000000132449;0,500018809701;-0,043044225011;0,000000002071;-0,000000001391;0,000000012592;0,000000010657;-0,499938586319;-0,467875824122;0,000000000059;-0,000000000282;0,000001748054;0,000000444110;0,500018809701;-0,153259970064;0,000000005739;-0,000000006295;0,000000054370;0,000000008112;0,500018809701;-0,161275660613;0,000000000499;-0,000000000376;0,000001861494;0,000000404226;0,500018809701;-0,165283505887;0,000000005712;-0,000000006141;0,000002566582;0,000000720207;0,500018809701;-0,115185439955;0,000000007956;-0,000000005745;0,000001544221;0,000000387226;0,500018809701;-0,141236434240;0,000000004386;-0,000000004870;0,000000012933;0,000000011201;0,465952124867;0,500018809701;0,000000000040;-0,000000000237;0,000000013248;0,000000010111;0,277583396959;-0,499938586319;0,000000000041;-0,000000000194;0,000001570805;0,000001330516;0,500018809701;-0,079114832483;0,000000004703;-0,000000006342;0,000003069560;0,000000637305;0,500018809701;-0,169291351162;0,000000009794;-0,000000007848;0,000003277364;0,000000996094;0,500018809701;-0,191334500173;0,000000008741;-0,000000007969;0,000000699373;0,000000135126;0,500018809701;-0,115185439955;0,000000002454;-0,000000001953;0,000001229484;0,000000259370;0,500018809701;-0,171295273799;0,000000003487;-0,000000004165
