Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-04_18h56m41s,71m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
18h57m58s,45m;0,000006447077;0,000001494109;0,500018809701;-0,129212898416;0,000000018976;-0,000000017724;0,000004292405;0,000001574095;0,500018809701;-0,185322732261;0,000000011192;-0,000000008064;0,000000634710;0,000000156253;0,500018809701;-0,081118755120;0,000000002173;-0,000000001839;0,000001412612;0,000000281604;0,500018809701;-0,091138368307;0,000000004468;-0,000000003896;0,000000016817;0,000000002490;0,500018809701;-0,499938586319;0,000000000536;-0,000000000020;0,000003556703;0,000000868381;0,500018809701;-0,083122677758;0,000000010613;-0,000000007636;0,000000012294;0,000000011377;0,177387265093;0,123281353886;0,000000000026;-0,000000000113;0,000001826747;0,000000450438;0,500018809701;-0,051059915561;0,000000005849;-0,000000005963;0,000007545491;0,000002688318;0,500018809701;-0,211373726546;0,000000016313;-0,000000014963;0,000001316955;0,000000229944;0,500018809701;-0,085126600395;0,000000004583;-0,000000003579;0,000000012318;0,000000011092;0,415854058934;-0,471883669397;0,000000000051;-0,000000000165;0,000002576220;0,000000525520;0,500018809701;-0,089134445670;0,000000008252;-0,000000005943;0,000000709759;0,000000153127;0,500018809701;-0,089134445670;0,000000002246;-0,000000001804;0,000000924122;0,000000187808;0,500018809701;-0,089134445670;0,000000002918;-0,000000002477;0,000002141697;0,000000426739;0,500018809701;-0,087130523032;0,000000006709;-0,000000005243;0,000000012236;0,000000011080;0,325677540255;0,271571629047;0,000000000050;-0,000000000061;0,000000820287;0,000000187913;0,500018809701;-0,079114832483;0,000000003164;-0,000000003109;0,000000388395;0,000000081412;0,500018809701;-0,075106987208;0,000000001968;-0,000000001036;0,000003590975;0,000000807286;0,500018809701;-0,065087374022;0,000000012276;-0,000000009599;0,000002401935;0,000000536154;0,500018809701;-0,069095219296;0,000000008098;-0,000000006484
18h58m05s,55m;0,000006440297;0,000001495864;0,500018809701;-0,127208975778;0,000000018965;-0,000000017943;0,000004285576;0,000001573218;0,500018809701;-0,183318809623;0,000000011192;-0,000000007707;0,000000625661;0,000000156123;0,500018809701;-0,079114832483;0,000000002104;-0,000000002150;0,000001409147;0,000000282572;0,500018809701;-0,085126600395;0,000000004477;-0,000000003830;0,000000016238;0,000000005572;0,477975660691;-0,499938586319;0,000000000334;-0,000000000095;0,000003551848;0,000000871474;0,500018809701;-0,083122677758;0,000000010609;-0,000000007649;0,000000012533;0,000000010841;0,500018809701;-0,499938586319;0,000000000135;-0,000000000021;0,000001821415;0,000000451709;0,500018809701;-0,047052070286;0,000000005794;-0,000000006140;0,000007526549;0,000002691143;0,500018809701;-0,209369803908;0,000000016282;-0,000000015055;0,000001313792;0,000000226666;0,500018809701;-0,081118755120;0,000000004710;-0,000000003618;0,000000012692;0,000000010553;0,463948202229;0,500018809701;0,000000000034;-0,000000000272;0,000002578476;0,000000526759;0,500018809701;-0,089134445670;0,000000008330;-0,000000005824;0,000000707415;0,000000153136;0,500018809701;-0,089134445670;0,000000002370;-0,000000001826;0,000000922907;0,000000187912;0,500018809701;-0,085126600395;0,000000002886;-0,000000002397;0,000002137799;0,000000425712;0,500018809701;-0,085126600395;0,000000006618;-0,000000005315;0,000000012114;0,000000011137;-0,425793448738;-0,179310964349;0,000000000033;-0,000000000032;0,000000823544;0,000000188352;0,500018809701;-0,063083451384;0,000000003248;-0,000000002885;0,000000385953;0,000000082023;0,500018809701;-0,063083451384;0,000000001603;-0,000000001010;0,000003585625;0,000000806552;0,500018809701;-0,061079528747;0,000000012277;-0,000000009533;0,000002386558;0,000000531170;0,500018809701;-0,065087374022;0,000000007905;-0,000000006596
18h58m12s,69m;0,000006425428;0,000001494640;0,500018809701;-0,127208975778;0,000000018982;-0,000000018436;0,000004280411;0,000001574787;0,500018809701;-0,183318809623;0,000000011439;-0,000000007965;0,000000624441;0,000000156477;0,500018809701;-0,081118755120;0,000000002170;-0,000000001914;0,000001403946;0,000000281199;0,500018809701;-0,085126600395;0,000000004399;-0,000000003849;0,000000015758;0,000000006167;0,465952124867;-0,499938586319;0,000000000164;-0,000000000045;0,000003542904;0,000000869957;0,500018809701;-0,081118755120;0,000000010632;-0,000000007661;0,000000012624;0,000000011278;0,500018809701;-0,129212898416;0,000000000123;-0,000000000035;0,000001817636;0,000000451636;0,500018809701;-0,047052070286;0,000000005871;-0,000000006032;0,000007518686;0,000002692564;0,500018809701;-0,207365881271;0,000000016199;-0,000000015019;0,000001310835;0,000000228186;0,500018809701;-0,081118755120;0,000000004642;-0,000000003691;0,000000012739;0,000000011436;-0,499938586319;-0,459860133573;0,000000000022;-0,000000000140;0,000002575341;0,000000516985;0,500018809701;-0,085126600395;0,000000008355;-0,000000005939;0,000000700444;0,000000151799;0,500018809701;-0,085126600395;0,000000002259;-0,000000001795;0,000000913823;0,000000185964;0,500018809701;-0,083122677758;0,000000002842;-0,000000002359;0,000002125026;0,000000431982;0,500018809701;-0,083122677758;0,000000006608;-0,000000005303;0,000000012572;0,000000011143;0,465952124867;0,500018809701;0,000000000039;-0,000000000202;0,000000833555;0,000000191308;0,500018809701;-0,075106987208;0,000000003093;-0,000000002587;0,000000385807;0,000000082293;0,500018809701;-0,053063838198;0,000000001901;-0,000000001156;0,000003575015;0,000000803770;0,500018809701;-0,061079528747;0,000000012350;-0,000000009599;0,000002397821;0,000000527636;0,500018809701;-0,067091296659;0,000000007949;-0,000000006530
18h58m19s,78m;0,000006410790;0,000001492509;0,500018809701;-0,125205053141;0,000000019044;-0,000000018310;0,000004270648;0,000001572988;0,500018809701;-0,183318809623;0,000000011843;-0,000000007847;0,000000628024;0,000000156664;0,500018809701;-0,077110909846;0,000000002158;-0,000000001860;0,000001401212;0,000000280370;0,500018809701;-0,085126600395;0,000000004466;-0,000000003937;0,000000016254;0,000000005837;0,463948202229;-0,499938586319;0,000000000175;-0,000000000069;0,000003529536;0,000000865936;0,500018809701;-0,081118755120;0,000000010596;-0,000000007755;0,000000013078;0,000000011228;0,500018809701;-0,225401185007;0,000000000104;-0,000000000029;0,000001819874;0,000000449270;0,500018809701;-0,045048147649;0,000000005777;-0,000000005976;0,000007505606;0,000002692520;0,500018809701;-0,207365881271;0,000000016192;-0,000000015034;0,000001308968;0,000000227026;0,500018809701;-0,079114832483;0,000000004718;-0,000000003653;0,000000013447;0,000000011062;-0,499938586319;0,500018809701;0,000000000054;-0,000000000268;0,000002563214;0,000000524973;0,500018809701;-0,085126600395;0,000000008321;-0,000000005933;0,000000705508;0,000000152862;0,500018809701;-0,085126600395;0,000000002294;-0,000000001885;0,000000916360;0,000000186066;0,500018809701;-0,085126600395;0,000000002854;-0,000000002394;0,000002127727;0,000000432055;0,500018809701;-0,083122677758;0,000000006771;-0,000000005262;0,000000012300;0,000000011201;0,465952124867;0,500018809701;0,000000000079;-0,000000000164;0,000000806968;0,000000193272;0,500018809701;-0,047052070286;0,000000002965;-0,000000002371;0,000000387208;0,000000081119;0,500018809701;-0,047052070286;0,000000002022;-0,000000000999;0,000003572173;0,000000804469;0,500018809701;-0,057071683472;0,000000012264;-0,000000009570;0,000002396054;0,000000530757;0,500018809701;-0,067091296659;0,000000008216;-0,000000006837
18h58m26s,85m;0,000006400247;0,000001489665;0,500018809701;-0,123201130504;0,000000019043;-0,000000017919;0,000004261715;0,000001571033;0,500018809701;-0,181314886986;0,000000011172;-0,000000008030;0,000000630020;0,000000157254;0,500018809701;-0,071099141934;0,000000002184;-0,000000001716;0,000001398734;0,000000280603;0,500018809701;-0,083122677758;0,000000004602;-0,000000003944;0,000000016408;0,000000004762;0,500018809701;-0,499938586319;0,000000000290;-0,000000000047;0,000003527181;0,000000865824;0,500018809701;-0,079114832483;0,000000010573;-0,000000007741;0,000000012540;0,000000011125;0,467956047504;-0,421785603464;0,000000000075;-0,000000000153;0,000001817145;0,000000449213;0,500018809701;-0,043044225011;0,000000005833;-0,000000006013;0,000007493210;0,000002694316;0,500018809701;-0,205361958634;0,000000016158;-0,000000015142;0,000001307669;0,000000227066;0,500018809701;-0,077110909846;0,000000004597;-0,000000003669;0,000000012486;0,000000010426;0,463948202229;0,500018809701;0,000000000044;-0,000000000268;0,000002559793;0,000000523560;0,500018809701;-0,085126600395;0,000000008278;-0,000000005880;0,000000703294;0,000000154634;0,500018809701;-0,085126600395;0,000000002208;-0,000000001816;0,000000915464;0,000000186343;0,500018809701;-0,085126600395;0,000000002913;-0,000000002360;0,000002128140;0,000000425445;0,500018809701;-0,081118755120;0,000000006652;-0,000000005458;0,000000012470;0,000000010803;0,465952124867;0,500018809701;0,000000000048;-0,000000000234;0,000000818051;0,000000191030;0,500018809701;-0,065087374022;0,000000003133;-0,000000002460;0,000000382951;0,000000082040;0,500018809701;-0,053063838198;0,000000001637;-0,000000000998;0,000003564094;0,000000805213;0,500018809701;-0,055067760835;0,000000012331;-0,000000009621;0,000002394832;0,000000530108;0,500018809701;-0,063083451384;0,000000008351;-0,000000006524
18h58m33s,94m;0,000006397126;0,000001489933;0,500018809701;-0,123201130504;0,000000018950;-0,000000018004;0,000004255364;0,000001573091;0,500018809701;-0,179310964349;0,000000011233;-0,000000007968;0,000000627497;0,000000155497;0,500018809701;-0,075106987208;0,000000002323;-0,000000001697;0,000001396017;0,000000278938;0,500018809701;-0,081118755120;0,000000004445;-0,000000004022;0,000000016575;0,000000003454;0,500018809701;-0,499938586319;0,000000000590;-0,000000000012;0,000003515361;0,000000869027;0,500018809701;-0,079114832483;0,000000010620;-0,000000007686;0,000000012206;0,000000010986;0,439901130582;0,500018809701;0,000000000042;-0,000000000090;0,000001809934;0,000000450279;0,500018809701;-0,045048147649;0,000000005969;-0,000000006058;0,000007483809;0,000002693926;0,500018809701;-0,203358035996;0,000000016169;-0,000000014934;0,000001308220;0,000000227653;0,500018809701;-0,077110909846;0,000000004733;-0,000000003584;0,000000012346;0,000000010452;0,421865826846;-0,499938586319;0,000000000103;-0,000000000045;0,000002556634;0,000000525361;0,500018809701;-0,085126600395;0,000000008256;-0,000000005972;0,000000705644;0,000000153400;0,500018809701;-0,081118755120;0,000000002305;-0,000000001817;0,000000915963;0,000000183771;0,500018809701;-0,081118755120;0,000000002891;-0,000000002348;0,000002116929;0,000000429095;0,500018809701;-0,079114832483;0,000000006676;-0,000000005369;0,000000012968;0,000000011099;-0,499938586319;0,500018809701;0,000000000035;-0,000000000167;0,000000807742;0,000000189319;0,500018809701;-0,057071683472;0,000000003233;-0,000000002428;0,000000388834;0,000000082204;0,500018809701;-0,049055992923;0,000000002371;-0,000000001029;0,000003564317;0,000000807137;0,500018809701;-0,055067760835;0,000000012274;-0,000000009661;0,000002365273;0,000000532478;0,500018809701;-0,063083451384;0,000000007851;-0,000000006617
18h58m41s,05m;0,000006381669;0,000001494840;0,500018809701;-0,121197207867;0,000000018985;-0,000000017964;0,000004251768;0,000001572187;0,500018809701;-0,179310964349;0,000000011318;-0,000000008162;0,000000626614;0,000000157196;0,500018809701;-0,073103064571;0,000000002230;-0,000000001787;0,000001393752;0,000000281668;0,500018809701;-0,083122677758;0,000000004443;-0,000000003921;0,000000015683;0,000000005058;0,477975660691;-0,499938586319;0,000000000210;-0,000000000027;0,000003522988;0,000000868485;0,500018809701;-0,077110909846;0,000000010796;-0,000000007690;0,000000012303;0,000000011307;0,265559861135;0,323673617617;0,000000000121;-0,000000000037;0,000001805610;0,000000450263;0,500018809701;-0,043044225011;0,000000005838;-0,000000006017;0,000007476561;0,000002695579;0,500018809701;-0,203358035996;0,000000016131;-0,000000015111;0,000001303094;0,000000230258;0,500018809701;-0,079114832483;0,000000004559;-0,000000003640;0,000000012313;0,000000011182;-0,323593394235;-0,469879746759;0,000000000067;-0,000000000171;0,000002553799;0,000000525066;0,500018809701;-0,081118755120;0,000000008294;-0,000000005971;0,000000701139;0,000000153902;0,500018809701;-0,079114832483;0,000000002579;-0,000000001761;0,000000916093;0,000000187676;0,500018809701;-0,079114832483;0,000000003001;-0,000000002373;0,000002127194;0,000000425415;0,500018809701;-0,077110909846;0,000000007696;-0,000000005339;0,000000012240;0,000000010923;0,500018809701;-0,499938586319;0,000000000125;-0,000000000018;0,000000830877;0,000000194243;0,500018809701;-0,067091296659;0,000000003863;-0,000000002616;0,000000380477;0,000000081243;0,500018809701;-0,063083451384;0,000000001579;-0,000000001012;0,000003554380;0,000000805617;0,500018809701;-0,053063838198;0,000000012344;-0,000000009724;0,000002356404;0,000000536546;0,500018809701;-0,061079528747;0,000000008162;-0,000000006692
18h58m48s,17m;0,000006384983;0,000001488347;0,500018809701;-0,121197207867;0,000000019023;-0,000000017972;0,000004244929;0,000001574017;0,500018809701;-0,177307041711;0,000000011238;-0,000000008292;0,000000623607;0,000000156351;0,500018809701;-0,071099141934;0,000000002107;-0,000000001771;0,000001396880;0,000000282295;0,500018809701;-0,079114832483;0,000000004499;-0,000000003877;0,000000016052;0,000000005780;0,463948202229;-0,499938586319;0,000000000187;-0,000000000089;0,000003520762;0,000000867251;0,500018809701;-0,077110909846;0,000000010592;-0,000000007773;0,000000012810;0,000000011331;0,469959970141;0,123281353886;0,000000000060;-0,000000000209;0,000001802777;0,000000451326;0,500018809701;-0,041040302374;0,000000005886;-0,000000006044;0,000007469513;0,000002695609;0,500018809701;-0,203358035996;0,000000016180;-0,000000015072;0,000001305768;0,000000229831;0,500018809701;-0,077110909846;0,000000004590;-0,000000003561;0,000000012370;0,000000010726;-0,219389417095;-0,499938586319;0,000000000066;-0,000000000034;0,000002558569;0,000000524956;0,500018809701;-0,081118755120;0,000000008278;-0,000000006005;0,000000700530;0,000000153652;0,500018809701;-0,079114832483;0,000000002322;-0,000000001828;0,000000908254;0,000000186196;0,500018809701;-0,077110909846;0,000000002824;-0,000000002473;0,000002123485;0,000000429862;0,500018809701;-0,077110909846;0,000000007088;-0,000000005362;0,000000012633;0,000000011324;0,500018809701;-0,499938586319;0,000000000148;-0,000000000032;0,000000806417;0,000000198569;0,500018809701;-0,073103064571;0,000000004099;-0,000000004037;0,000000374090;0,000000081231;0,500018809701;-0,063083451384;0,000000001361;-0,000000001065;0,000003548002;0,000000804558;0,500018809701;-0,053063838198;0,000000012298;-0,000000009670;0,000002370870;0,000000532891;0,500018809701;-0,059075606110;0,000000007945;-0,000000006496
18h58m55s,27m;0,000006381751;0,000001493031;0,500018809701;-0,121197207867;0,000000018930;-0,000000018081;0,000004241172;0,000001573310;0,500018809701;-0,177307041711;0,000000011238;-0,000000008261;0,000000629834;0,000000154982;0,500018809701;-0,071099141934;0,000000002295;-0,000000001666;0,000001391841;0,000000279599;0,500018809701;-0,079114832483;0,000000004445;-0,000000004014;0,000000016639;0,000000005510;0,463948202229;-0,499938586319;0,000000000144;-0,000000000293;0,000003517727;0,000000868623;0,500018809701;-0,077110909846;0,000000010628;-0,000000007748;0,000000013051;0,000000011090;0,500018809701;-0,499938586319;0,000000000186;-0,000000000050;0,000001792678;0,000000449251;0,500018809701;-0,039036379737;0,000000005947;-0,000000006074;0,000007463432;0,000002695358;0,500018809701;-0,201354113359;0,000000016160;-0,000000015091;0,000001302519;0,000000228129;0,500018809701;-0,075106987208;0,000000004595;-0,000000003661;0,000000013405;0,000000011173;-0,499938586319;-0,461864056210;0,000000000023;-0,000000000270;0,000002551510;0,000000524945;0,500018809701;-0,081118755120;0,000000008267;-0,000000006029;0,000000702106;0,000000153175;0,500018809701;-0,079114832483;0,000000002397;-0,000000001863;0,000000906697;0,000000186889;0,500018809701;-0,075106987208;0,000000002961;-0,000000002448;0,000002114884;0,000000429228;0,500018809701;-0,077110909846;0,000000006821;-0,000000005355;0,000000012696;0,000000011346;0,500018809701;-0,323593394235;0,000000000106;-0,000000000045;0,000000812028;0,000000197348;0,500018809701;-0,063083451384;0,000000003348;-0,000000003125;0,000000383670;0,000000081892;0,500018809701;-0,047052070286;0,000000001910;-0,000000001168;0,000003549926;0,000000804443;0,500018809701;-0,051059915561;0,000000012293;-0,000000009684;0,000002363362;0,000000531057;0,500018809701;-0,057071683472;0,000000008063;-0,000000006459
18h59m02s,38m;0,000006372978;0,000001489583;0,500018809701;-0,119193285229;0,000000019124;-0,000000018035;0,000004237359;0,000001572358;0,500018809701;-0,175303119074;0,000000011252;-0,000000007887;0,000000627290;0,000000157201;0,500018809701;-0,075106987208;0,000000002409;-0,000000001800;0,000001397979;0,000000278292;0,500018809701;-0,077110909846;0,000000004478;-0,000000003938;0,000000016490;0,000000006183;0,467956047504;-0,499938586319;0,000000000110;-0,000000000248;0,000003512246;0,000000868967;0,500018809701;-0,075106987208;0,000000010583;-0,000000007825;0,000000013345;0,000000010831;0,500018809701;-0,499938586319;0,000000000203;-0,000000000029;0,000001802661;0,000000450199;0,500018809701;-0,039036379737;0,000000005909;-0,000000006002;0,000007458002;0,000002699223;0,500018809701;-0,199350190722;0,000000016147;-0,000000015329;0,000001301971;0,000000226465;0,500018809701;-0,073103064571;0,000000004660;-0,000000003536;0,000000012470;0,000000011311;0,475971738053;0,319665772343;0,000000000110;-0,000000000075;0,000002550821;0,000000526208;0,500018809701;-0,081118755120;0,000000008360;-0,000000006005;0,000000702701;0,000000154664;0,500018809701;-0,077110909846;0,000000002383;-0,000000001813;0,000000910820;0,000000186320;0,500018809701;-0,075106987208;0,000000002947;-0,000000002383;0,000002110012;0,000000430009;0,500018809701;-0,077110909846;0,000000006604;-0,000000005245;0,000000012427;0,000000011349;-0,425793448738;-0,373691460168;0,000000000052;-0,000000000155;0,000000799580;0,000000197536;0,500018809701;-0,079114832483;0,000000003276;-0,000000002857;0,000000384395;0,000000081051;0,500018809701;-0,065087374022;0,000000001741;-0,000000001453;0,000003541231;0,000000806017;0,500018809701;-0,055067760835;0,000000012293;-0,000000009674;0,000002344522;0,000000535396;0,500018809701;-0,055067760835;0,000000008193;-0,000000006390
