Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_19h47m24s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35164831115771766300;0,00000120394240335725;0,00000042174022404585;0,00000005800892495093;0,00000001088916497966;0,00000001118907984523;0,00000099283695375290;0,00000039929927137673;0,00000065115450699921;0,00000001137096536940;0,00000039330185093456;0,00000071418439669715;0,00000001156053351861;0,00000019606171126437;0,00000105646985812348;0,00000019537322167671;0,00000131239949296536;0,00000147673002380815;0,00000182726772744845;0,00000104098646016398;0,00000055808658727251
-0,34964438852040302700;0,00000120204477773295;0,00000042068656265260;0,00000005780634625484;0,00000001093393275550;0,00000001128100888963;0,00000098724876897612;0,00000039680634909218;0,00000064773486391003;0,00000001134744692325;0,00000039031657555147;0,00000071073119763286;0,00000001162810917662;0,00000019494098405103;0,00000104950724758224;0,00000019432998071219;0,00000130331123033555;0,00000146666982993554;0,00000181657404616657;0,00000103289278471855;0,00000055437157140680
-0,34764046588308839000;0,00000120013660083019;0,00000041963033791234;0,00000005760494547432;0,00000001097577379866;0,00000001136607157473;0,00000098164781517395;0,00000039432942654141;0,00000064431846670372;0,00000001132707947761;0,00000038733608266337;0,00000070727616780838;0,00000001169009306873;0,00000019381305854374;0,00000104256009747126;0,00000019329112247577;0,00000129423920049241;0,00000145661032828939;0,00000180586862416834;0,00000102483866069513;0,00000055066304742516
-0,34563654324577375300;0,00000119821787264897;0,00000041857154982508;0,00000005740472260939;0,00000001101468810914;0,00000001144426790052;0,00000097603409234637;0,00000039186850372442;0,00000064090531538027;0,00000001130986303249;0,00000038436037227025;0,00000070381930722371;0,00000001174648519493;0,00000019267793474250;0,00000103562840779055;0,00000019225664696745;0,00000128518340343595;0,00000144655151886970;0,00000179515146145377;0,00000101682408809370;0,00000054696101532761
-0,34363262060845911600;0,00000119628859318929;0,00000041751019839081;0,00000005720567766004;0,00000001105067568694;0,00000001151559786701;0,00000097040760049341;0,00000038942358064120;0,00000063749540993968;0,00000001129579758787;0,00000038138944437212;0,00000070036061587886;0,00000001179728555522;0,00000019153561264730;0,00000102871217854011;0,00000019122655418723;0,00000127614383916617;0,00000143649340167648;0,00000178442255802284;0,00000100884906691427;0,00000054326547511412
-0,34162869797114447900;0,00000119434876245115;0,00000041644628360954;0,00000005700781062628;0,00000001108373653206;0,00000001158006147420;0,00000096476833961504;0,00000038699465729176;0,00000063408875038195;0,00000001128488314376;0,00000037842329896897;0,00000069690009377381;0,00000001184249414960;0,00000019038609225815;0,00000102181140971993;0,00000019020084413512;0,00000126712050768307;0,00000142643597670971;0,00000177368191387557;0,00000100091359715684;0,00000053957642678472
-0,33962477533382989800;0,00000119239838043455;0,00000041537980548126;0,00000005681112150809;0,00000001111387064449;0,00000001163765872208;0,00000095911630971128;0,00000038458173367609;0,00000063068533670708;0,00000001127711970017;0,00000037546193606081;0,00000069343774090858;0,00000001188211097807;0,00000018922937357504;0,00000101492610133002;0,00000018917951681110;0,00000125811340898664;0,00000141637924396941;0,00000176292952901194;0,00000099301767882141;0,00000053589387033938
-0,33762085269651526100;0,00000119043744713949;0,00000041431076400598;0,00000005661561030548;0,00000001114107802425;0,00000001168838961066;0,00000095345151078213;0,00000038218480979420;0,00000062728516891507;0,00000001127250725708;0,00000037250535564764;0,00000068997355728316;0,00000001191613604063;0,00000018806545659799;0,00000100805625337037;0,00000018816257221518;0,00000124912254307689;0,00000140632320345557;0,00000175216540343197;0,00000098516131190798;0,00000053221780577813
-0,33561693005920062400;0,00000118846596256597;0,00000041323915918370;0,00000005642127701845;0,00000001116535867133;0,00000001173225413994;0,00000094777394282758;0,00000037980388564608;0,00000062388824700592;0,00000001127104581451;0,00000036955355772946;0,00000068650754289755;0,00000001194456933728;0,00000018689434132698;0,00000100120186584100;0,00000018715001034737;0,00000124014790995382;0,00000139626785516819;0,00000174138953713564;0,00000097734449641655;0,00000052854823310095
-0,33361300742188598800;0,00000118648392671400;0,00000041216499101441;0,00000005622812164701;0,00000001118671258572;0,00000001176925230992;0,00000094208360584764;0,00000037743896123174;0,00000062049457097963;0,00000001127273537244;0,00000036660654230626;0,00000068303969775175;0,00000001196741086802;0,00000018571602776202;0,00000099436293874188;0,00000018614183120765;0,00000123118950961742;0,00000138621319910727;0,00000173060193012297;0,00000096956723234712;0,00000052488515230784
-0,33160908478457135100;0,00000118449133958356;0,00000041108825949811;0,00000005603614419114;0,00000001120513976744;0,00000001179938412059;0,00000093638049984230;0,00000037509003655117;0,00000061710414083620;0,00000001127757593088;0,00000036366430937805;0,00000067957002184576;0,00000001198466063285;0,00000018453051590310;0,00000098753947207304;0,00000018513803479604;0,00000122224734206771;0,00000137615923527282;0,00000171980258239395;0,00000096182951969969;0,00000052122856339881
-0,32960516214725671400;0,00000118248820117466;0,00000041000896463481;0,00000005584534465086;0,00000001122064021647;0,00000001182264957196;0,00000093066462481156;0,00000037275711160438;0,00000061371695657564;0,00000001128556748984;0,00000036072685894482;0,00000067609851517959;0,00000001199631863178;0,00000018333780575024;0,00000098073146583446;0,00000018413862111252;0,00000121332140730467;0,00000136610596366482;0,00000170899149394857;0,00000095413135847425;0,00000051757846637386
-0,32760123950994207700;0,00000118047451148731;0,00000040892710642451;0,00000005565572302615;0,00000001123321393283;0,00000001183904866403;0,00000092493598075543;0,00000037044018639137;0,00000061033301819793;0,00000001129671004930;0,00000035779419100658;0,00000067262517775323;0,00000001200238486479;0,00000018213789730342;0,00000097393892002614;0,00000018314359015711;0,00000120441170532830;0,00000135605338428329;0,00000169816866478685;0,00000094647274867082;0,00000051393486123298
-0,32559731687262749600;0,00000117845027052149;0,00000040784268486720;0,00000005546727931703;0,00000001124286091650;0,00000001184858139679;0,00000091919456767391;0,00000036813926091213;0,00000060695232570309;0,00000001131100360928;0,00000035486630556333;0,00000066915000956668;0,00000001200285933190;0,00000018093079056264;0,00000096716183464809;0,00000018215294192980;0,00000119551823613862;0,00000134600149712822;0,00000168733409490877;0,00000093885369028938;0,00000051029774797618
-0,32359339423531285900;0,00000117641547827722;0,00000040675569996288;0,00000005528001352349;0,00000001124958116750;0,00000001185124777025;0,00000091344038556698;0,00000036585433516667;0,00000060357487909110;0,00000001132844816976;0,00000035194320261506;0,00000066567301061994;0,00000001199774203310;0,00000017971648552792;0,00000096040020970031;0,00000018116667643059;0,00000118664099973561;0,00000133595030219961;0,00000167648778431435;0,00000093127418332994;0,00000050666712660345
-0,32158947159799822200;0,00000117437013475448;0,00000040566615171157;0,00000005509392564552;0,00000001125337468581;0,00000001184704778441;0,00000090767343443467;0,00000036358540915498;0,00000060020067836198;0,00000001134904373076;0,00000034902488216178;0,00000066219418091301;0,00000001198703296838;0,00000017849498219924;0,00000095365404518280;0,00000018018479365948;0,00000117777999611928;0,00000132589979949746;0,00000166562973300358;0,00000092373422779251;0,00000050304299711480
-0,31958554896068358500;0,00000117231423995329;0,00000040457404011324;0,00000005490901568314;0,00000001125424147144;0,00000001183598143927;0,00000090189371427696;0,00000036133248287707;0,00000059682972351572;0,00000001137279029226;0,00000034611134420349;0,00000065871352044590;0,00000001197073213776;0,00000017726628057661;0,00000094692334109555;0,00000017920729361647;0,00000116893522528963;0,00000131584998902177;0,00000165475994097645;0,00000091623382367707;0,00000049942535951022
-0,31758162632336894800;0,00000117024779387363;0,00000040347936516791;0,00000005472528363634;0,00000001125218152439;0,00000001181804873482;0,00000089610122509385;0,00000035909555633293;0,00000059346201455232;0,00000001139968785428;0,00000034320258874018;0,00000065523102921859;0,00000001194883954123;0,00000017603038066003;0,00000094020809743857;0,00000017823417630156;0,00000116010668724665;0,00000130580087077255;0,00000164387840823298;0,00000090877297098363;0,00000049581421378972
-0,31557770368605431200;0,00000116817079651552;0,00000040238212687558;0,00000005454272950512;0,00000001124719484466;0,00000001179324967107;0,00000089029596688535;0,00000035687462952257;0,00000059009755147178;0,00000001142973641681;0,00000034029861577186;0,00000065174670723110;0,00000001192135517879;0,00000017478728244950;0,00000093350831421185;0,00000017726544171475;0,00000115129438199036;0,00000129575244474979;0,00000163298513477316;0,00000090135166971219;0,00000049220955995330
-0,31357378104873967500;0,00000116608324787895;0,00000040128232523624;0,00000005436135328948;0,00000001123928143225;0,00000001176158424802;0,00000088447793965145;0,00000035466970244599;0,00000058673633427410;0,00000001146293597984;0,00000033739942529853;0,00000064826055448342;0,00000001188827905044;0,00000017353698594501;0,00000092682399141540;0,00000017630108985604;0,00000114249830952073;0,00000128570471095349;0,00000162208012059698;0,00000089396991986275;0,00000048861139800095
-0,31156985841142503800;0,00000116398514796391;0,00000040017996024990;0,00000005418115498942;0,00000001122844128716;0,00000001172305246566;0,00000087864714339215;0,00000035248077510318;0,00000058337836295928;0,00000001149928654339;0,00000033450501732018;0,00000064477257097555;0,00000001184961115618;0,00000017227949114657;0,00000092015512904922;0,00000017534112072544;0,00000113371846983779;0,00000127565766938365;0,00000161116336570446;0,00000088662772143530;0,00000048501972793267
-0,30956593577411045700;0,00000116187649677042;0,00000039907503191655;0,00000005400213460495;0,00000001121467440939;0,00000001167765432400;0,00000087280357810746;0,00000035030784749414;0,00000058002363752732;0,00000001153878810744;0,00000033161539183682;0,00000064128275670749;0,00000001180535149601;0,00000017101479805418;0,00000091350172711330;0,00000017438553432293;0,00000112495486294153;0,00000126561132004027;0,00000160023487009559;0,00000087932507442986;0,00000048143454974847
-0,30756201313679582000;0,00000115975729429847;0,00000039796754023620;0,00000005382429213605;0,00000001119798079894;0,00000001162538982304;0,00000086694724379738;0,00000034815091961889;0,00000057667215797822;0,00000001158144067201;0,00000032873054884845;0,00000063779111167925;0,00000001175550006993;0,00000016974290666783;0,00000090686378560765;0,00000017343433064852;0,00000111620748883194;0,00000125556566292335;0,00000158929463377036;0,00000087206197884642;0,00000047785586344835
-0,30555809049948118300;0,00000115762754054806;0,00000039685748520885;0,00000005364762758273;0,00000001117836045581;0,00000001156625896278;0,00000086107814046190;0,00000034600999147740;0,00000057332392431198;0,00000001162724423709;0,00000032585048835506;0,00000063429763589081;0,00000001170005687795;0,00000016846381698753;0,00000090024130453226;0,00000017248750970222;0,00000110747634750903;0,00000124552069803290;0,00000157834265672879;0,00000086483843468497;0,00000047428366903230
-0,30355416786216654600;0,00000115548723551919;0,00000039574486683448;0,00000005347214094500;0,00000001115581338000;0,00000001150026174321;0,00000085519626810103;0,00000034388506306970;0,00000056997893652861;0,00000001167619880267;0,00000032297521035666;0,00000063080232934219;0,00000001163902192005;0,00000016717752901328;0,00000089363428388714;0,00000017154507148402;0,00000109876143897279;0,00000123547642536890;0,00000156737893897087;0,00000085765444194552;0,00000047071796650033
-0,30155024522485190900;0,00000115333637921186;0,00000039462968511312;0,00000005329783222284;0,00000001113033957151;0,00000001142739816434;0,00000084930162671476;0,00000034177613439576;0,00000056663719462809;0,00000001172830436877;0,00000032010471485325;0,00000062730519203338;0,00000001157239519625;0,00000016588404274508;0,00000088704272367229;0,00000017060701599391;0,00000109006276322324;0,00000122543284493137;0,00000155640348049660;0,00000085051000062808;0,00000046715875585243
-0,29954632258753727300;0,00000115118037524978;0,00000039351624045645;0,00000005312924679967;0,00000001110462235870;0,00000001135411242313;0,00000084341520306603;0,00000033968115788482;0,00000056330555781747;0,00000001178009377437;0,00000031724994137855;0,00000062381453563084;0,00000001150518964284;0,00000016459034564312;0,00000088047850304117;0,00000016968032578199;0,00000108140728985307;0,00000121543725440927;0,00000154546581872390;0,00000084342864152848;0,00000046360303892983
-0,29754239995022263600;0,00000114902462725665;0,00000039240883327620;0,00000005297093005888;0,00000001108134506995;0,00000001128684871655;0,00000083755798391778;0,00000033759808596609;0,00000055999088530378;0,00000001182809985847;0,00000031442182946632;0,00000062033867180103;0,00000001144241819614;0,00000016330342516761;0,00000087395350114726;0,00000016877198339832;0,00000107282198845501;0,00000120553695149156;0,00000153461549107069;0,00000083643389544259;0,00000046004781757375
-0,29553847731290799900;0,00000114686913523249;0,00000039130746357235;0,00000005282288200046;0,00000001106050770525;0,00000001122560704459;0,00000083172996927001;0,00000033552691863956;0,00000055669317708703;0,00000001187232262107;0,00000031162037911654;0,00000061687760054394;0,00000001138408085615;0,00000016202328131855;0,00000086746771799055;0,00000016788198884291;0,00000106430685902905;0,00000119573193617824;0,00000152385249753697;0,00000082952576237040;0,00000045649309178418
-0,29353455467559341800;0,00000114471389917729;0,00000039021213134491;0,00000005268510262443;0,00000001104211026460;0,00000001117038740725;0,00000082593115912273;0,00000033346765590524;0,00000055341243316721;0,00000001191276206217;0,00000030884559032922;0,00000061343132185958;0,00000001133017762286;0,00000016074991409593;0,00000086102115357104;0,00000016701034211575;0,00000105586190157520;0,00000118602220846931;0,00000151317683812274;0,00000082270424231191;0,00000045293886156112
-0,29153063203827878100;0,00000114255891909105;0,00000038912283659387;0,00000005255759193078;0,00000001102615274800;0,00000001112118980454;0,00000082016155347592;0,00000033142029776313;0,00000055014865354431;0,00000001194941818177;0,00000030609746310435;0,00000060999983574795;0,00000001128070849628;0,00000015948332349975;0,00000085461380788873;0,00000016615704321685;0,00000104748711609344;0,00000117640776836477;0,00000150258851282800;0,00000081596933526712;0,00000044938512690458
-0,28952670940096414400;0,00000114040419497376;0,00000038803957931925;0,00000005244034991950;0,00000001101263515546;0,00000001107801423645;0,00000081442115232959;0,00000032938484421322;0,00000054690183821835;0,00000001198229097987;0,00000030337599744195;0,00000060658314220904;0,00000001123567347641;0,00000015822350953003;0,00000084824568094363;0,00000016532209214621;0,00000103918250258379;0,00000116688861586463;0,00000149208752165276;0,00000080932104123604;0,00000044583188781455
-0,28752278676364950700;0,00000113824972682544;0,00000038696235952103;0,00000005233337659061;0,00000001100155748697;0,00000001104086070299;0,00000080870995568375;0,00000032736129525551;0,00000054367198718932;0,00000001201138045647;0,00000030068119334200;0,00000060318124124286;0,00000001119507256324;0,00000015697047218674;0,00000084191677273573;0,00000016450548890382;0,00000103094806104625;0,00000115746475096888;0,00000148167386459700;0,00000080275936021866;0,00000044227914429104
-0,28551886412633487000;0,00000113609551464607;0,00000038589117719921;0,00000005223667194410;0,00000001099291974254;0,00000001100972920415;0,00000080302796353838;0,00000032534965089002;0,00000054045910045723;0,00000001203668661156;0,00000029801305080450;0,00000059979413284941;0,00000001115890575678;0,00000015572421146991;0,00000083562708326504;0,00000016370723348969;0,00000102278379148081;0,00000114813617367752;0,00000147134754166074;0,00000079628429221498;0,00000043872689633404
-0,28351494148902023300;0,00000113394155843567;0,00000038482603235381;0,00000005215023597997;0,00000001098672192215;0,00000001098461973993;0,00000079737517589350;0,00000032334991111673;0,00000053726317802206;0,00000001205820944516;0,00000029537156982947;0,00000059642181702869;0,00000001112717305703;0,00000015448472737952;0,00000082937661253155;0,00000016292732590381;0,00000101468969388747;0,00000113890288399056;0,00000146110855284397;0,00000078989583722500;0,00000043517514394356
-0,28151101885170559700;0,00000113178785819422;0,00000038376692498481;0,00000005207406869822;0,00000001098296402582;0,00000001096553231034;0,00000079175159274909;0,00000032136207593564;0,00000053408421988383;0,00000001207594895725;0,00000029275675041689;0,00000059306429378069;0,00000001109987446398;0,00000015325201991557;0,00000082316536053526;0,00000016216576614619;0,00000100666576826623;0,00000112976488190798;0,00000145095689814669;0,00000078359399524873;0,00000043162388711960
-0,27950709621439101500;0,00000112963441392173;0,00000038271385509223;0,00000005200817009885;0,00000001098164605355;0,00000001095246691537;0,00000078615721410517;0,00000031938614534677;0,00000053092222604253;0,00000001208990514784;0,00000029016859256677;0,00000058972156310542;0,00000001107700997764;0,00000015202608907807;0,00000081699332727617;0,00000016142255421682;0,00000099871201461710;0,00000112072216742980;0,00000144089257756890;0,00000077737876628616;0,00000042807312586214
-0,27750317357707637800;0,00000112748122561820;0,00000038166682267604;0,00000005195254018186;0,00000001098276800532;0,00000001094542355503;0,00000078059203996173;0,00000031742211935010;0,00000052777719649816;0,00000001210007801693;0,00000028760709627910;0,00000058639362500288;0,00000001105857959801;0,00000015080693486702;0,00000081086051275429;0,00000016069769011572;0,00000099082843294007;0,00000111177474055601;0,00000143091559111061;0,00000077125015033729;0,00000042452286017121
-0,27549925093976174200;0,00000112532829328363;0,00000038062582773627;0,00000005190717894725;0,00000001098632988115;0,00000001094440222931;0,00000077505607031876;0,00000031546999794563;0,00000052464913125072;0,00000001210646756452;0,00000028507226155389;0,00000058308047947306;0,00000001104458332509;0,00000014959455728241;0,00000080476691696961;0,00000015999117384286;0,00000098301502323514;0,00000110292260128662;0,00000142102593877180;0,00000076520814740212;0,00000042097309004678
-0,27349532830244710500;0,00000112317561691802;0,00000037959087027290;0,00000005187208639502;0,00000001099233168103;0,00000001094940293822;0,00000076954930517628;0,00000031352978113337;0,00000052153803030021;0,00000001210907379061;0,00000028256408839114;0,00000057978212651597;0,00000001103502115887;0,00000014838895632425;0,00000079871253992213;0,00000015930300539827;0,00000097527178550231;0,00000109416574962161;0,00000141122362055249;0,00000075925275748066;0,00000041742381548888
-0,27149140566513246800;0,00000112102319652137;0,00000037856195028594;0,00000005184726252517;0,00000001100077340496;0,00000001096042568175;0,00000076407174453428;0,00000031160146891332;0,00000051844389364664;0,00000001210789669520;0,00000028008257679085;0,00000057649856613161;0,00000001102989309935;0,00000014719013199254;0,00000079269738161185;0,00000015863318478193;0,00000096759871974159;0,00000108550418556100;0,00000140150863645266;0,00000075338398057290;0,00000041387503649749
-0,26948748302781783100;0,00000111887103209368;0,00000037753906777539;0,00000005183270733770;0,00000001101165505295;0,00000001097747045990;0,00000075862338839275;0,00000030968506128547;0,00000051536672129000;0,00000001210293627829;0,00000027762772675301;0,00000057322979831998;0,00000001102919914655;0,00000014599808428727;0,00000078672144203878;0,00000015798171199384;0,00000095999582595298;0,00000107693790910478;0,00000139188098647233;0,00000074760181667884;0,00000041032675307261
-0,26748356039050319400;0,00000111671912363495;0,00000037652222274125;0,00000005182842083261;0,00000001102497662499;0,00000001100053727268;0,00000075320423675171;0,00000030778055824983;0,00000051230651323028;0,00000001209419253988;0,00000027519953827763;0,00000056997582308107;0,00000001103293930045;0,00000014481281320844;0,00000078078472120292;0,00000015734858703401;0,00000095246310413646;0,00000106846692025296;0,00000138234067061149;0,00000074190626579848;0,00000040677896521425
-0,26547963775318855800;0,00000111456747114517;0,00000037551141518351;0,00000005183440300990;0,00000001104073812108;0,00000001102962612008;0,00000074781428961115;0,00000030588795980640;0,00000050926326946751;0,00000001208166547997;0,00000027279801136471;0,00000056673664041489;0,00000001104111356106;0,00000014363431875607;0,00000077488721910425;0,00000015673380990244;0,00000094500055429205;0,00000106009121900552;0,00000137288768887014;0,00000073629732793183;0,00000040323167292240
-0,26347571511587397600;0,00000111241607462436;0,00000037450664510218;0,00000005185065386957;0,00000001105893954123;0,00000001106473700211;0,00000074245354697107;0,00000030400726595517;0,00000050623699000166;0,00000001206535509855;0,00000027042314601425;0,00000056351225032143;0,00000001105372192837;0,00000014246260093013;0,00000076902893574279;0,00000015613738059913;0,00000093760817641974;0,00000105181080536248;0,00000136352204124828;0,00000073077500307887;0,00000039968487619707
-0,26147179247855933900;0,00000111026493407251;0,00000037350791249726;0,00000005187717341163;0,00000001107958088543;0,00000001110586991876;0,00000073712200883147;0,00000030213847669615;0,00000050322767483274;0,00000001204526139564;0,00000026807494222624;0,00000056030265280071;0,00000001107076440239;0,00000014129765973065;0,00000076320987111853;0,00000015555929912407;0,00000093028597051954;0,00000104362567932383;0,00000135424372774592;0,00000072533929123963;0,00000039613857503825
-0,25946786984124470300;0,00000110811404948961;0,00000037251521736875;0,00000005191396163606;0,00000001110266215368;0,00000001115302487003;0,00000073181967519235;0,00000030028159202934;0,00000050023532396076;0,00000001202138437122;0,00000026575340000069;0,00000055710784785271;0,00000001109224098312;0,00000014013949515761;0,00000075743002523148;0,00000015499956547726;0,00000092303393659144;0,00000103553584088957;0,00000134505274836304;0,00000071999019241408;0,00000039259276944595
-0,25746394720393006600;0,00000110596342087568;0,00000037152855971664;0,00000005196101854287;0,00000001112818334598;0,00000001120620185593;0,00000072654654605370;0,00000029843661195473;0,00000049725993738571;0,00000001199372402530;0,00000026345851933759;0,00000055392783547744;0,00000001111815167056;0,00000013898810721101;0,00000075168939808162;0,00000015445817965871;0,00000091585207463544;0,00000102754129005971;0,00000133594910309966;0,00000071472770660223;0,00000038904745942016
-0,25546002456661542900;0,00000110381304823070;0,00000037054793954095;0,00000005201834413207;0,00000001115614446234;0,00000001126540087646;0,00000072130262141554;0,00000029660353647233;0,00000049430151510759;0,00000001196228035788;0,00000026119030023696;0,00000055076261567489;0,00000001114849646470;0,00000013784349589086;0,00000074598798966898;0,00000015393514166842;0,00000090874038465155;0,00000101964202683424;0,00000132693279195577;0,00000070955183380409;0,00000038550264496089
-0,25345610192930079200;0,00000110166293155468;0,00000036957335684166;0,00000005208593840364;0,00000001118654550275;0,00000001133062193161;0,00000071608790127786;0,00000029478236558213;0,00000049136005712640;0,00000001192705336897;0,00000025894874269878;0,00000054761218844507;0,00000001118327536555;0,00000013670566119716;0,00000074032579999353;0,00000015343045150638;0,00000090169886663975;0,00000101183805121316;0,00000131800381493136;0,00000070446257401965;0,00000038195832606813
-0,25145217929198615500;0,00000109951307084762;0,00000036860481161877;0,00000005216380135760;0,00000001121938646721;0,00000001140186502138;0,00000071090238564067;0,00000029297309928415;0,00000048843556344214;0,00000001188804305855;0,00000025673384672305;0,00000054447655378798;0,00000001122248837310;0,00000013557460312990;0,00000073470282905529;0,00000015294410917260;0,00000089472752060007;0,00000100412936319647;0,00000130916217202645;0,00000069945992724892;0,00000037841450274189
-0,24944825665467154600;0,00000109735752882583;0,00000036764425264221;0,00000005224337710953;0,00000001125201580650;0,00000001147357739239;0,00000070575560859714;0,00000029117920447290;0,00000048553571152233;0,00000001184849075188;0,00000025455002126282;0,00000054135661318496;0,00000001126276804529;0,00000013445184643795;0,00000072914706914556;0,00000015247336105432;0,00000088784629044401;0,00000099653321003999;0,00000130043599616561;0,00000069457692527668;0,00000037489030449438
-0,24744433401735690900;0,00000109519036820559;0,00000036669362868189;0,00000005231610977504;0,00000001128178197138;0,00000001154020629126;0,00000070065710424050;0,00000028940414804293;0,00000048266817883450;0,00000001181163777423;0,00000025240167527112;0,00000053825326811735;0,00000001130074694003;0,00000013333891587015;0,00000072368651255567;0,00000015201545353877;0,00000088107512008311;0,00000098906683899955;0,00000129185342027342;0,00000068984659988774;0,00000037140486083782
-0,24544041138004230000;0,00000109301158898692;0,00000036575293973780;0,00000005238199935414;0,00000001130868496186;0,00000001160175171799;0,00000069560687257074;0,00000028764792999425;0,00000047983296537863;0,00000001177748412559;0,00000025028880874794;0,00000053516651858515;0,00000001133642505733;0,00000013223581142650;0,00000071832115928561;0,00000015157038662596;0,00000087441400951738;0,00000098173025007514;0,00000128341444434988;0,00000068526895108210;0,00000036795817177222
-0,24343648874272766400;0,00000109082119116981;0,00000036482218580995;0,00000005244104584681;0,00000001133272477793;0,00000001165821367257;0,00000069060491358785;0,00000028591055032684;0,00000047703007115474;0,00000001174602980597;0,00000024821142169328;0,00000053209636458836;0,00000001136980239719;0,00000013114253310702;0,00000071305100933537;0,00000015113816031588;0,00000086786295874680;0,00000097452344326676;0,00000127511906839498;0,00000068084397885977;0,00000036455023729757
-0,24143256610541302700;0,00000108861917475426;0,00000036390136689834;0,00000005249324925306;0,00000001135390141959;0,00000001170959215502;0,00000068565122729184;0,00000028419200904071;0,00000047425949616281;0,00000001171727481535;0,00000024616951410716;0,00000052904280612698;0,00000001140087895961;0,00000013005908091169;0,00000070787606270498;0,00000015071877460855;0,00000086142196777138;0,00000096744641857441;0,00000126696729240874;0,00000067657168322073;0,00000036118105741387
-0,23942864346809839000;0,00000108640553974027;0,00000036299048300297;0,00000005253860957289;0,00000001137221488685;0,00000001175588716532;0,00000068074581368271;0,00000028249230613586;0,00000047152124040285;0,00000001169121915376;0,00000024416308598956;0,00000052600584320102;0,00000001142965474459;0,00000012898545484052;0,00000070279631939441;0,00000015031222950394;0,00000085509103659113;0,00000096049917599809;0,00000125895911639114;0,00000067245206416499;0,00000035785063212113
-0,23742472083078378100;0,00000108418028612785;0,00000036208953412384;0,00000005257712680630;0,00000001138766517970;0,00000001179709870348;0,00000067588867276045;0,00000028081144161229;0,00000046881530387487;0,00000001166786282117;0,00000024219213734048;0,00000052298547581046;0,00000001145612975212;0,00000012792165489350;0,00000069781177940367;0,00000014991852500208;0,00000084887016520603;0,00000095368171553781;0,00000125109454034219;0,00000066848512169254;0,00000035455896141934
-0,23542079819346914400;0,00000108194341391699;0,00000036119852026094;0,00000005260880095329;0,00000001140025229815;0,00000001183322676949;0,00000067107980452508;0,00000027914941547000;0,00000046614168657885;0,00000001164720581759;0,00000024025666815994;0,00000051998170395532;0,00000001148030398221;0,00000012686768107064;0,00000069292244273276;0,00000014953766110295;0,00000084275935361609;0,00000094699403719356;0,00000124337356426188;0,00000066467085580340;0,00000035130604530850
-0,23341687555615450700;0,00000107969492310769;0,00000036031744141428;0,00000005263363201386;0,00000001140997624219;0,00000001186427136337;0,00000066631920897658;0,00000027750622770899;0,00000046350038851480;0,00000001162924814303;0,00000023835667844791;0,00000051699452763559;0,00000001150217743486;0,00000012582353337194;0,00000068812830938169;0,00000014916963780655;0,00000083675860182132;0,00000094043614096534;0,00000123579618815023;0,00000066100926649756;0,00000034809188378861
-0,23141295291883987000;0,00000107743481369996;0,00000035944629758386;0,00000005265161998801;0,00000001141683701182;0,00000001189023248510;0,00000066160688611496;0,00000027588187832926;0,00000046089140968273;0,00000001161398979748;0,00000023649216820442;0,00000051402394685127;0,00000001152175011007;0,00000012478921179739;0,00000068342937935045;0,00000014881445511289;0,00000083086790982170;0,00000093400802685315;0,00000122836241200722;0,00000065750035377502;0,00000034491647685968
-0,22940903028152526100;0,00000107516308569378;0,00000035858508876967;0,00000005266276487574;0,00000001142083460705;0,00000001191111013469;0,00000065694283594022;0,00000027427636733081;0,00000045831475008262;0,00000001160143078095;0,00000023466313742945;0,00000051106996160236;0,00000001153902200783;0,00000012376471634700;0,00000067882565263904;0,00000014847211302197;0,00000082508727761725;0,00000092770969485699;0,00000122107223583287;0,00000065414411763577;0,00000034177982452170
-0,22740510764421062400;0,00000107287973908917;0,00000035773381497173;0,00000005266706667704;0,00000001142196902788;0,00000001192690431214;0,00000065232705845235;0,00000027268969471364;0,00000045577040971448;0,00000001159157109342;0,00000023286958612301;0,00000050813257188886;0,00000001155399312816;0,00000012275004702077;0,00000067431712924746;0,00000014814261153379;0,00000081941670520795;0,00000092154114497687;0,00000121392565962716;0,00000065094055807983;0,00000033868192677467
-0,22540118500689598800;0,00000107058477388612;0,00000035689247619002;0,00000005266452539193;0,00000001142024027429;0,00000001193761501744;0,00000064775955365136;0,00000027112186047775;0,00000045325838857831;0,00000001158441073491;0,00000023111151428509;0,00000050521177771077;0,00000001156666347104;0,00000012174520381870;0,00000066990380917571;0,00000014782595064834;0,00000081385619259382;0,00000091550237721277;0,00000120692268339010;0,00000064788967510718;0,00000033562278361860
