Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h24m18s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,27750317357707637800;0,00000062414911536824;0,00000062899847784830;0,00000001291122642270;0,00000001258858508221;0,00000001288050808181;0,00000132580240725941;0,00000065128901304584;0,00000071608844204041;0,00000001203293896011;0,00000067253582450902;0,00000089313614301126;0,00000001143031168643;0,00000025801052031517;0,00000140846827061922;0,00000027636774840226;0,00000188804952345394;0,00000210850194315544;0,00000215073644561796;0,00000153459688703892;0,00000062377949982281
-0,27549925093976174200;0,00000062336717359444;0,00000062637956457160;0,00000001291512086120;0,00000001258673452469;0,00000001288757409523;0,00000131856496426234;0,00000064704597787683;0,00000071172846223455;0,00000001203162293016;0,00000066772604476937;0,00000088877977523665;0,00000001142713863569;0,00000025639012309027;0,00000140004360364900;0,00000027499177539942;0,00000187569344901075;0,00000209388598181292;0,00000213632783654189;0,00000152303306649746;0,00000061943001218941
-0,27349532830244710500;0,00000062260100964358;0,00000062374777135051;0,00000001291295913560;0,00000001258016684808;0,00000001288998507639;0,00000131132566959047;0,00000064280456813449;0,00000070737640926231;0,00000001203305020837;0,00000066291598583964;0,00000088439234101167;0,00000001143012604819;0,00000025478324901191;0,00000139162209464371;0,00000027361065168099;0,00000186334607040513;0,00000207918293837843;0,00000212200177893265;0,00000151145543688398;0,00000061507555477130
-0,27149140566513246800;0,00000062185062351567;0,00000062110309818504;0,00000001290474124590;0,00000001256888205239;0,00000001288774102527;0,00000130408452324381;0,00000063856478381882;0,00000070303228312370;0,00000001203722079476;0,00000065810564771984;0,00000087997384033632;0,00000001143927392395;0,00000025318989808012;0,00000138320374360335;0,00000027222437724694;0,00000185100738763709;0,00000206439281285197;0,00000210775827279023;0,00000149986399819848;0,00000061071612756847
-0,26948748302781783100;0,00000062111601521070;0,00000061844554507518;0,00000001289046719210;0,00000001255288013760;0,00000001288084194188;0,00000129684152522236;0,00000063432662492982;0,00000069869608381872;0,00000001204413468932;0,00000065329503040995;0,00000087552427321059;0,00000001145458226296;0,00000025161007029488;0,00000137478855052792;0,00000027083295209730;0,00000183867740070663;0,00000204951560523354;0,00000209359731811463;0,00000148825875044096;0,00000060635173058093
-0,26748356039050319400;0,00000062039718472868;0,00000061577511202092;0,00000001287013697419;0,00000001253216110373;0,00000001286928782621;0,00000128959667552611;0,00000063009009146748;0,00000069436781134738;0,00000001205379189205;0,00000064848413390997;0,00000087104363963449;0,00000001147605106522;0,00000025004376565620;0,00000136637651541743;0,00000026943637623204;0,00000182635610961374;0,00000203455131552313;0,00000207951891490586;0,00000147663969361141;0,00000060198236380867
-0,26547963775318855800;0,00000061969413206961;0,00000061309179902228;0,00000001284375059219;0,00000001250672495077;0,00000001285307867828;0,00000128234997415508;0,00000062585518343181;0,00000069004746570966;0,00000001206619240295;0,00000064367295821992;0,00000086653193960802;0,00000001150368033073;0,00000024849098416408;0,00000135796763827187;0,00000026803464965118;0,00000181404351435843;0,00000201949994372075;0,00000206552306316392;0,00000146500682770985;0,00000059760802725169
-0,26347571511587397600;0,00000061900685723348;0,00000061039560607925;0,00000001281130804608;0,00000001247657167872;0,00000001283221449807;0,00000127510142110925;0,00000062162190082280;0,00000068573504690558;0,00000001208133622203;0,00000063886150333979;0,00000086198917313117;0,00000001153747005949;0,00000024695172581851;0,00000134956191909124;0,00000026662777235472;0,00000180173961494069;0,00000200436148982640;0,00000205160976288880;0,00000145336015273626;0,00000059322872091000
-0,26147179247855933900;0,00000061833536022029;0,00000060768653319183;0,00000001277280933587;0,00000001244170128758;0,00000001280669528559;0,00000126785101638863;0,00000061739024364046;0,00000068143055493512;0,00000001209922334928;0,00000063404976926958;0,00000085741534020395;0,00000001157742025150;0,00000024542599061950;0,00000134115935787554;0,00000026521574434265;0,00000178944441136053;0,00000198913595384008;0,00000203777901408051;0,00000144169966869065;0,00000058884444478359
-0,25946786984124470300;0,00000061767964103006;0,00000060496458036002;0,00000001272825446156;0,00000001240211377735;0,00000001277652104084;0,00000126059875999322;0,00000061316021188479;0,00000067713398979830;0,00000001211985378470;0,00000062923775600928;0,00000085281044082636;0,00000001162353090676;0,00000024391377856704;0,00000133275995462478;0,00000026379856561498;0,00000177715790361794;0,00000197382333576179;0,00000202403081673904;0,00000143002537557302;0,00000058445519887246
-0,25746394720393006600;0,00000061703969966276;0,00000060222974758382;0,00000001267764342315;0,00000001235780914803;0,00000001274169176382;0,00000125334465192302;0,00000060893180555579;0,00000067284535149510;0,00000001214322752830;0,00000062442546355890;0,00000084817447499839;0,00000001167580202528;0,00000024241508966115;0,00000132436370933894;0,00000026237623617170;0,00000176488009171293;0,00000195842363559152;0,00000201036517086440;0,00000141833727338337;0,00000058006098317662
-0,25546002456661542900;0,00000061641553611842;0,00000059948203486323;0,00000001262097622063;0,00000001230878739963;0,00000001270220745452;0,00000124608869217803;0,00000060470502465345;0,00000066856464002554;0,00000001216934458007;0,00000061961289191845;0,00000084350744272005;0,00000001173423360704;0,00000024092992390180;0,00000131597062201804;0,00000026094875601282;0,00000175261097564549;0,00000194293685332928;0,00000199678207645658;0,00000140663536212170;0,00000057566179769606
-0,25345610192930079200;0,00000061580715039701;0,00000059672144219825;0,00000001255825285402;0,00000001225504853213;0,00000001265806811295;0,00000123883088075824;0,00000060047986917778;0,00000066429185538960;0,00000001219820494001;0,00000061480004108791;0,00000083880934399134;0,00000001179882565206;0,00000023945828128902;0,00000130758069266208;0,00000025951612513833;0,00000174035055541563;0,00000192736298897508;0,00000198328153351559;0,00000139491964178800;0,00000057125764243079
-0,25145217929198615500;0,00000061521454249856;0,00000059394796958888;0,00000001248947332330;0,00000001219659254555;0,00000001260927373911;0,00000123157121766367;0,00000059625633912877;0,00000066002699758730;0,00000001222980860813;0,00000060998691106729;0,00000083408017881226;0,00000001186957816033;0,00000023800016182279;0,00000129919392127104;0,00000025807834354823;0,00000172809883102334;0,00000191170204252889;0,00000196986354204143;0,00000138319011238229;0,00000056684851738080
-0,24944825665467154600;0,00000061463068432885;0,00000059116459783568;0,00000001242081464679;0,00000001213839707722;0,00000001256014596639;0,00000122430202903510;0,00000059203507052095;0,00000065577278978183;0,00000001226239349418;0,00000060517059181100;0,00000082933292245044;0,00000001194119460519;0,00000023654092434364;0,00000129081620642513;0,00000025663610458620;0,00000171584965044661;0,00000189603178401936;0,00000195651345611950;0,00000137147323846703;0,00000056244211616141
-0,24744433401735690900;0,00000061404854779370;0,00000058837430773921;0,00000001235845384278;0,00000001208543976450;0,00000001251500642818;0,00000121701564101334;0,00000058781669936880;0,00000065153195513642;0,00000001229419750793;0,00000060034817327347;0,00000082458055017353;0,00000001200837846000;0,00000023506592769206;0,00000128245344670455;0,00000025519010159590;0,00000170359686166343;0,00000188042998347510;0,00000194321662983520;0,00000135979548460472;0,00000055804613238793
-0,24544041138004230000;0,00000061346813289311;0,00000058557709929946;0,00000001230239091127;0,00000001203772060737;0,00000001247385512449;0,00000120971205359838;0,00000058360122567234;0,00000064730449365105;0,00000001232522064939;0,00000059551965545468;0,00000081982306198154;0,00000001207112972474;0,00000023357517186808;0,00000127410564210928;0,00000025374033457733;0,00000169134046467378;0,00000186489664089610;0,00000192997306318855;0,00000134815685079536;0,00000055366056606037
-0,24343648874272766400;0,00000061288943962707;0,00000058277297251643;0,00000001225262585227;0,00000001199523960585;0,00000001243669205530;0,00000120239126679024;0,00000057938864943156;0,00000064309040532572;0,00000001235546291854;0,00000059068503835465;0,00000081506045787446;0,00000001212944839943;0,00000023206865687168;0,00000126577279263934;0,00000025228680353049;0,00000167908045947768;0,00000184943175628238;0,00000191678275617954;0,00000133655733703893;0,00000054928541717873
-0,24143256610541302700;0,00000061231246799559;0,00000057996192739013;0,00000001220915866577;0,00000001195799675993;0,00000001240351722063;0,00000119505328058891;0,00000057517897064646;0,00000063888969016045;0,00000001238492431540;0,00000058584432197336;0,00000081029273785229;0,00000001218333448406;0,00000023054638270286;0,00000125745489829472;0,00000025082950845538;0,00000166681684607512;0,00000183403532963393;0,00000190364570880817;0,00000132499694333545;0,00000054492068574300
-0,23942864346809839000;0,00000061173721799867;0,00000057714396392055;0,00000001217198935178;0,00000001192599206961;0,00000001237433062046;0,00000118769809499438;0,00000057097218931704;0,00000063470234815522;0,00000001241360483996;0,00000058099750631083;0,00000080551990191503;0,00000001223278797864;0,00000022900834936163;0,00000124915195907542;0,00000024936844935201;0,00000165454962446611;0,00000181870736095074;0,00000189056192107444;0,00000131347566968491;0,00000054056637175319
-0,23742472083078378100;0,00000061116368963630;0,00000057431908210769;0,00000001214111791029;0,00000001189922553489;0,00000001234913225481;0,00000118032571000666;0,00000056676830544331;0,00000063052837931003;0,00000001244150449222;0,00000057614459136704;0,00000080074195006268;0,00000001227780888315;0,00000022745455684799;0,00000124086397498144;0,00000024790362622036;0,00000164227879465063;0,00000180344785023282;0,00000187753139297835;0,00000130199351608732;0,00000053622247520930
-0,23542079819346914400;0,00000061059188290849;0,00000057148728195157;0,00000001211654434131;0,00000001187769715577;0,00000001232792212367;0,00000117293612562575;0,00000056256731902527;0,00000062636778362490;0,00000001246862327218;0,00000057128557714200;0,00000079595888229524;0,00000001231839719761;0,00000022588500516193;0,00000123259094601279;0,00000024643503906044;0,00000163000435662870;0,00000178825679748018;0,00000186455412451990;0,00000129055048254267;0,00000053188899611132
-0,23341687555615450700;0,00000061002179781524;0,00000056864856345216;0,00000001209826864483;0,00000001186140693225;0,00000001231070022705;0,00000116552934185165;0,00000055836923006290;0,00000062222056109981;0,00000001249496117984;0,00000056642046363572;0,00000079117069861271;0,00000001235455292200;0,00000022429969430345;0,00000122433287216946;0,00000024496268787226;0,00000161772631040031;0,00000177313420269280;0,00000185163011569909;0,00000127914656905096;0,00000052756593445926
-0,23141295291883987000;0,00000060945343435654;0,00000056580292660948;0,00000001208629082086;0,00000001185035486434;0,00000001229746656493;0,00000115810535868436;0,00000055417403855622;0,00000061808671173477;0,00000001252051821521;0,00000056154925084818;0,00000078637739901509;0,00000001238627605634;0,00000022269862427256;0,00000121608975345144;0,00000024348657265581;0,00000160544465596546;0,00000175808006587070;0,00000183875936651593;0,00000126778177561220;0,00000052325329025312
-0,22940903028152526100;0,00000060888679253239;0,00000056295037142352;0,00000001208061086939;0,00000001184454095202;0,00000001228822113733;0,00000115066417612388;0,00000054998174450522;0,00000061396623552977;0,00000001254529437827;0,00000055667193877940;0,00000078157898350239;0,00000001241356660063;0,00000022108179506926;0,00000120786158985876;0,00000024200669341108;0,00000159315939332416;0,00000174309438701386;0,00000182594187697040;0,00000125645610222638;0,00000051895106349289
-0,22740510764421062400;0,00000060832187234281;0,00000056009089789429;0,00000001208122879043;0,00000001184396519531;0,00000001228296394423;0,00000114320579417021;0,00000054579234790991;0,00000060985913248483;0,00000001256928966904;0,00000055178852742936;0,00000077677545207459;0,00000001243642455485;0,00000021944920669354;0,00000119964838139139;0,00000024052305013809;0,00000158087052247640;0,00000172817716612229;0,00000181317764706251;0,00000124516954889351;0,00000051465925417857
-0,22540118500689598800;0,00000060775867378778;0,00000055722450602179;0,00000001208814458397;0,00000001184862759420;0,00000001228169498565;0,00000113573021282334;0,00000054160584877028;0,00000060576540259993;0,00000001259250408751;0,00000054689901679808;0,00000077196680473171;0,00000001245484991902;0,00000021780085914541;0,00000119145012804934;0,00000023903564283683;0,00000156857804342217;0,00000171332840319599;0,00000180046667679227;0,00000123392211561357;0,00000051037786231017
-0,22339726236958137900;0,00000060719719686730;0,00000055435119580600;0,00000001210135825001;0,00000001185852814868;0,00000001228441426158;0,00000112823743208328;0,00000053742224708633;0,00000060168504587507;0,00000001261493763367;0,00000054200340688554;0,00000076715304147374;0,00000001246884269312;0,00000021613675242486;0,00000118326682983262;0,00000023754447150730;0,00000155628195616150;0,00000169854809823496;0,00000178780896615966;0,00000122271380238658;0,00000050610688788769
-0,22139333973226674200;0,00000060663744158139;0,00000055147096724695;0,00000001212086978856;0,00000001187366685877;0,00000001229112177203;0,00000112072745195003;0,00000053324154285806;0,00000059761806231027;0,00000001263659030754;0,00000053710169769175;0,00000076233416230067;0,00000001247840287717;0,00000021445688653190;0,00000117509848674122;0,00000023604953614950;0,00000154398226069436;0,00000168383625123920;0,00000177520451516470;0,00000121154460921254;0,00000050184633091113
-0,21938941709495210500;0,00000060607940793002;0,00000054858382034461;0,00000001214667919962;0,00000001189404372447;0,00000001230181751698;0,00000111320027242359;0,00000052906373608548;0,00000059356445190551;0,00000001265746210912;0,00000053219388921672;0,00000075751016721252;0,00000001248353047116;0,00000021276126146652;0,00000116694509877514;0,00000023455083676343;0,00000153167895702077;0,00000166919286220872;0,00000176265332380737;0,00000120041453609144;0,00000049759619138048
-0,21738549445763746800;0,00000060552309591322;0,00000054568975509900;0,00000001217878648318;0,00000001191965874576;0,00000001231650149645;0,00000110565589350396;0,00000052488882676858;0,00000058952421466080;0,00000001267755303839;0,00000052727998146043;0,00000075268105620928;0,00000001248422547510;0,00000021104987722873;0,00000115880666593438;0,00000023304837334909;0,00000151937204514072;0,00000165461793114350;0,00000175015539208769;0,00000118932358302328;0,00000049335646929574
-0,21538157182032285900;0,00000060496850553097;0,00000054278877151012;0,00000001221719163924;0,00000001195051192265;0,00000001233517371042;0,00000109809431519114;0,00000052071681490737;0,00000058549735057613;0,00000001269686309536;0,00000052235997442290;0,00000074784682929096;0,00000001248048788897;0,00000020932273381853;0,00000115068318821895;0,00000023154214590648;0,00000150706152505421;0,00000164011145804354;0,00000173771072000564;0,00000117827175000806;0,00000048912716465693
-0,21337764918300822200;0,00000060441563678328;0,00000053988086957796;0,00000001226189466781;0,00000001198660325515;0,00000001235783415891;0,00000109051553748513;0,00000051654770050184;0,00000058148385965152;0,00000001271539228004;0,00000051743386810411;0,00000074300748645754;0,00000001247231771279;0,00000020757983123590;0,00000114257466562884;0,00000023003215443561;0,00000149474739676124;0,00000162567344290886;0,00000172531930756124;0,00000116725903704579;0,00000048490827746403
-0,21137372654569358500;0,00000060386448967014;0,00000053696604930252;0,00000001231289556889;0,00000001202793274324;0,00000001238448284191;0,00000108291956038592;0,00000051238148355199;0,00000057748374188695;0,00000001273314059242;0,00000051250166250407;0,00000073816302770903;0,00000001245971494655;0,00000020582116948087;0,00000113448109816404;0,00000022851839893646;0,00000148242966026182;0,00000161130388573945;0,00000171298115475448;0,00000115628544413647;0,00000048069980771704
-0,20936980390837894900;0,00000060331506419156;0,00000053404431068381;0,00000001237019434246;0,00000001207450038694;0,00000001241511975943;0,00000107530638389352;0,00000050821816405782;0,00000057349699728242;0,00000001275010803249;0,00000050756335762279;0,00000073331345304544;0,00000001244267959025;0,00000020404674855342;0,00000112640248582457;0,00000022700087940905;0,00000147010831555594;0,00000159700278653531;0,00000170069626158536;0,00000114535097128008;0,00000047650175541597
-0,20736588127106434000;0,00000060276736034754;0,00000053111565372182;0,00000001243379098855;0,00000001212630618624;0,00000001244974491145;0,00000106767600800793;0,00000050405774201934;0,00000056952362583795;0,00000001276629460027;0,00000050261895346025;0,00000072845876246675;0,00000001242121164389;0,00000020225656845355;0,00000111833882861043;0,00000022547959585336;0,00000145778336264360;0,00000158277014529644;0,00000168846462805387;0,00000113445561847664;0,00000047231412056082
-0,20536195863374970300;0,00000060222137813807;0,00000052818007841656;0,00000001250368550714;0,00000001218335014114;0,00000001248835829798;0,00000106002843272915;0,00000049990021743654;0,00000056556362755352;0,00000001278170029575;0,00000049766845001647;0,00000072359895597298;0,00000001239531110747;0,00000020045062918127;0,00000111029012652160;0,00000022395454826941;0,00000144545480152480;0,00000156860596202284;0,00000167628625416003;0,00000112359938572614;0,00000046813690315158
-0,20335803599643506600;0,00000060167711756316;0,00000052523758476802;0,00000001257987789823;0,00000001224563225164;0,00000001253095991903;0,00000105236365805718;0,00000049574559030942;0,00000056161700242914;0,00000001279632511894;0,00000049271184729143;0,00000071873403356412;0,00000001236497798100;0,00000019862893073658;0,00000110225637955810;0,00000022242573665719;0,00000143312263219955;0,00000155451023671450;0,00000166416113990383;0,00000111278227302859;0,00000046397010318826
-0,20135411335912042900;0,00000060113457862280;0,00000052228817277621;0,00000001266236816183;0,00000001231315251775;0,00000001257754977459;0,00000104468168399202;0,00000049159386063799;0,00000055768375046480;0,00000001281016906982;0,00000048774914528514;0,00000071386399524017;0,00000001233021226446;0,00000019679147311947;0,00000109423758771992;0,00000022089316101670;0,00000142078685466784;0,00000154048296937144;0,00000165208928528527;0,00000110200428038398;0,00000045981372067086
-0,19935019072180582000;0,00000060058020373915;0,00000051934568577100;0,00000001274460712981;0,00000001238040617444;0,00000001262421243919;0,00000103697533875308;0,00000048744846435271;0,00000055377134169545;0,00000001282282007900;0,00000048280450961402;0,00000070899259215176;0,00000001229518500499;0,00000019495224394604;0,00000108624178046098;0,00000021936732160416;0,00000140846409293086;0,00000152650595496407;0,00000164010613082998;0,00000109129180622376;0,00000045565819227331
-0,19734626808449118300;0,00000060000043533434;0,00000051642396708227;0,00000001282004563405;0,00000001244188845672;0,00000001266703248735;0,00000102923745055977;0,00000048331283738406;0,00000054988724615603;0,00000001283386607708;0,00000047790210589447;0,00000070412357544952;0,00000001226406724967;0,00000019312523083239;0,00000107827698723522;0,00000021785871867578;0,00000139617097098982;0,00000151256098846283;0,00000162824711706358;0,00000108067124897940;0,00000045149395466955
-0,19534234544717654600;0,00000059939527340838;0,00000051352301671004;0,00000001288868367455;0,00000001249759936459;0,00000001270600991908;0,00000102146801941210;0,00000047918697973203;0,00000054603146384653;0,00000001284330706407;0,00000047304193412650;0,00000069925694513347;0,00000001223685899853;0,00000019131043377851;0,00000107034320804262;0,00000021636735223156;0,00000138390748884470;0,00000149864806986772;0,00000161651224398608;0,00000107014260865088;0,00000044732100785959
-0,19333842280986191000;0,00000059876471796126;0,00000051064283465428;0,00000001295052125131;0,00000001254753889804;0,00000001274114473438;0,00000101366704531006;0,00000047507089139663;0,00000054220399476696;0,00000001285114303995;0,00000046822399431010;0,00000069439270120358;0,00000001221356025155;0,00000018950785278441;0,00000106244044288319;0,00000021489322227151;0,00000137167364649551;0,00000148476719917874;0,00000160490151159747;0,00000105970588523821;0,00000044313935184342
-0,19133450017254730000;0,00000059810876899298;0,00000050778342091502;0,00000001300555836433;0,00000001259170705707;0,00000001277243693324;0,00000100583452825365;0,00000047096457237786;0,00000053840483891732;0,00000001285737400472;0,00000046344828644527;0,00000068953084365988;0,00000001219417100874;0,00000018771748785009;0,00000105456869175693;0,00000021343632879563;0,00000135946944394226;0,00000147091837639588;0,00000159341491989776;0,00000104936107874139;0,00000043894898662105
-0,18933057753523266400;0,00000059742742650356;0,00000050494477549224;0,00000001305379501361;0,00000001263010384169;0,00000001279988651567;0,00000099797046824287;0,00000046686802267571;0,00000053463399629760;0,00000001286199995840;0,00000045871481053202;0,00000068467137250234;0,00000001217869127009;0,00000018593933897554;0,00000104672795466385;0,00000021199667180391;0,00000134729488118493;0,00000145710160151915;0,00000158205246888694;0,00000103910818916041;0,00000043474991219247
-0,18732665489791802700;0,00000059672069049297;0,00000050212689838594;0,00000001309523119916;0,00000001266272925190;0,00000001282349348166;0,00000099007486527773;0,00000046278124229018;0,00000053089146690781;0,00000001286502090098;0,00000045402356657035;0,00000067981428773099;0,00000001216712103561;0,00000018417340616076;0,00000103891823160393;0,00000021057425129635;0,00000133514995822353;0,00000144331687454854;0,00000157081415856502;0,00000102894721649528;0,00000043054212855768
-0,18532273226060341800;0,00000059598856096124;0,00000049932978959613;0,00000001312986692096;0,00000001268958328769;0,00000001284325783122;0,00000098214771935823;0,00000045870423122128;0,00000052717725074794;0,00000001286643683246;0,00000044937455456025;0,00000067495958934581;0,00000001215946030530;0,00000018241968940577;0,00000103113952257718;0,00000020916906727296;0,00000132303467505806;0,00000142956419548406;0,00000155969998893199;0,00000101887816074600;0,00000042632563571669
-0,18331880962328878100;0,00000059523103790834;0,00000049655344912281;0,00000001315770217903;0,00000001271066594906;0,00000001285917956435;0,00000097418903048435;0,00000045463698946901;0,00000052349134781800;0,00000001286624775283;0,00000044476777450173;0,00000067010727734680;0,00000001215570907916;0,00000018067818871054;0,00000102339182758360;0,00000020778111973374;0,00000131094903168852;0,00000141584356432571;0,00000154870995998785;0,00000100890102191257;0,00000042210043366949
-0,18131488698597414400;0,00000059444812133430;0,00000049379787696597;0,00000001317873697335;0,00000001272597723602;0,00000001287125868104;0,00000096619879865612;0,00000045057951703336;0,00000051983375811799;0,00000001286445366210;0,00000044020322639478;0,00000066525735173397;0,00000001215586735718;0,00000017894890407510;0,00000101567514662319;0,00000020641040867868;0,00000129889302811491;0,00000140215498107348;0,00000153784407173261;0,00000099901579999499;0,00000041786652241609
-0,17931096434865950700;0,00000059363981123910;0,00000049106307312562;0,00000001319297130394;0,00000001273551714856;0,00000001287949518130;0,00000095817702387351;0,00000044653181391434;0,00000051620448164790;0,00000001286105456028;0,00000043568091023940;0,00000066040981250731;0,00000001215993513936;0,00000017723183549943;0,00000100798947969595;0,00000020505693410778;0,00000128686666433723;0,00000138849844572738;0,00000152710232416627;0,00000098922249499325;0,00000041362390195648
-0,17730704171134489800;0,00000059280610762274;0,00000048834903760175;0,00000001320040517078;0,00000001273928568669;0,00000001288388906513;0,00000095012370613654;0,00000044249388011194;0,00000051260351840774;0,00000001285605044735;0,00000043120082603560;0,00000065556465966683;0,00000001216791242572;0,00000017552698298353;0,00000100033482680188;0,00000020372069602105;0,00000127486994035548;0,00000137487395828741;0,00000151648471728882;0,00000097952110690736;0,00000040937257229067
-0,17530311907403026100;0,00000059194701048523;0,00000048565577039437;0,00000001320103857389;0,00000001273728285040;0,00000001288444033252;0,00000094203884544520;0,00000043846571562617;0,00000050903086839750;0,00000001284944132332;0,00000042676297378338;0,00000065072189321252;0,00000001217979921624;0,00000017383434652741;0,00000099271118794098;0,00000020240169441848;0,00000126290285616966;0,00000136128151875356;0,00000150599125110027;0,00000096991163573732;0,00000040511253341864
-0,17329919643671562500;0,00000059106251982656;0,00000048298327150347;0,00000001319487151326;0,00000001272950863970;0,00000001288114898348;0,00000093392244179949;0,00000043444732045703;0,00000050548653161719;0,00000001284122718819;0,00000042236735348273;0,00000064588151314439;0,00000001219559551093;0,00000017215392613107;0,00000098511856311325;0,00000020109992930008;0,00000125096541177977;0,00000134772112712584;0,00000149562192560061;0,00000096039408148313;0,00000040084378534042
-0,17129527379940098800;0,00000059015263564674;0,00000048033154092906;0,00000001318190398888;0,00000001271596305458;0,00000001287401501800;0,00000092577449519942;0,00000043043869460451;0,00000050197050806681;0,00000001283140804196;0,00000041801396513365;0,00000064104351946244;0,00000001221530130978;0,00000017048572179450;0,00000097755695231869;0,00000019981540066584;0,00000123905760718581;0,00000133419278340425;0,00000148537674078984;0,00000095096844414478;0,00000039656632805598
-0,16929135116208637900;0,00000058921735794577;0,00000047770057867114;0,00000001316213600077;0,00000001269664609505;0,00000001286303843609;0,00000091759500564498;0,00000042643983806862;0,00000049848279774635;0,00000001281998388463;0,00000041370280873615;0,00000063620791216665;0,00000001223891661280;0,00000016882973351771;0,00000097002635555730;0,00000019854810851577;0,00000122717944238778;0,00000132069648758879;0,00000147525569666797;0,00000094163472372228;0,00000039228016156535
-0,16728742852477174200;0,00000058825668672364;0,00000047509038472970;0,00000001313556754892;0,00000001267155776110;0,00000001284821923775;0,00000090938397313618;0,00000042245075084935;0,00000049502340065582;0,00000001280695471619;0,00000040943388429023;0,00000063137469125705;0,00000001226644141999;0,00000016718596130070;0,00000096252677282908;0,00000019729805284986;0,00000121533091738567;0,00000130723223967945;0,00000146525879323500;0,00000093239292021563;0,00000038798528586850
-0,16528350588745710500;0,00000058727062198035;0,00000047250095910475;0,00000001310219863333;0,00000001264069805274;0,00000001282955742297;0,00000090114139767301;0,00000041847143294671;0,00000049159231679521;0,00000001279232053666;0,00000040520719179588;0,00000062654385673362;0,00000001229787573134;0,00000016555440514346;0,00000095505820413402;0,00000019606523366812;0,00000120351203217950;0,00000129380003967623;0,00000145538603049092;0,00000092324303362483;0,00000038368170096545
-0,16327958325014246800;0,00000058625916371591;0,00000046993230179628;0,00000001306202925400;0,00000001260406696996;0,00000001280705299176;0,00000089286727925547;0,00000041450188436069;0,00000048818954616453;0,00000001277608134602;0,00000040102273125311;0,00000062171540859636;0,00000001233321954686;0,00000016393506504599;0,00000094762064947214;0,00000019484965097054;0,00000119172278676926;0,00000128039988757915;0,00000144563740843573;0,00000091418506394988;0,00000037936940685619
-0,16127566061282785900;0,00000058522231193032;0,00000046738441280430;0,00000001301505941093;0,00000001256166451277;0,00000001278070594411;0,00000088456161788356;0,00000041054210509130;0,00000048481508876378;0,00000001275823714429;0,00000039688050266191;0,00000061688934684528;0,00000001237247286655;0,00000016232794100830;0,00000094021410884343;0,00000019365130475712;0,00000117996318115494;0,00000126703178338819;0,00000143601292706944;0,00000090521901119077;0,00000037504840354073
-0,15927173797551322200;0,00000058416006662357;0,00000046485729212880;0,00000001296128910412;0,00000001251349068116;0,00000001275051628004;0,00000087622441355729;0,00000040659209513854;0,00000048146894459295;0,00000001273878793145;0,00000039278050602228;0,00000061206567148038;0,00000001241563569040;0,00000016073303303039;0,00000093283858224788;0,00000019247019502787;0,00000116823321533656;0,00000125369572710335;0,00000142651258639204;0,00000089634487534751;0,00000037071869101906
-0,15726781533819858500;0,00000058307242779567;0,00000046235093976979;0,00000001290071833357;0,00000001245954547514;0,00000001271648399952;0,00000086785566627666;0,00000040265185450240;0,00000047815111365205;0,00000001271773370751;0,00000038872274133423;0,00000060724438250165;0,00000001246270801842;0,00000015915034111225;0,00000092549406968551;0,00000019130632178279;0,00000115653288931410;0,00000124039171872465;0,00000141713638640354;0,00000088756265642010;0,00000036638026929119
-0,15526389270088394900;0,00000058195939544661;0,00000045986535572726;0,00000001283334709928;0,00000001239982889470;0,00000001267860910258;0,00000085945537604165;0,00000039872138318289;0,00000047486159594107;0,00000001269507447247;0,00000038470720859776;0,00000060242547990909;0,00000001251368985061;0,00000015757986525389;0,00000091818057115630;0,00000019015968502187;0,00000114486220308758;0,00000122711975825207;0,00000140788432710394;0,00000087887235440854;0,00000036203313835711
-0,15325997006356934000;0,00000058082096957640;0,00000045740054000123;0,00000001275917540125;0,00000001233434093984;0,00000001263689158920;0,00000085102354285228;0,00000039480068118000;0,00000047160039146002;0,00000001267081022633;0,00000038073390781286;0,00000059760896370272;0,00000001256858118696;0,00000015602160545531;0,00000091089808666027;0,00000018903028474511;0,00000113322115665698;0,00000121387984568561;0,00000139875640849322;0,00000087027396931282;0,00000035767729821682
-0,15125604742625470300;0,00000057965715018503;0,00000045495649259167;0,00000001267820323949;0,00000001226308161057;0,00000001259133145938;0,00000084256016670855;0,00000039088974849374;0,00000046836750020890;0,00000001264494096909;0,00000037680283897953;0,00000059279483388251;0,00000001262738202748;0,00000015447556171650;0,00000090364661619740;0,00000018791812095252;0,00000112160975002232;0,00000120067198102529;0,00000138975263057141;0,00000086176750113295;0,00000035331274887033
