Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-08_05h11m25s,31m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
05h12m42s,97m;0,000001642205;0,000000308463;0,500018809701;-0,125205053141;0,000000005021;-0,000000005494;0,000005239884;0,000001193582;0,500018809701;-0,121197207867;0,000000015328;-0,000000013987;0,000001822503;0,000000692545;0,500018809701;-0,131216821053;0,000000004743;-0,000000004906;0,000002375791;0,000000595451;0,500018809701;-0,113181517317;0,000000007023;-0,000000005965;0,000001702862;0,000000750122;0,500018809701;-0,153259970064;0,000000005142;-0,000000003273;0,000001958266;0,000000806850;0,500018809701;-0,095146213581;0,000000005065;-0,000000003852;0,000000174100;0,000000035219;0,500018809701;-0,041040302374;0,000000000655;-0,000000000729;0,000001049320;0,000000231049;0,500018809701;-0,067091296659;0,000000003795;-0,000000003202;0,000001490502;0,000000313705;0,500018809701;-0,079114832483;0,000000005035;-0,000000004849;0,000000013741;0,000000005773;0,500018809701;-0,499938586319;0,000000000429;-0,000000000019;0,000001242231;0,000000302775;0,500018809701;-0,081118755120;0,000000004073;-0,000000003403;0,000000012842;0,000000011530;0,127289199160;-0,499938586319;0,000000000045;-0,000000000030;0,000003841326;0,000000820823;0,500018809701;-0,045048147649;0,000000013817;-0,000000012165;0,000001166107;0,000000271239;0,500018809701;-0,089134445670;0,000000003815;-0,000000003066;0,000000012342;0,000000011183;0,223477485752;-0,175303119074;0,000000000026;-0,000000000105;0,000000665138;0,000000151904;0,500018809701;-0,091138368307;0,000000002613;-0,000000001656;0,000000013109;0,000000010969;-0,499938586319;-0,465871901485;0,000000000052;-0,000000000295;0,000001758952;0,000000969517;0,500018809701;-0,043044225011;0,000000003860;-0,000000004435;0,000000022345;0,000000008876;0,500018809701;-0,499938586319;0,000000000311;-0,000000000046;0,000000385584;0,000000074467;0,500018809701;0,033104835207;0,000000001982;-0,000000001352
05h12m50s,18m;0,000001640821;0,000000309051;0,500018809701;-0,123201130504;0,000000004805;-0,000000005321;0,000005223027;0,000001196705;0,500018809701;-0,117189362592;0,000000015450;-0,000000014079;0,000001813525;0,000000686381;0,500018809701;-0,125205053141;0,000000004796;-0,000000004822;0,000002367290;0,000000595088;0,500018809701;-0,109173672043;0,000000007054;-0,000000005984;0,000001700699;0,000000750627;0,500018809701;-0,159271737976;0,000000005111;-0,000000003343;0,000001950835;0,000000806339;0,500018809701;-0,091138368307;0,000000005054;-0,000000003833;0,000000171983;0,000000034982;0,500018809701;-0,045048147649;0,000000000670;-0,000000000799;0,000001044239;0,000000229760;0,500018809701;-0,063083451384;0,000000003805;-0,000000003070;0,000001488842;0,000000312101;0,500018809701;-0,075106987208;0,000000005063;-0,000000004778;0,000000013774;0,000000006517;0,492003119152;-0,499938586319;0,000000000381;-0,000000000050;0,000001239731;0,000000303193;0,500018809701;-0,077110909846;0,000000004185;-0,000000003289;0,000000013154;0,000000011782;0,500018809701;-0,499938586319;0,000000000138;-0,000000000042;0,000003832868;0,000000799208;0,500018809701;-0,069095219296;0,000000013255;-0,000000012499;0,000001164798;0,000000279987;0,500018809701;-0,107169749405;0,000000003785;-0,000000003049;0,000000012618;0,000000010786;0,221473563114;-0,499938586319;0,000000000140;-0,000000000028;0,000000661845;0,000000150954;0,500018809701;-0,087130523032;0,000000002671;-0,000000001637;0,000000013550;0,000000011045;-0,499938586319;0,500018809701;0,000000000032;-0,000000000290;0,000001758167;0,000000941493;0,500018809701;-0,033024611825;0,000000003759;-0,000000004487;0,000000020327;0,000000009890;0,467956047504;-0,465871901485;0,000000000169;-0,000000000692;0,000000377486;0,000000071273;0,500018809701;0,031100912569;0,000000001977;-0,000000001328
05h12m57s,41m;0,000001634617;0,000000311009;0,500018809701;-0,119193285229;0,000000004886;-0,000000005506;0,000005213603;0,000001197618;0,500018809701;-0,115185439955;0,000000015224;-0,000000014091;0,000001805209;0,000000681477;0,500018809701;-0,127208975778;0,000000004758;-0,000000004847;0,000002361809;0,000000596591;0,500018809701;-0,111177594680;0,000000007021;-0,000000006033;0,000001695699;0,000000749903;0,500018809701;-0,149252124789;0,000000005296;-0,000000003376;0,000001945821;0,000000806960;0,500018809701;-0,091138368307;0,000000004997;-0,000000003856;0,000000172540;0,000000035678;0,500018809701;-0,045048147649;0,000000000685;-0,000000000768;0,000001035976;0,000000226001;0,500018809701;-0,065087374022;0,000000003853;-0,000000003099;0,000001479454;0,000000311805;0,500018809701;-0,073103064571;0,000000005122;-0,000000004841;0,000000013882;0,000000008263;0,465952124867;-0,467875824122;0,000000000062;-0,000000000347;0,000001227805;0,000000302427;0,500018809701;-0,075106987208;0,000000004138;-0,000000003329;0,000000013539;0,000000011600;-0,499938586319;0,500018809701;0,000000000047;-0,000000000229;0,000003819128;0,000000860619;0,500018809701;-0,079114832483;0,000000013128;-0,000000012242;0,000001159519;0,000000277517;0,500018809701;-0,091138368307;0,000000003775;-0,000000003094;0,000000012792;0,000000011244;0,475971738053;0,323673617617;0,000000000071;-0,000000000137;0,000000661166;0,000000150514;0,500018809701;-0,087130523032;0,000000002316;-0,000000001608;0,000000012660;0,000000011287;0,475971738053;-0,421785603464;0,000000000176;-0,000000000120;0,000001769675;0,000000950799;0,500018809701;-0,063083451384;0,000000003864;-0,000000004547;0,000000022419;0,000000008441;0,500018809701;-0,499938586319;0,000000000631;-0,000000000051;0,000000383052;0,000000070730;0,500018809701;0,049136216305;0,000000002038;-0,000000001400
05h13m04s,62m;0,000001630778;0,000000309705;0,500018809701;-0,119193285229;0,000000004832;-0,000000005504;0,000005200611;0,000001198328;0,500018809701;-0,113181517317;0,000000015359;-0,000000014054;0,000001804424;0,000000684450;0,500018809701;-0,121197207867;0,000000004776;-0,000000004858;0,000002361886;0,000000596635;0,500018809701;-0,107169749405;0,000000007048;-0,000000006074;0,000001689725;0,000000752349;0,500018809701;-0,143240356877;0,000000005345;-0,000000003325;0,000001946987;0,000000809347;0,500018809701;-0,093142290944;0,000000005622;-0,000000003889;0,000000172388;0,000000035640;0,500018809701;-0,039036379737;0,000000000679;-0,000000000762;0,000001035240;0,000000224620;0,500018809701;-0,061079528747;0,000000003865;-0,000000003221;0,000001471648;0,000000313156;0,500018809701;-0,073103064571;0,000000005019;-0,000000004820;0,000000013904;0,000000008000;0,465952124867;-0,469879746759;0,000000000083;-0,000000000313;0,000001228170;0,000000302603;0,500018809701;-0,073103064571;0,000000004147;-0,000000003337;0,000000013274;0,000000011863;0,492003119152;-0,425793448738;0,000000000189;-0,000000000069;0,000003812683;0,000000810273;0,500018809701;-0,047052070286;0,000000013309;-0,000000012255;0,000001154675;0,000000273994;0,500018809701;-0,087130523032;0,000000003792;-0,000000003086;0,000000012484;0,000000011064;0,429881517395;-0,487915050495;0,000000000083;-0,000000000054;0,000000659288;0,000000150909;0,500018809701;-0,083122677758;0,000000002551;-0,000000001625;0,000000013103;0,000000011213;-0,499938586319;-0,279507096214;0,000000000031;-0,000000000239;0,000001762570;0,000000941191;0,500018809701;-0,041040302374;0,000000003863;-0,000000004555;0,000000022152;0,000000008052;0,500018809701;-0,499938586319;0,000000000458;-0,000000000036;0,000000379341;0,000000072066;0,500018809701;0,051140138943;0,000000002010;-0,000000001333
05h13m11s,84m;0,000001632483;0,000000308177;0,500018809701;-0,119193285229;0,000000004847;-0,000000005349;0,000005181364;0,000001195507;0,500018809701;-0,111177594680;0,000000015255;-0,000000013939;0,000001798703;0,000000682643;0,500018809701;-0,119193285229;0,000000004739;-0,000000004797;0,000002347241;0,000000594229;0,500018809701;-0,105165826768;0,000000007075;-0,000000006044;0,000001680376;0,000000751810;0,500018809701;-0,147248202152;0,000000005107;-0,000000003438;0,000001939606;0,000000807728;0,500018809701;-0,087130523032;0,000000005156;-0,000000003889;0,000000169072;0,000000034527;0,500018809701;-0,035028534462;0,000000000707;-0,000000000777;0,000001029596;0,000000222809;0,500018809701;-0,059075606110;0,000000003960;-0,000000003212;0,000001468563;0,000000314222;0,500018809701;-0,071099141934;0,000000005026;-0,000000004841;0,000000013607;0,000000007862;0,461944279592;-0,471883669397;0,000000000119;-0,000000000369;0,000001227803;0,000000301113;0,500018809701;-0,073103064571;0,000000004142;-0,000000003262;0,000000013164;0,000000011933;-0,031020689187;0,123281353886;0,000000000038;-0,000000000117;0,000003797013;0,000000845608;0,500018809701;-0,045048147649;0,000000013227;-0,000000012330;0,000001149654;0,000000279551;0,500018809701;-0,103161904131;0,000000003736;-0,000000003095;0,000000012660;0,000000011285;0,375775606187;0,223477485752;0,000000000043;-0,000000000121;0,000000660813;0,000000150063;0,500018809701;-0,083122677758;0,000000002442;-0,000000001710;0,000000012844;0,000000011256;0,500018809701;-0,327601239510;0,000000000145;-0,000000000039;0,000001752701;0,000000956273;0,500018809701;-0,029016766550;0,000000003869;-0,000000004787;0,000000021717;0,000000008406;0,500018809701;-0,499938586319;0,000000000645;-0,000000000082;0,000000380340;0,000000074398;0,500018809701;0,051140138943;0,000000001985;-0,000000001373
05h13m18s,94m;0,000001621172;0,000000310100;0,500018809701;-0,115185439955;0,000000004796;-0,000000005410;0,000005170067;0,000001195912;0,500018809701;-0,111177594680;0,000000015473;-0,000000014108;0,000001786653;0,000000674266;0,500018809701;-0,117189362592;0,000000004767;-0,000000004938;0,000002347241;0,000000591940;0,500018809701;-0,103161904131;0,000000006981;-0,000000006123;0,000001677419;0,000000750456;0,500018809701;-0,139232511602;0,000000005256;-0,000000003501;0,000001937902;0,000000808384;0,500018809701;-0,085126600395;0,000000005387;-0,000000003932;0,000000171828;0,000000036349;0,500018809701;-0,029016766550;0,000000000704;-0,000000000750;0,000001025890;0,000000225507;0,500018809701;-0,059075606110;0,000000003952;-0,000000003188;0,000001468008;0,000000313322;0,500018809701;-0,067091296659;0,000000005151;-0,000000004795;0,000000013503;0,000000007672;0,465952124867;-0,469879746759;0,000000000121;-0,000000000425;0,000001227732;0,000000300891;0,500018809701;-0,071099141934;0,000000004038;-0,000000003350;0,000000013320;0,000000011970;-0,499938586319;0,500018809701;0,000000000044;-0,000000000179;0,000003791547;0,000000869922;0,500018809701;-0,079114832483;0,000000012928;-0,000000012349;0,000001148785;0,000000277237;0,500018809701;-0,095146213581;0,000000003659;-0,000000003134;0,000000013435;0,000000011069;0,500018809701;-0,225401185007;0,000000000209;-0,000000000051;0,000000659144;0,000000149667;0,500018809701;-0,081118755120;0,000000002583;-0,000000001631;0,000000012837;0,000000011042;0,021081299383;-0,499938586319;0,000000000149;-0,000000000039;0,000001743496;0,000000938771;0,500018809701;-0,033024611825;0,000000003810;-0,000000004487;0,000000018653;0,000000009168;0,431885440032;-0,499938586319;0,000000000129;-0,000000000075;0,000000377986;0,000000069752;0,500018809701;0,045128371031;0,000000002071;-0,000000001409
05h13m26s,19m;0,000001628536;0,000000304513;0,500018809701;-0,117189362592;0,000000004981;-0,000000005566;0,000005165316;0,000001194553;0,500018809701;-0,111177594680;0,000000015294;-0,000000014061;0,000001789965;0,000000677442;0,500018809701;-0,119193285229;0,000000004698;-0,000000004915;0,000002344566;0,000000595679;0,500018809701;-0,101157981493;0,000000006974;-0,000000006023;0,000001673658;0,000000751105;0,500018809701;-0,143240356877;0,000000004932;-0,000000003555;0,000001931962;0,000000808131;0,500018809701;-0,083122677758;0,000000005009;-0,000000003892;0,000000169069;0,000000035279;0,500018809701;-0,031020689187;0,000000000686;-0,000000000812;0,000001029230;0,000000227866;0,500018809701;-0,051059915561;0,000000003877;-0,000000003120;0,000001463795;0,000000315121;0,500018809701;-0,067091296659;0,000000005102;-0,000000004785;0,000000014152;0,000000008797;0,465952124867;-0,471883669397;0,000000000068;-0,000000000395;0,000001224372;0,000000300939;0,500018809701;-0,069095219296;0,000000004115;-0,000000003289;0,000000013349;0,000000012008;0,477975660691;-0,427797371376;0,000000000067;-0,000000000095;0,000003783728;0,000000873382;0,500018809701;-0,081118755120;0,000000012771;-0,000000012258;0,000001141989;0,000000278243;0,500018809701;-0,091138368307;0,000000003687;-0,000000003110;0,000000013021;0,000000010691;0,500018809701;-0,499938586319;0,000000000240;-0,000000000050;0,000000653025;0,000000152388;0,500018809701;-0,083122677758;0,000000002576;-0,000000001655;0,000000012576;0,000000011187;0,500018809701;-0,373691460168;0,000000000172;-0,000000000091;0,000001743069;0,000000950453;0,500018809701;-0,031020689187;0,000000003813;-0,000000004558;0,000000020143;0,000000009826;0,467956047504;-0,471883669397;0,000000000154;-0,000000000643;0,000000372278;0,000000068793;0,500018809701;0,037112680481;0,000000001967;-0,000000001327
05h13m33s,39m;0,000001620728;0,000000309192;0,500018809701;-0,113181517317;0,000000004890;-0,000000005486;0,000005161551;0,000001196254;0,500018809701;-0,109173672043;0,000000015237;-0,000000014081;0,000001783316;0,000000671293;0,500018809701;-0,119193285229;0,000000004720;-0,000000004895;0,000002337227;0,000000595669;0,500018809701;-0,103161904131;0,000000007087;-0,000000006008;0,000001670404;0,000000751218;0,500018809701;-0,139232511602;0,000000005176;-0,000000003414;0,000001929320;0,000000807832;0,500018809701;-0,081118755120;0,000000005255;-0,000000003895;0,000000169540;0,000000034493;0,500018809701;-0,031020689187;0,000000000679;-0,000000000785;0,000001026802;0,000000225762;0,500018809701;-0,057071683472;0,000000003942;-0,000000003273;0,000001463867;0,000000314809;0,500018809701;-0,067091296659;0,000000005062;-0,000000004882;0,000000013556;0,000000006453;0,473967815416;-0,499938586319;0,000000000426;-0,000000000116;0,000001221712;0,000000300191;0,500018809701;-0,067091296659;0,000000004160;-0,000000003290;0,000000013331;0,000000011888;-0,499938586319;-0,325597316873;0,000000000048;-0,000000000058;0,000003771935;0,000000832909;0,500018809701;-0,073103064571;0,000000012886;-0,000000012593;0,000001140625;0,000000277047;0,500018809701;-0,091138368307;0,000000003830;-0,000000003096;0,000000012497;0,000000011198;0,427877594758;-0,499938586319;0,000000000102;-0,000000000050;0,000000655434;0,000000150124;0,500018809701;-0,079114832483;0,000000002521;-0,000000001632;0,000000012446;0,000000010975;-0,425793448738;-0,373691460168;0,000000000074;-0,000000000195;0,000001749862;0,000000975261;0,500018809701;-0,041040302374;0,000000003961;-0,000000004485;0,000000019375;0,000000009494;0,463948202229;-0,471883669397;0,000000000103;-0,000000000483;0,000000372851;0,000000067331;0,500018809701;0,037112680481;0,000000002108;-0,000000001379
05h13m40s,55m;0,000001614073;0,000000309313;0,500018809701;-0,109173672043;0,000000004840;-0,000000005523;0,000005144318;0,000001198055;0,500018809701;-0,105165826768;0,000000015169;-0,000000014059;0,000001778852;0,000000672914;0,500018809701;-0,113181517317;0,000000004702;-0,000000004867;0,000002331985;0,000000593894;0,500018809701;-0,097150136219;0,000000006943;-0,000000006068;0,000001668664;0,000000752536;0,500018809701;-0,145244279514;0,000000005101;-0,000000003387;0,000001923901;0,000000806941;0,500018809701;-0,081118755120;0,000000005047;-0,000000003955;0,000000169133;0,000000035578;0,500018809701;-0,023004998638;0,000000000646;-0,000000000753;0,000001021996;0,000000225112;0,500018809701;-0,051059915561;0,000000004000;-0,000000003248;0,000001455702;0,000000315455;0,500018809701;-0,063083451384;0,000000005112;-0,000000004810;0,000000014050;0,000000006220;0,500018809701;-0,499938586319;0,000000000459;-0,000000000049;0,000001219050;0,000000301490;0,500018809701;-0,065087374022;0,000000004169;-0,000000003268;0,000000013374;0,000000012017;0,500018809701;-0,499938586319;0,000000000111;-0,000000000026;0,000003764355;0,000000870584;0,500018809701;-0,075106987208;0,000000012885;-0,000000012281;0,000001146045;0,000000280940;0,500018809701;-0,091138368307;0,000000003755;-0,000000003077;0,000000013100;0,000000011044;-0,499938586319;0,500018809701;0,000000000035;-0,000000000226;0,000000648572;0,000000149060;0,500018809701;-0,077110909846;0,000000002491;-0,000000001649;0,000000012621;0,000000011225;0,375775606187;0,221473563114;0,000000000087;-0,000000000125;0,000001738466;0,000000995115;0,500018809701;-0,049055992923;0,000000003832;-0,000000004492;0,000000021587;0,000000009914;0,500018809701;-0,499938586319;0,000000000324;-0,000000000040;0,000000379972;0,000000070872;0,500018809701;0,051140138943;0,000000002078;-0,000000001314
05h13m47s,73m;0,000001612723;0,000000307363;0,500018809701;-0,113181517317;0,000000004796;-0,000000005453;0,000005134541;0,000001195455;0,500018809701;-0,103161904131;0,000000015310;-0,000000013970;0,000001776587;0,000000670000;0,500018809701;-0,111177594680;0,000000004700;-0,000000004861;0,000002328001;0,000000594745;0,500018809701;-0,095146213581;0,000000006861;-0,000000005989;0,000001664054;0,000000751257;0,500018809701;-0,137228588965;0,000000005065;-0,000000003321;0,000001928069;0,000000807993;0,500018809701;-0,079114832483;0,000000005522;-0,000000003935;0,000000171739;0,000000034167;0,500018809701;-0,027012843913;0,000000000687;-0,000000000784;0,000001018427;0,000000229617;0,500018809701;-0,047052070286;0,000000003906;-0,000000003138;0,000001455193;0,000000315936;0,500018809701;-0,061079528747;0,000000005103;-0,000000004841;0,000000014435;0,000000006137;0,500018809701;-0,499938586319;0,000000000316;-0,000000000066;0,000001216911;0,000000304357;0,500018809701;-0,065087374022;0,000000004004;-0,000000003294;0,000000013129;0,000000012231;-0,125205053141;0,500018809701;0,000000000040;-0,000000000078;0,000003758809;0,000000866938;0,500018809701;-0,053063838198;0,000000012945;-0,000000012268;0,000001141834;0,000000280651;0,500018809701;-0,093142290944;0,000000003784;-0,000000003067;0,000000012535;0,000000011105;-0,021001076001;-0,481903282583;0,000000000079;-0,000000000102;0,000000647797;0,000000149132;0,500018809701;-0,075106987208;0,000000002460;-0,000000001652;0,000000014008;0,000000011355;-0,499938586319;-0,071099141934;0,000000000043;-0,000000000268;0,000001747278;0,000000985246;0,500018809701;-0,063083451384;0,000000003797;-0,000000004485;0,000000020412;0,000000009828;0,500018809701;-0,499938586319;0,000000000219;-0,000000000052;0,000000374792;0,000000071800;0,500018809701;0,045128371031;0,000000002099;-0,000000001328
