Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_20h02m45s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14524427951431082000;0,00000151162751888739;0,00000164348243871608;0,00000016478791954622;0,00000029427669581000;0,00000001245396849643;0,00000090213028908439;0,00000001172555404838;0,00000056036289719621;0,00000293441753733300;0,00000023929179079225;0,00000001206480416127;0,00000054894495768320;0,00000016083376859908;0,00000019327133119743;0,00000045192546385647;0,00000001124258529119;0,00000020910870544476;0,00000008443093163369;0,00000087099472201525;0,00000047459261913257
-0,14324035687699618300;0,00000151290279656804;0,00000164649041163814;0,00000016427369424862;0,00000029297008158393;0,00000001246484714792;0,00000089943854767685;0,00000001173358371566;0,00000055541318690343;0,00000294382182525434;0,00000023815963365852;0,00000001210789311721;0,00000054724586883461;0,00000016025163650820;0,00000019245238879166;0,00000044980922951004;0,00000001123819954862;0,00000020823337213227;0,00000008415151418521;0,00000086688319137584;0,00000047214897809153
-0,14123643423968154600;0,00000151449422417150;0,00000164957062034417;0,00000016379318689803;0,00000029174211474357;0,00000001247658250045;0,00000089688123667390;0,00000001174063229931;0,00000055055687511367;0,00000295336647070834;0,00000023710101216186;0,00000001214540851038;0,00000054563331125329;0,00000015969791576519;0,00000019168136632759;0,00000044778783183659;0,00000001123498204669;0,00000020739123554175;0,00000008388228073852;0,00000086292409756118;0,00000046982225190844
-0,13923251160236693700;0,00000151640180169778;0,00000165272306483415;0,00000016334639749443;0,00000029059279528890;0,00000001248917455402;0,00000089445835607555;0,00000001174669979933;0,00000054579396182694;0,00000296305147369500;0,00000023611592630227;0,00000001217735034079;0,00000054410728493924;0,00000015917260637004;0,00000019095826380520;0,00000044586127083612;0,00000001123293278539;0,00000020658229567320;0,00000008362323129360;0,00000085911744057126;0,00000046761244058330
-0,13722858896505230100;0,00000151862552914687;0,00000165594774510809;0,00000016293332603784;0,00000028952212321993;0,00000001250262330864;0,00000089216990588181;0,00000001175178621571;0,00000054112444704323;0,00000297287683421430;0,00000023520437607975;0,00000001220371860842;0,00000054266778989246;0,00000015867570832276;0,00000019028308122451;0,00000044402954650864;0,00000001123205176473;0,00000020580655252662;0,00000008337436585048;0,00000085546322040608;0,00000046551954411610
-0,13522466632773766400;0,00000152116540651878;0,00000165924466116599;0,00000016255397252825;0,00000028853009853666;0,00000001251692876430;0,00000089001588609266;0,00000001175589154846;0,00000053654833076255;0,00000298284255226627;0,00000023436636149430;0,00000001222451331329;0,00000054131482611295;0,00000015820722162335;0,00000018965581858551;0,00000044229265885414;0,00000001123233898471;0,00000020506400610200;0,00000008313568440913;0,00000085196143706564;0,00000046354356250684
-0,13322074369042302700;0,00000152402143381350;0,00000166261381300785;0,00000016220833696566;0,00000028761672123910;0,00000001253209092100;0,00000088799629670812;0,00000001175901579757;0,00000053206561298490;0,00000299294862785089;0,00000023360188254593;0,00000001223973445539;0,00000054004839360070;0,00000015776714627180;0,00000018907647588820;0,00000044065060787262;0,00000001123379444533;0,00000020435465639936;0,00000008290718696957;0,00000084861209054995;0,00000046168449575553
-0,13121682105310841800;0,00000152719361103103;0,00000166605520063368;0,00000016189641935008;0,00000028678199132723;0,00000001254810977875;0,00000088611113772817;0,00000001176115896305;0,00000052767629371027;0,00000300319506096817;0,00000023291093923462;0,00000001224938203473;0,00000053886849235573;0,00000015735548226812;0,00000018854505313258;0,00000043910339356408;0,00000001123641814659;0,00000020367850341869;0,00000008268887353180;0,00000084541518085900;0,00000045994234386216
-0,12921289841579378100;0,00000153068193817138;0,00000166956882404346;0,00000016161821968149;0,00000028602590880105;0,00000001256498533754;0,00000088436040915282;0,00000001176232104490;0,00000052338037293867;0,00000301358185161810;0,00000023229353156038;0,00000001225345605129;0,00000053777512237804;0,00000015697222961230;0,00000018806155031865;0,00000043765101592853;0,00000001124021008848;0,00000020303554715999;0,00000008248074409580;0,00000084237070799279;0,00000045831710682674
-0,12720897577847914400;0,00000153448641523454;0,00000167315468323720;0,00000016137373795991;0,00000028534847366058;0,00000001258271759737;0,00000088274411098208;0,00000001176250204311;0,00000051917785067009;0,00000302410899980069;0,00000023174965952322;0,00000001225195650509;0,00000053676828366761;0,00000015661738830435;0,00000018762596744642;0,00000043629347496596;0,00000001124517027101;0,00000020242578762326;0,00000008228279866159;0,00000083947867195132;0,00000045680878464926
-0,12520505314116450700;0,00000153860704222051;0,00000167681277821490;0,00000016116297418533;0,00000028474968590581;0,00000001260130655825;0,00000088126224321593;0,00000001176170195769;0,00000051506872690453;0,00000303477650551593;0,00000023127932312312;0,00000001224488339612;0,00000053584797622445;0,00000015629095834427;0,00000018723830451587;0,00000043503077067637;0,00000001125129869418;0,00000020184922480849;0,00000008209503722917;0,00000083673907273460;0,00000045541737732972
-0,12320113050384988400;0,00000154304381912930;0,00000168054310897657;0,00000016098592835775;0,00000028422954553674;0,00000001262075222017;0,00000087991480585439;0,00000001175992078863;0,00000051105300164201;0,00000304558436876383;0,00000023088252236010;0,00000001223223672439;0,00000053501420004856;0,00000015599293973206;0,00000018689856152702;0,00000043386290305977;0,00000001125859535799;0,00000020130585871570;0,00000008191745979852;0,00000083415191034261;0,00000045414288486813
-0,12119720786653526100;0,00000154779674596091;0,00000168434567552219;0,00000016084260047718;0,00000028378805255336;0,00000001264105458314;0,00000087870179889744;0,00000001175715853594;0,00000050713067488250;0,00000305653258954439;0,00000023055925723415;0,00000001221401648988;0,00000053426695513994;0,00000015572333246771;0,00000018660673847986;0,00000043278987211615;0,00000001126706026244;0,00000020079568934488;0,00000008175006636967;0,00000083171718477537;0,00000045298530726448
-0,11919328522922063800;0,00000155286582271532;0,00000168822047785177;0,00000016073299054360;0,00000028342520695569;0,00000001266221364715;0,00000087762322234509;0,00000001175341519962;0,00000050330174662603;0,00000306762116785760;0,00000023030952774526;0,00000001219022269261;0,00000053360624149859;0,00000015548213655122;0,00000018636283537439;0,00000043181167784551;0,00000001127669340753;0,00000020031871669602;0,00000008159285694259;0,00000082943489603287;0,00000045194464451878
-0,11718936259190600200;0,00000155825104939256;0,00000169216751596532;0,00000016065709855703;0,00000028314100874371;0,00000001268422941220;0,00000087667907619735;0,00000001174869077966;0,00000049956621687258;0,00000307885010370347;0,00000023013333389345;0,00000001216085533257;0,00000053303205912451;0,00000015526935198261;0,00000018616685221061;0,00000043092832024785;0,00000001128749479325;0,00000019987494076914;0,00000008144583151730;0,00000082730504411512;0,00000045102089663102
-0,11518543995459137900;0,00000156395242599260;0,00000169618678986282;0,00000016061492451746;0,00000028293545791744;0,00000001270710187830;0,00000087586936045420;0,00000001174298527607;0,00000049592408562215;0,00000309021939708199;0,00000023003067567871;0,00000001212591440977;0,00000053254440801770;0,00000015508497876186;0,00000018601878898852;0,00000043013979932318;0,00000001129946441961;0,00000019946436156422;0,00000008130899009379;0,00000082532762902211;0,00000045021406360121
-0,11318151731727674200;0,00000156996995251546;0,00000170027829954428;0,00000016060646842490;0,00000028280855447686;0,00000001273083104544;0,00000087519407511566;0,00000001173629868884;0,00000049237535287475;0,00000310172904799317;0,00000023000155310104;0,00000001208539992419;0,00000053214328817816;0,00000015492901688898;0,00000018591864570812;0,00000042944611507149;0,00000001131260228661;0,00000019908697908128;0,00000008118233267207;0,00000082350265075384;0,00000044952414542934
-0,11117759467996211900;0,00000157630362896114;0,00000170444204500971;0,00000016063173027933;0,00000028276029842198;0,00000001275541691362;0,00000087465322018171;0,00000001172863101799;0,00000048892001863038;0,00000311337905643700;0,00000023004596616044;0,00000001203931187585;0,00000053182869960590;0,00000015480146636396;0,00000018586642236942;0,00000042884726749278;0,00000001132690839425;0,00000019874279332030;0,00000008106585925213;0,00000082183010931031;0,00000044895114211541
-0,10917367204264748200;0,00000158295345532962;0,00000170867802625909;0,00000016069071008077;0,00000028279068975280;0,00000001278085948285;0,00000087424679565237;0,00000001171998226349;0,00000048555808288903;0,00000312516942241349;0,00000023016391485692;0,00000001198765026474;0,00000053160064230090;0,00000015470232718681;0,00000018586211897240;0,00000042834325658705;0,00000001134238274252;0,00000019843180428129;0,00000008095956983397;0,00000082031000469152;0,00000044849505365943
-0,10716974940533285900;0,00000158991943162092;0,00000171298624329243;0,00000016078340782921;0,00000028289972846933;0,00000001280715875312;0,00000087397480152762;0,00000001171035242537;0,00000048228954565070;0,00000313710014592264;0,00000023035539919046;0,00000001193041509087;0,00000053145911626317;0,00000015463159935753;0,00000018590573551708;0,00000042793408235431;0,00000001135902533144;0,00000019815401196426;0,00000008086346441760;0,00000081894233689748;0,00000044815588006139
-0,10516582676801822200;0,00000159720155783504;0,00000171736669610974;0,00000016090982352465;0,00000028308741457154;0,00000001283431472443;0,00000087383723780747;0,00000001169974150361;0,00000047911440691540;0,00000314917122696444;0,00000023062041916107;0,00000001186760635422;0,00000053140412149271;0,00000015458928287611;0,00000018599727200345;0,00000042761974479455;0,00000001137683616099;0,00000019790941636919;0,00000008077754300301;0,00000081772710592818;0,00000044793362132130
-0,10316190413070359900;0,00000160479983397197;0,00000172181938471100;0,00000016106995716709;0,00000028335374805946;0,00000001286232739679;0,00000087383410449193;0,00000001168814949821;0,00000047603266668313;0,00000316138266553890;0,00000023095897476876;0,00000001179922405481;0,00000053143565798952;0,00000015457537774256;0,00000018613672843150;0,00000042740024390777;0,00000001139581523118;0,00000019769801749609;0,00000008070180559020;0,00000081666431178362;0,00000044782827743915
-0,10115798149338896300;0,00000161271426003171;0,00000172634430909622;0,00000016126380875654;0,00000028369872893308;0,00000001289119677019;0,00000087396540158098;0,00000001167557640919;0,00000047304432495388;0,00000317373446164601;0,00000023137106601351;0,00000001172526819263;0,00000053155372575361;0,00000015458988395688;0,00000018632410480126;0,00000042727557969398;0,00000001141596254201;0,00000019751981534497;0,00000008063625217918;0,00000081575395446380;0,00000044783984841495
-0,09915405885607433970;0,00000162091696494123;0,00000173093817329420;0,00000016147941094121;0,00000028412222259517;0,00000001291912017322;0,00000087427157316161;0,00000001166338604563;0,00000047019438783272;0,00000318619314639690;0,00000023185133775349;0,00000001165151775915;0,00000053178129131477;0,00000015464079306400;0,00000018656550528115;0,00000042728469403871;0,00000001143584694938;0,00000019737138619000;0,00000008058515019699;0,00000081498235129885;0,00000044795319561321
-0,09715013621875970290;0,00000162938007762749;0,00000173559768133371;0,00000016170479636935;0,00000028462409444849;0,00000001294429493446;0,00000087479306332077;0,00000001165294221665;0,00000046752786142470;0,00000319872525090270;0,00000023239443484686;0,00000001158375174582;0,00000053214132120282;0,00000015473609660887;0,00000018686703403963;0,00000042746652882751;0,00000001145403730920;0,00000019724930630539;0,00000008055276707066;0,00000081433581961887;0,00000044815318039846
-0,09514621358144507990;0,00000163810359809048;0,00000174032283321477;0,00000016193996504094;0,00000028520434449305;0,00000001296672105391;0,00000087552987205848;0,00000001164424492225;0,00000046504474572983;0,00000321133077516339;0,00000023300035729362;0,00000001152197015266;0,00000053263381541776;0,00000015487579459149;0,00000018722869107671;0,00000042782108406038;0,00000001147053362146;0,00000019715357569113;0,00000008053910280021;0,00000081381435942388;0,00000044843980277070
-0,09314229094413044310;0,00000164708752633021;0,00000174511362893736;0,00000016218491695599;0,00000028586297272885;0,00000001298639853158;0,00000087648199937474;0,00000001163729416243;0,00000046274504074810;0,00000322400971917898;0,00000023366910509377;0,00000001146617297966;0,00000053325877395959;0,00000015505988701185;0,00000018765047639239;0,00000042834835973732;0,00000001148533588618;0,00000019708419434723;0,00000008054415738563;0,00000081341797071387;0,00000044881306272993
-0,09113836830681582010;0,00000165633186234668;0,00000174997006850150;0,00000016243965211451;0,00000028659997915589;0,00000001300332736745;0,00000087764944526953;0,00000001163208993719;0,00000046062874647951;0,00000323676208294948;0,00000023440067824730;0,00000001141636022682;0,00000053401619682830;0,00000015528837386997;0,00000018813238998665;0,00000042904835585833;0,00000001149844410334;0,00000019704116227368;0,00000008056793082692;0,00000081314665348884;0,00000044927296027614
-0,08913444566950118330;0,00000166583660613989;0,00000175489215190717;0,00000016270417051648;0,00000028741536377417;0,00000001301750756153;0,00000087903220974286;0,00000001162863224653;0,00000045869586292407;0,00000324958786647488;0,00000023519507675421;0,00000001137253189413;0,00000053490608402391;0,00000015556125516583;0,00000018867443185951;0,00000042992107242341;0,00000001150985827295;0,00000019702447947049;0,00000008061042312408;0,00000081300040774879;0,00000044981949540935
-0,08713052303218656040;0,00000167560175770983;0,00000175987987915439;0,00000016297847216191;0,00000028830912658368;0,00000001302893911383;0,00000088063029279474;0,00000001162692109044;0,00000045694639008177;0,00000326248706975517;0,00000023605230061452;0,00000001133468798161;0,00000053592843554640;0,00000015587853089944;0,00000018927660201096;0,00000043096650943256;0,00000001151957839500;0,00000019703414593765;0,00000008067163427711;0,00000081297923349372;0,00000045045266812954
-0,08512660039487193740;0,00000168562731705651;0,00000176493325024315;0,00000016326255705080;0,00000028928126758443;0,00000001303762202434;0,00000088244369442516;0,00000001162695646894;0,00000045538032795261;0,00000327545969279037;0,00000023697234982821;0,00000001130282848925;0,00000053708325139578;0,00000015624020107079;0,00000018993890044101;0,00000043218466688578;0,00000001152760446951;0,00000019707016167516;0,00000008075156428601;0,00000081308313072363;0,00000045117247843672
-0,08312267775755730060;0,00000169591328417993;0,00000177005226517344;0,00000016355642518315;0,00000029033178677641;0,00000001304355629305;0,00000088447241463412;0,00000001162873838201;0,00000045399767653660;0,00000328850573558047;0,00000023795522439529;0,00000001127695341705;0,00000053837053157205;0,00000015664626567990;0,00000019066132714965;0,00000043357554478307;0,00000001153393649646;0,00000019713252668303;0,00000008085021315079;0,00000081331209943852;0,00000045197892633089
-0,08111875512024267770;0,00000170645965908008;0,00000177523692394528;0,00000016386007655895;0,00000029146068415964;0,00000001304674191998;0,00000088671645342162;0,00000001163226682966;0,00000045279843583374;0,00000330162519812547;0,00000023900092431575;0,00000001125706276501;0,00000053979027607521;0,00000015709672472675;0,00000019144388213688;0,00000043513914312443;0,00000001153857447586;0,00000019722124096126;0,00000008096758087143;0,00000081366613963840;0,00000045287201181204
-0,07911483248292804080;0,00000171726644175697;0,00000178048722655866;0,00000016417351117822;0,00000029266795973410;0,00000001304717890512;0,00000088917581078767;0,00000001163754181189;0,00000045178260584401;0,00000331481808042537;0,00000024010944958960;0,00000001124315653312;0,00000054134248490526;0,00000015759157821134;0,00000019228656540270;0,00000043687546190986;0,00000001154151840770;0,00000019733630450983;0,00000008110366744795;0,00000081414525132326;0,00000045385173488019
-0,07711090984561341790;0,00000172833363221060;0,00000178580317301358;0,00000016449672904095;0,00000029395361349980;0,00000001304486724847;0,00000089185048673225;0,00000001164456332870;0,00000045095018656743;0,00000332808438248017;0,00000024128080021684;0,00000001123523472140;0,00000054302715806219;0,00000015813082613369;0,00000019318937694712;0,00000043878450113936;0,00000001154276829200;0,00000019747771732876;0,00000008125847288034;0,00000081474943449309;0,00000045491809553532
-0,07510698720829878110;0,00000173966123044097;0,00000179118476331004;0,00000016482973014713;0,00000029531764545674;0,00000001303980695004;0,00000089474048125538;0,00000001165333138008;0,00000045030117800400;0,00000334142410428987;0,00000024251497619747;0,00000001123329732984;0,00000054484429554601;0,00000015871446849378;0,00000019415231677014;0,00000044086626081292;0,00000001154232412874;0,00000019764547941805;0,00000008143199716860;0,00000081547868914791;0,00000045607109377744
-0,07310306457098415810;0,00000175124923644807;0,00000179663199744804;0,00000016517251449678;0,00000029676005560491;0,00000001303199800981;0,00000089784579435705;0,00000001166384596605;0,00000044983558015371;0,00000335483724585448;0,00000024381197753148;0,00000001123734435844;0,00000054679389735673;0,00000015934250529163;0,00000019517538487174;0,00000044312074093056;0,00000001154018591793;0,00000019783959077769;0,00000008162424031273;0,00000081633301528771;0,00000045731072960655
-0,07109914193366952130;0,00000176309765023191;0,00000180214487542758;0,00000016552508208988;0,00000029828084394432;0,00000001302144042779;0,00000090116642603727;0,00000001167610708659;0,00000044955339301656;0,00000336832380717398;0,00000024517180421888;0,00000001124737580720;0,00000054887596349433;0,00000016001493652721;0,00000019625858125194;0,00000044554794149227;0,00000001153635365956;0,00000019806005140768;0,00000008183520231273;0,00000081731241291249;0,00000045863700302265
-0,06909521929635489840;0,00000177520647179248;0,00000180772339724866;0,00000016588743292645;0,00000029988001047497;0,00000001300813420399;0,00000090470237629602;0,00000001169011474171;0,00000044945461659256;0,00000338188378824839;0,00000024659445625966;0,00000001126339167612;0,00000055109049395882;0,00000016073176220055;0,00000019740190591073;0,00000044814786249805;0,00000001153082735365;0,00000019830686130803;0,00000008206488316860;0,00000081841688202225;0,00000046004991402573
-0,06709129665904026150;0,00000178757570112980;0,00000181336756291128;0,00000016625956700647;0,00000030155755519686;0,00000001299207933839;0,00000090845364513332;0,00000001170586893141;0,00000044953925088170;0,00000339551718907769;0,00000024807993365384;0,00000001128539196519;0,00000055343748875019;0,00000016149298231163;0,00000019860535884811;0,00000045092050394789;0,00000001152360700018;0,00000019858002047874;0,00000008231328288035;0,00000081964642261699;0,00000046154946261581
-0,06508737402172563860;0,00000180020533824385;0,00000181907737241544;0,00000016664148432995;0,00000030331347810999;0,00000001297327583101;0,00000091242023254916;0,00000001172336965569;0,00000044980729588399;0,00000340922400966190;0,00000024962823640140;0,00000001131337667443;0,00000055591694786846;0,00000016229859686046;0,00000019986894006409;0,00000045386586584181;0,00000001151469259916;0,00000019887952891979;0,00000008258040144796;0,00000082100103469672;0,00000046313564879287
-0,06308345138441100180;0,00000181309538313464;0,00000182485282576114;0,00000016703318489689;0,00000030514777921435;0,00000001295172368184;0,00000091660213854354;0,00000001174261691454;0,00000045025875159941;0,00000342300425000101;0,00000025123936450234;0,00000001134734580383;0,00000055852887131361;0,00000016314860584704;0,00000020119264955866;0,00000045698394817980;0,00000001150408415058;0,00000019920538663121;0,00000008286623887145;0,00000082248071826142;0,00000046480847255692
-0,06107952874709637880;0,00000182624583580217;0,00000183069392294838;0,00000016743466870729;0,00000030706045850995;0,00000001292742289088;0,00000092099936311646;0,00000001176361070798;0,00000045089361802799;0,00000343685791009502;0,00000025291331795668;0,00000001138729935339;0,00000056127325908565;0,00000016404300927137;0,00000020257648733183;0,00000046027475096185;0,00000001149178165446;0,00000019955759361297;0,00000008317079515081;0,00000082408547331111;0,00000046656793390796
-0,05907560610978174890;0,00000183965669624643;0,00000183660066397717;0,00000016784593576115;0,00000030905151599679;0,00000001290037345813;0,00000092561190626792;0,00000001178635103599;0,00000045171189516971;0,00000345078498994393;0,00000025465009676440;0,00000001143323732311;0,00000056415011118459;0,00000016498180713344;0,00000020402045338359;0,00000046373827418798;0,00000001147778511078;0,00000019993614986509;0,00000008349407028603;0,00000082581529984577;0,00000046841403284598
-0,05707168347246711900;0,00000185332796446743;0,00000184257304884749;0,00000016826698605847;0,00000031112095167486;0,00000001287057538359;0,00000093043976799793;0,00000001181083789858;0,00000045271358302457;0,00000346478548954774;0,00000025644970092550;0,00000001148515971299;0,00000056715942761040;0,00000016596499943326;0,00000020552454771394;0,00000046737451785817;0,00000001146209451955;0,00000020034105538757;0,00000008383606427713;0,00000082767019786542;0,00000047034676937100
-0,05506776083515248920;0,00000186725964046517;0,00000184861107755935;0,00000016869781959925;0,00000031326876554417;0,00000001283802866726;0,00000093548294830648;0,00000001183707129575;0,00000045389868159257;0,00000347885940890645;0,00000025831213044000;0,00000001154306652303;0,00000057030120836311;0,00000016699258617083;0,00000020708877032288;0,00000047118348197244;0,00000001144470988077;0,00000020077231018039;0,00000008419677712411;0,00000082965016737005;0,00000047236614348300
-0,05306383819783785930;0,00000188145172423964;0,00000185471475011276;0,00000016913843638348;0,00000031549495760472;0,00000001280273330915;0,00000094074144719357;0,00000001186505122750;0,00000045526719087372;0,00000349300674802006;0,00000026023738530788;0,00000001160695775323;0,00000057357545344271;0,00000016806456734615;0,00000020871312121042;0,00000047516516653077;0,00000001142563119443;0,00000020122991424358;0,00000008457620882695;0,00000083175520835966;0,00000047447215518199
-0,05105991556052322940;0,00000189590421579085;0,00000186088406650770;0,00000016958883641118;0,00000031779952785651;0,00000001276468930924;0,00000094621526465920;0,00000001189477769383;0,00000045681911086801;0,00000350722750688858;0,00000026222546552914;0,00000001167683340359;0,00000057698216284919;0,00000016918094295921;0,00000021039760037655;0,00000047931957153318;0,00000001140485846054;0,00000020171386757711;0,00000008497435938566;0,00000083398532083425;0,00000047666480446797
-0,04905599292320859950;0,00000191054000386166;0,00000186710748939361;0,00000017005230865661;0,00000032017780618271;0,00000001272757264570;0,00000095186436059582;0,00000001192416048301;0,00000045853226629468;0,00000352150520954719;0,00000026427415151321;0,00000001174727247036;0,00000058051337973004;0,00000017033911498884;0,00000021213492707205;0,00000048360221780681;0,00000001138411881049;0,00000020222791610481;0,00000008538613566357;0,00000083637762256160;0,00000047896047432841
-0,04705207028589396960;0,00000192528197719494;0,00000187337348141991;0,00000017053214209405;0,00000032262512246651;0,00000001269505929669;0,00000095764869489586;0,00000001195110938333;0,00000046038448187293;0,00000353582338003112;0,00000026638122366951;0,00000001181285394980;0,00000058416114723271;0,00000017153648541386;0,00000021391782054767;0,00000048796862617885;0,00000001136513937566;0,00000020277580575048;0,00000008580644452401;0,00000083896923130950;0,00000048137554775080
-0,04504814764857933970;0,00000194013013579068;0,00000187968204258659;0,00000017102833672349;0,00000032514147670790;0,00000001266714926220;0,00000096356826755933;0,00000001197562439479;0,00000046237575760277;0,00000355018201834036;0,00000026854668199802;0,00000001187357784190;0,00000058792546535722;0,00000017277305423426;0,00000021574628080344;0,00000049241879664927;0,00000001134792015605;0,00000020335753651411;0,00000008623528596698;0,00000084176014707795;0,00000048391002473513
-0,04304422501126470980;0,00000195508447964889;0,00000188603317289366;0,00000017154089254494;0,00000032772686890688;0,00000001264384254223;0,00000096962307858623;0,00000001199770551739;0,00000046450609348421;0,00000356458112447491;0,00000027077052649876;0,00000001192944414668;0,00000059180633410355;0,00000017404882145005;0,00000021762030783934;0,00000049695272921809;0,00000001133246115166;0,00000020397310839571;0,00000008667265999248;0,00000084475036986694;0,00000048656390528140
-0,04104030237395008000;0,00000197014500876956;0,00000189242687234112;0,00000017206980955841;0,00000033038129906345;0,00000001262513913678;0,00000097581312797656;0,00000001201735275112;0,00000046677548951723;0,00000357902069843476;0,00000027305275717172;0,00000001198045286412;0,00000059580375347171;0,00000017536378706122;0,00000021953990165537;0,00000050157042388530;0,00000001131876236250;0,00000020462252139528;0,00000008711856660050;0,00000084793989967647;0,00000048933718938962
-0,03903637973663545010;0,00000198531172315269;0,00000189886314092897;0,00000017261508776388;0,00000033310476717762;0,00000001261103904586;0,00000098213841573031;0,00000001203456609598;0,00000046918394570185;0,00000359350074021993;0,00000027539337401690;0,00000001202660399422;0,00000059991772346171;0,00000017671795106777;0,00000022150506225154;0,00000050627188065090;0,00000001130682378856;0,00000020530577551281;0,00000008757300579105;0,00000085132873650655;0,00000049222987705977
-0,03703245709932082020;0,00000200058462279829;0,00000190534197865721;0,00000017317672716135;0,00000033589727324938;0,00000001260154226946;0,00000098859894184749;0,00000001204934555199;0,00000047173146203806;0,00000360802124983040;0,00000027779237703430;0,00000001206789753700;0,00000060414824407353;0,00000017811131346972;0,00000022351578962784;0,00000051105709951490;0,00000001129664542984;0,00000020602287074832;0,00000008803597756413;0,00000085491688035717;0,00000049524196829187
-0,03502853446200619030;0,00000201596370770635;0,00000191186338552583;0,00000017375472775084;0,00000033875881727874;0,00000001259664880759;0,00000099519470632809;0,00000001206169111913;0,00000047441803852586;0,00000362258222726619;0,00000028024976622393;0,00000001210433349244;0,00000060849531530718;0,00000017954387426704;0,00000022557208378428;0,00000051592608047730;0,00000001128822728635;0,00000020677380710179;0,00000008850748191974;0,00000085870433122834;0,00000049837346308591
-0,03302461182469156740;0,00000203144897787687;0,00000191842736153484;0,00000017434908953233;0,00000034168939926568;0,00000001259635866024;0,00000100192570917213;0,00000001207160279740;0,00000047724367516526;0,00000363718367252728;0,00000028276554158578;0,00000001213591186054;0,00000061295893716267;0,00000018101563345976;0,00000022767394472086;0,00000052087882353808;0,00000001128156935808;0,00000020755858457323;0,00000008898751885787;0,00000086269108912006;0,00000050162436144189
-0,03102068918737693400;0,00000204704043330986;0,00000192503390668424;0,00000017495981250584;0,00000034468901921022;0,00000001260067182741;0,00000100879195037959;0,00000001207908058682;0,00000048020837195624;0,00000365182558561369;0,00000028533970311985;0,00000001216263264132;0,00000061753910963998;0,00000018252659104785;0,00000022982137243756;0,00000052591532869727;0,00000001127667164503;0,00000020837720316263;0,00000008947608837853;0,00000086687715403232;0,00000050499466335982
-0,02901676655006230410;0,00000206273807400532;0,00000193168302097403;0,00000017558689667135;0,00000034775767711236;0,00000001260958830910;0,00000101579342995048;0,00000001208412448736;0,00000048331212889882;0,00000366650796652540;0,00000028797225082614;0,00000001218449583476;0,00000062223583273912;0,00000018407674703134;0,00000023201436693441;0,00000053103559595484;0,00000001127353414720;0,00000020922966287000;0,00000008997319048172;0,00000087126252596512;0,00000050848436883969
-0,02701284391274767420;0,00000207854189996323;0,00000193837470440421;0,00000017623034202886;0,00000035089537297208;0,00000001262310810532;0,00000102293014788479;0,00000001208673449905;0,00000048655494599298;0,00000368123081526242;0,00000029066318470465;0,00000001220150144086;0,00000062704910646010;0,00000018566610141020;0,00000023425292821138;0,00000053623962531081;0,00000001127215686459;0,00000021011596369534;0,00000009047882516744;0,00000087584720491847;0,00000051209347788150
-0,02500892127543304780;0,00000209445191118362;0,00000194510895697477;0,00000017689014857839;0,00000035410210678940;0,00000001264123121606;0,00000103020210418253;0,00000001208691062187;0,00000048993682323874;0,00000369599413182475;0,00000029341250475539;0,00000001221364945964;0,00000063197893080290;0,00000018729465418446;0,00000023653705626850;0,00000054152741676517;0,00000001127253979721;0,00000021103610563865;0,00000009099299243569;0,00000088063119089237;0,00000051582199048525
-0,02300499863811841790;0,00000211046810766646;0,00000195188577868572;0,00000017756631631993;0,00000035737787856431;0,00000001266395764132;0,00000103760929884370;0,00000001208465285583;0,00000049345776063609;0,00000371079791621239;0,00000029622021097834;0,00000001222093989108;0,00000063702530576753;0,00000018896240535410;0,00000023886675110574;0,00000054689897031793;0,00000001127468294505;0,00000021199008869993;0,00000009151569228646;0,00000088561448388681;0,00000051966990665094
-0,02100107600080378810;0,00000212659048941177;0,00000195870516953706;0,00000017825884525347;0,00000036072268829682;0,00000001269128738111;0,00000104515173186829;0,00000001207996120093;0,00000049711775818503;0,00000372564216842534;0,00000029908630337352;0,00000001222337273519;0,00000064218823135400;0,00000019066935491912;0,00000024124201272313;0,00000055235428596908;0,00000001127858630811;0,00000021297791287917;0,00000009204692471976;0,00000089079708390179;0,00000052363722637858
-0,01899715336348915820;0,00000214281905641955;0,00000196556712952879;0,00000017896773537902;0,00000036413653598692;0,00000001272322043542;0,00000105282940325632;0,00000001207283565716;0,00000050091681588556;0,00000374052688846360;0,00000030201078194092;0,00000001222094799196;0,00000064746770756229;0,00000019241550287953;0,00000024366284112064;0,00000055789336371862;0,00000001128424988640;0,00000021399957817638;0,00000009258668973559;0,00000089617899093732;0,00000052772394966816
