Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-03_10h01m42s,15m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
14h33m27s,08m;0,000000540599;0,000000182512;0,499971596776;0,131249304394;0,000000002468;-0,000000001351;0,000000639929;0,000000222161;-0,499987228760;0,153292484917;0,000000001785;-0,000000001758;0,000001035898;0,000000233091;-0,499987228760;0,197378845963;0,000000003186;-0,000000003212;0,000002869317;0,000000872867;-0,499987228760;0,209402398975;0,000000009285;-0,000000007529;0,000002880006;0,000000871882;-0,499987228760;0,219422026485;0,000000009350;-0,000000007527;0,000001290099;0,000000345817;-0,499987228760;0,219422026485;0,000000004093;-0,000000003615;0,000001250234;0,000000325113;-0,499987228760;0,219422026485;0,000000004795;-0,000000003708;0,000002959621;0,000000958576;-0,499987228760;0,163312112427;0,000000009001;-0,000000007689;0,000001983369;0,000000418306;-0,499987228760;0,205394547971;0,000000007468;-0,000000005497;0,000000890778;0,000000280735;-0,499987228760;0,205394547971;0,000000003466;-0,000000002265;0,000000011242;-0,000000006794;0,499971596776;-0,499987228760;0,000000001217;-0,000000000011;0,000001255008;0,000000349586;-0,499987228760;0,149284633913;0,000000004527;-0,000000003763;0,000000009690;0,000000008550;0,461897012237;-0,499987228760;0,000000000039;-0,000000000066;0,000002110843;0,000000810596;-0,499987228760;0,125237527888;0,000000006015;-0,000000005238;0,000000573725;0,000000107388;-0,499987228760;0,161308186925;0,000000001853;-0,000000001761;0,000000009803;0,000000006799;0,457889161232;-0,499987228760;0,000000000138;-0,000000000047;0,000000009812;0,000000007532;0,331641854602;-0,499987228760;0,000000000034;-0,000000000024;0,000000011885;-0,000000020926;0,463900937739;-0,499987228760;0,000000002734;-0,000000000059;0,000000010560;-0,000000039011;0,423822427697;-0,499987228760;0,000000001057;-0,000000000028;0,000000006316;0,000000004087;0,499971596776;-0,447885165706;0,000000000093;-0,000000000021
14h33m34s,33m;0,000000540371;0,000000181674;0,499971596776;0,129245378892;0,000000002474;-0,000000001315;0,000000635358;0,000000221552;-0,485959750245;0,153292484917;0,000000001932;-0,000000001794;0,000001033203;0,000000233775;-0,499987228760;0,195374920460;0,000000003230;-0,000000003241;0,000002862897;0,000000871948;-0,499987228760;0,207398473473;0,000000009389;-0,000000007466;0,000002886648;0,000000870366;-0,499987228760;0,219422026485;0,000000009313;-0,000000007480;0,000001290278;0,000000344439;-0,499987228760;0,217418100983;0,000000003915;-0,000000003625;0,000001247474;0,000000324536;-0,499987228760;0,219422026485;0,000000004734;-0,000000003716;0,000002961011;0,000000957244;-0,499987228760;0,161308186925;0,000000009256;-0,000000007776;0,000001979012;0,000000418790;-0,499987228760;0,203390622469;0,000000007535;-0,000000005467;0,000000895787;0,000000278827;-0,499987228760;0,209402398975;0,000000003460;-0,000000002257;0,000000011679;-0,000000007038;0,499971596776;-0,499987228760;0,000000001244;-0,000000000012;0,000001261546;0,000000348576;-0,499987228760;0,147280708411;0,000000004106;-0,000000003845;0,000000009546;0,000000008639;-0,311618231565;0,499971596776;0,000000000027;-0,000000000049;0,000002103984;0,000000807228;-0,499987228760;0,125237527888;0,000000005951;-0,000000005360;0,000000575900;0,000000106763;-0,499987228760;0,163312112427;0,000000001848;-0,000000001746;0,000000009899;0,000000006264;0,283547642552;-0,499987228760;0,000000000208;-0,000000000062;0,000000009787;0,000000006699;0,417810651191;-0,499987228760;0,000000000095;-0,000000000019;0,000000011632;-0,000000020928;0,429834204203;-0,499987228760;0,000000002691;-0,000000000070;0,000000011128;-0,000000048296;0,453881310228;-0,499987228760;0,000000001484;-0,000000000063;0,000000006803;0,000000003450;0,499971596776;-0,499987228760;0,000000000188;-0,000000000032
14h33m41s,61m;0,000000540144;0,000000181640;0,499971596776;0,131249304394;0,000000002496;-0,000000001350;0,000000634460;0,000000221713;-0,481951899241;0,151288559415;0,000000001795;-0,000000001752;0,000001042248;0,000000233163;-0,499987228760;0,195374920460;0,000000003246;-0,000000003238;0,000002866755;0,000000869745;-0,499987228760;0,209402398975;0,000000009277;-0,000000007554;0,000002894909;0,000000869247;-0,499987228760;0,219422026485;0,000000009258;-0,000000007546;0,000001292829;0,000000344322;-0,499987228760;0,217418100983;0,000000004035;-0,000000003628;0,000001263203;0,000000325141;-0,499987228760;0,219422026485;0,000000004771;-0,000000003711;0,000002966325;0,000000955471;-0,499987228760;0,161308186925;0,000000008868;-0,000000007780;0,000001982209;0,000000417339;-0,499987228760;0,205394547971;0,000000007566;-0,000000005475;0,000000894047;0,000000278196;-0,499987228760;0,207398473473;0,000000003434;-0,000000002371;0,000000011542;-0,000000006804;0,465904863241;-0,499987228760;0,000000001227;-0,000000000075;0,000001256809;0,000000347126;-0,499987228760;0,155296410419;0,000000004336;-0,000000003849;0,000000009845;0,000000008821;0,499971596776;-0,377747773133;0,000000000120;-0,000000000073;0,000002114661;0,000000804439;-0,499987228760;0,125237527888;0,000000005956;-0,000000005383;0,000000586066;0,000000108944;-0,499987228760;0,161308186925;0,000000001846;-0,000000001875;0,000000009949;0,000000006739;0,269520164037;-0,499987228760;0,000000000066;-0,000000000068;0,000000009820;0,000000006450;0,411798874685;-0,499987228760;0,000000000073;-0,000000000010;0,000000011888;-0,000000020124;0,473920565249;-0,499987228760;0,000000002672;-0,000000000064;0,000000012147;-0,000000058630;0,499971596776;-0,499987228760;0,000000002112;-0,000000000003;0,000000006185;0,000000004405;0,273528015041;-0,475940122735;0,000000000036;-0,000000000067
14h33m48s,89m;0,000000537101;0,000000182379;0,499971596776;0,135257155398;0,000000002522;-0,000000001308;0,000000638293;0,000000222438;-0,489967601250;0,155296410419;0,000000001794;-0,000000001765;0,000001039595;0,000000233717;-0,499987228760;0,195374920460;0,000000003247;-0,000000003200;0,000002886025;0,000000871477;-0,499987228760;0,211406324477;0,000000009375;-0,000000007514;0,000002898189;0,000000869675;-0,499987228760;0,221425951987;0,000000009343;-0,000000007542;0,000001298593;0,000000343669;-0,499987228760;0,217418100983;0,000000004009;-0,000000003575;0,000001259691;0,000000325717;-0,499987228760;0,219422026485;0,000000004751;-0,000000003651;0,000002971487;0,000000955490;-0,499987228760;0,163312112427;0,000000009007;-0,000000007668;0,000001983286;0,000000419833;-0,499987228760;0,203390622469;0,000000007508;-0,000000005579;0,000000899479;0,000000277994;-0,499987228760;0,207398473473;0,000000003486;-0,000000002300;0,000000011540;-0,000000015502;0,499971596776;-0,499987228760;0,000000002115;-0,000000000031;0,000001269629;0,000000345427;-0,499987228760;0,153292484917;0,000000004435;-0,000000003825;0,000000009925;0,000000008823;0,499971596776;-0,463916569723;0,000000000024;-0,000000000043;0,000002119621;0,000000802523;-0,499987228760;0,129245378892;0,000000006130;-0,000000005431;0,000000582621;0,000000110267;-0,499987228760;0,165316037929;0,000000001965;-0,000000001776;0,000000009999;0,000000007246;0,185355292950;-0,499987228760;0,000000000083;-0,000000000017;0,000000010094;0,000000007083;0,499971596776;-0,499987228760;0,000000000105;-0,000000000030;0,000000012217;-0,000000020435;0,499971596776;-0,499987228760;0,000000002567;-0,000000000050;0,000000012052;-0,000000045301;0,499971596776;-0,499987228760;0,000000001585;-0,000000000012;0,000000006963;0,000000004310;0,499971596776;-0,499987228760;0,000000000094;-0,000000000015
14h33m56s,19m;0,000000530133;0,000000182911;0,499971596776;0,139265006402;0,000000002485;-0,000000001344;0,000000645763;0,000000221991;-0,487963675748;0,161308186925;0,000000001848;-0,000000001760;0,000001049087;0,000000233442;-0,499987228760;0,201386696967;0,000000003218;-0,000000003215;0,000002877533;0,000000870431;-0,499987228760;0,215414175481;0,000000009311;-0,000000007525;0,000002923030;0,000000870716;-0,499987228760;0,225433802992;0,000000009263;-0,000000007554;0,000001302076;0,000000342982;-0,499987228760;0,221425951987;0,000000003957;-0,000000003589;0,000001255267;0,000000326324;-0,499987228760;0,225433802992;0,000000004735;-0,000000003728;0,000002976566;0,000000954998;-0,499987228760;0,165316037929;0,000000008937;-0,000000007663;0,000001989666;0,000000421801;-0,499987228760;0,207398473473;0,000000007479;-0,000000005601;0,000000897498;0,000000278980;-0,499987228760;0,211406324477;0,000000003497;-0,000000002340;0,000000011849;-0,000000016089;0,499971596776;-0,499987228760;0,000000002216;-0,000000000030;0,000001288175;0,000000349252;-0,499987228760;0,155296410419;0,000000004672;-0,000000003845;0,000000009864;0,000000008965;0,461897012237;-0,459908718718;0,000000000019;-0,000000000065;0,000002146646;0,000000801300;-0,499987228760;0,131249304394;0,000000005968;-0,000000005462;0,000000589846;0,000000110055;-0,499987228760;0,167319963431;0,000000001990;-0,000000001840;0,000000010230;0,000000007240;0,325630078095;-0,499987228760;0,000000000064;-0,000000000020;0,000000010253;0,000000006833;-0,021049033764;-0,499987228760;0,000000000123;-0,000000000033;0,000000012221;-0,000000020258;0,499971596776;-0,499987228760;0,000000002716;-0,000000000046;0,000000010825;-0,000000040329;0,487948043764;-0,499987228760;0,000000001555;-0,000000000012;0,000000006306;0,000000003766;0,475924490751;-0,499987228760;0,000000000102;-0,000000000031
14h34m03s,46m;0,000000522582;0,000000184917;0,499971596776;0,147280708411;0,000000002494;-0,000000001344;0,000000643866;0,000000222016;-0,477944048237;0,167319963431;0,000000001732;-0,000000001770;0,000001052898;0,000000233689;-0,499987228760;0,205394547971;0,000000003212;-0,000000003146;0,000002914088;0,000000869738;-0,499987228760;0,217418100983;0,000000009299;-0,000000007654;0,000002929719;0,000000868885;-0,499987228760;0,227437728494;0,000000009380;-0,000000007576;0,000001304411;0,000000343220;-0,499987228760;0,223429877489;0,000000003929;-0,000000003650;0,000001266564;0,000000326159;-0,499987228760;0,227437728494;0,000000004788;-0,000000003707;0,000002978838;0,000000955196;-0,499987228760;0,167319963431;0,000000008948;-0,000000007731;0,000001990168;0,000000417994;-0,499987228760;0,207398473473;0,000000007446;-0,000000005631;0,000000899172;0,000000279334;-0,499987228760;0,211406324477;0,000000003537;-0,000000002305;0,000000011664;-0,000000015383;0,423822427697;-0,499987228760;0,000000002106;-0,000000000050;0,000001299510;0,000000347789;-0,499987228760;0,161308186925;0,000000004582;-0,000000003952;0,000000009787;0,000000008551;0,469912714245;-0,433857687191;0,000000000040;-0,000000000112;0,000002152110;0,000000797110;-0,499987228760;0,133253229896;0,000000006081;-0,000000005532;0,000000584596;0,000000107988;-0,499987228760;0,165316037929;0,000000001927;-0,000000001765;0,000000009897;0,000000006769;0,491955894768;-0,499987228760;0,000000000058;-0,000000000018;0,000000009850;0,000000007026;0,469912714245;-0,499987228760;0,000000000105;-0,000000000045;0,000000012141;-0,000000016146;0,499971596776;-0,499987228760;0,000000002177;-0,000000000043;0,000000010872;-0,000000027394;0,499971596776;-0,499987228760;0,000000000741;-0,000000000010;0,000000006121;0,000000003979;0,427830278701;-0,499987228760;0,000000000070;-0,000000000030
14h34m10s,71m;0,000000521334;0,000000185430;0,499971596776;0,147280708411;0,000000002506;-0,000000001370;0,000000649202;0,000000221425;-0,487963675748;0,169323888933;0,000000001866;-0,000000001802;0,000001058956;0,000000233593;-0,499987228760;0,207398473473;0,000000003234;-0,000000003195;0,000002913417;0,000000867896;-0,499987228760;0,219422026485;0,000000009363;-0,000000007652;0,000002947624;0,000000867633;-0,499987228760;0,229441653996;0,000000009379;-0,000000007613;0,000001313598;0,000000343169;-0,499987228760;0,225433802992;0,000000003952;-0,000000003654;0,000001268437;0,000000326329;-0,499987228760;0,227437728494;0,000000004748;-0,000000003755;0,000002993816;0,000000954591;-0,499987228760;0,169323888933;0,000000008973;-0,000000007780;0,000001989580;0,000000418303;-0,499987228760;0,209402398975;0,000000007470;-0,000000005546;0,000000905379;0,000000276462;-0,499987228760;0,213410249979;0,000000003530;-0,000000002322;0,000000011882;-0,000000017128;0,499971596776;-0,499987228760;0,000000002308;-0,000000000054;0,000001298525;0,000000348982;-0,499987228760;0,163312112427;0,000000004942;-0,000000003769;0,000000009464;0,000000008428;0,463900937739;-0,477944048237;0,000000000027;-0,000000000129;0,000002160694;0,000000799782;-0,499987228760;0,135257155398;0,000000006175;-0,000000005540;0,000000587502;0,000000107017;-0,499987228760;0,165316037929;0,000000001945;-0,000000001814;0,000000010152;0,000000006991;0,475924490751;-0,499987228760;0,000000000050;-0,000000000034;0,000000010031;0,000000006624;0,365708588137;-0,499987228760;0,000000000107;-0,000000000081;0,000000012117;-0,000000032313;0,469912714245;-0,499987228760;0,000000003769;-0,000000000107;0,000000010810;-0,000000033020;0,433842055207;-0,499987228760;0,000000001184;-0,000000000020;0,000000006685;0,000000003897;0,459893086734;-0,499987228760;0,000000000048;-0,000000000159
14h34m18s,02m;0,000000519566;0,000000186022;0,499971596776;0,151288559415;0,000000002428;-0,000000001381;0,000000656337;0,000000221597;-0,499987228760;0,171327814436;0,000000001725;-0,000000001802;0,000001056096;0,000000232843;-0,499987228760;0,207398473473;0,000000003295;-0,000000003245;0,000002932193;0,000000868927;-0,499987228760;0,221425951987;0,000000009374;-0,000000007601;0,000002958204;0,000000868760;-0,499987228760;0,231445579498;0,000000009365;-0,000000007579;0,000001318470;0,000000344765;-0,499987228760;0,227437728494;0,000000003947;-0,000000003650;0,000001268837;0,000000327123;-0,499987228760;0,227437728494;0,000000004737;-0,000000003775;0,000002995489;0,000000953248;-0,499987228760;0,169323888933;0,000000008971;-0,000000007786;0,000001993358;0,000000422475;-0,499987228760;0,209402398975;0,000000007516;-0,000000005538;0,000000909174;0,000000277750;-0,499987228760;0,213410249979;0,000000003547;-0,000000002311;0,000000011553;-0,000000007447;0,425826353199;-0,499987228760;0,000000001295;-0,000000000010;0,000001307070;0,000000349075;-0,499987228760;0,163312112427;0,000000004225;-0,000000003719;0,000000009750;0,000000008789;0,225433802992;-0,499987228760;0,000000000057;-0,000000000017;0,000002177397;0,000000798694;-0,499987228760;0,137261080900;0,000000006075;-0,000000005421;0,000000583142;0,000000110052;-0,499987228760;0,169323888933;0,000000001860;-0,000000001719;0,000000010178;0,000000006754;0,467908788743;-0,499987228760;0,000000000141;-0,000000000106;0,000000009978;0,000000007546;0,467908788743;-0,499987228760;0,000000000065;-0,000000000031;0,000000012433;-0,000000012783;0,499971596776;-0,499987228760;0,000000001918;-0,000000000040;0,000000010806;-0,000000026162;0,439853831714;-0,499987228760;0,000000000704;-0,000000000008;0,000000006846;0,000000004376;0,499971596776;-0,499987228760;0,000000000102;-0,000000000018
14h34m25s,34m;0,000000515603;0,000000184966;0,499971596776;0,151288559415;0,000000002416;-0,000000001388;0,000000653381;0,000000220926;-0,485959750245;0,171327814436;0,000000001783;-0,000000001771;0,000001063524;0,000000233157;-0,499987228760;0,207398473473;0,000000003235;-0,000000003176;0,000002927471;0,000000868325;-0,499987228760;0,221425951987;0,000000009383;-0,000000007612;0,000002953948;0,000000868723;-0,499987228760;0,231445579498;0,000000009410;-0,000000007623;0,000001318363;0,000000343693;-0,499987228760;0,227437728494;0,000000003964;-0,000000003625;0,000001276411;0,000000325791;-0,499987228760;0,229441653996;0,000000004779;-0,000000003735;0,000003017755;0,000000954141;-0,499987228760;0,171327814436;0,000000008982;-0,000000007813;0,000001997566;0,000000421061;-0,499987228760;0,209402398975;0,000000007500;-0,000000005483;0,000000912485;0,000000277030;-0,499987228760;0,215414175481;0,000000003526;-0,000000002389;0,000000011840;-0,000000015723;0,499971596776;-0,499987228760;0,000000002124;-0,000000000031;0,000001316538;0,000000345705;-0,499987228760;0,165316037929;0,000000004735;-0,000000003834;0,000000009403;0,000000008530;-0,499987228760;-0,467924420727;0,000000000026;-0,000000000128;0,000002161514;0,000000796141;-0,499987228760;0,137261080900;0,000000005978;-0,000000005537;0,000000592638;0,000000108930;-0,499987228760;0,167319963431;0,000000001790;-0,000000001693;0,000000009836;0,000000007046;0,471916639747;-0,499987228760;0,000000000041;-0,000000000025;0,000000009674;0,000000007121;0,455885235730;-0,499987228760;0,000000000099;-0,000000000035;0,000000011850;-0,000000016235;0,419814576693;-0,499987228760;0,000000002256;-0,000000000033;0,000000010953;-0,000000029754;0,465904863241;-0,499987228760;0,000000000932;-0,000000000031;0,000000006450;0,000000003709;0,385747843158;-0,499987228760;0,000000000134;-0,000000000066
14h34m32s,62m;0,000000514655;0,000000185704;0,499971596776;0,151288559415;0,000000002463;-0,000000001358;0,000000655273;0,000000221182;-0,483955824743;0,175335665440;0,000000001803;-0,000000001795;0,000001056154;0,000000234057;-0,499987228760;0,209402398975;0,000000003225;-0,000000003174;0,000002943697;0,000000869108;-0,499987228760;0,223429877489;0,000000009401;-0,000000007587;0,000002973078;0,000000867771;-0,499987228760;0,233449505000;0,000000009379;-0,000000007582;0,000001315504;0,000000344101;-0,499987228760;0,227437728494;0,000000003994;-0,000000003601;0,000001281674;0,000000326815;-0,499987228760;0,231445579498;0,000000004787;-0,000000003757;0,000003010516;0,000000952894;-0,499987228760;0,171327814436;0,000000008974;-0,000000007756;0,000002003253;0,000000421495;-0,499987228760;0,209402398975;0,000000007562;-0,000000005551;0,000000912230;0,000000276540;-0,499987228760;0,217418100983;0,000000003547;-0,000000002454;0,000000011761;-0,000000016683;0,479932341755;-0,499987228760;0,000000002215;-0,000000000033;0,000001321689;0,000000338820;-0,483955824743;0,167319963431;0,000000006856;-0,000000003990;0,000000009683;0,000000008595;-0,027060810270;-0,489967601250;0,000000000033;-0,000000000025;0,000002191004;0,000000796538;-0,499987228760;0,141268931904;0,000000006081;-0,000000005602;0,000000592949;0,000000110851;-0,499987228760;0,169323888933;0,000000001890;-0,000000001698;0,000000009968;0,000000007283;0,349677184120;-0,499987228760;0,000000000044;-0,000000000012;0,000000010030;0,000000007600;0,323626152593;-0,499987228760;0,000000000035;-0,000000000014;0,000000012574;-0,000000017947;0,499971596776;-0,499987228760;0,000000002325;-0,000000000035;0,000000011136;-0,000000032509;0,421818502195;-0,499987228760;0,000000001237;-0,000000000017;0,000000006677;0,000000004349;0,465904863241;-0,499987228760;0,000000000134;-0,000000000099
14h34m39s,93m;0,000000512971;0,000000186026;0,499971596776;0,153292484917;0,000000002412;-0,000000001389;0,000000657222;0,000000220777;-0,485959750245;0,175335665440;0,000000001749;-0,000000001780;0,000001056865;0,000000233612;-0,499987228760;0,211406324477;0,000000003224;-0,000000003224;0,000002954131;0,000000868373;-0,499987228760;0,223429877489;0,000000009396;-0,000000007624;0,000002966566;0,000000868847;-0,499987228760;0,233449505000;0,000000009380;-0,000000007583;0,000001320550;0,000000344675;-0,499987228760;0,227437728494;0,000000003866;-0,000000003598;0,000001282323;0,000000326888;-0,499987228760;0,233449505000;0,000000004759;-0,000000003771;0,000003011851;0,000000952959;-0,499987228760;0,173331739938;0,000000009014;-0,000000007823;0,000002001192;0,000000418947;-0,499987228760;0,211406324477;0,000000007512;-0,000000005571;0,000000912656;0,000000278169;-0,499987228760;0,215414175481;0,000000003392;-0,000000002334;0,000000011759;-0,000000037910;0,469912714245;-0,499987228760;0,000000004603;-0,000000000144;0,000001295314;0,000000331593;-0,499987228760;0,169323888933;0,000000004582;-0,000000003885;0,000000009389;0,000000008754;0,029049103788;0,499971596776;0,000000000015;-0,000000000066;0,000002189068;0,000000796468;-0,499987228760;0,141268931904;0,000000006065;-0,000000005537;0,000000588079;0,000000112120;-0,499987228760;0,169323888933;0,000000001986;-0,000000001725;0,000000010165;0,000000007086;0,435845980710;-0,499987228760;0,000000000147;-0,000000000088;0,000000010215;0,000000006486;0,465904863241;-0,499987228760;0,000000000130;-0,000000000124;0,000000012363;-0,000000020162;0,499971596776;-0,499987228760;0,000000002598;-0,000000000044;0,000000010415;-0,000000031825;0,417810651191;-0,499987228760;0,000000001225;-0,000000000011;0,000000006859;0,000000004748;0,499971596776;-0,469928346229;0,000000000114;-0,000000000058
14h34m47s,19m;0,000000513385;0,000000186206;0,499971596776;0,155296410419;0,000000002464;-0,000000001353;0,000000656524;0,000000220934;-0,485959750245;0,175335665440;0,000000001793;-0,000000001774;0,000001072237;0,000000233316;-0,499987228760;0,209402398975;0,000000003235;-0,000000003200;0,000002951529;0,000000867651;-0,499987228760;0,223429877489;0,000000009418;-0,000000007623;0,000002954884;0,000000867389;-0,499987228760;0,233449505000;0,000000009331;-0,000000007641;0,000001322405;0,000000343943;-0,499987228760;0,231445579498;0,000000003879;-0,000000003696;0,000001281343;0,000000327090;-0,499987228760;0,233449505000;0,000000004746;-0,000000003742;0,000003021330;0,000000952700;-0,499987228760;0,173331739938;0,000000008963;-0,000000007852;0,000002008630;0,000000415040;-0,499987228760;0,213410249979;0,000000007629;-0,000000005531;0,000000909317;0,000000275518;-0,499987228760;0,219422026485;0,000000003525;-0,000000002367;0,000000011330;-0,000000017309;0,463900937739;-0,499987228760;0,000000002189;-0,000000000054;0,000001308668;0,000000335394;-0,499987228760;0,173331739938;0,000000004316;-0,000000003809;0,000000009292;0,000000008355;0,499971596776;0,337653631108;0,000000000031;-0,000000000051;0,000002185321;0,000000795735;-0,499987228760;0,141268931904;0,000000005932;-0,000000005590;0,000000588082;0,000000110929;-0,499987228760;0,169323888933;0,000000001911;-0,000000001817;0,000000009643;0,000000006523;0,499971596776;-0,499987228760;0,000000000078;-0,000000000024;0,000000010473;0,000000007465;0,499971596776;-0,499987228760;0,000000000158;-0,000000000027;0,000000011951;-0,000000012307;0,499971596776;-0,499987228760;0,000000001861;-0,000000000023;0,000000010611;-0,000000038598;0,461897012237;-0,499987228760;0,000000001515;-0,000000000055;0,000000006658;0,000000004218;0,451877384726;-0,499987228760;0,000000000050;-0,000000000091
14h34m54s,49m;0,000000512896;0,000000186206;0,499971596776;0,151288559415;0,000000002455;-0,000000001351;0,000000658297;0,000000220572;-0,489967601250;0,175335665440;0,000000001846;-0,000000001769;0,000001063777;0,000000232988;-0,499987228760;0,209402398975;0,000000003222;-0,000000003172;0,000002956794;0,000000867703;-0,499987228760;0,225433802992;0,000000009471;-0,000000007687;0,000002972585;0,000000869504;-0,499987228760;0,235453430502;0,000000009345;-0,000000007638;0,000001320696;0,000000343135;-0,499987228760;0,229441653996;0,000000003911;-0,000000003590;0,000001285618;0,000000327566;-0,499987228760;0,233449505000;0,000000004766;-0,000000003793;0,000003016705;0,000000951141;-0,499987228760;0,173331739938;0,000000009042;-0,000000007850;0,000002009952;0,000000419354;-0,499987228760;0,213410249979;0,000000007587;-0,000000005484;0,000000910010;0,000000277089;-0,499987228760;0,221425951987;0,000000003503;-0,000000002322;0,000000011853;-0,000000016685;0,499971596776;-0,499987228760;0,000000002182;-0,000000000037;0,000001301078;0,000000340403;-0,499987228760;0,167319963431;0,000000005069;-0,000000003850;0,000000009700;0,000000008414;0,499971596776;-0,499987228760;0,000000000082;-0,000000000015;0,000002205516;0,000000795881;-0,499987228760;0,141268931904;0,000000006020;-0,000000005741;0,000000584096;0,000000112251;-0,499987228760;0,169323888933;0,000000002046;-0,000000001790;0,000000010151;0,000000007179;0,499971596776;-0,499987228760;0,000000000034;-0,000000000015;0,000000010074;0,000000007817;0,409794949183;-0,451893016710;0,000000000048;-0,000000000029;0,000000011792;-0,000000032232;0,371720364643;-0,499987228760;0,000000003743;-0,000000000066;0,000000010981;-0,000000037347;0,499971596776;-0,499987228760;0,000000001489;-0,000000000001;0,000000006427;0,000000004783;0,375728215647;-0,499987228760;0,000000000039;-0,000000000083
14h35m01s,77m;0,000000511661;0,000000186789;0,499971596776;0,155296410419;0,000000002412;-0,000000001360;0,000000658345;0,000000220797;-0,491971526752;0,177339590942;0,000000001836;-0,000000001750;0,000001063873;0,000000233434;-0,499987228760;0,211406324477;0,000000003282;-0,000000003197;0,000002958191;0,000000868081;-0,499987228760;0,225433802992;0,000000009337;-0,000000007640;0,000002981735;0,000000868419;-0,499987228760;0,235453430502;0,000000009362;-0,000000007617;0,000001323607;0,000000344014;-0,499987228760;0,229441653996;0,000000003931;-0,000000003611;0,000001282893;0,000000327335;-0,499987228760;0,233449505000;0,000000004726;-0,000000003801;0,000003017451;0,000000950028;-0,499987228760;0,173331739938;0,000000008972;-0,000000007800;0,000002012631;0,000000419137;-0,499987228760;0,215414175481;0,000000007757;-0,000000005510;0,000000906197;0,000000275196;-0,499987228760;0,219422026485;0,000000003512;-0,000000002415;0,000000011315;-0,000000016599;0,465904863241;-0,499987228760;0,000000002253;-0,000000000037;0,000001311542;0,000000337775;-0,499987228760;0,171327814436;0,000000004566;-0,000000003878;0,000000009545;0,000000008574;-0,373739922129;0,419814576693;0,000000000032;-0,000000000098;0,000002211947;0,000000797527;-0,499987228760;0,145276782909;0,000000006383;-0,000000005737;0,000000590861;0,000000111628;-0,499987228760;0,171327814436;0,000000001836;-0,000000001866;0,000000009916;0,000000006688;0,499971596776;-0,499987228760;0,000000000064;-0,000000000019;0,000000010353;0,000000007683;0,499971596776;-0,499987228760;0,000000000055;-0,000000000019;0,000000012968;-0,000000022068;0,499971596776;-0,499987228760;0,000000002788;-0,000000000066;0,000000011875;-0,000000038559;0,499971596776;-0,499987228760;0,000000001463;-0,000000000023;0,000000006826;0,000000003814;0,499971596776;-0,499987228760;0,000000000167;-0,000000000019
