Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45785621093539302600","0,00000081124408854782","0,00000075228599100749","0,00000097112290202528","0,00000166025293601385","0,00000005756650294959","0,00000076332437128966","0,00000387597290073069","0,00000074139026673851","0,00000068290990259422","0,00000085620115040391","0,00000268223845577596","0,00000252864987517067","0,00000001220532482397","0,00000237322379513763","0,00000045341688274236","0,00000218154620189765","0,00000001109270748201","0,00000001012365046920","0,00000000957994131281","0,00000094435779692447"
"-0,45585228829807839000","0,00000080850901893106","0,00000074944897456834","0,00000096789385002376","0,00000165500958424507","0,00000005738313196016","0,00000076060723301196","0,00000386523768807348","0,00000073863968822888","0,00000068103905670459","0,00000085344319443880","0,00000267418471987664","0,00000252676569332913","0,00000001221276973020","0,00000236565151492366","0,00000045260318302544","0,00000217488302272679","0,00000001116859535620","0,00000001026354910664","0,00000000967874232230","0,00000094105280408726"
"-0,45384836566076375300","0,00000080574252534709","0,00000074660088927025","0,00000096459137941907","0,00000164972252185718","0,00000005719220177173","0,00000075786888774743","0,00000385442429906063","0,00000073586209117990","0,00000067918237505834","0,00000085062877929377","0,00000266607123993816","0,00000252483471153527","0,00000001221373619421","0,00000235800020636345","0,00000045176970409022","0,00000216810800506892","0,00000001124792049335","0,00000001040179973542","0,00000000978429129977","0,00000093773030557289"
"-0,45184444302344911600","0,00000080294460779592","0,00000074374173511323","0,00000096121549021121","0,00000164439174885017","0,00000005699371238431","0,00000075510933549608","0,00000384353273369214","0,00000073305747559158","0,00000067733985765547","0,00000084775790496882","0,00000265789801596053","0,00000252285692978907","0,00000001220822421601","0,00000235026986945698","0,00000045091644593669","0,00000216122114892405","0,00000001133068289345","0,00000001053840235553","0,00000000989658824521","0,00000093439030138135"
"-0,44984052038613447900","0,00000080012964067860","0,00000074087914348960","0,00000095779390074797","0,00000163903327600485","0,00000005679179771965","0,00000075233408887377","0,00000383257730167391","0,00000073023612614926","0,00000067550097020249","0,00000084485378759570","0,00000264968365425668","0,00000252082942788683","0,00000001219915635298","0,00000234249317402055","0,00000045005034627321","0,00000215425931960080","0,00000001141206148065","0,00000001067004687942","0,00000001000919635350","0,00000093103563222038"
"-0,44783659774881984200","0,00000079731199839619","0,00000073802074579169","0,00000095435432937717","0,00000163366311410205","0,00000005659059169948","0,00000074954866049637","0,00000382157231271187","0,00000072740832753830","0,00000067365517840592","0,00000084193964330615","0,00000264144676113954","0,00000251874928562486","0,00000001218945516251","0,00000233470278987043","0,00000044917834280816","0,00000214725938240778","0,00000001148723517910","0,00000001079342321955","0,00000001011567881954","0,00000092766913879772"
"-0,44583267511150526100","0,00000079449168094868","0,00000073516654201951","0,00000095089677609881","0,00000162828126314175","0,00000005639009432381","0,00000074675305036390","0,00000381051776680599","0,00000072457407975868","0,00000067180248226575","0,00000083901547210017","0,00000263318733660911","0,00000251661650300315","0,00000001217912064459","0,00000232689871700663","0,00000044830043554153","0,00000214022133734502","0,00000001155620398880","0,00000001090853137593","0,00000001021603564332","0,00000092429082111336"
"-0,44382875247419062400","0,00000079166868833607","0,00000073231653217306","0,00000094742124091288","0,00000162288772312397","0,00000005619030559263","0,00000074394725847634","0,00000379941366395629","0,00000072173338281041","0,00000066994288178199","0,00000083608127397776","0,00000262490538066539","0,00000251443108002170","0,00000001216815279923","0,00000231908095542913","0,00000044741662447333","0,00000213314518441250","0,00000001161896790975","0,00000001101537134856","0,00000001031026682484","0,00000092090067916732"
"-0,44182482983687598700","0,00000078884302055837","0,00000072947071625232","0,00000094392772381939","0,00000161748249404869","0,00000005599122550596","0,00000074113128483370","0,00000378826000416277","0,00000071888623669350","0,00000066807637695463","0,00000083313704893892","0,00000261660089330837","0,00000251219301668051","0,00000001215655162643","0,00000231124950513795","0,00000044652690960355","0,00000212603092361022","0,00000001167552694195","0,00000001111394313742","0,00000001039837236410","0,00000091749871295958"
"-0,43982090719956135100","0,00000078601467761558","0,00000072662909425731","0,00000094041622481834","0,00000161206557591593","0,00000005579285406378","0,00000073830512943598","0,00000377705678742542","0,00000071603264140794","0,00000066620296778368","0,00000083018279698365","0,00000260827387453807","0,00000250990231297958","0,00000001214431712618","0,00000230340436613309","0,00000044563129093219","0,00000211887855493818","0,00000001172588108540","0,00000001120424674253","0,00000001048035226110","0,00000091408492249014"
"-0,43781698456224671400","0,00000078318365950768","0,00000072379166618803","0,00000093688674390972","0,00000160663696872567","0,00000005559519126610","0,00000073546879228318","0,00000376580401374425","0,00000071317259695372","0,00000066432265426913","0,00000082721851811195","0,00000259992432435448","0,00000250755896891892","0,00000001213144929848","0,00000229554553841453","0,00000044472976845925","0,00000211168807839639","0,00000001177003034010","0,00000001128628216388","0,00000001055620651584","0,00000091065930775902"
"-0,43581306192493207700","0,00000078034996623470","0,00000072095843204447","0,00000093333928109354","0,00000160119667247793","0,00000005539823711291","0,00000073262227337530","0,00000375450168311924","0,00000071030610333086","0,00000066243543641098","0,00000082424421232382","0,00000259155224275760","0,00000250516298449851","0,00000001211794814334","0,00000228767302198229","0,00000044382234218474","0,00000210445949398485","0,00000001180797470605","0,00000001136004940148","0,00000001062593512832","0,00000090722186876620"
"-0,43380913928761744000","0,00000077751359779661","0,00000071812939182663","0,00000092977383636979","0,00000159574468717269","0,00000005520199160423","0,00000072976557271233","0,00000374314979555042","0,00000070743316053935","0,00000066054131420925","0,00000082125987961926","0,00000258315762974742","0,00000250271435971837","0,00000001210381366076","0,00000227978681683636","0,00000044290901210866","0,00000209719280170355","0,00000001183971418325","0,00000001142554845532","0,00000001068953809855","0,00000090377260551169"
"-0,43180521665030280300","0,00000077467455419343","0,00000071530454553452","0,00000092619040973848","0,00000159028101280997","0,00000005500645474004","0,00000072689869029428","0,00000373174835103777","0,00000070455376857918","0,00000065864028766391","0,00000081826551999827","0,00000257474048532396","0,00000250021309457848","0,00000001208904585073","0,00000227188692297674","0,00000044198977823099","0,00000208988800155249","0,00000001186524877171","0,00000001148277932540","0,00000001074701542651","0,00000090031151799548"
"-0,42980129401298822200","0,00000077183283542516","0,00000071248389316813","0,00000092258900119961","0,00000158480564938975","0,00000005481162652035","0,00000072402162612115","0,00000372029734958129","0,00000070166792745037","0,00000065673235677498","0,00000081526113346085","0,00000256630080948721","0,00000249765918907886","0,00000001207364471326","0,00000226397334040344","0,00000044106464055175","0,00000208254509353168","0,00000001188457847141","0,00000001153174201172","0,00000001079836711222","0,00000089683860621759"
"-0,42779737137567358500","0,00000076898844149179","0,00000070966743472746","0,00000091896961075317","0,00000157931859691205","0,00000005461750694516","0,00000072113438019294","0,00000370879679118099","0,00000069877563715291","0,00000065481752154246","0,00000081224672000700","0,00000255783860223716","0,00000249505264321950","0,00000001205761024835","0,00000225604606911645","0,00000044013359907094","0,00000207516407764111","0,00000001189770328236","0,00000001157243651429","0,00000001084359315567","0,00000089335387017800"
"-0,42579344873835894800","0,00000076614137239332","0,00000070685517021252","0,00000091533223839917","0,00000157381985537685","0,00000005442409601447","0,00000071823695250965","0,00000369724667583686","0,00000069587689768680","0,00000065289578196634","0,00000080922227963672","0,00000254935386357383","0,00000249239345700040","0,00000001204094245599","0,00000224810510911577","0,00000043919665378854","0,00000206774495388078","0,00000001190462320456","0,00000001160486283310","0,00000001088269355686","0,00000088985730987672"
"-0,42378952610104431100","0,00000076329162812976","0,00000070404709962330","0,00000091167688413761","0,00000156830942478417","0,00000005423139372827","0,00000071532934307128","0,00000368564700354890","0,00000069297170905204","0,00000065096713804662","0,00000080618781235002","0,00000254084659349721","0,00000248968163042156","0,00000001202364133618","0,00000224015046040141","0,00000043825380470457","0,00000206028772225070","0,00000001190533823801","0,00000001162902096816","0,00000001091566831579","0,00000088634892531374"
"-0,42178560346372967500","0,00000076043920870111","0,00000070124322295981","0,00000090800354796848","0,00000156278730513400","0,00000005403940008658","0,00000071241155187782","0,00000367399777431712","0,00000069006007124863","0,00000064903158978331","0,00000080314331814688","0,00000253231679200729","0,00000248691716348298","0,00000001200570688893","0,00000223218212297335","0,00000043730505181903","0,00000205279238275087","0,00000001189984838271","0,00000001164491091945","0,00000001094251743246","0,00000088282871648907"
"-0,41978168082641503800","0,00000075758411410735","0,00000069844354022204","0,00000090431222989179","0,00000155725349642633","0,00000005384811508938","0,00000070948357892928","0,00000366229898814152","0,00000068714198427657","0,00000064708913717641","0,00000080008879702731","0,00000252376445910409","0,00000248410005618466","0,00000001198713911424","0,00000222420009683161","0,00000043635039513190","0,00000204525893538128","0,00000001188815363867","0,00000001165253268700","0,00000001096324090687","0,00000087929668340271"
"-0,41777775818910040100","0,00000075472634434850","0,00000069564805140999","0,00000090060292990754","0,00000155170799866118","0,00000005365753873668","0,00000070654542422566","0,00000365055064502209","0,00000068421744813587","0,00000064513978022591","0,00000079702424899132","0,00000251518959478760","0,00000248123030852661","0,00000001196793801210","0,00000221620438197619","0,00000043538983464320","0,00000203768738014193","0,00000001187025400587","0,00000001165188627078","0,00000001097783873903","0,00000087575282605466"
"-0,41577383555178582000","0,00000075186589942456","0,00000069285675652367","0,00000089687564801572","0,00000154615081183853","0,00000005346767102847","0,00000070359708776696","0,00000363875274495883","0,00000068128646282651","0,00000064318351893181","0,00000079394967403889","0,00000250659219905781","0,00000247830792050881","0,00000001194810358252","0,00000220819497840707","0,00000043442337035293","0,00000203007771703282","0,00000001184614948432","0,00000001164297167081","0,00000001098631092892","0,00000087219714444492"
"-0,41376991291447118300","0,00000074900277933552","0,00000069006965556307","0,00000089313038421634","0,00000154058193595840","0,00000005327851196477","0,00000070063856955318","0,00000362690528795175","0,00000067834902834850","0,00000064122035329412","0,00000079086507217003","0,00000249797227191474","0,00000247533289213128","0,00000001192763582550","0,00000220017188612427","0,00000043345100226108","0,00000202242994605396","0,00000001181584007402","0,00000001162578888708","0,00000001098865747656","0,00000086862963857348"
"-0,41176599027715654600","0,00000074613698408139","0,00000068728674852820","0,00000088936713850939","0,00000153500137102078","0,00000005309006154556","0,00000069766986958431","0,00000361500827400084","0,00000067540514470185","0,00000063925028331283","0,00000078777044338475","0,00000248932981335837","0,00000247230522339400","0,00000001190653474103","0,00000219213510512778","0,00000043247273036765","0,00000201474406720535","0,00000001177932577498","0,00000001160033791959","0,00000001098487838194","0,00000086505030844035"
"-0,40976206763984190900","0,00000074326851366216","0,00000068450803541905","0,00000088558591089488","0,00000152940911702566","0,00000005290231977085","0,00000069469098786037","0,00000360306170310611","0,00000067245481188654","0,00000063727330898795","0,00000078466578768303","0,00000248066482338872","0,00000246922491429699","0,00000001188480032911","0,00000218408463541761","0,00000043148855467264","0,00000200702008048698","0,00000001173660658718","0,00000001156661876835","0,00000001097497364505","0,00000086145915404553"
"-0,40775814500252727200","0,00000074039736807783","0,00000068173351623562","0,00000088178670137281","0,00000152380517397306","0,00000005271528664063","0,00000069170192438134","0,00000359106557526755","0,00000066949802990258","0,00000063528943031947","0,00000078155110506489","0,00000247197730200577","0,00000246609196484024","0,00000001186243258976","0,00000217602047699375","0,00000043049847517606","0,00000199925798589885","0,00000001168768251063","0,00000001152463143335","0,00000001095894326591","0,00000085785617538901"
"-0,40575422236521263600","0,00000073752354732841","0,00000067896319097792","0,00000087796950994317","0,00000151818954186297","0,00000005252896215492","0,00000068870267914723","0,00000357901989048517","0,00000066653479874998","0,00000063329864730740","0,00000077842639553031","0,00000246326724920954","0,00000246290637502375","0,00000001183943152295","0,00000216794262985620","0,00000042950249187790","0,00000199145778344097","0,00000001163255354534","0,00000001147437591459","0,00000001093678724452","0,00000085424137247080"
"-0,40375029972789799900","0,00000073464705141389","0,00000067619705964594","0,00000087413433660597","0,00000151256222069538","0,00000005234334631370","0,00000068569325215804","0,00000356692464875896","0,00000066356511842873","0,00000063130095995173","0,00000077529165907931","0,00000245453466500001","0,00000245966814484752","0,00000001181579712871","0,00000215985109400496","0,00000042850060477817","0,00000198361947311333","0,00000001157121969129","0,00000001141585221208","0,00000001090850558086","0,00000085061474529090"
"-0,40174637709058336200","0,00000073176788033428","0,00000067343512223969","0,00000087028118136121","0,00000150692321047031","0,00000005215843911698","0,00000068267364341377","0,00000355477985008892","0,00000066058898893882","0,00000062929636825247","0,00000077214689571188","0,00000244577954937720","0,00000245637727431156","0,00000001179152940702","0,00000215174586944003","0,00000042749281387686","0,00000197574305491593","0,00000001150368094849","0,00000001134906032580","0,00000001087409827494","0,00000084697629384931"
"-0,39974245445326878100","0,00000072888021076995","0,00000067067062368939","0,00000086641516640801","0,00000150126342813598","0,00000005197210386655","0,00000067964548847061","0,00000354260150923264","0,00000065760615967351","0,00000062728595380820","0,00000076900463236820","0,00000243701011117184","0,00000245304858851482","0,00000001176769720318","0,00000214362290663552","0,00000042647842745991","0,00000196783136162485","0,00000001143592253555","0,00000001128103437321","0,00000001083899638883","0,00000084333085387563"
"-0,39773853181595414400","0,00000072597821940128","0,00000066789680892531","0,00000086254141394549","0,00000149557379064061","0,00000005178220386420","0,00000067661042288476","0,00000353040564094770","0,00000065461638002602","0,00000062527079821751","0,00000076587739598846","0,00000242823455921467","0,00000244969691255630","0,00000001174536936248","0,00000213547815606553","0,00000042545675381328","0,00000195988722601613","0,00000001137392967105","0,00000001121880847173","0,00000001080863098457","0,00000083968326109949"
"-0,39573460917863950700","0,00000072306190622827","0,00000066511367794742","0,00000085865992397365","0,00000148985429798422","0,00000005158873910993","0,00000067356844665622","0,00000351819224523409","0,00000065161964999636","0,00000062325090148040","0,00000076276518657267","0,00000241945289350570","0,00000244632224643598","0,00000001172454588492","0,00000212731161773006","0,00000042442779293697","0,00000195191064808978","0,00000001131770235501","0,00000001116238262136","0,00000001078300206217","0,00000083603351552088"
"-0,39373068654132487000","0,00000072013127125092","0,00000066232123075574","0,00000085477069649250","0,00000148410495016680","0,00000005139170960374","0,00000067051955978499","0,00000350596132209182","0,00000064861596958452","0,00000062122626359687","0,00000075966800412082","0,00000241066511404493","0,00000244292459015388","0,00000001170522677051","0,00000211912329162911","0,00000042339154483096","0,00000194390162784581","0,00000001126724058741","0,00000001111175682209","0,00000001076210962164","0,00000083238161713981"
"-0,39172676390401023300","0,00000071718631446923","0,00000065951946735027","0,00000085087373150204","0,00000147832574718835","0,00000005119111534563","0,00000066746376227108","0,00000349371287152089","0,00000064560533879052","0,00000061919688456692","0,00000075658584863291","0,00000240187122083236","0,00000243950394370998","0,00000001168741201925","0,00000211091317776267","0,00000042234800949527","0,00000193586016528420","0,00000001122254436827","0,00000001106693107394","0,00000001074595366296","0,00000082872756595627"
"-0,38972284126669559600","0,00000071422703588320","0,00000065670838773099","0,00000084696902900226","0,00000147251668904886","0,00000005098695633560","0,00000066440105411447","0,00000348144689352129","0,00000064258775761433","0,00000061716276439056","0,00000075351872010894","0,00000239307121386798","0,00000243606030710429","0,00000001167110163112","0,00000210268127613075","0,00000042129718692990","0,00000192778626040497","0,00000001118361369758","0,00000001102790537690","0,00000001073453418614","0,00000082507136197026"
"-0,38771891862938096000","0,00000071125343549283","0,00000065388799189792","0,00000084305658899316","0,00000146667777574835","0,00000005077923257365","0,00000066133143531517","0,00000346916338809302","0,00000063956322605598","0,00000061512390306777","0,00000075046661854892","0,00000238426509315180","0,00000243259368033682","0,00000001165629560615","0,00000209442758673335","0,00000042023907713483","0,00000191967991320810","0,00000001115044857534","0,00000001099467973097","0,00000001072785119118","0,00000082141300518179"
"-0,38571499599206637800","0,00000070826551329812","0,00000065105827985106","0,00000083913641147475","0,00000146080900728681","0,00000005056794405978","0,00000065825490587319","0,00000345686235523609","0,00000063653174411545","0,00000061308030059856","0,00000074742954395283","0,00000237545285868381","0,00000242910406340755","0,00000001164299394431","0,00000208615210957047","0,00000041917368011008","0,00000191154112369361","0,00000001112304900155","0,00000001096725413615","0,00000001072590467808","0,00000081775249559085"
"-0,38371107335475174200","0,00000070526326929908","0,00000064821925159039","0,00000083520849644702","0,00000145491038366424","0,00000005035309079399","0,00000065517146578851","0,00000344454379495050","0,00000063349331179275","0,00000061103195698294","0,00000074440749632069","0,00000236663451046402","0,00000242559145631649","0,00000001163119664562","0,00000207785484464210","0,00000041810099585564","0,00000190336989186149","0,00000001110141497621","0,00000001094562859245","0,00000001072869464684","0,00000081408983319744"
"-0,38170715071743710500","0,00000070224670349569","0,00000064537090711593","0,00000083127284390998","0,00000144898190488064","0,00000005013467277627","0,00000065208111506115","0,00000343220770723624","0,00000063044792908787","0,00000060897887222089","0,00000074140047565250","0,00000235781004849243","0,00000242205585906363","0,00000001162090371007","0,00000206953579194826","0,00000041702102437152","0,00000189516621771173","0,00000001108554649933","0,00000001092980309985","0,00000001073622109746","0,00000081042501800157"
"-0,37970322808012246800","0,00000069921581588796","0,00000064251324642768","0,00000082732945386362","0,00000144302357093601","0,00000004991269000664","0,00000064898385369109","0,00000341985409209332","0,00000062739559600083","0,00000060692104631243","0,00000073840848194824","0,00000234897947276904","0,00000241849727164899","0,00000001161211513766","0,00000206119495148893","0,00000041593376565770","0,00000188693010124435","0,00000001107544357089","0,00000001091977765836","0,00000001074848402994","0,00000080675805000322"
"-0,37769930544280783100","0,00000069617060647589","0,00000063964626952562","0,00000082337832630795","0,00000143703538183035","0,00000004968714248509","0,00000064587968167835","0,00000340748294952174","0,00000062433631253160","0,00000060485847925755","0,00000073543151520792","0,00000234014278329384","0,00000241491569407256","0,00000001160483092840","0,00000205283232326412","0,00000041483921971420","0,00000187866154245934","0,00000001107110619091","0,00000001091555226799","0,00000001076548344428","0,00000080308892920242"
"-0,37569538280549319400","0,00000069311107525948","0,00000063676997640978","0,00000081941946124296","0,00000143101733756366","0,00000004945803021162","0,00000064276859902291","0,00000339509427952149","0,00000062127007868021","0,00000060279117105624","0,00000073246957543155","0,00000233129998006684","0,00000241131112633433","0,00000001159905108229","0,00000204444790727382","0,00000041373738654102","0,00000187036054135669","0,00000001107253435937","0,00000001091712692872","0,00000001078721934048","0,00000079941765559914"
"-0,37369146016817855700","0,00000069003722223874","0,00000063388436708013","0,00000081545285866866","0,00000142496943813594","0,00000004922535318622","0,00000063965060572479","0,00000338268808209257","0,00000061819689444664","0,00000060071912170852","0,00000072952266261912","0,00000232245106308804","0,00000240768356843432","0,00000001159477559931","0,00000203604170351805","0,00000041262826613814","0,00000186202709793642","0,00000001107972807629","0,00000001092450164057","0,00000001081369171853","0,00000079574422919340"
