Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47589151467122470200","0,00000118917969200865","0,00000105785936911135","0,00000120618248926056","0,00000220223253238973","0,00000007332455705728","0,00000100423033750925","0,00000509706562194710","0,00000094922627649804","0,00000094047032066934","0,00000122167359448537","0,00000348593051920282","0,00000357532673133030","0,00000001197318526975","0,00000330228556051304","0,00000058988850890667","0,00000278815750124850","0,00000001144884937577","0,00000001050319969657","0,00000001090935570177","0,00000326048101315032"
"-0,47388759203391006600","0,00000118543912545492","0,00000105444927807228","0,00000120327691736027","0,00000219537328019340","0,00000007304360446952","0,00000100089940925837","0,00000508071073223418","0,00000094655561932639","0,00000093778895060311","0,00000121752115111337","0,00000347608981803678","0,00000357140522077887","0,00000001195122709145","0,00000329090830241902","0,00000058875104720159","0,00000278059224101818","0,00000001149652425403","0,00000001054204757681","0,00000001091103425498","0,00000325297501017826"
"-0,47188366939659542900","0,00000118171088732611","0,00000105099105664615","0,00000120026474404943","0,00000218846424671736","0,00000007275521355960","0,00000099754560819117","0,00000506429794971575","0,00000094384140583907","0,00000093507129372417","0,00000121336833162352","0,00000346620195545897","0,00000356735541958697","0,00000001193227463392","0,00000327946901352019","0,00000058758330232400","0,00000277292104602650","0,00000001154070115843","0,00000001058460807169","0,00000001091655730187","0,00000324538198185651"
"-0,46987974675928079200","0,00000117799497762225","0,00000104748470483297","0,00000119714596932804","0,00000218150543196161","0,00000007245938432751","0,00000099416893430764","0,00000504782727439181","0,00000094108363603608","0,00000093231735003254","0,00000120921513601582","0,00000345626693146938","0,00000356317732775460","0,00000001191632789716","0,00000326796769381653","0,00000058638527427390","0,00000276514391627345","0,00000001158138008897","0,00000001063088118118","0,00000001092592484245","0,00000323770192818508"
"-0,46787582412196615500","0,00000117429139634332","0,00000104393022263273","0,00000119392059319611","0,00000217449683592615","0,00000007215611677326","0,00000099076938760777","0,00000503129870626236","0,00000093828230991741","0,00000092952711952820","0,00000120506156429026","0,00000344628474606802","0,00000355887094528176","0,00000001190338688117","0,00000325640434330805","0,00000058515696305129","0,00000275726085175904","0,00000001161856104564","0,00000001068086690530","0,00000001093913687670","0,00000322993484916396"
"-0,46587190148465151800","0,00000117060014348933","0,00000104032761004544","0,00000119058861565363","0,00000216743845861098","0,00000007184541089684","0,00000098734696809158","0,00000501471224532741","0,00000093543742748307","0,00000092670060221116","0,00000120090761644684","0,00000343625539925489","0,00000355443627216844","0,00000001189345158594","0,00000324477896199475","0,00000058389836865617","0,00000274927185248326","0,00000001165224402845","0,00000001073456524404","0,00000001095619340464","0,00000322208074479316"
"-0,46386797884733688100","0,00000116692121906027","0,00000103667686707109","0,00000118715003670060","0,00000216033030001610","0,00000007152726669826","0,00000098390167575905","0,00000499806789158694","0,00000093254898873306","0,00000092383779808142","0,00000119675329248558","0,00000342617889102999","0,00000354987330841464","0,00000001188652201147","0,00000323309154987663","0,00000058260949108854","0,00000274117691844611","0,00000001168242903739","0,00000001079197619740","0,00000001097709442627","0,00000321413961507268"
"-0,46186405621002230000","0,00000116325462305615","0,00000103297799370968","0,00000118360485633703","0,00000215317236014152","0,00000007120168417752","0,00000098043351061020","0,00000498136564504096","0,00000092961699366738","0,00000092093870713898","0,00000119259859240646","0,00000341605522139331","0,00000354518205402038","0,00000001188259815778","0,00000322134210695369","0,00000058129033034840","0,00000273297604964760","0,00000001170911607246","0,00000001085309976539","0,00000001100183994157","0,00000320611146000251"
"-0,45986013357270766300","0,00000115960035547697","0,00000102923098996122","0,00000117995307456291","0,00000214596463898722","0,00000007086866333461","0,00000097694247264501","0,00000496460550568948","0,00000092664144228603","0,00000091800332938384","0,00000118844351620948","0,00000340588439034486","0,00000354036250898564","0,00000001188168002485","0,00000320953063322593","0,00000057994088643575","0,00000272466924608773","0,00000001173230513368","0,00000001091793594799","0,00000001103042995056","0,00000319799627958265"
"-0,45785621093539302600","0,00000115595841632272","0,00000102543585582571","0,00000117619469137825","0,00000213870713655322","0,00000007052820416955","0,00000097342856186350","0,00000494778747353249","0,00000092362233458900","0,00000091503166481599","0,00000118428806389465","0,00000339566639788464","0,00000353541467331042","0,00000001188376761269","0,00000319765712869335","0,00000057856115935059","0,00000271625650776649","0,00000001175199622102","0,00000001098648474523","0,00000001106286445322","0,00000318979407381312"
"-0,45585228829807839000","0,00000115232880559341","0,00000102159259130313","0,00000117232970678304","0,00000213139985283951","0,00000007018030668231","0,00000096989177826565","0,00000493091154856999","0,00000092055967057630","0,00000091202371343545","0,00000118013223546197","0,00000338540124401264","0,00000353033854699473","0,00000001188886092129","0,00000318572159335595","0,00000057715114909292","0,00000270773783468388","0,00000001176818933450","0,00000001105874615708","0,00000001109914344958","0,00000318150484269389"
"-0,45384836566076375300","0,00000114871152328904","0,00000101770119639350","0,00000116835812077728","0,00000212404278784609","0,00000006982497087292","0,00000096633212185148","0,00000491397773080198","0,00000091745345024793","0,00000090897947524220","0,00000117597603091143","0,00000337508892872887","0,00000352513413003857","0,00000001189695995066","0,00000317372402721372","0,00000057571085566274","0,00000269911322683991","0,00000001178088447412","0,00000001113472018356","0,00000001113926693961","0,00000317312858622498"
"-0,45184444302344911600","0,00000114510656940960","0,00000101376167109682","0,00000116427993336098","0,00000211663594157296","0,00000006946219674136","0,00000096274959262098","0,00000489698602022846","0,00000091430367360389","0,00000090589895023625","0,00000117181945024304","0,00000336472945203333","0,00000351980142244194","0,00000001190806470080","0,00000316166443026668","0,00000057424027906005","0,00000269038268423458","0,00000001179008163987","0,00000001121440682466","0,00000001118323492332","0,00000316466530440639"
"-0,44984052038613447900","0,00000114150188558297","0,00000100979732588879","0,00000116014296091386","0,00000210919227202704","0,00000006909630811014","0,00000095914779057723","0,00000487993164625079","0,00000091112665463117","0,00000090280048856536","0,00000116764440064150","0,00000335434068794479","0,00000351437116177836","0,00000001192039716406","0,00000314956130736710","0,00000057275301243127","0,00000268156915262031","0,00000001179693386437","0,00000001129359826741","0,00000001122799691241","0,00000315613696125875"
"-0,44783659774881984200","0,00000113788541343700","0,00000100583147124511","0,00000115599501981565","0,00000210172473721524","0,00000006873162880178","0,00000095553031572334","0,00000486280983827032","0,00000090793870731674","0,00000089970244037730","0,00000116343278929153","0,00000334394051048202","0,00000350887408562137","0,00000001193217933280","0,00000313743316336726","0,00000057126264892284","0,00000267269557774954","0,00000001180259418021","0,00000001136808669882","0,00000001127050241854","0,00000314756552080271"
"-0,44583267511150526100","0,00000113425715297170","0,00000100186410716580","0,00000115183611006635","0,00000209423333713757","0,00000006836815881627","0,00000095189716805929","0,00000484562059628705","0,00000090473983166063","0,00000089660480567207","0,00000115918461619311","0,00000333352891964503","0,00000350331019397097","0,00000001194341120702","0,00000312527999826718","0,00000056976918853475","0,00000266376195962226","0,00000001180706258740","0,00000001143787211891","0,00000001131075144173","0,00000313895098303826"
"-0,44382875247419062400","0,00000113061710418706","0,00000099789523365085","0,00000114766623166596","0,00000208671807179401","0,00000006800589815361","0,00000094824834758509","0,00000482836392030099","0,00000090153002766281","0,00000089350758444968","0,00000115489988134627","0,00000332310591543380","0,00000349767948682716","0,00000001195409278671","0,00000311310181206685","0,00000056827263126701","0,00000265476829823848","0,00000001181033908594","0,00000001150295452766","0,00000001134874398198","0,00000313029334796540"
"-0,44182482983687598700","0,00000112696526708309","0,00000099392485070025","0,00000114348538461449","0,00000207917894118458","0,00000006764484681381","0,00000094458385430074","0,00000481103981031213","0,00000089830929532330","0,00000089041077671011","0,00000115057858475098","0,00000331267149784835","0,00000349198196418994","0,00000001196422407189","0,00000310089860476627","0,00000056677297711961","0,00000264571459359820","0,00000001181242367582","0,00000001156333392509","0,00000001138448003927","0,00000312159261558414"
"-0,43982090719956135100","0,00000112330164165979","0,00000098995295831401","0,00000113929356891193","0,00000207161594530926","0,00000006728500479686","0,00000094090368820623","0,00000479364826632047","0,00000089507763464210","0,00000088731438245337","0,00000114622072640726","0,00000330222566688866","0,00000348621762605931","0,00000001197380506254","0,00000308867037636544","0,00000056527022609256","0,00000263660084570142","0,00000001181331635706","0,00000001161901031118","0,00000001141795961363","0,00000311284878589447"
"-0,43781698456224671400","0,00000111962622791715","0,00000098597955649214","0,00000113509078455828","0,00000206402908416807","0,00000006692637210277","0,00000093720784930158","0,00000477618928832602","0,00000089183504561919","0,00000088421840167946","0,00000114182630631510","0,00000329176842255475","0,00000348038647243528","0,00000001198283575868","0,00000307641712686436","0,00000056376437818585","0,00000262742705454813","0,00000001181301712964","0,00000001166998368594","0,00000001144918270503","0,00000310406185889639"
"-0,43581306192493207700","0,00000111593902585518","0,00000098200464523462","0,00000113087703155354","0,00000205641835776101","0,00000006656894873152","0,00000093349633758677","0,00000475866287632877","0,00000088858152825459","0,00000088112283438837","0,00000113739532447450","0,00000328129976484661","0,00000347448850331783","0,00000001199131616029","0,00000306413885626303","0,00000056225543339949","0,00000261819322013834","0,00000001181152599357","0,00000001171625404938","0,00000001147814931349","0,00000309523183458991"
"-0,43380913928761744000","0,00000111224003547387","0,00000097802822454146","0,00000112665230989772","0,00000204878376608806","0,00000006621273468313","0,00000092976915306182","0,00000474106903032872","0,00000088531708254830","0,00000087802768058012","0,00000113292778088547","0,00000327081969376425","0,00000346852371870697","0,00000001199924626738","0,00000305183556456144","0,00000056074339173346","0,00000260889934247205","0,00000001180884294885","0,00000001175782140148","0,00000001150485943900","0,00000308635871297502"
"-0,43180521665030280300","0,00000110852925677324","0,00000097405029441267","0,00000112241661959080","0,00000204112530914923","0,00000006585772995760","0,00000092602629572671","0,00000472340775032588","0,00000088204170850031","0,00000087493294025470","0,00000112842367554800","0,00000326032820930765","0,00000346249211860270","0,00000001200662607995","0,00000303950725175961","0,00000055922825318779","0,00000259954542154926","0,00000001180496799548","0,00000001179468574225","0,00000001152931308157","0,00000307744249405173"
"-0,42980129401298822200","0,00000110480668975326","0,00000097007085484823","0,00000111816996063280","0,00000203344298694453","0,00000006550393455491","0,00000092226776558145","0,00000470567903632024","0,00000087875540611062","0,00000087183861341211","0,00000112388300846209","0,00000324982531147683","0,00000345639370300502","0,00000001201345559800","0,00000302715391785753","0,00000055771001776245","0,00000259013145736996","0,00000001179990113346","0,00000001182684707169","0,00000001155151024119","0,00000306848317782003"
"-0,42779737137567358500","0,00000110107233441396","0,00000096608990584815","0,00000111391233302371","0,00000202573679947395","0,00000006515134847508","0,00000091849356262604","0,00000468788288831180","0,00000087545817537924","0,00000086874470005234","0,00000111930577962775","0,00000323931100027177","0,00000345022847191393","0,00000001201973482153","0,00000301477556285520","0,00000055618868545747","0,00000258065744993416","0,00000001179364236278","0,00000001185430538981","0,00000001157145091787","0,00000305948076427992"
"-0,42579344873835894800","0,00000109732619075532","0,00000096210744741243","0,00000110964373676353","0,00000201800674673749","0,00000006479997171811","0,00000091470368686047","0,00000467001930630056","0,00000087215001630616","0,00000086565120017541","0,00000111469198904497","0,00000322878527569249","0,00000344399642532943","0,00000001202546375053","0,00000300237218675261","0,00000055466425627282","0,00000257112339924186","0,00000001178619168346","0,00000001187706069659","0,00000001158913511160","0,00000305043525343141"
"-0,42378952610104431100","0,00000109356825877735","0,00000095812347954107","0,00000110536417185226","0,00000201025282873516","0,00000006444980428398","0,00000091089813828476","0,00000465208829028653","0,00000086883092889138","0,00000086255811378130","0,00000111004163671375","0,00000321824813773898","0,00000343769756325152","0,00000001203064238502","0,00000298994378954978","0,00000055313673020852","0,00000256152930529306","0,00000001177754909548","0,00000001189511299204","0,00000001160456282238","0,00000304134664527449"
"-0,42178560346372967500","0,00000108979853848004","0,00000095413800223407","0,00000110107363828991","0,00000200247504546694","0,00000006410084617271","0,00000090707691689889","0,00000463408984026970","0,00000086550091313491","0,00000085946544087003","0,00000110535472263410","0,00000320769958641125","0,00000343133188568020","0,00000001203527072498","0,00000297749037124670","0,00000055160610726456","0,00000255187516808775","0,00000001176771459885","0,00000001190846227616","0,00000001161773405022","0,00000303221493980916"
"-0,41978168082641503800","0,00000108601702986340","0,00000095015101549142","0,00000109677213607647","0,00000199467339693285","0,00000006375309738430","0,00000090324002270287","0,00000461602395625007","0,00000086215996903674","0,00000085637318144158","0,00000110063124680601","0,00000319713962170928","0,00000342489939261547","0,00000001203934877042","0,00000296501193184337","0,00000055007238744095","0,00000254216098762594","0,00000001175668819356","0,00000001191710854895","0,00000001162864879511","0,00000302304013703543"
"-0,41777775818910040100","0,00000108222373292742","0,00000094616251931314","0,00000109245966521193","0,00000198684788313287","0,00000006340655791873","0,00000089938745569670","0,00000459789063822765","0,00000085880809659688","0,00000085328133549596","0,00000109587120922948","0,00000318656824363309","0,00000341840008405733","0,00000001204287652135","0,00000295250847133978","0,00000054853557073768","0,00000253238676390763","0,00000001174446987963","0,00000001192105181041","0,00000001163730705705","0,00000301382223695329"
"-0,41577383555178582000","0,00000107841864767212","0,00000094217251369922","0,00000108813622569632","0,00000197899850406703","0,00000006306122777602","0,00000089551921588038","0,00000457968988620243","0,00000085544529581532","0,00000085018990303317","0,00000109107460990452","0,00000317598545218266","0,00000341183396000578","0,00000001204585397775","0,00000293997998973595","0,00000054699565715476","0,00000252255249693281","0,00000001173105965704","0,00000001192029206053","0,00000001164370883605","0,00000300456123956275"
"-0,41376991291447118300","0,00000107460177409747","0,00000093818099864966","0,00000108380181752961","0,00000197112525973530","0,00000006271710695616","0,00000089163530325391","0,00000456142170017441","0,00000085207156669206","0,00000084709888405322","0,00000108624144883111","0,00000316539124735801","0,00000340520102046082","0,00000001204828113963","0,00000292742648703187","0,00000054545264669218","0,00000251265818670149","0,00000001171645752580","0,00000001191482929933","0,00000001164785413210","0,00000299525714486380"
"-0,41176599027715654600","0,00000107077311220350","0,00000093418797416445","0,00000107945644071181","0,00000196322815013769","0,00000006237419545916","0,00000088773571781728","0,00000454308608014360","0,00000084868690922711","0,00000084400827855609","0,00000108137172600928","0,00000315478562915913","0,00000339850126542244","0,00000001205015800699","0,00000291484796322754","0,00000054390653934994","0,00000250270383321367","0,00000001170066348591","0,00000001190466352680","0,00000001164974294520","0,00000298590995285644"
"-0,40976206763984190900","0,00000106693266199019","0,00000093019344024361","0,00000107510009524293","0,00000195530717527421","0,00000006203249328501","0,00000088382045957051","0,00000452468302610998","0,00000084529132342046","0,00000084091808654179","0,00000107646544143900","0,00000314416859758603","0,00000339173469489066","0,00000001205148457982","0,00000290224441832295","0,00000054235733512805","0,00000249268943646935","0,00000001168367753737","0,00000001188979474294","0,00000001164937527536","0,00000297651966354068"
"-0,40775814500252727200","0,00000106308042345755","0,00000092619739688712","0,00000107073278112296","0,00000194736233514485","0,00000006169200043371","0,00000087988952851358","0,00000450621253807358","0,00000084188480927211","0,00000083782830801032","0,00000107152259512029","0,00000313354015263869","0,00000338490130886547","0,00000001205226085814","0,00000288961585231812","0,00000054080503402650","0,00000248261499646852","0,00000001166549968018","0,00000001187022294774","0,00000001164675112258","0,00000296708627691651"
"-0,40575422236521263600","0,00000105921639660557","0,00000092219984409500","0,00000106635449835190","0,00000193939362974960","0,00000006135271690527","0,00000087594292464650","0,00000448767461603437","0,00000083846736678207","0,00000083473894296167","0,00000106654318705314","0,00000312290029431712","0,00000337800110734687","0,00000001205248684194","0,00000287696226521304","0,00000053924963604530","0,00000247248051321119","0,00000001164612991434","0,00000001184594814122","0,00000001164187048684","0,00000295760979298394"
"-0,40375029972789799900","0,00000105534058143426","0,00000091820078186723","0,00000106196524692975","0,00000193140105908849","0,00000006101464269967","0,00000087198064796927","0,00000446906925999237","0,00000083503899595033","0,00000083164999139586","0,00000106152721723755","0,00000311224902262133","0,00000337103409033486","0,00000001205216253121","0,00000286428365700770","0,00000053769114118444","0,00000246228598669736","0,00000001162556823984","0,00000001181697032336","0,00000001163473336816","0,00000294809021174295"
"-0,40174637709058336200","0,00000105145297794362","0,00000091420021020382","0,00000105756502685651","0,00000192338462316149","0,00000006067777781694","0,00000086800269848189","0,00000445039646994757","0,00000083159969677690","0,00000082856145331288","0,00000105647468567353","0,00000310158633755131","0,00000336400025782944","0,00000001205128792596","0,00000285158002770212","0,00000053612954944392","0,00000245203141692703","0,00000001160381465669","0,00000001178328949418","0,00000001162533976654","0,00000293852753319357"
"-0,39974245445326878100","0,00000104755047448553","0,00000091019539093425","0,00000105314326850369","0,00000191534827037865","0,00000006034126698926","0,00000086401910366200","0,00000443167815265141","0,00000082814740203655","0,00000082545913357770","0,00000105141615808075","0,00000309091127882300","0,00000335691059577831","0,00000001205034844386","0,00000283885005628299","0,00000053456013105492","0,00000244172965715247","0,00000001158269201922","0,00000001174940934848","0,00000001161543337057","0,00000292890527086950"
"-0,39773853181595414400","0,00000104362995941190","0,00000090618358588797","0,00000104868940224278","0,00000190729594915001","0,00000006000425494887","0,00000086003989098725","0,00000441293621485534","0,00000082468004450404","0,00000082232883705529","0,00000104638220017889","0,00000308022288615232","0,00000334977609012917","0,00000001204982950257","0,00000282609242173704","0,00000053297815624861","0,00000243139356062596","0,00000001156402318174","0,00000001171983358110","0,00000001160675786887","0,00000291920693830448"
"-0,39573460917863950700","0,00000103969143272273","0,00000090216479506501","0,00000104420342807379","0,00000189922765947556","0,00000005966674169575","0,00000085606506045764","0,00000439417065655935","0,00000082119762417939","0,00000081917056374565","0,00000104137281196795","0,00000306952115953928","0,00000334259674088203","0,00000001204973110209","0,00000281330712406425","0,00000053138362502497","0,00000242102312734750","0,00000001154780814427","0,00000001169456219203","0,00000001159931326143","0,00000290943253549852"
"-0,39373068654132487000","0,00000103573489441801","0,00000089813901846534","0,00000103968534599671","0,00000189114340135531","0,00000005932872722991","0,00000085209461207318","0,00000437538147776345","0,00000081770014106259","0,00000081598431364879","0,00000103638799344794","0,00000305880609898388","0,00000333537254803688","0,00000001205005324242","0,00000280049416326463","0,00000052977653738402","0,00000241061835731710","0,00000001153404690680","0,00000001167359518126","0,00000001159309954826","0,00000289958206245160"
"-0,39172676390401023300","0,00000103176034449774","0,00000089410625608898","0,00000103513515601154","0,00000188304317478925","0,00000005899021155134","0,00000084812854583385","0,00000435656867846763","0,00000081418759515364","0,00000081277008676469","0,00000103142774461884","0,00000304807770448611","0,00000332810351159372","0,00000001205079592356","0,00000278765353933817","0,00000052815689332576","0,00000240017925053475","0,00000001152273946933","0,00000001165693254881","0,00000001158811672936","0,00000288965551916373"
"-0,38972284126669559600","0,00000102776778296192","0,00000089006650793592","0,00000103055285811829","0,00000187492697977739","0,00000005865119466005","0,00000084416686173967","0,00000433773225867189","0,00000081065998645254","0,00000080952788309337","0,00000102649206548067","0,00000303733597604599","0,00000332078963155255","0,00000001205195914551","0,00000277478525228489","0,00000052652469285017","0,00000238970580700045","0,00000001151388583185","0,00000001164457429467","0,00000001158436480471","0,00000287965290563491"
"-0,38771891862938096000","0,00000102375720981056","0,00000088601977400617","0,00000102593845231696","0,00000186679481631973","0,00000005831167655604","0,00000084020955979062","0,00000431887221837624","0,00000080711731495929","0,00000080625770263482","0,00000102158095603341","0,00000302658091366350","0,00000331343090791338","0,00000001205354290827","0,00000276188930210477","0,00000052487993595727","0,00000237919802671420","0,00000001150748599438","0,00000001163652041883","0,00000001158184377434","0,00000286957422186514"
"-0,38571499599206637800","0,00000101972862504365","0,00000088196605429972","0,00000102129193860754","0,00000185864668441626","0,00000005797165723931","0,00000083625663998672","0,00000429998855758068","0,00000080355958067390","0,00000080295954538905","0,00000101669441627708","0,00000301581251733866","0,00000330602734067620","0,00000001205554721184","0,00000274896568879782","0,00000052322262264706","0,00000236865590967601","0,00000001150353995691","0,00000001163277092131","0,00000001158055363822","0,00000285941946785442"
"-0,38371107335475174200","0,00000101568202866120","0,00000087790534881658","0,00000101661331699003","0,00000185048258406698","0,00000005763113670985","0,00000083230810232795","0,00000428108127628519","0,00000079998678359636","0,00000079963341135604","0,00000101183244621167","0,00000300503078707145","0,00000329857892984102","0,00000001205797205622","0,00000273601441236404","0,00000052155275291953","0,00000235807945588586","0,00000001150204771944","0,00000001163332580210","0,00000001158049439638","0,00000284918864360275"
"-0,38170715071743710500","0,00000101161742066320","0,00000087383765755674","0,00000101190258746444","0,00000184230251527190","0,00000005729011496767","0,00000082836394681433","0,00000426215037448979","0,00000079639892372666","0,00000079627930053581","0,00000100699504583719","0,00000299423572286188","0,00000329108567540783","0,00000001206081744142","0,00000272303547280342","0,00000051987032677468","0,00000234746866534377","0,00000001150300928197","0,00000001163818506120","0,00000001158166604879","0,00000283888174911013"
"-0,37970322808012246800","0,00000100753480104965","0,00000086976298052020","0,00000100715975003076","0,00000183410647803102","0,00000005694859201277","0,00000082442417344585","0,00000424319585219448","0,00000079279600106482","0,00000079289721292835","0,00000100218221515362","0,00000298342732470994","0,00000328354757737663","0,00000001206408336742","0,00000271002887011597","0,00000051817534421252","0,00000233682353804974","0,00000001150642464451","0,00000001164734869861","0,00000001158406859548","0,00000282849878437656"
"-0,37769930544280783100","0,00000100343416982056","0,00000086568131770696","0,00000100238480468900","0,00000182589447234433","0,00000005660656784514","0,00000082048878222250","0,00000422421770939925","0,00000078917801561084","0,00000078948714853366","0,00000099739395416097","0,00000297260559261565","0,00000327596463574742","0,00000001206776983423","0,00000269699460430170","0,00000051646780523304","0,00000232614407400375","0,00000001151229380704","0,00000001166081671433","0,00000001158770203642","0,00000281803974940203"
"-0,37569538280549319400","0,00000099931552697592","0,00000086159266911703","0,00000099757775143915","0,00000181766649821184","0,00000005626404246479","0,00000081655777314430","0,00000420521594610410","0,00000078554496736470","0,00000078604910735175","0,00000099263026285925","0,00000296177052657899","0,00000326833685052021","0,00000001207187684186","0,00000268393267536058","0,00000051474770983624","0,00000231543027320581","0,00000001152061676957","0,00000001167858910836","0,00000001159256637164","0,00000280750464418656"
"-0,37369146016817855700","0,00000099517887251574","0,00000085749703475041","0,00000099273859028122","0,00000180942255563354","0,00000005592101587172","0,00000081263114621124","0,00000418619056230904","0,00000078189685632641","0,00000078258308938260","0,00000098789114124845","0,00000295092212659998","0,00000326066422169499","0,00000001207640439029","0,00000267084308329264","0,00000051301505802213","0,00000230468213565593","0,00000001153139353210","0,00000001170066588070","0,00000001159866160111","0,00000279689346873014"
